id,t,dTot,dFed,rFed,oFed,sFed
p11,46996,39,19,0,11,9
p11,47006,38,18,0,12,9
p11,47007,37,17,0,13,9
p11,47013,36,16,0,14,9
p11,47020,35,15,0,15,9
p11,47031,34,14,0,16,9
p11,47051,33,13,0,17,9
p11,47060,32,12,0,18,9
p11,47065,31,11,0,19,9
p11,47070,30,10,0,20,9
p11,47075,30,10,0,20,8
p11,47076,30,10,0,20,15
p11,47077,30,10,0,19,19
p11,47081,30,10,0,18,18
p11,47108,30,10,0,17,17
p11,47115,30,10,0,16,16
p11,47118,30,10,0,15,15
p11,47136,30,10,0,14,14
p11,47182,30,10,0,13,13
p11,47210,30,10,0,12,12
p11,47224,30,10,0,11,11
p11,47234,30,10,0,10,10
p11,47254,30,10,0,9,9
p11,47255,30,10,0,8,8
p11,47265,30,10,0,8,7
p11,47266,30,10,0,7,7
p11,47273,30,10,0,7,6
p11,47274,30,10,0,6,6
p11,47288,30,10,0,5,5
p11,47300,30,10,0,4,4
p11,47304,30,10,0,3,3
p11,47329,30,10,0,2,2
p11,47336,30,10,0,1,1
p11,47343,30,10,0,0,0
p11,47677,29,9,0,1,1
p11,47681,28,8,0,2,2
p11,47708,27,7,0,3,3
p11,47715,26,6,0,4,3
p11,47716,26,6,0,4,4
p11,47719,25,5,0,5,5
p11,47737,24,4,0,6,6
p11,47782,23,3,0,7,7
p11,47809,23,3,0,5,5
p11,47810,22,2,0,6,6
p11,47824,21,1,0,7,7
p11,47832,21,1,0,6,6
p11,47833,21,1,0,5,5
p11,47834,20,0,0,5,5
p11,47843,20,0,0,4,4
p11,47848,20,0,0,3,3
p11,47851,20,0,0,2,2
p11,47854,19,0,0,3,3
p11,47855,18,0,0,4,3
p11,47856,18,0,0,4,4
p11,47861,18,0,0,3,3
p11,47864,18,0,0,2,2
p11,47866,17,0,0,3,2
p11,47874,16,0,0,4,2
p11,47888,15,0,0,5,2
p11,47900,14,0,0,6,2
p11,47904,13,0,0,7,2
p11,47929,12,0,0,8,2
p11,47936,11,0,0,9,2
p11,47943,10,0,0,10,2
p11,47995,10,0,0,10,1
p11,48001,10,0,0,10,9
p11,48002,10,0,0,10,10
p11,48003,18,0,0,10,10
p11,48004,37,17,0,10,10
p11,48005,40,20,0,10,10
p11,48409,38,18,0,12,10
p11,48432,37,17,0,13,10
p11,48433,36,16,0,14,10
p11,48434,35,15,0,15,10
p11,48443,34,14,0,16,10
p11,48448,33,13,0,17,10
p11,48451,32,12,0,18,10
p11,48458,32,12,0,17,15
p11,48459,32,12,0,16,16
p11,48461,31,11,0,17,17
p11,48464,30,10,0,18,18
p11,48467,30,10,0,17,17
p11,48468,30,10,0,16,16
p11,48482,30,10,0,15,15
p11,48486,30,10,0,14,14
p11,48502,30,10,0,13,13
p11,48518,30,10,0,12,12
p11,48575,30,10,0,11,11
p11,48613,30,10,0,10,10
p11,48621,30,10,0,9,9
p11,48638,30,10,0,8,8
p11,48641,30,10,0,7,7
p11,48663,30,10,0,5,5
p11,48664,30,10,0,4,4
p11,48669,30,10,0,3,3
p11,48680,30,10,0,3,2
p11,48681,30,10,0,1,1
p11,48691,30,10,0,0,0
p11,49058,29,9,0,1,1
p11,49060,28,8,0,2,2
p11,49067,27,7,0,3,3
p11,49068,26,6,0,4,3
p11,49069,26,6,0,4,4
p11,49083,25,5,0,5,5
p11,49086,24,4,0,6,5
p11,49087,24,4,0,6,6
p11,49102,23,3,0,7,7
p11,49115,23,3,0,7,6
p11,49116,23,3,0,6,6
p11,49118,22,2,0,7,7
p11,49126,22,2,0,7,6
p11,49127,22,2,0,6,6
p11,49131,22,2,0,5,5
p11,49135,22,2,0,4,4
p11,49147,22,2,0,3,3
p11,49165,22,2,0,2,2
p11,49174,22,2,0,2,1
p11,49175,21,1,0,2,2
p11,49197,21,1,0,1,1
p11,49203,33,13,0,1,1
p11,49204,51,31,0,1,1
p11,49213,50,30,0,2,2
p11,49221,49,29,0,3,3
p11,49238,48,28,0,4,4
p11,49241,47,27,0,5,5
p11,49242,47,27,0,4,4
p11,49243,47,27,0,3,3
p11,49263,45,25,0,5,3
p11,49264,44,24,0,6,3
p11,49269,43,23,0,7,3
p11,49281,41,21,0,9,3
p11,49291,40,20,0,10,3
p11,49374,40,20,0,10,2
p11,49381,40,20,0,10,1
p11,49384,40,20,0,7,7
p11,49388,40,20,0,6,6
p11,49396,40,20,0,5,5
p11,49399,40,20,0,3,3
p11,49409,40,20,0,2,2
p11,49434,40,20,0,1,1
p11,49436,40,20,0,0,0
p11,49716,39,19,0,1,0
p11,49727,38,18,0,2,0
p11,49731,37,17,0,3,0
p11,49735,36,16,0,4,0
p11,49748,35,15,0,5,0
p11,49765,34,14,0,6,0
p11,49775,33,13,0,7,0
p11,49798,32,12,0,8,0
p11,49834,32,12,0,8,8
p11,49842,31,11,0,9,9
p11,49843,30,10,0,10,10
p11,49880,30,10,0,9,9
p11,49896,30,10,0,8,8
p11,49924,30,10,0,7,7
p11,49941,30,10,0,6,6
p11,49984,27,7,0,9,9
p11,49988,26,6,0,10,10
p11,49990,26,6,0,10,9
p11,49991,26,6,0,9,9
p11,49996,25,5,0,9,9
p11,49999,23,3,0,11,11
p11,50003,23,3,0,9,9
p11,50009,22,2,0,10,10
p11,50035,21,1,0,11,11
p11,50037,20,0,0,10,10
p11,50046,20,0,0,9,9
p11,50059,20,0,0,8,8
p11,50062,20,0,0,7,7
p11,50070,20,0,0,6,6
p11,50120,20,0,0,5,5
p11,50136,20,0,0,4,4
p11,50157,20,0,0,4,3
p11,50158,20,0,0,3,3
p11,50166,20,0,0,2,2
p11,50175,20,0,0,1,1
p11,50194,20,0,0,0,0
p11,50402,33,13,0,0,0
p11,50403,50,30,0,0,0
p11,50481,49,29,0,1,1
p11,50496,48,28,0,2,1
p11,50497,48,28,0,2,2
p11,50525,47,27,0,3,2
p11,50526,47,27,0,3,3
p11,50541,46,26,0,4,4
p11,50591,45,25,0,5,5
p11,50596,44,24,0,6,6
p11,50603,43,23,0,7,7
p11,50604,42,22,0,8,8
p11,50637,40,20,0,10,10
p11,50646,39,19,0,11,10
p11,50659,38,18,0,12,10
p11,50662,37,17,0,13,10
p11,50670,36,16,0,14,10
p11,50720,35,15,0,15,10
p11,50733,35,15,0,15,9
p11,50736,34,14,0,16,9
p11,50754,34,14,0,16,8
p11,50758,33,13,0,17,8
p11,50766,32,12,0,18,7
p11,50767,32,12,0,18,8
p11,50768,32,12,0,18,18
p11,50772,32,12,0,17,17
p11,50775,31,11,0,18,18
p11,50776,31,11,0,17,17
p11,50794,30,10,0,18,18
p11,50808,30,10,0,17,17
p11,50821,30,10,0,16,16
p11,50897,30,10,0,15,15
p11,50900,30,10,0,15,14
p11,50901,30,10,0,14,14
p11,50915,30,10,0,14,13
p11,50916,30,10,0,13,13
p11,50926,30,10,0,12,12
p11,50951,30,10,0,11,11
p11,50967,30,10,0,10,10
p11,50972,30,10,0,9,9
p11,50975,30,10,0,9,8
p11,50976,30,10,0,8,8
p11,50980,30,10,0,7,7
p11,50981,30,10,0,6,6
p11,50986,30,10,0,5,5
p11,51000,30,10,0,4,4
p11,51018,30,10,0,3,3
p11,51044,30,10,0,3,2
p11,51045,30,10,0,2,2
p11,51055,30,10,0,1,1
p11,51060,30,10,0,0,0
p11,51372,29,9,0,1,1
p11,51377,28,8,0,2,2
p11,51408,27,7,0,3,3
p11,51421,26,6,0,4,4
p11,51497,25,5,0,5,4
p11,51498,25,5,0,5,5
p11,51501,24,4,0,6,6
p11,51508,24,4,0,5,5
p11,51516,23,3,0,5,5
p11,51526,22,2,0,6,6
p11,51532,22,2,0,5,5
p11,51551,21,1,0,6,6
p11,51559,21,1,0,5,5
p11,51567,20,0,0,6,6
p11,51572,19,0,0,7,7
p11,51576,18,0,0,8,8
p11,51578,18,0,0,7,7
p11,51580,17,0,0,8,7
p11,51581,16,0,0,8,8
p11,51586,15,0,0,9,9
p11,51590,15,0,0,9,8
p11,51591,15,0,0,7,7
p11,51593,15,0,0,6,6
p11,51600,14,0,0,6,6
p11,51602,28,8,0,6,6
p11,51603,44,24,0,6,6
p11,51618,43,23,0,7,6
p11,51645,42,22,0,8,6
p11,51655,41,21,0,9,6
p11,51660,40,20,0,10,6
p11,51737,40,20,0,10,5
p11,51739,40,20,0,10,4
p11,51742,40,20,0,10,8
p11,51743,40,20,0,10,10
p11,51744,40,20,0,9,9
p11,51746,40,20,0,8,8
p11,51750,40,20,0,7,7
p11,51752,40,20,0,6,6
p11,51760,40,20,0,5,5
p11,51774,40,20,0,4,4
p11,51781,40,20,0,3,3
p11,51820,40,20,0,3,2
p11,51827,40,20,0,1,1
p11,51833,40,20,0,0,0
p11,52108,39,19,0,1,0
p11,52117,38,18,0,2,0
p11,52132,37,17,0,3,0
p11,52160,36,16,0,4,0
p11,52178,35,15,0,5,0
p11,52181,34,14,0,6,0
p11,52190,33,13,0,7,0
p11,52191,32,12,0,8,0
p11,52192,32,12,0,8,8
p11,52193,31,11,0,9,8
p11,52194,31,11,0,9,9
p11,52200,30,10,0,10,10
p11,52281,30,10,0,9,9
p11,52293,30,10,0,8,8
p11,52307,30,10,0,7,7
p11,52311,30,10,0,6,6
p11,52318,30,10,0,5,5
p11,52334,30,10,0,4,4
p11,52344,29,9,0,5,5
p11,52346,28,8,0,6,6
p11,52350,27,7,0,7,7
p11,52352,26,6,0,8,8
p11,52360,25,5,0,8,8
p11,52368,25,5,0,7,7
p11,52369,25,5,0,6,6
p11,52374,24,4,0,7,6
p11,52375,24,4,0,7,7
p11,52381,23,3,0,8,8
p11,52386,23,3,0,7,7
p11,52420,22,2,0,8,8
p11,52424,22,2,0,7,7
p11,52428,21,1,0,8,8
p11,52429,21,1,0,7,7
p11,52433,20,0,0,8,7
p11,52434,20,0,0,8,8
p11,52440,20,0,0,7,7
p11,52447,20,0,0,7,6
p11,52448,20,0,0,6,6
p11,52469,20,0,0,5,5
p11,52472,20,0,0,4,4
p11,52487,20,0,0,3,2
p11,52488,20,0,0,2,2
p11,52516,20,0,0,1,1
p11,52519,20,0,0,0,0
p11,52802,43,23,0,0,0
p11,52803,50,30,0,0,0
p11,52881,49,29,0,1,1
p11,52893,48,28,0,2,1
p11,52894,48,28,0,2,2
p11,52907,47,27,0,3,3
p11,52911,46,26,0,4,4
p11,52919,45,25,0,5,5
p11,52934,44,24,0,6,5
p11,52935,44,24,0,6,6
p11,52960,43,23,0,7,7
p11,52969,41,21,0,9,9
p11,52986,40,20,0,10,9
p11,53024,39,19,0,11,9
p11,53029,38,18,0,12,9
p11,53040,37,17,0,13,9
p11,53048,36,16,0,14,9
p11,53069,35,15,0,15,9
p11,53072,34,14,0,16,9
p11,53087,33,13,0,17,9
p11,53088,32,12,0,18,9
p11,53090,32,12,0,18,8
p11,53104,32,12,0,18,7
p11,53106,32,12,0,18,6
p11,53114,32,12,0,18,5
p11,53116,31,11,0,19,5
p11,53120,30,10,0,20,5
p11,53125,30,10,0,20,4
p11,53128,30,10,0,20,3
p11,53134,30,10,0,20,5
p11,53135,30,10,0,19,15
p11,53136,30,10,0,19,19
p11,53165,30,10,0,19,18
p11,53166,30,10,0,18,18
p11,53169,30,10,0,17,17
p11,53188,30,10,0,16,16
p11,53200,30,10,0,14,14
p11,53202,30,10,0,13,13
p11,53206,30,10,0,12,12
p11,53208,30,10,0,11,11
p11,53211,30,10,0,10,10
p11,53218,30,10,0,9,9
p11,53230,30,10,0,8,8
p11,53249,30,10,0,7,7
p11,53252,30,10,0,6,6
p11,53265,30,10,0,5,4
p11,53266,30,10,0,4,4
p11,53275,30,10,0,3,3
p11,53295,30,10,0,2,2
p11,53300,30,10,0,1,1
p11,53306,30,10,0,0,0
p11,53735,29,9,0,1,1
p11,53758,29,9,0,0,0
p11,53766,28,8,0,1,1
p11,53768,28,8,0,1,0
p11,53769,27,7,0,1,1
p11,53785,27,7,0,0,0
p11,53788,26,6,0,1,1
p11,53795,26,6,0,0,0
p11,53800,24,4,0,2,2
p11,53802,23,3,0,3,3
p11,53806,22,2,0,4,4
p11,53808,21,1,0,5,5
p11,53810,21,1,0,5,4
p11,53811,20,0,0,5,5
p11,53818,20,0,0,4,4
p11,53819,19,0,0,5,5
p11,53830,18,0,0,6,6
p11,53841,18,0,0,5,5
p11,53842,18,0,0,4,4
p11,53849,17,0,0,5,5
p11,53852,16,0,0,6,6
p11,53865,15,0,0,7,7
p11,53866,14,0,0,8,8
p11,53875,13,0,0,9,9
p11,53886,13,0,0,8,8
p11,53895,12,0,0,9,9
p11,53900,11,0,0,10,10
p11,53906,10,0,0,11,11
p11,54002,13,0,0,11,11
p11,54003,31,11,0,11,11
p11,54004,40,20,0,11,11
p11,54035,40,20,0,11,10
p11,54041,40,20,0,11,9
p11,54049,40,20,0,11,8
p11,54067,40,20,0,11,7
p11,54070,40,20,0,11,6
p11,54072,40,20,0,11,5
p11,54078,40,20,0,9,9
p11,54090,40,20,0,9,8
p11,54091,40,20,0,8,8
p11,54094,40,20,0,7,7
p11,54128,40,20,0,6,6
p11,54182,40,20,0,5,5
p11,54186,40,20,0,4,4
p11,54191,40,20,0,3,3
p11,54207,40,20,0,2,2
p11,54210,40,20,0,1,1
p11,54221,40,20,0,0,0
p11,54358,39,19,0,1,1
p11,54363,39,19,0,0,0
p11,54369,38,18,0,1,1
p11,54385,37,17,0,2,2
p11,54393,37,17,0,0,0
p11,54396,36,16,0,1,1
p11,54401,36,16,0,0,0
p11,54411,35,15,0,1,0
p11,54418,34,14,0,2,0
p11,54441,33,13,0,3,0
p11,54443,32,12,0,4,0
p11,54486,31,11,0,5,0
p11,54558,31,11,0,5,3
p11,54559,31,11,0,5,5
p11,54678,29,9,0,7,7
p11,54688,29,9,0,6,6
p11,54691,28,8,0,6,6
p11,54694,27,7,0,7,7
p11,54697,27,7,0,6,6
p11,54703,27,7,0,5,5
p11,54712,27,7,0,4,4
p11,54729,26,6,0,4,4
p11,54730,26,6,0,3,3
p11,54760,26,6,0,2,2
p11,54774,26,6,0,1,1
p11,54777,26,6,0,0,0
p11,54782,25,5,0,1,0
p11,54783,25,5,0,1,1
p11,54786,24,4,0,2,2
p11,54788,24,4,0,1,1
p11,54791,23,3,0,2,2
p11,54803,23,3,0,1,1
p11,54805,23,3,0,1,0
p11,54806,23,3,0,0,0
p11,54807,22,2,0,1,1
p11,54809,22,2,0,0,0
p11,54810,21,1,0,1,1
p11,54813,21,1,0,0,0
p11,54821,20,0,0,1,1
p11,54825,20,0,0,0,0
p11,54963,19,0,0,1,0
p11,54993,17,0,0,3,0
p11,55001,16,0,0,4,0
p11,55022,16,0,0,4,3
p11,55023,16,0,0,4,4
p11,55201,23,3,0,4,4
p11,55202,46,26,0,4,4
p11,55288,45,25,0,5,5
p11,55291,44,24,0,6,5
p11,55292,44,24,0,6,6
p11,55298,43,23,0,7,7
p11,55303,42,22,0,8,8
p11,55312,41,21,0,9,9
p11,55329,40,20,0,10,9
p11,55330,39,19,0,11,11
p11,55360,38,18,0,12,11
p11,55374,37,17,0,13,11
p11,55377,36,16,0,14,11
p11,55388,35,15,0,15,11
p11,55403,34,14,0,16,11
p11,55406,33,13,0,17,11
p11,55409,32,12,0,18,11
p11,55414,31,11,0,19,11
p11,55425,30,10,0,20,11
p11,55468,30,10,0,20,10
p11,55470,30,10,0,20,9
p11,55474,30,10,0,20,8
p11,55485,30,10,0,20,7
p11,55493,30,10,0,19,10
p11,55494,30,10,0,19,19
p11,55497,30,10,0,19,18
p11,55498,30,10,0,18,18
p11,55509,30,10,0,17,17
p11,55516,30,10,0,17,16
p11,55517,30,10,0,16,16
p11,55520,30,10,0,15,15
p11,55525,30,10,0,14,14
p11,55528,30,10,0,13,13
p11,55606,30,10,0,12,12
p11,55611,30,10,0,12,11
p11,55612,30,10,0,11,11
p11,55616,30,10,0,10,10
p11,55629,30,10,0,9,9
p11,55640,30,10,0,8,8
p11,55642,30,10,0,7,7
p11,55658,30,10,0,6,6
p11,55667,30,10,0,5,5
p11,55668,30,10,0,4,4
p11,55670,30,10,0,3,3
p11,55671,30,10,0,2,2
p11,55683,30,10,0,1,1
p11,55698,30,10,0,0,0
p11,56093,29,9,0,1,1
p11,56098,28,8,0,2,2
p11,56109,27,7,0,3,3
p11,56117,26,6,0,4,4
p11,56120,25,5,0,5,5
p11,56125,24,4,0,6,5
p11,56126,24,4,0,6,6
p11,56128,23,3,0,7,7
p11,56174,23,3,0,6,6
p11,56191,23,3,0,5,5
p11,56204,23,3,0,4,4
p11,56206,22,2,0,5,5
p11,56212,21,1,0,6,6
p11,56216,20,0,0,7,7
p11,56219,20,0,0,6,6
p11,56229,19,0,0,7,7
p11,56240,18,0,0,8,8
p11,56242,17,0,0,9,9
p11,56249,17,0,0,8,8
p11,56258,16,0,0,9,9
p11,56261,16,0,0,8,8
p11,56264,16,0,0,8,7
p11,56265,16,0,0,7,7
p11,56267,15,0,0,8,8
p11,56268,14,0,0,9,9
p11,56271,12,0,0,11,11
p11,56282,12,0,0,11,10
p11,56283,11,0,0,11,11
p11,56296,11,0,0,10,10
p11,56298,10,0,0,11,11
p11,56328,10,0,0,10,10
p11,56401,20,0,0,10,10
p11,56402,40,20,0,10,10
p11,56454,40,20,0,10,9
p11,56455,40,20,0,10,8
p11,56456,40,20,0,10,7
p11,56457,40,20,0,10,6
p11,56462,40,20,0,10,5
p11,56480,40,20,0,10,8
p11,56481,40,20,0,10,10
p11,56482,40,20,0,9,9
p11,56488,40,20,0,8,8
p11,56495,40,20,0,7,7
p11,56505,40,20,0,6,6
p11,56537,40,20,0,6,5
p11,56538,40,20,0,5,5
p11,56547,40,20,0,4,4
p11,56560,40,20,0,3,3
p11,56589,40,20,0,2,2
p11,56598,40,20,0,1,1
p11,56610,40,20,0,0,0
p11,56774,39,19,0,1,1
p11,56784,39,19,0,0,0
p11,56791,38,18,0,1,1
p11,56801,38,18,0,0,0
p11,56804,37,17,0,1,1
p11,56809,37,17,0,0,0
p11,56820,36,16,0,1,1
p11,56850,35,15,0,2,1
p11,56861,34,14,0,3,1
p11,56865,33,13,0,4,1
p11,56883,32,12,0,5,1
p11,56896,31,11,0,6,1
p11,56929,30,10,0,7,1
p11,56967,30,10,0,7,0
p11,56972,30,10,0,7,6
p11,56973,30,10,0,7,7
p11,57082,29,9,0,8,8
p11,57088,28,8,0,9,9
p11,57095,27,7,0,10,10
p11,57105,26,6,0,11,11
p11,57111,26,6,0,10,10
p11,57120,26,6,0,9,9
p11,57131,26,6,0,8,8
p11,57135,26,6,0,7,7
p11,57138,25,5,0,8,8
p11,57141,25,5,0,7,7
p11,57142,25,5,0,6,6
p11,57147,24,4,0,7,7
p11,57153,24,4,0,6,6
p11,57160,23,3,0,7,7
p11,57161,23,3,0,6,6
p11,57165,23,3,0,5,5
p11,57168,23,3,0,4,4
p11,57173,23,3,0,3,3
p11,57174,23,3,0,2,2
p11,57189,22,2,0,3,3
p11,57198,21,1,0,4,4
p11,57201,21,1,0,3,3
p11,57209,21,1,0,2,2
p11,57210,20,0,0,3,3
p11,57211,20,0,0,2,2
p11,57234,20,0,0,2,1
p11,57235,20,0,0,1,1
p11,57273,20,0,0,0,0
p11,57384,19,0,0,1,0
p11,57401,18,0,0,2,0
p11,57409,17,0,0,3,0
p11,57449,17,0,0,3,3
p11,57602,30,10,0,3,3
p11,57603,47,27,0,3,3
p11,57711,46,26,0,4,4
p11,57720,45,25,0,5,5
p11,57731,44,24,0,6,6
p11,57735,43,23,0,7,7
p11,57741,42,22,0,8,8
p11,57742,41,21,0,9,9
p11,57754,40,20,0,10,10
p11,57761,39,19,0,11,11
p11,57765,38,18,0,12,12
p11,57768,37,17,0,13,13
p11,57773,36,16,0,14,14
p11,57774,35,15,0,15,15
p11,57801,34,14,0,16,16
p11,57809,33,13,0,17,17
p11,57811,32,12,0,18,18
p11,57835,31,11,0,19,18
p11,57873,30,10,0,20,18
p11,57922,30,10,0,20,17
p11,57924,30,10,0,20,16
p11,57932,30,10,0,20,15
p11,57933,30,10,0,20,14
p11,57940,30,10,0,20,13
p11,57943,30,10,0,20,12
p11,57944,30,10,0,20,11
p11,57956,30,10,0,20,10
p11,57963,30,10,0,20,18
p11,57964,30,10,0,19,19
p11,57996,30,10,0,18,18
p11,57997,30,10,0,17,17
p11,58002,30,10,0,16,16
p11,58003,30,10,0,16,15
p11,58004,30,10,0,15,15
p11,58022,30,10,0,14,14
p11,58053,30,10,0,13,13
p11,58065,30,10,0,12,12
p11,58070,30,10,0,11,11
p11,58123,30,10,0,10,10
p11,58124,30,10,0,8,8
p11,58144,30,10,0,7,7
p11,58180,30,10,0,6,6
p11,58186,30,10,0,5,5
p11,58189,30,10,0,4,4
p11,58196,30,10,0,4,3
p11,58200,30,10,0,1,1
p11,58211,30,10,0,0,0
p11,58564,29,9,0,1,1
p11,58597,27,7,0,3,3
p11,58602,26,6,0,4,4
p11,58604,25,5,0,5,5
p11,58622,24,4,0,6,6
p11,58653,23,3,0,7,7
p11,58665,22,2,0,8,8
p11,58670,21,1,0,8,8
p11,58696,21,1,0,7,7
p11,58708,21,1,0,6,6
p11,58710,21,1,0,5,5
p11,58716,21,1,0,4,4
p11,58723,20,0,0,5,5
p11,58724,18,0,0,7,6
p11,58725,18,0,0,7,7
p11,58727,18,0,0,6,6
p11,58739,18,0,0,5,5
p11,58742,18,0,0,4,4
p11,58744,17,0,0,5,4
p11,58745,17,0,0,5,5
p11,58750,17,0,0,5,4
p11,58751,17,0,0,4,4
p11,58766,17,0,0,3,3
p11,58780,16,0,0,4,3
p11,58787,15,0,0,5,3
p11,58790,14,0,0,6,3
p11,58797,13,0,0,7,3
p11,58800,12,0,0,8,3
p11,58801,11,0,0,9,3
p11,58802,33,13,0,9,3
p11,58803,41,21,0,9,3
p11,58812,40,20,0,10,3
p11,58894,40,20,0,10,2
p11,58917,40,20,0,8,6
p11,58918,40,20,0,8,8
p11,58925,40,20,0,7,7
p11,58937,40,20,0,6,6
p11,58946,40,20,0,5,5
p11,58953,40,20,0,4,4
p11,58962,40,20,0,4,3
p11,58963,40,20,0,3,3
p11,58973,40,20,0,2,2
p11,58984,40,20,0,1,1
p11,58992,40,20,0,0,0
p11,59270,39,19,0,1,1
p11,59296,38,18,0,2,1
p11,59309,37,17,0,3,1
p11,59310,36,16,0,4,1
p11,59316,35,15,0,5,1
p11,59327,34,14,0,6,1
p11,59339,33,13,0,7,1
p11,59342,32,12,0,8,1
p11,59351,31,11,0,9,1
p11,59366,30,10,0,10,1
p11,59413,30,10,0,10,0
p11,59414,30,10,0,10,7
p11,59415,30,10,0,10,10
p11,59509,30,10,0,10,9
p11,59510,30,10,0,9,9
p11,59511,30,10,0,8,8
p11,59517,29,9,0,9,9
p11,59518,28,8,0,10,10
p11,59525,27,7,0,11,11
p11,59534,27,7,0,10,10
p11,59537,26,6,0,11,11
p11,59540,26,6,0,10,10
p11,59545,26,6,0,9,9
p11,59546,25,5,0,9,9
p11,59553,24,4,0,10,10
p11,59562,24,4,0,9,9
p11,59563,23,3,0,9,9
p11,59571,23,3,0,8,8
p11,59573,22,2,0,9,9
p11,59576,22,2,0,8,8
p11,59585,21,1,0,9,9
p11,59587,21,1,0,9,8
p11,59588,21,1,0,8,8
p11,59592,20,0,0,9,9
p11,59595,20,0,0,8,8
p11,59601,20,0,0,7,7
p11,59611,20,0,0,6,6
p11,59647,20,0,0,5,5
p11,59648,20,0,0,4,4
p11,59651,20,0,0,4,3
p11,59652,20,0,0,3,3
p11,59667,20,0,0,3,2
p11,59668,20,0,0,2,2
p11,59674,20,0,0,1,1
p11,59714,20,0,0,0,0
p11,60002,36,16,0,0,0
p11,60003,50,30,0,0,0
p11,60110,49,29,0,1,1
p11,60112,48,28,0,2,2
p11,60134,47,27,0,3,3
p11,60140,46,26,0,4,3
p11,60141,46,26,0,4,4
p11,60145,45,25,0,5,5
p11,60146,44,24,0,6,5
p11,60147,44,24,0,6,6
p11,60162,43,23,0,7,7
p11,60163,42,22,0,8,7
p11,60164,42,22,0,8,8
p11,60171,41,21,0,9,9
p11,60176,40,20,0,10,10
p11,60188,39,19,0,11,11
p11,60195,38,18,0,12,11
p11,60196,38,18,0,12,12
p11,60201,37,17,0,13,13
p11,60211,36,16,0,14,14
p11,60247,35,15,0,15,14
p11,60248,34,14,0,16,14
p11,60252,33,13,0,17,14
p11,60268,32,12,0,18,14
p11,60274,31,11,0,19,14
p11,60314,30,10,0,20,14
p11,60322,30,10,0,20,13
p11,60334,30,10,0,20,12
p11,60336,30,10,0,20,11
p11,60343,30,10,0,20,10
p11,60344,30,10,0,20,9
p11,60347,30,10,0,20,8
p11,60353,30,10,0,20,7
p11,60371,30,10,0,20,8
p11,60372,30,10,0,18,18
p11,60382,30,10,0,17,17
p11,60387,30,10,0,17,16
p11,60388,30,10,0,16,16
p11,60389,30,10,0,15,15
p11,60391,30,10,0,14,14
p11,60411,30,10,0,14,13
p11,60412,30,10,0,13,13
p11,60466,30,10,0,12,12
p11,60479,30,10,0,12,11
p11,60486,30,10,0,10,10
p11,60506,30,10,0,9,9
p11,60523,30,10,0,8,8
p11,60532,30,10,0,7,7
p11,60533,30,10,0,6,6
p11,60544,30,10,0,5,5
p11,60546,30,10,0,4,4
p11,60548,30,10,0,3,3
p11,60559,30,10,0,2,2
p11,60572,30,10,0,1,1
p11,60582,30,10,0,0,0
p11,60972,28,8,0,2,2
p11,60982,27,7,0,3,3
p11,60988,26,6,0,4,4
p11,60990,25,5,0,5,5
p11,60991,24,4,0,6,5
p11,60992,24,4,0,6,6
p11,61012,23,3,0,7,7
p11,61060,23,3,0,6,6
p11,61067,22,2,0,7,7
p11,61072,22,2,0,6,6
p11,61078,22,2,0,5,5
p11,61079,21,1,0,6,6
p11,61080,21,1,0,6,5
p11,61086,20,0,0,6,6
p11,61099,20,0,0,6,5
p11,61100,20,0,0,5,5
p11,61106,19,0,0,6,6
p11,61111,19,0,0,5,5
p11,61124,18,0,0,6,6
p11,61132,17,0,0,7,7
p11,61133,16,0,0,8,8
p11,61136,16,0,0,7,7
p11,61144,15,0,0,8,7
p11,61145,15,0,0,8,8
p11,61146,14,0,0,9,8
p11,61147,14,0,0,9,9
p11,61148,13,0,0,10,10
p11,61152,13,0,0,9,9
p11,61155,13,0,0,8,8
p11,61159,12,0,0,9,9
p11,61172,11,0,0,10,10
p11,61182,10,0,0,11,11
p11,61202,17,0,0,11,11
p11,61203,39,19,0,11,11
p11,61204,40,20,0,11,11
p11,61214,40,20,0,10,10
p11,61326,40,20,0,10,9
p11,61332,40,20,0,10,8
p11,61334,40,20,0,10,7
p11,61349,40,20,0,10,6
p11,61353,40,20,0,10,5
p11,61363,40,20,0,9,9
p11,61368,40,20,0,9,8
p11,61369,40,20,0,8,8
p11,61389,40,20,0,7,7
p11,61395,40,20,0,6,6
p11,61399,40,20,0,5,5
p11,61408,40,20,0,4,4
p11,61419,40,20,0,4,3
p11,61420,40,20,0,3,3
p11,61448,40,20,0,1,1
p11,61457,40,20,0,0,0
p11,61660,39,19,0,1,0
p11,61661,39,19,0,1,1
p11,61671,39,19,0,1,0
p11,61672,38,18,0,1,0
p11,61678,37,17,0,2,2
p11,61680,36,16,0,2,2
p11,61685,36,16,0,1,1
p11,61698,36,16,0,0,0
p11,61700,35,15,0,0,0
p11,61711,34,14,0,1,0
p11,61736,33,13,0,2,0
p11,61752,32,12,0,3,0
p11,61755,31,11,0,4,0
p11,61814,30,10,0,5,0
p11,61850,30,10,0,5,5
p11,61959,30,10,0,4,4
p11,61963,29,9,0,5,5
p11,61969,28,8,0,6,6
p11,61975,28,8,0,6,5
p11,61976,28,8,0,5,5
p11,61984,28,8,0,4,4
p11,61986,28,8,0,3,3
p11,61989,27,7,0,4,4
p11,61995,26,6,0,5,5
