id,t,dTot,dFed,rFed,oFed,sFed
p33,47281,20,0,0,6,6
p33,47282,20,0,0,6,5
p33,47283,20,0,0,5,5
p33,47303,19,0,0,6,6
p33,47310,18,0,0,7,7
p33,47319,18,0,0,7,6
p33,47320,18,0,0,6,6
p33,47322,18,0,0,5,5
p33,47341,17,0,0,6,6
p33,47342,17,0,0,5,5
p33,47346,16,0,0,6,6
p33,47350,16,0,0,5,5
p33,47366,16,0,0,4,4
p33,47370,15,0,0,5,5
p33,47374,14,0,0,6,6
p33,47377,13,0,0,7,7
p33,47401,38,18,0,7,7
p33,47402,43,23,0,7,7
p33,47473,43,23,0,7,6
p33,47519,43,23,0,7,5
p33,47524,43,23,0,7,4
p33,47526,43,23,0,7,7
p33,47528,43,23,0,6,6
p33,47537,43,23,0,5,5
p33,47551,43,23,0,4,4
p33,47552,43,23,0,3,3
p33,47622,43,23,0,3,2
p33,47625,43,23,0,1,1
p33,47627,43,23,0,0,0
p33,47829,42,22,0,1,1
p33,47830,41,21,0,2,2
p33,47832,41,21,0,1,1
p33,47838,41,21,0,0,0
p33,47845,40,20,0,1,1
p33,47856,39,19,0,2,1
p33,47863,38,18,0,3,1
p33,47870,37,17,0,4,1
p33,47874,36,16,0,5,1
p33,47883,35,15,0,6,1
p33,47920,34,14,0,7,1
p33,47923,33,13,0,8,1
p33,47942,32,12,0,9,1
p33,47951,31,11,0,10,1
p33,47966,30,10,0,11,1
p33,47983,30,10,0,11,0
p33,47984,30,10,0,11,8
p33,47985,30,10,0,11,11
p33,48083,30,10,0,10,10
p33,48085,30,10,0,9,9
p33,48094,30,10,0,9,8
p33,48095,30,10,0,8,8
p33,48101,30,10,0,7,7
p33,48105,30,10,0,6,6
p33,48108,30,10,0,6,5
p33,48109,30,10,0,5,5
p33,48118,30,10,0,4,4
p33,48121,30,10,0,3,3
p33,48124,30,10,0,2,2
p33,48128,29,9,0,3,3
p33,48137,28,8,0,4,4
p33,48151,27,7,0,5,5
p33,48152,26,6,0,6,6
p33,48173,26,6,0,5,5
p33,48179,26,6,0,5,4
p33,48180,26,6,0,4,4
p33,48181,26,6,0,3,3
p33,48208,26,6,0,2,2
p33,48212,26,6,0,1,1
p33,48213,26,6,0,0,0
p33,48222,25,5,0,1,1
p33,48225,24,4,0,2,2
p33,48227,23,3,0,3,2
p33,48228,23,3,0,3,3
p33,48239,23,3,0,2,2
p33,48254,23,3,0,1,0
p33,48255,23,3,0,0,0
p33,48432,22,2,0,1,0
p33,48438,21,1,0,2,0
p33,48440,21,1,0,2,2
p33,48600,23,3,0,2,2
p33,48601,39,19,0,2,2
p33,48602,48,28,0,2,2
p33,48683,50,30,0,3,3
p33,48685,49,29,0,4,4
p33,48695,48,28,0,5,5
p33,48701,47,27,0,6,6
p33,48705,46,26,0,7,6
p33,48706,46,26,0,7,7
p33,48709,45,25,0,8,8
p33,48718,44,24,0,9,9
p33,48722,43,23,0,10,10
p33,48724,42,22,0,11,10
p33,48725,42,22,0,11,11
p33,48740,42,22,0,9,9
p33,48765,42,22,0,8,8
p33,48773,41,21,0,9,8
p33,48780,40,20,0,10,8
p33,48781,39,19,0,11,8
p33,48808,38,18,0,12,8
p33,48812,37,17,0,13,8
p33,48813,36,16,0,14,8
p33,48840,35,15,0,15,8
p33,48854,34,14,0,16,8
p33,48855,33,13,0,17,8
p33,48895,33,13,0,14,14
p33,48902,33,13,0,13,13
p33,48909,33,13,0,12,12
p33,48925,33,13,0,11,11
p33,48946,33,13,0,11,10
p33,48947,33,13,0,10,10
p33,48972,33,13,0,9,9
p33,48976,33,13,0,8,8
p33,48998,33,13,0,8,7
p33,48999,33,13,0,7,7
p33,49026,33,13,0,6,6
p33,49028,33,13,0,5,5
p33,49030,33,13,0,4,4
p33,49032,33,13,0,3,3
p33,49049,33,13,0,2,2
p33,49069,33,13,0,1,1
p33,49090,33,13,0,0,0
p33,49340,31,11,0,2,0
p33,49365,30,10,0,3,0
p33,49366,30,10,0,3,3
p33,49495,28,8,0,5,5
p33,49496,27,7,0,6,6
p33,49503,26,6,0,7,7
p33,49509,25,5,0,8,8
p33,49525,24,4,0,9,9
p33,49547,23,3,0,10,10
p33,49572,22,2,0,11,11
p33,49576,21,1,0,12,12
p33,49592,21,1,0,11,11
p33,49594,21,1,0,10,10
p33,49595,21,1,0,9,9
p33,49599,20,0,0,10,10
p33,49600,20,0,0,9,9
p33,49601,20,0,0,8,8
p33,49613,20,0,0,7,7
p33,49623,20,0,0,7,6
p33,49626,19,0,0,7,7
p33,49628,18,0,0,8,7
p33,49629,18,0,0,8,8
p33,49630,17,0,0,9,9
p33,49632,16,0,0,10,10
p33,49634,16,0,0,10,9
p33,49635,16,0,0,9,9
p33,49644,16,0,0,8,8
p33,49649,15,0,0,9,8
p33,49650,15,0,0,9,9
p33,49669,14,0,0,10,10
p33,49674,14,0,0,9,9
p33,49678,14,0,0,9,8
p33,49679,14,0,0,8,8
p33,49690,13,0,0,9,9
p33,49695,13,0,0,8,8
p33,49707,13,0,0,7,7
p33,49800,15,0,0,7,7
p33,49801,43,23,0,7,7
p33,49806,43,23,0,7,6
p33,49838,43,23,0,6,6
p33,49839,43,23,0,4,3
p33,49840,43,23,0,3,3
p33,49847,43,23,0,3,2
p33,49848,43,23,0,2,2
p33,49866,43,23,0,1,1
p33,49869,43,23,0,1,0
p33,49870,43,23,0,0,0
p33,50192,42,22,0,1,0
p33,50194,41,21,0,2,0
p33,50195,40,20,0,3,0
p33,50200,39,19,0,4,0
p33,50201,38,18,0,5,0
p33,50213,37,17,0,6,0
p33,50223,36,16,0,7,0
p33,50235,35,15,0,8,0
p33,50244,34,14,0,9,0
p33,50274,33,13,0,10,0
p33,50279,32,12,0,11,0
p33,50294,32,12,0,11,4
p33,50295,32,12,0,11,11
p33,50296,31,11,0,12,12
p33,50307,30,10,0,13,12
p33,50308,30,10,0,13,13
p33,50335,30,10,0,12,12
p33,50346,30,10,0,11,11
p33,50379,30,10,0,10,10
p33,50385,30,10,0,9,9
p33,50387,30,10,0,9,8
p33,50388,30,10,0,8,8
p33,50393,30,10,0,7,7
p33,50394,30,10,0,6,6
p33,50411,30,10,0,6,5
p33,50412,30,10,0,5,5
p33,50422,30,10,0,4,4
p33,50430,30,10,0,3,3
p33,50437,30,10,0,2,2
p33,50438,29,9,0,3,2
p33,50439,27,7,0,5,4
p33,50440,26,6,0,6,6
p33,50443,26,6,0,6,5
p33,50444,26,6,0,4,4
p33,50448,25,5,0,5,5
p33,50449,25,5,0,4,4
p33,50451,25,5,0,3,3
p33,50461,25,5,0,2,2
p33,50466,24,4,0,3,3
p33,50470,23,3,0,4,4
p33,50473,23,3,0,3,3
p33,50478,23,3,0,2,2
p33,50502,23,3,0,1,1
p33,50547,23,3,0,0,0
p33,50935,22,2,0,1,0
p33,50946,21,1,0,2,2
p33,50979,20,0,0,3,3
p33,50985,19,0,0,4,4
p33,50988,18,0,0,5,5
p33,50993,17,0,0,6,6
p33,50994,16,0,0,7,7
p33,51001,24,4,0,7,7
p33,51002,40,20,0,7,6
p33,51003,46,26,0,6,6
p33,51012,45,25,0,7,7
p33,51022,44,24,0,8,8
p33,51026,44,24,0,7,7
p33,51030,43,23,0,8,8
p33,51037,42,22,0,9,9
p33,51044,40,20,0,11,11
p33,51049,39,19,0,12,11
p33,51050,39,19,0,12,12
p33,51051,38,18,0,13,13
p33,51055,38,18,0,12,12
p33,51062,37,17,0,13,13
p33,51073,36,16,0,14,13
p33,51079,35,15,0,15,13
p33,51102,34,14,0,16,13
p33,51148,33,13,0,17,13
p33,51178,33,13,0,17,11
p33,51181,33,13,0,17,10
p33,51194,33,13,0,17,9
p33,51200,33,13,0,17,8
p33,51202,33,13,0,17,7
p33,51203,33,13,0,17,6
p33,51208,33,13,0,17,12
p33,51209,33,13,0,17,17
p33,51210,33,13,0,16,16
p33,51214,33,13,0,15,15
p33,51228,33,13,0,14,14
p33,51256,33,13,0,13,13
p33,51263,33,13,0,12,12
p33,51278,33,13,0,11,11
p33,51282,33,13,0,10,10
p33,51374,33,13,0,9,9
p33,51382,33,13,0,8,8
p33,51389,33,13,0,7,7
p33,51392,33,13,0,6,6
p33,51398,33,13,0,5,5
p33,51401,33,13,0,4,4
p33,51411,33,13,0,3,3
p33,51418,33,13,0,2,2
p33,51419,33,13,0,2,1
p33,51420,33,13,0,1,1
p33,51426,33,13,0,0,0
p33,51603,32,12,0,1,0
p33,51626,31,11,0,2,0
p33,51655,30,10,0,3,0
p33,51687,30,10,0,3,3
p33,51810,29,9,0,4,4
p33,51814,28,8,0,5,5
p33,51828,27,7,0,6,6
p33,51857,26,6,0,7,7
p33,51864,25,5,0,8,8
p33,51878,24,4,0,9,8
p33,51879,24,4,0,9,9
p33,51882,23,3,0,10,10
p33,51908,23,3,0,9,9
p33,51912,23,3,0,8,8
p33,51918,23,3,0,7,7
p33,51923,23,3,0,6,6
p33,51925,23,3,0,5,5
p33,51932,23,3,0,4,4
p33,51945,23,3,0,3,3
p33,51948,23,3,0,2,2
p33,51950,23,3,0,1,1
p33,51957,23,3,0,0,0
p33,51974,22,2,0,1,1
p33,51981,22,2,0,0,0
p33,51982,21,1,0,1,1
p33,51989,20,0,0,2,2
p33,51992,19,0,0,3,3
p33,51998,18,0,0,4,4
p33,52001,17,0,0,5,5
p33,52011,16,0,0,6,5
p33,52018,15,0,0,7,5
p33,52020,14,0,0,8,5
p33,52026,13,0,0,9,5
p33,52135,13,0,0,9,4
p33,52138,13,0,0,9,9
p33,52201,26,6,0,9,9
p33,52202,43,23,0,9,9
p33,52445,43,23,0,8,8
p33,52451,43,23,0,7,7
p33,52508,42,22,0,8,7
p33,52512,41,21,0,9,7
p33,52518,40,20,0,10,7
p33,52523,39,19,0,11,7
p33,52525,38,18,0,12,7
p33,52532,37,17,0,13,7
p33,52546,36,16,0,14,7
p33,52548,35,15,0,15,7
p33,52550,34,14,0,16,7
p33,52557,33,13,0,17,7
p33,52581,32,12,0,18,7
p33,52635,32,12,0,16,16
p33,52638,32,12,0,15,15
p33,52640,32,12,0,14,14
p33,52645,32,12,0,13,13
p33,52646,32,12,0,13,12
p33,52647,32,12,0,12,12
p33,52700,32,12,0,10,10
p33,52732,32,12,0,10,9
p33,52733,32,12,0,9,9
p33,52766,32,12,0,8,8
p33,52779,32,12,0,7,7
p33,52780,32,12,0,6,6
p33,52788,32,12,0,6,5
p33,52793,32,12,0,4,4
p33,52823,32,12,0,3,3
p33,52828,32,12,0,2,2
p33,52830,32,12,0,1,1
p33,52845,32,12,0,0,0
p33,53045,31,11,0,1,0
p33,53051,30,10,0,2,0
p33,53114,30,10,0,2,1
p33,53115,30,10,0,2,2
p33,53235,28,8,0,4,4
p33,53238,27,7,0,5,5
p33,53240,26,6,0,6,6
p33,53246,25,5,0,7,7
p33,53247,24,4,0,8,8
p33,53300,23,3,0,9,9
p33,53301,22,2,0,10,10
p33,53331,22,2,0,10,9
p33,53332,22,2,0,9,9
p33,53333,21,1,0,10,10
p33,53336,21,1,0,9,9
p33,53338,21,1,0,8,7
p33,53339,21,1,0,7,7
p33,53343,21,1,0,6,6
p33,53346,21,1,0,5,5
p33,53364,21,1,0,5,4
p33,53365,21,1,0,4,4
p33,53366,20,0,0,4,3
p33,53367,20,0,0,3,3
p33,53379,19,0,0,4,4
p33,53380,18,0,0,5,5
p33,53381,18,0,0,4,3
p33,53382,18,0,0,3,3
p33,53388,17,0,0,4,4
p33,53393,16,0,0,5,5
p33,53401,37,17,0,5,5
p33,53402,46,26,0,5,5
p33,53406,46,26,0,4,4
p33,53423,45,25,0,5,5
p33,53428,44,24,0,6,5
p33,53429,44,24,0,6,6
p33,53430,43,23,0,7,7
p33,53445,42,22,0,8,8
p33,53568,42,22,0,8,7
p33,53586,42,22,0,8,6
p33,53593,42,22,0,8,5
p33,53597,42,22,0,8,6
p33,53598,42,22,0,8,8
p33,53599,42,22,0,7,7
p33,53605,42,22,0,6,6
p33,53614,42,22,0,5,5
p33,53618,42,22,0,5,4
p33,53619,42,22,0,4,3
p33,53620,42,22,0,3,3
p33,53631,42,22,0,2,2
p33,53639,42,22,0,1,1
p33,53642,42,22,0,0,0
p33,53932,41,21,0,1,0
p33,53936,40,20,0,2,0
p33,53938,39,19,0,3,0
p33,53939,38,18,0,4,0
p33,53943,37,17,0,5,0
p33,53946,36,16,0,6,0
p33,53965,35,15,0,7,0
p33,53966,34,14,0,8,0
p33,53968,33,13,0,9,0
p33,53981,32,12,0,10,0
p33,53982,31,11,0,11,0
p33,54006,30,10,0,12,0
p33,54055,30,10,0,12,1
p33,54056,30,10,0,12,12
p33,54124,30,10,0,11,11
p33,54164,30,10,0,10,10
p33,54193,30,10,0,9,9
p33,54199,29,9,0,10,10
p33,54200,29,9,0,10,9
p33,54201,29,9,0,9,9
p33,54205,28,8,0,10,10
p33,54208,28,8,0,9,9
p33,54214,27,7,0,10,10
p33,54219,26,6,0,10,10
p33,54220,25,5,0,11,11
p33,54231,24,4,0,12,12
p33,54238,24,4,0,12,11
p33,54239,24,4,0,11,11
p33,54242,22,2,0,12,12
p33,54253,22,2,0,12,11
p33,54254,22,2,0,11,11
p33,54258,22,2,0,10,10
p33,54270,22,2,0,9,9
p33,54278,22,2,0,9,8
p33,54279,22,2,0,8,8
p33,54309,22,2,0,7,7
p33,54322,22,2,0,7,6
p33,54323,22,2,0,6,6
p33,54337,22,2,0,5,5
p33,54338,22,2,0,4,4
p33,54361,22,2,0,3,3
p33,54363,22,2,0,2,2
p33,54368,22,2,0,2,1
p33,54369,22,2,0,1,1
p33,54380,22,2,0,0,0
p33,54600,24,4,0,0,0
p33,54601,46,26,0,0,0
p33,54602,52,32,0,0,0
p33,54724,51,31,0,1,0
p33,54725,51,31,0,1,1
p33,54764,50,30,0,2,2
p33,54793,49,29,0,3,3
p33,54801,48,28,0,4,4
p33,54808,47,27,0,5,5
p33,54813,47,27,0,4,4
p33,54819,46,26,0,5,5
p33,54824,46,26,0,4,4
p33,54839,45,25,0,5,4
p33,54842,44,24,0,6,4
p33,54854,43,23,0,7,4
p33,54858,42,22,0,8,4
p33,54870,41,21,0,9,4
p33,54879,40,20,0,10,4
p33,54909,39,19,0,11,4
p33,54923,38,18,0,12,4
p33,54937,37,17,0,13,4
p33,54939,36,16,0,14,4
p33,54961,35,15,0,15,4
p33,54962,35,15,0,15,3
p33,54963,34,14,0,16,3
p33,54966,34,14,0,15,11
p33,54967,34,14,0,15,15
p33,54969,33,13,0,16,16
p33,54980,32,12,0,17,17
p33,54982,32,12,0,16,16
p33,55000,32,12,0,15,15
p33,55007,32,12,0,14,14
p33,55024,32,12,0,14,13
p33,55025,32,12,0,13,13
p33,55031,32,12,0,12,12
p33,55033,32,12,0,11,11
p33,55035,32,12,0,10,10
p33,55097,32,12,0,10,9
p33,55098,32,12,0,9,9
p33,55102,32,12,0,8,8
p33,55106,32,12,0,8,7
p33,55107,32,12,0,7,7
p33,55118,32,12,0,6,6
p33,55130,32,12,0,5,5
p33,55146,32,12,0,4,4
p33,55153,32,12,0,3,3
p33,55154,32,12,0,2,2
p33,55162,32,12,0,2,1
p33,55163,32,12,0,1,1
p33,55164,32,12,0,0,0
p33,55413,31,11,0,1,0
p33,55424,30,10,0,2,0
p33,55426,30,10,0,2,2
p33,55566,29,9,0,3,3
p33,55582,28,8,0,4,3
p33,55583,28,8,0,4,4
p33,55600,27,7,0,5,5
p33,55607,26,6,0,6,6
p33,55625,25,5,0,7,7
p33,55629,25,5,0,7,6
p33,55630,25,5,0,6,6
p33,55632,24,4,0,7,7
p33,55633,23,3,0,8,8
p33,55635,22,2,0,8,8
p33,55640,22,2,0,7,7
p33,55646,22,2,0,6,6
p33,55650,22,2,0,6,5
p33,55674,22,2,0,5,4
p33,55675,22,2,0,4,4
p33,55688,22,2,0,3,3
p33,55698,21,1,0,4,4
p33,55702,20,0,0,5,5
p33,55703,20,0,0,4,4
p33,55707,19,0,0,4,4
p33,55711,19,0,0,3,3
p33,55718,18,0,0,4,4
p33,55727,18,0,0,3,3
p33,55730,17,0,0,4,4
p33,55746,16,0,0,5,5
p33,55753,15,0,0,6,6
p33,55754,14,0,0,7,6
p33,55755,14,0,0,7,7
p33,55758,14,0,0,6,6
p33,55763,13,0,0,7,7
p33,55764,12,0,0,8,8
p33,55800,13,0,0,8,8
p33,55801,36,16,0,8,8
p33,55802,42,22,0,8,8
p33,55894,42,22,0,8,7
p33,55898,42,22,0,8,6
p33,55914,42,22,0,8,5
p33,55915,42,22,0,8,7
p33,55916,42,22,0,7,7
p33,55917,42,22,0,4,4
p33,55939,42,22,0,4,3
p33,55940,42,22,0,3,3
p33,55949,42,22,0,2,2
p33,55957,42,22,0,2,1
p33,55958,42,22,0,1,1
p33,55962,42,22,0,0,0
p33,56230,41,21,0,1,0
p33,56235,40,20,0,2,0
p33,56241,39,19,0,3,0
p33,56246,38,18,0,4,0
p33,56250,37,17,0,5,0
p33,56275,36,16,0,6,0
p33,56288,35,15,0,7,0
p33,56303,34,14,0,8,0
p33,56307,33,13,0,9,0
p33,56312,32,12,0,10,0
p33,56328,31,11,0,11,0
p33,56358,30,10,0,12,0
p33,56366,30,10,0,12,12
p33,56441,30,10,0,11,11
p33,56452,30,10,0,10,10
p33,56462,30,10,0,9,9
p33,56516,29,9,0,10,10
p33,56517,26,6,0,12,12
p33,56522,26,6,0,11,11
p33,56540,25,5,0,12,12
p33,56548,25,5,0,11,11
p33,56549,24,4,0,12,12
p33,56558,23,3,0,13,13
p33,56562,22,2,0,14,14
p33,56566,22,2,0,13,13
p33,56581,22,2,0,12,12
p33,56591,22,2,0,12,11
p33,56592,22,2,0,11,11
p33,56607,22,2,0,11,10
p33,56608,22,2,0,10,10
p33,56612,22,2,0,9,9
p33,56638,22,2,0,8,8
p33,56646,22,2,0,7,7
p33,56648,22,2,0,6,6
p33,56662,22,2,0,5,5
p33,56666,22,2,0,4,4
p33,56672,22,2,0,3,3
p33,56685,22,2,0,2,2
p33,56689,22,2,0,1,0
p33,56690,22,2,0,0,0
p33,57001,37,17,0,0,0
p33,57002,52,32,0,0,0
p33,57041,51,31,0,1,1
p33,57052,50,30,0,2,2
p33,57062,49,29,0,3,3
p33,57118,48,28,0,4,4
p33,57122,47,27,0,5,5
p33,57148,46,26,0,6,6
p33,57163,46,26,0,6,5
p33,57164,46,26,0,5,5
p33,57166,45,25,0,6,6
p33,57171,45,25,0,6,5
p33,57172,45,25,0,5,5
p33,57181,44,24,0,6,5
p33,57192,43,23,0,7,5
p33,57208,42,22,0,8,5
p33,57212,41,21,0,9,5
p33,57238,40,20,0,10,5
p33,57246,39,19,0,11,5
p33,57248,38,18,0,12,5
p33,57262,37,17,0,13,5
p33,57266,36,16,0,14,5
p33,57272,35,15,0,15,5
p33,57285,34,14,0,16,5
p33,57289,33,13,0,17,5
p33,57290,32,12,0,18,5
p33,57324,32,12,0,18,15
p33,57325,32,12,0,17,17
p33,57350,32,12,0,16,16
p33,57357,32,12,0,16,15
p33,57358,32,12,0,15,15
p33,57360,32,12,0,15,14
p33,57361,32,12,0,14,14
p33,57370,32,12,0,13,13
p33,57399,32,12,0,12,12
p33,57452,32,12,0,11,11
p33,57460,32,12,0,10,10
p33,57463,32,12,0,9,9
p33,57470,32,12,0,9,8
p33,57471,32,12,0,8,8
p33,57472,32,12,0,7,7
p33,57481,32,12,0,6,6
p33,57490,32,12,0,5,5
p33,57496,32,12,0,4,4
p33,57497,32,12,0,3,3
p33,57523,32,12,0,3,2
p33,57524,32,12,0,2,2
p33,57528,32,12,0,1,1
p33,57535,32,12,0,0,0
p33,57764,31,11,0,1,0
p33,57772,30,10,0,2,0
p33,57817,30,10,0,2,2
p33,57925,29,9,0,3,3
p33,57950,28,8,0,4,4
p33,57958,27,7,0,5,5
p33,57961,26,6,0,6,6
p33,57970,25,5,0,7,7
p33,57999,24,4,0,7,7
p33,58001,24,4,0,6,6
p33,58029,24,4,0,5,5
p33,58034,24,4,0,4,4
p33,58052,23,3,0,5,5
p33,58059,23,3,0,4,4
p33,58060,22,2,0,5,5
p33,58061,22,2,0,4,4
p33,58063,21,1,0,5,5
p33,58071,20,0,0,6,6
p33,58072,19,0,0,6,6
p33,58081,18,0,0,7,7
p33,58090,17,0,0,8,8
p33,58096,16,0,0,9,9
p33,58098,15,0,0,10,10
p33,58103,15,0,0,9,9
p33,58113,15,0,0,8,8
p33,58124,14,0,0,9,9
p33,58125,14,0,0,8,8
p33,58128,13,0,0,9,8
p33,58129,13,0,0,9,9
p33,58135,12,0,0,10,10
p33,58136,12,0,0,8,8
p33,58200,15,0,0,8,8
p33,58201,37,17,0,8,8
p33,58202,42,22,0,8,8
p33,58264,42,22,0,8,7
p33,58272,42,22,0,8,6
p33,58276,42,22,0,8,5
p33,58291,42,22,0,8,4
p33,58294,42,22,0,8,8
p33,58308,42,22,0,7,7
p33,58312,42,22,0,6,6
p33,58319,42,22,0,5,5
p33,58335,42,22,0,5,4
p33,58352,42,22,0,3,3
p33,58357,42,22,0,2,2
p33,58362,42,22,0,2,1
p33,58363,42,22,0,1,1
p33,58377,42,22,0,0,0
p33,58599,41,21,0,1,0
p33,58601,40,20,0,2,0
p33,58629,39,19,0,3,0
p33,58635,38,18,0,4,0
p33,58659,37,17,0,5,0
p33,58661,36,16,0,6,0
p33,58672,35,15,0,7,0
p33,58703,34,14,0,8,0
p33,58713,33,13,0,9,0
p33,58725,32,12,0,10,0
p33,58736,30,10,0,12,9
p33,58737,30,10,0,12,12
p33,58837,30,10,0,11,11
p33,58838,30,10,0,10,10
p33,58848,30,10,0,8,8
p33,58849,30,10,0,8,7
p33,58850,30,10,0,7,7
p33,58856,30,10,0,6,6
p33,58864,30,10,0,5,5
p33,58873,30,10,0,4,4
p33,58877,30,10,0,3,3
p33,58882,30,10,0,2,2
p33,58894,30,10,0,1,1
p33,58896,30,10,0,0,0
p33,58908,29,9,0,1,0
p33,58909,29,9,0,1,1
p33,58912,28,8,0,2,2
p33,58919,27,7,0,3,3
p33,58925,27,7,0,2,2
p33,58935,26,6,0,3,3
p33,58941,26,6,0,2,2
p33,58953,25,5,0,3,3
p33,58958,24,4,0,4,4
p33,58962,24,4,0,3,3
p33,58963,23,3,0,4,4
p33,58965,23,3,0,3,3
p33,58977,22,2,0,4,4
p33,58995,22,2,0,3,3
p33,59010,22,2,0,2,2
p33,59055,22,2,0,1,1
p33,59071,22,2,0,0,0
p33,59401,37,17,0,0,0
p33,59402,52,32,0,0,0
p33,59437,51,31,0,1,1
p33,59438,50,30,0,2,2
p33,59448,49,29,0,3,3
p33,59449,48,28,0,4,4
p33,59450,47,27,0,5,5
p33,59456,46,26,0,6,6
p33,59464,45,25,0,7,6
p33,59465,45,25,0,7,7
p33,59473,44,24,0,8,8
p33,59477,43,23,0,9,9
p33,59482,42,22,0,10,9
p33,59483,42,22,0,10,10
p33,59494,41,21,0,11,10
p33,59495,41,21,0,11,11
p33,59497,40,20,0,12,12
p33,59525,39,19,0,13,13
p33,59541,38,18,0,14,14
p33,59548,38,18,0,13,13
p33,59562,37,17,0,14,13
p33,59565,36,16,0,15,13
p33,59595,35,15,0,16,13
p33,59610,34,14,0,17,13
p33,59655,33,13,0,18,13
p33,59658,33,13,0,18,12
p33,59669,33,13,0,18,11
p33,59671,32,12,0,19,11
p33,59674,32,12,0,19,10
p33,59686,32,12,0,19,9
p33,59692,32,12,0,19,8
p33,59698,32,12,0,19,11
p33,59699,32,12,0,19,19
p33,59700,32,12,0,18,17
p33,59701,32,12,0,17,17
p33,59711,32,12,0,16,16
p33,59740,32,12,0,15,15
p33,59744,32,12,0,14,14
p33,59774,32,12,0,13,13
p33,59783,32,12,0,12,12
p33,59839,32,12,0,11,11
p33,59849,32,12,0,10,10
p33,59855,32,12,0,9,9
p33,59862,32,12,0,8,8
p33,59872,32,12,0,7,7
p33,59873,32,12,0,6,6
p33,59874,32,12,0,4,4
p33,59875,32,12,0,3,3
p33,59922,32,12,0,2,2
p33,59923,32,12,0,2,1
p33,59924,32,12,0,1,1
p33,59925,32,12,0,0,0
p33,60148,31,11,0,1,0
p33,60184,31,11,0,1,1
p33,60300,30,10,0,2,2
p33,60301,29,9,0,3,3
p33,60311,28,8,0,4,4
p33,60341,27,7,0,5,5
p33,60344,26,6,0,6,6
p33,60374,25,5,0,7,7
p33,60383,24,4,0,8,8
p33,60407,24,4,0,7,7
p33,60418,24,4,0,6,6
p33,60419,24,4,0,5,5
p33,60434,24,4,0,4,4
p33,60439,23,3,0,5,5
p33,60441,23,3,0,4,4
p33,60444,23,3,0,3,3
p33,60447,23,3,0,2,2
p33,60449,22,2,0,3,3
p33,60452,22,2,0,2,2
p33,60456,21,1,0,3,3
p33,60462,20,0,0,4,4
p33,60472,20,0,0,4,5
p33,60473,19,0,0,5,5
p33,60474,16,0,0,8,8
p33,60475,15,0,0,9,9
p33,60476,15,0,0,8,8
p33,60479,15,0,0,7,7
p33,60491,15,0,0,6,6
p33,60504,15,0,0,6,5
p33,60505,15,0,0,5,5
p33,60523,14,0,0,6,5
p33,60524,13,0,0,7,5
p33,60525,12,0,0,8,5
p33,60600,13,0,0,8,5
p33,60601,40,20,0,8,5
p33,60602,42,22,0,8,5
p33,60651,42,22,0,8,3
p33,60664,42,22,0,7,7
p33,60665,42,22,0,5,5
p33,60674,42,22,0,4,4
p33,60692,42,22,0,2,2
p33,60697,42,22,0,1,1
p33,60713,42,22,0,1,0
p33,60714,42,22,0,0,0
p33,61007,41,21,0,1,0
p33,61018,40,20,0,2,0
p33,61019,39,19,0,3,0
p33,61034,38,18,0,4,0
p33,61041,37,17,0,5,0
p33,61044,36,16,0,6,0
p33,61047,35,15,0,7,0
p33,61052,34,14,0,8,0
p33,61076,33,13,0,9,0
p33,61079,32,12,0,10,0
p33,61091,31,11,0,11,0
p33,61105,30,10,0,12,0
p33,61114,30,10,0,12,12
p33,61169,30,10,0,11,11
p33,61171,30,10,0,10,10
p33,61188,30,10,0,9,9
p33,61191,30,10,0,9,8
p33,61192,30,10,0,8,8
p33,61207,30,10,0,7,7
p33,61224,30,10,0,6,6
p33,61225,30,10,0,5,5
p33,61255,30,10,0,4,4
p33,61263,30,10,0,3,3
p33,61264,29,9,0,4,4
p33,61265,27,7,0,6,6
p33,61274,26,6,0,7,7
p33,61282,26,6,0,6,6
p33,61292,24,4,0,8,8
p33,61297,23,3,0,9,9
p33,61314,22,2,0,10,10
p33,61326,22,2,0,9,9
p33,61337,22,2,0,8,8
p33,61338,22,2,0,7,7
p33,61340,22,2,0,6,6
p33,61347,22,2,0,5,5
p33,61348,22,2,0,4,4
p33,61350,22,2,0,3,3
p33,61354,22,2,0,3,2
p33,61355,22,2,0,2,2
p33,61358,22,2,0,1,1
p33,61360,22,2,0,0,0
p33,61769,21,1,0,1,1
p33,61771,20,0,0,2,2
p33,61788,19,0,0,3,2
p33,61789,19,0,0,3,3
p33,61792,18,0,0,4,4
p33,61801,42,22,0,4,4
p33,61802,48,28,0,4,4
p33,61807,47,27,0,5,5
p33,61825,45,25,0,7,6
p33,61826,45,25,0,7,7
p33,61856,44,24,0,8,8
p33,61863,43,23,0,9,9
p33,61882,42,22,0,10,9
p33,61903,42,22,0,9,9
p33,61926,41,21,0,10,10
p33,61932,41,21,0,9,9
p33,61937,40,20,0,10,9
p33,61938,39,19,0,11,9
p33,61940,38,18,0,12,9
p33,61947,37,17,0,13,9
p33,61949,36,16,0,14,9
p33,61950,35,15,0,15,9
p33,61955,34,14,0,16,9
p33,61958,33,13,0,17,9
p33,61960,32,12,0,18,9
p33,62026,32,12,0,18,8
p33,62041,32,12,0,18,7
p33,62085,32,12,0,17,12
p33,62086,32,12,0,16,16
p33,62087,32,12,0,16,15
p33,62088,32,12,0,15,15
