id,t,dTot,dFed,rFed,oFed,sFed
p10,47101,31,11,0,10,10
p10,47112,31,11,0,9,9
p10,47129,31,11,0,9,8
p10,47130,31,11,0,7,7
p10,47147,31,11,0,6,6
p10,47150,31,11,0,6,5
p10,47151,31,11,0,5,5
p10,47175,31,11,0,4,4
p10,47189,31,11,0,3,3
p10,47194,31,11,0,3,2
p10,47195,31,11,0,2,2
p10,47200,31,11,0,1,1
p10,47206,31,11,0,0,0
p10,47464,30,10,0,1,0
p10,47488,30,10,0,1,1
p10,47618,28,8,0,3,3
p10,47619,27,7,0,4,4
p10,47627,26,6,0,5,5
p10,47635,25,5,0,6,6
p10,47666,24,4,0,7,7
p10,47671,23,3,0,8,8
p10,47687,23,3,0,7,7
p10,47691,23,3,0,6,6
p10,47692,22,2,0,7,7
p10,47701,21,1,0,8,8
p10,47709,21,1,0,8,7
p10,47710,21,1,0,7,7
p10,47712,20,0,0,8,8
p10,47721,20,0,0,7,7
p10,47730,18,0,0,9,9
p10,47738,18,0,0,8,8
p10,47739,18,0,0,7,7
p10,47747,17,0,0,7,7
p10,47751,16,0,0,8,8
p10,47754,16,0,0,7,7
p10,47775,15,0,0,8,8
p10,47778,15,0,0,7,7
p10,47783,15,0,0,7,6
p10,47784,15,0,0,6,6
p10,47790,14,0,0,7,7
p10,47795,13,0,0,8,8
p10,47800,12,0,0,9,9
p10,47806,11,0,0,10,9
p10,47841,11,0,0,9,9
p10,47936,11,0,0,9,8
p10,47962,11,0,0,9,7
p10,47967,11,0,0,9,6
p10,47983,11,0,0,9,9
p10,48002,15,0,0,9,9
p10,48003,27,7,0,9,9
p10,48004,41,21,0,9,9
p10,48287,40,20,0,10,10
p10,48291,39,19,0,11,11
p10,48310,38,18,0,12,12
p10,48321,37,17,0,13,13
p10,48338,36,16,0,14,13
p10,48339,35,15,0,15,13
p10,48347,34,14,0,16,13
p10,48354,33,13,0,17,13
p10,48378,32,12,0,18,13
p10,48384,31,11,0,19,13
p10,48441,30,10,0,20,13
p10,48447,30,10,0,20,12
p10,48449,30,10,0,20,11
p10,48468,30,10,0,19,12
p10,48469,30,10,0,17,17
p10,48470,30,10,0,17,16
p10,48471,30,10,0,16,16
p10,48475,30,10,0,15,15
p10,48492,30,10,0,14,14
p10,48506,30,10,0,13,13
p10,48510,30,10,0,12,12
p10,48518,30,10,0,12,11
p10,48519,30,10,0,11,11
p10,48520,30,10,0,11,10
p10,48521,30,10,0,10,10
p10,48528,30,10,0,9,9
p10,48538,30,10,0,8,8
p10,48558,30,10,0,7,7
p10,48567,30,10,0,6,6
p10,48580,30,10,0,5,5
p10,48633,30,10,0,4,4
p10,48642,30,10,0,3,3
p10,48643,30,10,0,2,2
p10,48653,30,10,0,1,1
p10,48668,30,10,0,0,0
p10,49069,27,7,0,3,3
p10,49071,26,6,0,4,4
p10,49075,25,5,0,5,5
p10,49092,24,4,0,6,6
p10,49107,23,3,0,7,7
p10,49111,22,2,0,8,8
p10,49119,21,1,0,9,9
p10,49121,20,0,0,10,10
p10,49128,19,0,0,11,11
p10,49138,18,0,0,12,12
p10,49153,18,0,0,11,11
p10,49158,17,0,0,12,12
p10,49159,17,0,0,11,11
p10,49167,16,0,0,12,12
p10,49180,15,0,0,13,13
p10,49184,15,0,0,12,12
p10,49190,15,0,0,11,11
p10,49194,15,0,0,10,10
p10,49202,22,2,0,10,10
p10,49203,35,15,0,10,10
p10,49204,45,25,0,10,10
p10,49209,45,25,0,10,9
p10,49210,45,25,0,9,9
p10,49233,44,24,0,10,10
p10,49234,44,24,0,10,9
p10,49235,44,24,0,9,9
p10,49243,42,22,0,11,11
p10,49253,41,21,0,12,12
p10,49256,41,21,0,12,11
p10,49257,41,21,0,11,11
p10,49263,41,21,0,10,10
p10,49268,40,20,0,11,11
p10,49269,40,20,0,11,10
p10,49270,40,20,0,10,10
p10,49365,40,20,0,10,9
p10,49368,40,20,0,10,8
p10,49375,40,20,0,10,7
p10,49383,40,20,0,10,6
p10,49413,40,20,0,10,5
p10,49416,40,20,0,10,4
p10,49421,40,20,0,10,3
p10,49430,40,20,0,10,9
p10,49431,40,20,0,10,10
p10,49459,40,20,0,9,9
p10,49471,40,20,0,9,8
p10,49472,40,20,0,8,8
p10,49479,40,20,0,7,7
p10,49480,40,20,0,6,6
p10,49492,40,20,0,5,5
p10,49496,40,20,0,4,4
p10,49501,40,20,0,3,3
p10,49512,40,20,0,2,2
p10,49533,40,20,0,1,1
p10,49545,40,20,0,0,0
p10,49753,39,19,0,1,0
p10,49759,38,18,0,2,0
p10,49784,37,17,0,3,0
p10,49790,36,16,0,4,0
p10,49794,35,15,0,5,0
p10,49810,34,14,0,6,0
p10,49835,33,13,0,7,0
p10,49857,32,12,0,8,0
p10,49863,31,11,0,9,0
p10,49870,30,10,0,10,0
p10,49888,30,10,0,10,7
p10,49889,30,10,0,10,10
p10,50052,30,10,0,10,9
p10,50053,30,10,0,9,9
p10,50060,29,9,0,10,10
p10,50065,29,9,0,9,9
p10,50067,29,9,0,8,8
p10,50072,28,8,0,9,9
p10,50079,27,7,0,10,9
p10,50080,26,6,0,11,11
p10,50092,25,5,0,12,12
p10,50094,25,5,0,12,11
p10,50095,25,5,0,11,11
p10,50096,24,4,0,12,12
p10,50101,23,3,0,13,13
p10,50112,22,2,0,13,13
p10,50113,22,2,0,12,12
p10,50120,22,2,0,11,11
p10,50133,21,1,0,12,12
p10,50134,21,1,0,11,11
p10,50145,20,0,0,12,11
p10,50146,20,0,0,12,12
p10,50165,20,0,0,11,11
p10,50189,20,0,0,10,10
p10,50190,20,0,0,9,9
p10,50206,20,0,0,9,8
p10,50207,20,0,0,8,8
p10,50208,20,0,0,7,7
p10,50209,20,0,0,6,6
p10,50221,20,0,0,5,5
p10,50235,20,0,0,4,4
p10,50239,20,0,0,3,3
p10,50243,20,0,0,2,2
p10,50247,20,0,0,1,1
p10,50248,20,0,0,0,0
p10,50402,37,17,0,0,0
p10,50403,50,30,0,0,0
p10,50653,49,29,0,1,1
p10,50665,48,28,0,2,2
p10,50667,47,27,0,3,3
p10,50695,46,26,0,4,3
p10,50712,45,25,0,5,3
p10,50713,44,24,0,6,3
p10,50721,43,23,0,7,3
p10,50735,42,22,0,8,3
p10,50766,41,21,0,9,3
p10,50789,40,20,0,10,3
p10,50790,39,19,0,11,3
p10,50807,38,18,0,12,3
p10,50808,37,17,0,13,3
p10,50809,36,16,0,14,3
p10,50811,36,16,0,14,2
p10,50821,35,15,0,15,2
p10,50830,35,15,0,15,10
p10,50831,35,15,0,15,13
p10,50833,35,15,0,14,14
p10,50835,34,14,0,15,15
p10,50839,33,13,0,16,16
p10,50842,33,13,0,16,15
p10,50843,33,13,0,15,15
p10,50844,32,12,0,16,16
p10,50847,31,11,0,17,17
p10,50848,30,10,0,18,18
p10,50856,30,10,0,17,17
p10,50886,30,10,0,16,16
p10,50904,30,10,0,15,15
p10,50945,30,10,0,14,14
p10,50977,30,10,0,13,13
p10,50983,30,10,0,12,12
p10,50989,30,10,0,11,11
p10,50993,30,10,0,10,10
p10,51002,30,10,0,9,9
p10,51015,30,10,0,9,8
p10,51016,30,10,0,8,8
p10,51017,30,10,0,7,7
p10,51018,30,10,0,6,6
p10,51036,30,10,0,5,5
p10,51043,30,10,0,4,4
p10,51047,30,10,0,4,3
p10,51048,30,10,0,3,3
p10,51050,30,10,0,2,2
p10,51063,30,10,0,1,1
p10,51074,30,10,0,0,0
p10,51434,29,9,0,1,1
p10,51443,28,8,0,2,2
p10,51456,27,7,0,3,3
p10,51486,26,6,0,4,4
p10,51504,25,5,0,5,4
p10,51505,25,5,0,5,5
p10,51544,25,5,0,4,4
p10,51545,24,4,0,5,4
p10,51546,24,4,0,5,5
p10,51573,24,4,0,5,4
p10,51574,24,4,0,4,4
p10,51577,23,3,0,5,5
p10,51578,23,3,0,5,4
p10,51579,23,3,0,4,4
p10,51583,22,2,0,5,5
p10,51587,22,2,0,4,4
p10,51590,21,1,0,5,5
p10,51593,20,0,0,6,6
p10,51602,38,18,0,6,6
p10,51603,39,19,0,6,6
p10,51616,48,28,0,8,8
p10,51618,46,26,0,9,9
p10,51636,45,25,0,10,10
p10,51639,45,25,0,9,9
p10,51640,45,25,0,8,8
p10,51643,44,24,0,8,8
p10,51648,43,23,0,9,9
p10,51650,42,22,0,10,10
p10,51660,42,22,0,9,9
p10,51663,41,21,0,10,10
p10,51674,40,20,0,11,10
p10,51675,40,20,0,10,10
p10,51795,40,20,0,10,9
p10,51809,40,20,0,10,8
p10,51811,40,20,0,10,7
p10,51820,40,20,0,10,6
p10,51823,40,20,0,9,9
p10,51880,40,20,0,8,8
p10,51881,40,20,0,7,7
p10,51895,40,20,0,6,6
p10,51902,40,20,0,6,5
p10,51903,40,20,0,5,5
p10,51919,40,20,0,4,4
p10,51943,40,20,0,3,3
p10,51957,40,20,0,2,2
p10,51961,40,20,0,2,1
p10,51962,40,20,0,1,1
p10,51990,40,20,0,0,0
p10,52145,39,19,0,1,0
p10,52174,38,18,0,2,0
p10,52179,37,17,0,3,0
p10,52187,36,16,0,4,0
p10,52218,35,15,0,5,0
p10,52239,34,14,0,6,0
p10,52241,33,13,0,7,0
p10,52243,32,12,0,8,0
p10,52260,31,11,0,9,0
p10,52275,30,10,0,10,0
p10,52286,30,10,0,10,10
p10,52423,29,9,0,11,11
p10,52467,29,9,0,10,10
p10,52480,28,8,0,11,11
p10,52481,27,7,0,12,12
p10,52492,27,7,0,11,10
p10,52493,27,7,0,10,10
p10,52495,26,6,0,11,11
p10,52503,25,5,0,12,12
p10,52512,25,5,0,11,11
p10,52519,24,4,0,11,11
p10,52521,24,4,0,10,10
p10,52541,24,4,0,9,9
p10,52544,23,3,0,10,10
p10,52557,22,2,0,11,11
p10,52558,22,2,0,10,10
p10,52562,21,1,0,11,11
p10,52570,21,1,0,10,10
p10,52590,20,0,0,11,11
p10,52591,20,0,0,10,10
p10,52592,20,0,0,9,9
p10,52594,20,0,0,8,8
p10,52599,20,0,0,7,7
p10,52604,20,0,0,6,6
p10,52614,20,0,0,6,5
p10,52616,20,0,0,3,3
p10,52624,20,0,0,2,2
p10,52634,20,0,0,1,1
p10,52640,20,0,0,0,0
p10,52801,25,5,0,0,0
p10,52802,45,25,0,0,0
p10,52803,50,30,0,0,0
p10,53067,49,29,0,1,1
p10,53092,48,28,0,2,2
p10,53093,47,27,0,3,3
p10,53112,46,26,0,4,4
p10,53119,45,25,0,5,4
p10,53122,44,24,0,6,4
p10,53141,43,23,0,7,4
p10,53158,42,22,0,8,4
p10,53170,41,21,0,9,4
p10,53191,40,20,0,10,4
p10,53192,39,19,0,11,4
p10,53195,38,18,0,12,4
p10,53199,37,17,0,13,4
p10,53204,36,16,0,14,4
p10,53214,35,15,0,15,4
p10,53215,34,14,0,16,4
p10,53217,33,13,0,17,4
p10,53224,32,12,0,18,4
p10,53234,31,11,0,19,4
p10,53240,30,10,0,20,4
p10,53246,30,10,0,20,3
p10,53257,30,10,0,20,1
p10,53264,30,10,0,20,4
p10,53265,30,10,0,17,12
p10,53266,30,10,0,17,17
p10,53312,30,10,0,16,16
p10,53316,30,10,0,15,15
p10,53318,30,10,0,14,14
p10,53325,30,10,0,13,13
p10,53332,30,10,0,11,11
p10,53344,30,10,0,10,10
p10,53354,30,10,0,9,9
p10,53356,30,10,0,8,8
p10,53362,30,10,0,7,7
p10,53366,30,10,0,6,6
p10,53424,30,10,0,5,5
p10,53440,30,10,0,4,4
p10,53446,30,10,0,3,3
p10,53448,30,10,0,2,2
p10,53461,30,10,0,1,1
p10,53474,30,10,0,0,0
p10,53865,27,7,0,3,3
p10,53913,26,6,0,4,4
p10,53916,25,5,0,5,5
p10,53919,24,4,0,6,6
p10,53925,23,3,0,7,6
p10,53926,23,3,0,7,7
p10,53932,21,1,0,9,9
p10,53942,21,1,0,8,8
p10,53944,20,0,0,9,9
p10,53954,19,0,0,10,10
p10,53956,18,0,0,11,10
p10,53957,18,0,0,11,11
p10,53962,17,0,0,12,12
p10,53966,16,0,0,13,13
p10,54002,29,9,0,13,13
p10,54003,45,25,0,13,13
p10,54004,46,26,0,13,13
p10,54015,46,26,0,12,12
p10,54016,46,26,0,11,11
p10,54024,46,26,0,10,10
p10,54025,45,25,0,11,11
p10,54030,45,25,0,10,10
p10,54040,44,24,0,11,11
p10,54043,44,24,0,10,10
p10,54046,43,23,0,11,10
p10,54047,43,23,0,11,11
p10,54048,42,22,0,12,12
p10,54062,41,21,0,13,13
p10,54064,41,21,0,12,12
p10,54070,41,21,0,11,11
p10,54074,40,20,0,12,12
p10,54083,40,20,0,11,11
p10,54091,40,20,0,10,10
p10,54211,40,20,0,10,9
p10,54215,40,20,0,10,8
p10,54243,40,20,0,10,7
p10,54245,40,20,0,10,6
p10,54267,40,20,0,10,7
p10,54268,40,20,0,8,8
p10,54274,40,20,0,7,7
p10,54287,40,20,0,6,6
p10,54295,40,20,0,5,5
p10,54301,40,20,0,4,4
p10,54309,40,20,0,3,3
p10,54319,40,20,0,2,2
p10,54357,40,20,0,1,1
p10,54371,40,20,0,0,0
p10,54542,39,19,0,1,1
p10,54552,39,19,0,0,0
p10,54615,38,18,0,1,0
p10,54616,37,17,0,2,0
p10,54624,36,16,0,3,0
p10,54630,35,15,0,4,0
p10,54643,34,14,0,5,0
p10,54664,33,13,0,6,0
p10,54670,32,12,0,7,0
p10,54683,31,11,0,8,0
p10,54691,30,10,0,9,0
p10,54740,30,10,0,9,3
p10,54741,30,10,0,9,9
p10,54855,30,10,0,8,8
p10,54856,30,10,0,7,7
p10,54858,30,10,0,6,6
p10,54868,29,9,0,6,6
p10,54869,28,8,0,7,7
p10,54870,28,8,0,6,6
p10,54874,27,7,0,7,7
p10,54887,26,6,0,8,8
p10,54895,25,5,0,9,9
p10,54898,25,5,0,8,8
p10,54901,24,4,0,9,9
p10,54909,23,3,0,9,9
p10,54920,22,2,0,10,10
p10,54927,22,2,0,9,9
p10,54932,22,2,0,8,8
p10,54953,22,2,0,7,7
p10,54958,21,1,0,8,8
p10,54964,21,1,0,7,7
p10,54971,20,0,0,8,8
p10,55005,20,0,0,7,7
p10,55012,20,0,0,6,6
p10,55023,20,0,0,5,5
p10,55024,20,0,0,4,4
p10,55025,20,0,0,3,3
p10,55070,20,0,0,2,2
p10,55078,20,0,0,1,1
p10,55082,20,0,0,1,0
p10,55083,20,0,0,0,0
p10,55152,19,0,0,1,0
p10,55201,35,15,0,1,0
p10,55202,49,29,0,1,0
p10,55236,49,29,0,1,1
p10,55237,49,29,0,0,0
p10,55455,48,28,0,1,1
p10,55456,47,27,0,2,2
p10,55457,47,27,0,2,1
p10,55458,47,27,0,1,1
p10,55459,46,26,0,2,2
p10,55468,45,25,0,3,2
p10,55469,45,25,0,2,2
p10,55471,44,24,0,3,3
p10,55478,44,24,0,2,2
p10,55480,44,24,0,1,1
p10,55498,43,23,0,2,1
p10,55499,43,23,0,2,2
p10,55505,43,23,0,1,1
p10,55506,43,23,0,0,0
p10,55509,42,22,0,1,1
p10,55511,42,22,0,0,0
p10,55528,41,21,0,1,1
p10,55532,40,20,0,2,2
p10,55546,40,20,0,1,1
p10,55549,40,20,0,0,0
p10,55553,39,19,0,1,1
p10,55557,39,19,0,1,0
p10,55558,39,19,0,0,0
p10,55565,38,18,0,1,1
p10,55605,37,17,0,2,1
p10,55612,36,16,0,3,1
p10,55624,35,15,0,4,1
p10,55625,33,13,0,6,1
p10,55670,32,12,0,7,1
p10,55679,31,11,0,8,1
p10,55683,30,10,0,9,1
p10,55719,30,10,0,9,0
p10,55720,30,10,0,9,1
p10,55721,30,10,0,9,9
p10,55742,30,10,0,9,8
p10,55743,30,10,0,8,8
p10,55755,30,10,0,7,7
p10,55757,30,10,0,6,6
p10,55760,30,10,0,5,5
p10,55822,30,10,0,4,4
p10,55825,30,10,0,4,3
p10,55826,30,10,0,2,2
p10,55837,29,9,0,3,3
p10,55849,29,9,0,2,2
p10,55886,29,9,0,1,1
p10,55887,29,9,0,0,0
p10,56058,28,8,0,1,1
p10,56069,27,7,0,2,2
p10,56079,26,6,0,3,2
p10,56080,25,5,0,4,2
p10,56105,24,4,0,5,2
p10,56106,23,3,0,6,2
p10,56111,22,2,0,7,2
p10,56146,21,1,0,8,2
p10,56150,20,0,0,9,2
p10,56158,19,0,0,10,2
p10,56214,19,0,0,10,1
p10,56220,19,0,0,10,10
p10,56343,18,0,0,11,11
p10,56355,17,0,0,12,12
p10,56357,16,0,0,13,13
p10,56360,15,0,0,14,14
p10,56384,15,0,0,13,13
p10,56396,15,0,0,12,12
p10,56401,18,0,0,12,12
p10,56402,45,25,0,12,12
p10,56416,45,25,0,11,11
p10,56422,44,24,0,12,12
p10,56426,42,22,0,13,13
p10,56447,42,22,0,13,12
p10,56448,42,22,0,12,12
p10,56449,41,21,0,13,12
p10,56450,41,21,0,13,13
p10,56464,41,21,0,12,12
p10,56474,41,21,0,12,11
p10,56475,41,21,0,11,11
p10,56486,40,20,0,12,12
p10,56487,39,19,0,13,13
p10,56532,39,19,0,12,12
p10,56551,39,19,0,11,11
p10,56747,39,19,0,10,10
p10,56754,39,19,0,9,9
p10,56757,39,19,0,8,8
p10,56768,39,19,0,7,7
p10,56780,39,19,0,6,6
p10,56804,39,19,0,5,5
p10,56819,39,19,0,4,4
p10,56833,39,19,0,3,3
p10,56853,39,19,0,2,2
p10,56901,39,19,0,2,1
p10,56902,39,19,0,1,1
p10,56919,39,19,0,0,0
p10,56984,38,18,0,1,1
p10,56994,38,18,0,0,0
p10,56996,37,17,0,1,1
p10,57007,37,17,0,0,0
p10,57016,36,16,0,1,1
p10,57026,35,15,0,2,1
p10,57027,35,15,0,2,2
p10,57031,35,15,0,1,1
p10,57048,34,14,0,2,2
p10,57055,34,14,0,1,1
p10,57056,34,14,0,0,0
p10,57064,33,13,0,1,1
p10,57071,33,13,0,0,0
p10,57075,32,12,0,1,1
p10,57082,32,12,0,0,0
p10,57132,31,11,0,1,0
p10,57151,30,10,0,2,0
p10,57240,30,10,0,2,2
p10,57347,29,9,0,3,3
p10,57354,28,8,0,4,4
p10,57357,27,7,0,5,5
p10,57368,26,6,0,6,6
p10,57380,25,5,0,7,7
p10,57398,25,5,0,6,6
p10,57400,25,5,0,5,5
p10,57404,24,4,0,6,6
p10,57420,23,3,0,7,7
p10,57421,23,3,0,6,6
p10,57430,23,3,0,5,5
p10,57432,23,3,0,4,4
p10,57433,22,2,0,5,5
p10,57438,22,2,0,4,4
p10,57439,22,2,0,3,3
p10,57453,21,1,0,4,4
p10,57458,21,1,0,3,3
p10,57466,21,1,0,2,2
p10,57489,21,1,0,1,1
p10,57502,20,0,0,2,2
p10,57519,19,0,0,3,3
p10,57571,19,0,0,2,2
p10,57594,18,0,0,3,2
p10,57595,18,0,0,3,3
p10,57597,18,0,0,3,2
p10,57598,18,0,0,2,2
p10,57601,27,7,0,2,2
p10,57602,48,28,0,2,2
p10,57607,47,27,0,3,2
p10,57631,46,26,0,4,2
p10,57655,45,25,0,5,2
p10,57656,44,24,0,6,2
p10,57671,43,23,0,7,2
p10,57682,42,22,0,8,2
p10,57726,42,22,0,8,1
p10,57758,42,22,0,7,3
p10,57759,42,22,0,7,7
p10,57762,42,22,0,6,6
p10,57767,42,22,0,5,4
p10,57768,42,22,0,4,4
p10,57801,42,22,0,3,3
p10,57815,42,22,0,2,2
p10,57816,42,22,0,2,1
p10,57817,42,22,0,1,1
p10,57826,42,22,0,0,0
p10,57999,41,21,0,1,1
p10,58001,40,20,0,2,2
p10,58016,40,20,0,1,1
p10,58021,39,19,0,2,1
p10,58022,39,19,0,2,2
p10,58025,39,19,0,1,1
p10,58030,38,18,0,2,2
p10,58032,37,17,0,2,2
p10,58038,36,16,0,3,3
p10,58039,35,15,0,4,4
p10,58050,35,15,0,3,3
p10,58053,35,15,0,2,2
p10,58058,34,14,0,3,3
p10,58062,34,14,0,2,2
p10,58066,33,13,0,3,3
p10,58087,33,13,0,3,2
p10,58088,33,13,0,2,2
p10,58089,32,12,0,2,2
p10,58171,31,11,0,3,2
p10,58198,30,10,0,4,2
p10,58245,30,10,0,4,1
p10,58253,30,10,0,4,0
p10,58257,30,10,0,4,4
p10,58330,30,10,0,3,3
p10,58359,29,9,0,4,4
p10,58362,28,8,0,5,5
p10,58367,27,7,0,6,6
p10,58368,26,6,0,7,7
p10,58380,26,6,0,7,6
p10,58381,26,6,0,6,6
p10,58382,26,6,0,5,5
p10,58387,26,6,0,4,4
p10,58390,26,6,0,3,3
p10,58401,25,5,0,4,4
p10,58415,24,4,0,5,5
p10,58416,24,4,0,4,4
p10,58417,23,3,0,5,5
p10,58423,23,3,0,4,4
p10,58426,22,2,0,5,5
p10,58434,22,2,0,4,4
p10,58440,22,2,0,3,3
p10,58443,22,2,0,2,2
p10,58461,22,2,0,1,1
p10,58469,22,2,0,0,0
p10,58617,21,1,0,1,0
p10,58625,20,0,0,2,0
p10,58632,19,0,0,3,0
p10,58650,18,0,0,4,0
p10,58653,17,0,0,5,0
p10,58662,16,0,0,6,0
p10,58688,15,0,0,7,0
p10,58689,14,0,0,8,0
p10,58742,14,0,0,8,2
p10,58743,14,0,0,8,8
p10,58802,30,10,0,8,8
p10,58803,44,24,0,8,8
p10,58931,43,23,0,9,9
p10,58981,42,22,0,10,10
p10,58982,41,21,0,11,11
p10,58987,40,20,0,12,11
p10,58988,40,20,0,12,12
p10,58989,40,20,0,11,11
p10,58990,39,19,0,12,12
p10,59006,39,19,0,11,11
p10,59016,38,18,0,12,11
p10,59023,37,17,0,13,13
p10,59034,36,16,0,14,13
p10,59035,36,16,0,14,14
p10,59041,35,15,0,15,15
p10,59043,34,14,0,16,16
p10,59061,33,13,0,17,17
p10,59070,32,12,0,18,18
p10,59256,32,12,0,18,17
p10,59265,32,12,0,18,16
p10,59286,32,12,0,18,18
p10,59287,32,12,0,17,16
p10,59288,32,12,0,16,16
p10,59296,32,12,0,15,15
p10,59319,32,12,0,14,14
p10,59321,32,12,0,13,13
p10,59323,32,12,0,13,12
p10,59324,32,12,0,12,12
p10,59327,32,12,0,11,11
p10,59332,32,12,0,10,10
p10,59339,32,12,0,9,9
p10,59375,32,12,0,8,8
p10,59381,32,12,0,7,7
p10,59384,32,12,0,6,6
p10,59394,32,12,0,5,5
p10,59403,32,12,0,4,4
p10,59412,32,12,0,3,3
p10,59452,32,12,0,2,2
p10,59467,32,12,0,1,1
p10,59481,32,12,0,0,0
p10,59590,31,11,0,1,1
p10,59602,31,11,0,0,0
p10,59606,30,10,0,1,1
p10,59779,30,10,0,1,0
p10,59792,30,10,0,1,1
p10,59887,29,9,0,2,2
p10,59888,28,8,0,3,3
p10,59897,27,7,0,4,4
p10,59919,26,6,0,5,5
p10,59921,25,5,0,6,6
p10,59924,24,4,0,7,7
p10,59927,23,3,0,8,8
p10,59932,22,2,0,9,9
p10,59939,21,1,0,10,10
p10,59975,20,0,0,11,11
p10,59981,19,0,0,12,12
p10,59984,18,0,0,13,13
p10,59995,17,0,0,14,14
p10,60001,19,0,0,14,14
p10,60002,41,21,0,14,14
p10,60003,46,26,0,15,15
p10,60013,45,25,0,16,16
p10,60043,45,25,0,15,15
p10,60049,45,25,0,14,14
p10,60052,44,24,0,14,14
p10,60058,44,24,0,13,13
p10,60062,44,24,0,12,12
p10,60067,43,23,0,13,13
p10,60076,43,23,0,12,12
p10,60081,42,22,0,13,13
p10,60083,42,22,0,12,12
p10,60086,42,22,0,11,11
p10,60092,42,22,0,10,10
p10,60105,42,22,0,9,9
p10,60120,42,22,0,8,8
p10,60202,41,21,0,9,8
p10,60255,41,21,0,9,7
p10,60275,41,21,0,9,6
p10,60306,41,21,0,9,9
p10,60307,41,21,0,8,8
p10,60308,41,21,0,5,5
p10,60325,41,21,0,5,4
p10,60326,41,21,0,4,4
p10,60331,41,21,0,3,3
p10,60370,41,21,0,3,2
p10,60371,41,21,0,2,2
p10,60372,41,21,0,1,1
p10,60384,41,21,0,0,0
p10,60643,40,20,0,1,1
p10,60649,39,19,0,2,2
p10,60652,38,18,0,3,3
p10,60658,37,17,0,4,3
p10,60662,36,16,0,5,3
p10,60677,35,15,0,6,3
p10,60683,34,14,0,7,3
p10,60686,33,13,0,8,3
p10,60692,32,12,0,9,3
p10,60705,31,11,0,10,3
p10,60720,30,10,0,11,3
p10,60812,30,10,0,11,2
p10,60813,30,10,0,11,10
p10,60814,30,10,0,11,11
p10,60897,30,10,0,10,10
p10,60901,30,10,0,10,9
p10,60902,30,10,0,9,9
p10,60908,26,6,0,13,12
p10,60909,26,6,0,13,13
p10,60914,26,6,0,12,12
p10,60916,26,6,0,11,11
p10,60918,26,6,0,10,10
p10,60926,25,5,0,11,11
p10,60932,24,4,0,12,12
p10,60942,24,4,0,11,11
p10,60950,24,4,0,10,10
p10,60965,24,4,0,9,9
p10,60971,23,3,0,9,9
p10,60972,22,2,0,10,10
p10,60981,22,2,0,9,9
p10,60985,21,1,0,10,10
p10,60991,21,1,0,10,9
p10,60992,21,1,0,9,9
p10,61012,21,1,0,8,8
p10,61042,21,1,0,8,7
p10,61043,21,1,0,7,7
p10,61048,21,1,0,6,6
p10,61062,21,1,0,5,5
p10,61066,21,1,0,4,4
p10,61095,21,1,0,3,3
p10,61128,21,1,0,2,2
p10,61143,21,1,0,1,1
p10,61147,21,1,0,0,0
p10,61202,39,19,0,0,0
p10,61203,51,31,0,0,0
p10,61497,50,30,0,1,1
p10,61502,49,29,0,2,2
p10,61514,48,28,0,3,3
p10,61517,47,27,0,4,4
p10,61518,46,26,0,5,5
p10,61525,46,26,0,4,4
p10,61530,46,26,0,4,3
p10,61531,46,26,0,3,3
p10,61540,46,26,0,2,2
p10,61543,45,25,0,3,3
p10,61548,45,25,0,2,2
p10,61550,44,24,0,3,2
p10,61551,44,24,0,3,3
p10,61565,43,23,0,4,4
p10,61571,42,22,0,5,5
p10,61573,42,22,0,4,4
p10,61581,41,21,0,4,4
p10,61582,41,21,0,3,3
p10,61592,40,20,0,4,4
p10,61609,40,20,0,3,3
p10,61611,40,20,0,2,2
p10,61613,39,19,0,3,3
p10,61615,39,19,0,2,2
p10,61616,39,19,0,1,1
p10,61626,39,19,0,0,0
p10,61643,38,18,0,1,1
p10,61648,38,18,0,0,0
p10,61651,37,17,0,0,0
p10,61662,36,16,0,1,1
p10,61666,35,15,0,2,2
p10,61695,34,14,0,3,2
p10,61728,33,13,0,4,2
p10,61743,32,12,0,5,2
p10,61747,31,11,0,6,2
p10,61825,31,11,0,6,1
p10,61827,31,11,0,6,0
p10,61831,31,11,0,5,5
p10,61845,31,11,0,4,4
p10,61848,31,11,0,3,3
p10,61849,31,11,0,2,2
p10,61853,31,11,0,2,1
p10,61854,31,11,0,1,1
p10,61857,31,11,0,0,0
p10,62125,30,10,0,1,1
p10,62130,30,10,0,0,0
p10,62131,29,9,0,0,0
p10,62141,28,8,0,1,1
p10,62142,28,8,0,0,0
p10,62148,27,7,0,1,1
p10,62173,26,6,0,2,1
p10,62181,25,5,0,3,1
p10,62182,24,4,0,4,1
p10,62209,23,3,0,5,1
p10,62211,22,2,0,6,1
p10,62215,21,1,0,7,1
p10,62217,20,0,0,8,1
p10,62226,19,0,0,9,1
p10,62248,18,0,0,10,1
p10,62251,17,0,0,11,1
p10,62303,17,0,0,11,0
p10,62307,17,0,0,11,10
p10,62308,17,0,0,11,11
p10,62347,17,0,0,10,10
p10,62353,17,0,0,9,9
p10,62366,17,0,0,8,8
p10,62392,17,0,0,7,7
p10,62397,17,0,0,6,6
p10,62402,21,1,0,6,6
p10,62403,38,18,0,6,6
p10,62404,47,27,0,6,6
p10,62405,47,27,0,5,5
p10,62431,46,26,0,6,6
p10,62442,46,26,0,5,5
p10,62445,45,25,0,6,6
