id,t,dTot,dFed,rFed,oFed,sFed
p29,46449,33,13,0,14,14
p29,46450,33,13,0,13,13
p29,46455,32,12,0,14,14
p29,46456,31,11,0,15,15
p29,46467,31,11,0,14,14
p29,46469,30,10,0,15,15
p29,46477,30,10,0,14,14
p29,46498,30,10,0,13,13
p29,46534,30,10,0,12,12
p29,46539,30,10,0,12,11
p29,46540,30,10,0,11,11
p29,46552,30,10,0,10,10
p29,46555,30,10,0,9,9
p29,46593,30,10,0,8,8
p29,46603,30,10,0,7,7
p29,46612,30,10,0,6,6
p29,46613,30,10,0,5,5
p29,46644,30,10,0,4,4
p29,46645,30,10,0,3,3
p29,46649,30,10,0,3,2
p29,46650,30,10,0,2,2
p29,46659,30,10,0,1,1
p29,46661,30,10,0,0,0
p29,47025,29,9,0,1,1
p29,47035,28,8,0,2,2
p29,47041,27,7,0,3,3
p29,47050,26,6,0,4,4
p29,47067,25,5,0,5,5
p29,47078,24,4,0,6,6
p29,47094,24,4,0,5,5
p29,47098,23,3,0,6,6
p29,47099,23,3,0,5,5
p29,47101,23,3,0,4,4
p29,47104,23,3,0,3,3
p29,47110,23,3,0,2,2
p29,47125,23,3,0,1,1
p29,47134,22,2,0,2,2
p29,47140,21,1,0,3,3
p29,47152,20,0,0,4,4
p29,47155,19,0,0,5,5
p29,47159,19,0,0,4,4
p29,47167,19,0,0,4,3
p29,47168,19,0,0,3,3
p29,47171,19,0,0,1,1
p29,47193,18,0,0,2,1
p29,47203,17,0,0,3,1
p29,47212,16,0,0,4,1
p29,47213,15,0,0,5,1
p29,47244,14,0,0,6,1
p29,47245,13,0,0,7,1
p29,47250,12,0,0,8,1
p29,47259,11,0,0,9,1
p29,47261,10,0,0,10,1
p29,47318,10,0,0,10,4
p29,47319,10,0,0,10,10
p29,47403,17,0,0,10,10
p29,47404,39,19,0,10,10
p29,47405,40,20,0,10,10
p29,47694,39,19,0,11,10
p29,47699,38,18,0,12,10
p29,47701,37,17,0,13,10
p29,47704,36,16,0,14,10
p29,47710,35,15,0,15,10
p29,47725,34,14,0,16,10
p29,47759,33,13,0,17,10
p29,47768,32,12,0,18,10
p29,47771,30,10,0,20,10
p29,47813,30,10,0,19,19
p29,47825,30,10,0,18,18
p29,47833,30,10,0,17,17
p29,47853,30,10,0,16,16
p29,47858,30,10,0,15,15
p29,47872,30,10,0,14,14
p29,47882,30,10,0,13,13
p29,47907,30,10,0,12,12
p29,47915,30,10,0,11,11
p29,47923,30,10,0,10,10
p29,47938,30,10,0,9,9
p29,47941,30,10,0,8,8
p29,47950,30,10,0,7,7
p29,47951,30,10,0,6,6
p29,47954,30,10,0,5,5
p29,47957,30,10,0,4,4
p29,47975,30,10,0,3,3
p29,47976,30,10,0,3,2
p29,47977,30,10,0,2,2
p29,47984,30,10,0,2,1
p29,47985,30,10,0,1,1
p29,47994,30,10,0,0,0
p29,48414,29,9,0,1,1
p29,48425,28,8,0,2,2
p29,48426,28,8,0,1,1
p29,48433,27,7,0,2,2
p29,48441,27,7,0,1,1
p29,48453,26,6,0,2,2
p29,48458,25,5,0,3,3
p29,48466,25,5,0,2,2
p29,48470,25,5,0,1,1
p29,48472,24,4,0,2,2
p29,48482,23,3,0,3,3
p29,48488,23,3,0,2,2
p29,48507,22,2,0,3,3
p29,48515,21,1,0,4,4
p29,48517,21,1,0,3,3
p29,48523,20,0,0,4,3
p29,48524,20,0,0,4,4
p29,48529,20,0,0,3,3
p29,48538,19,0,0,4,4
p29,48542,18,0,0,5,5
p29,48546,18,0,0,4,4
p29,48550,17,0,0,5,5
p29,48551,16,0,0,6,6
p29,48555,15,0,0,7,7
p29,48557,14,0,0,8,8
p29,48570,14,0,0,7,7
p29,48575,13,0,0,8,8
p29,48577,12,0,0,9,9
p29,48585,11,0,0,10,10
p29,48586,11,0,0,9,9
p29,48594,10,0,0,10,9
p29,48602,27,7,0,10,9
p29,48603,28,8,0,10,9
p29,48714,40,20,0,10,8
p29,48717,40,20,0,10,7
p29,48718,40,20,0,10,6
p29,48720,40,20,0,10,5
p29,48730,40,20,0,9,9
p29,48731,40,20,0,7,7
p29,48765,40,20,0,7,6
p29,48766,40,20,0,6,6
p29,48767,40,20,0,5,5
p29,48775,40,20,0,4,4
p29,48778,40,20,0,3,3
p29,48797,40,20,0,2,2
p29,48817,40,20,0,1,1
p29,48818,40,20,0,0,0
p29,49026,39,19,0,1,0
p29,49041,38,18,0,2,0
p29,49066,37,17,0,3,0
p29,49071,36,16,0,4,0
p29,49088,35,15,0,5,0
p29,49117,34,14,0,6,0
p29,49130,33,13,0,7,0
p29,49147,32,12,0,8,0
p29,49154,32,12,0,8,8
p29,49170,31,11,0,9,9
p29,49186,30,10,0,10,10
p29,49301,30,10,0,9,9
p29,49304,30,10,0,8,8
p29,49311,30,10,0,7,7
p29,49320,30,10,0,6,6
p29,49327,30,10,0,5,5
p29,49329,30,10,0,5,4
p29,49330,29,9,0,5,5
p29,49331,27,7,0,7,6
p29,49332,27,7,0,7,7
p29,49338,27,7,0,6,6
p29,49347,27,7,0,5,5
p29,49355,27,7,0,4,4
p29,49366,26,6,0,5,5
p29,49367,25,5,0,6,6
p29,49370,25,5,0,5,5
p29,49375,24,4,0,5,5
p29,49378,23,3,0,6,6
p29,49395,23,3,0,5,5
p29,49397,22,2,0,6,6
p29,49399,22,2,0,5,5
p29,49416,22,2,0,5,4
p29,49417,21,1,0,5,4
p29,49418,21,1,0,5,5
p29,49419,20,0,0,6,6
p29,49437,20,0,0,5,5
p29,49444,20,0,0,4,4
p29,49470,20,0,0,3,3
p29,49474,20,0,0,2,2
p29,49476,20,0,0,1,1
p29,49504,20,0,0,0,0
p29,49802,33,13,0,0,0
p29,49803,50,30,0,0,0
p29,49901,49,29,0,1,1
p29,49905,48,28,0,2,2
p29,49911,47,27,0,3,3
p29,49920,46,26,0,4,4
p29,49927,45,25,0,5,5
p29,49930,44,24,0,6,6
p29,49938,43,23,0,7,6
p29,49947,42,22,0,8,6
p29,49955,41,21,0,9,6
p29,49970,40,20,0,10,6
p29,49975,39,19,0,11,6
p29,49995,38,18,0,12,6
p29,49999,37,17,0,13,6
p29,50017,36,16,0,14,6
p29,50037,35,15,0,15,6
p29,50044,34,14,0,16,6
p29,50070,33,13,0,17,6
p29,50073,33,13,0,17,5
p29,50074,32,12,0,18,5
p29,50075,32,12,0,18,4
p29,50076,31,11,0,19,4
p29,50079,31,11,0,19,3
p29,50082,31,11,0,19,2
p29,50085,31,11,0,19,12
p29,50086,31,11,0,19,19
p29,50095,31,11,0,18,18
p29,50102,31,11,0,17,17
p29,50104,30,10,0,18,18
p29,50149,30,10,0,17,17
p29,50159,30,10,0,16,16
p29,50164,30,10,0,16,15
p29,50165,30,10,0,15,15
p29,50179,30,10,0,14,14
p29,50197,30,10,0,13,13
p29,50202,30,10,0,12,12
p29,50204,30,10,0,11,11
p29,50209,30,10,0,10,10
p29,50210,30,10,0,9,9
p29,50229,30,10,0,7,7
p29,50232,30,10,0,6,6
p29,50238,30,10,0,5,5
p29,50246,30,10,0,4,4
p29,50255,30,10,0,3,3
p29,50262,30,10,0,2,2
p29,50275,30,10,0,1,1
p29,50279,30,10,0,0,0
p29,50696,29,9,0,1,1
p29,50702,28,8,0,2,2
p29,50720,28,8,0,1,1
p29,50725,28,8,0,1,0
p29,50726,28,8,0,0,0
p29,50749,27,7,0,1,1
p29,50754,27,7,0,0,0
p29,50759,26,6,0,1,1
p29,50765,25,5,0,2,2
p29,50771,25,5,0,1,1
p29,50779,24,4,0,2,2
p29,50789,24,4,0,1,1
p29,50795,24,4,0,0,0
p29,50797,23,3,0,1,1
p29,50802,22,2,0,2,2
p29,50804,21,1,0,3,3
p29,50806,21,1,0,2,2
p29,50809,20,0,0,3,3
p29,50810,19,0,0,4,4
p29,50827,19,0,0,2,2
p29,50829,17,0,0,4,4
p29,50832,16,0,0,5,5
p29,50838,15,0,0,6,5
p29,50846,14,0,0,7,5
p29,50855,13,0,0,8,5
p29,50862,12,0,0,9,5
p29,50875,11,0,0,10,5
p29,50879,10,0,0,11,5
p29,50986,10,0,0,11,4
p29,50997,10,0,0,11,3
p29,50999,10,0,0,11,11
p29,51004,14,0,0,11,11
p29,51005,32,12,0,11,11
p29,51006,35,15,0,11,11
p29,51223,40,20,0,11,10
p29,51224,40,20,0,10,10
p29,51321,39,19,0,11,10
p29,51326,38,18,0,12,10
p29,51355,37,17,0,13,10
p29,51371,36,16,0,14,10
p29,51390,35,15,0,15,10
p29,51395,34,14,0,16,10
p29,51406,33,13,0,17,10
p29,51427,31,11,0,19,10
p29,51463,31,11,0,17,17
p29,51482,31,11,0,16,16
p29,51486,31,11,0,15,15
p29,51490,31,11,0,14,14
p29,51494,31,11,0,14,13
p29,51495,31,11,0,13,13
p29,51508,31,11,0,12,12
p29,51565,31,11,0,11,11
p29,51596,31,11,0,10,10
p29,51617,31,11,0,10,9
p29,51618,31,11,0,9,9
p29,51664,31,11,0,8,8
p29,51674,31,11,0,7,7
p29,51680,31,11,0,6,6
p29,51691,31,11,0,5,5
p29,51692,31,11,0,5,4
p29,51693,31,11,0,4,4
p29,51700,31,11,0,3,3
p29,51702,31,11,0,2,2
p29,51703,31,11,0,1,1
p29,51721,31,11,0,0,0
p29,51824,30,10,0,1,0
p29,51941,30,10,0,1,1
p29,52063,29,9,0,2,2
p29,52064,28,8,0,3,3
p29,52082,27,7,0,4,4
p29,52086,26,6,0,5,4
p29,52087,26,6,0,5,5
p29,52090,25,5,0,6,6
p29,52095,24,4,0,7,7
p29,52108,23,3,0,8,8
p29,52166,22,2,0,9,9
p29,52176,22,2,0,8,8
p29,52181,22,2,0,7,7
p29,52191,22,2,0,6,6
p29,52193,22,2,0,5,5
p29,52196,21,1,0,6,6
p29,52197,21,1,0,6,5
p29,52198,21,1,0,4,4
p29,52204,44,24,0,4,4
p29,52205,51,31,0,4,3
p29,52206,51,31,0,3,3
p29,52210,51,31,0,2,2
p29,52212,51,31,0,1,1
p29,52213,51,31,0,0,0
p29,52218,50,30,0,1,1
p29,52247,50,30,0,0,0
p29,52264,49,29,0,1,0
p29,52274,48,28,0,2,0
p29,52280,47,27,0,3,0
p29,52291,46,26,0,4,0
p29,52293,45,25,0,5,0
p29,52300,44,24,0,6,0
p29,52302,43,23,0,7,0
p29,52303,42,22,0,8,0
p29,52321,41,21,0,9,0
p29,52403,41,21,0,8,6
p29,52404,41,21,0,8,8
p29,52406,41,21,0,7,7
p29,52447,41,21,0,6,6
p29,52448,41,21,0,5,5
p29,52449,41,21,0,5,4
p29,52450,41,21,0,4,4
p29,52453,41,21,0,3,3
p29,52463,41,21,0,1,1
p29,52473,41,21,0,0,0
p29,52776,40,20,0,1,0
p29,52781,39,19,0,2,0
p29,52791,38,18,0,3,0
p29,52793,37,17,0,4,0
p29,52798,35,15,0,6,0
p29,52806,34,14,0,7,0
p29,52810,33,13,0,8,0
p29,52812,32,12,0,9,0
p29,52813,31,11,0,10,0
p29,52847,30,10,0,11,0
p29,52858,30,10,0,11,8
p29,52859,30,10,0,11,11
p29,52924,30,10,0,10,10
p29,52936,30,10,0,10,9
p29,52937,30,10,0,9,9
p29,52940,30,10,0,8,8
p29,52972,30,10,0,7,7
p29,52974,30,10,0,6,6
p29,52982,30,10,0,5,5
p29,53003,29,9,0,6,6
p29,53006,28,8,0,7,7
p29,53011,28,8,0,6,6
p29,53016,28,8,0,5,5
p29,53031,28,8,0,4,4
p29,53037,28,8,0,3,3
p29,53039,28,8,0,2,2
p29,53047,27,7,0,3,3
p29,53048,26,6,0,4,3
p29,53049,26,6,0,4,4
p29,53050,25,5,0,4,4
p29,53051,25,5,0,3,3
p29,53053,24,4,0,4,4
p29,53063,23,3,0,5,5
p29,53064,22,2,0,6,6
p29,53073,21,1,0,7,6
p29,53074,21,1,0,7,7
p29,53077,21,1,0,6,6
p29,53103,21,1,0,5,5
p29,53118,21,1,0,4,4
p29,53149,21,1,0,3,3
p29,53159,21,1,0,2,2
p29,53194,21,1,0,0,0
p29,53404,35,15,0,0,0
p29,53405,51,31,0,0,0
p29,53524,50,30,0,1,1
p29,53537,49,29,0,2,2
p29,53540,48,28,0,3,3
p29,53572,47,27,0,4,3
p29,53573,47,27,0,4,4
p29,53574,46,26,0,5,5
p29,53583,45,25,0,6,6
p29,53611,44,24,0,7,7
p29,53616,43,23,0,8,8
p29,53631,42,22,0,9,9
p29,53637,41,21,0,10,10
p29,53639,40,20,0,11,10
p29,53640,40,20,0,11,11
p29,53650,39,19,0,12,12
p29,53651,38,18,0,13,13
p29,53667,38,18,0,12,12
p29,53677,37,17,0,13,12
p29,53703,36,16,0,14,12
p29,53718,35,15,0,15,12
p29,53749,34,14,0,16,12
p29,53759,33,13,0,17,12
p29,53783,33,13,0,17,11
p29,53785,33,13,0,17,10
p29,53790,33,13,0,17,9
p29,53794,31,11,0,19,9
p29,53797,31,11,0,19,8
p29,53803,31,11,0,18,12
p29,53804,31,11,0,17,17
p29,53808,31,11,0,16,16
p29,53814,31,11,0,15,15
p29,53828,31,11,0,14,14
p29,53856,31,11,0,14,13
p29,53857,31,11,0,13,13
p29,53859,31,11,0,12,12
p29,53863,31,11,0,11,11
p29,53869,31,11,0,11,10
p29,53870,31,11,0,10,10
p29,53908,31,11,0,10,9
p29,53909,31,11,0,9,9
p29,53920,31,11,0,8,8
p29,53946,31,11,0,7,7
p29,53955,31,11,0,6,6
p29,54000,31,11,0,5,5
p29,54001,31,11,0,4,4
p29,54022,31,11,0,4,3
p29,54023,31,11,0,3,3
p29,54025,31,11,0,2,2
p29,54034,31,11,0,1,1
p29,54036,31,11,0,0,0
p29,54267,30,10,0,1,0
p29,54306,30,10,0,1,1
p29,54403,29,9,0,2,1
p29,54404,28,8,0,3,3
p29,54408,27,7,0,4,4
p29,54414,26,6,0,5,5
p29,54428,25,5,0,6,6
p29,54457,24,4,0,7,7
p29,54460,23,3,0,8,8
p29,54463,22,2,0,9,9
p29,54470,21,1,0,10,10
p29,54509,20,0,0,11,10
p29,54516,20,0,0,10,10
p29,54521,19,0,0,10,10
p29,54525,19,0,0,9,9
p29,54546,18,0,0,10,10
p29,54555,17,0,0,11,11
p29,54560,17,0,0,10,10
p29,54572,17,0,0,9,9
p29,54576,17,0,0,8,8
p29,54597,17,0,0,7,7
p29,54600,16,0,0,8,8
p29,54602,15,0,0,9,9
p29,54603,30,10,0,9,9
p29,54604,44,24,0,8,8
p29,54605,45,25,0,8,8
p29,54623,44,24,0,9,9
p29,54625,43,23,0,10,10
p29,54631,43,23,0,9,9
p29,54633,43,23,0,8,8
p29,54634,42,22,0,9,9
p29,54635,42,22,0,8,8
p29,54636,41,21,0,9,8
p29,54730,41,21,0,9,7
p29,54771,41,21,0,9,6
p29,54772,41,21,0,9,5
p29,54775,41,21,0,9,4
p29,54776,41,21,0,9,9
p29,54778,41,21,0,8,8
p29,54787,41,21,0,7,7
p29,54790,41,21,0,6,6
p29,54794,41,21,0,5,5
p29,54797,41,21,0,4,4
p29,54816,41,21,0,3,3
p29,54818,41,21,0,3,2
p29,54819,41,21,0,2,2
p29,54827,41,21,0,1,1
p29,54851,41,21,0,0,0
p29,55117,40,20,0,1,0
p29,55121,39,19,0,2,0
p29,55125,38,18,0,3,0
p29,55160,37,17,0,4,0
p29,55172,36,16,0,5,0
p29,55177,35,15,0,6,0
p29,55197,34,14,0,7,0
p29,55204,33,13,0,8,0
p29,55225,33,13,0,8,1
p29,55226,33,13,0,8,8
p29,55232,32,12,0,9,9
p29,55233,31,11,0,10,10
p29,55235,30,10,0,11,11
p29,55332,30,10,0,10,10
p29,55342,30,10,0,9,9
p29,55350,30,10,0,8,8
p29,55376,30,10,0,7,7
p29,55378,29,9,0,8,8
p29,55387,28,8,0,9,9
p29,55390,27,7,0,10,10
p29,55394,26,6,0,10,10
p29,55397,25,5,0,11,11
p29,55403,25,5,0,10,10
p29,55404,25,5,0,10,9
p29,55405,25,5,0,9,9
p29,55416,24,4,0,9,9
p29,55419,23,3,0,10,10
p29,55426,23,3,0,9,9
p29,55428,22,2,0,10,10
p29,55451,22,2,0,10,9
p29,55452,21,1,0,10,10
p29,55487,21,1,0,9,9
p29,55495,21,1,0,8,8
p29,55506,21,1,0,7,7
p29,55508,21,1,0,6,6
p29,55517,21,1,0,5,5
p29,55539,21,1,0,4,4
p29,55545,21,1,0,3,3
p29,55546,21,1,0,2,2
p29,55549,21,1,0,1,1
p29,55556,21,1,0,0,0
p29,55803,33,13,0,0,0
p29,55804,51,31,0,0,0
p29,55932,50,30,0,1,1
p29,55942,49,29,0,2,2
p29,55951,48,28,0,3,3
p29,55976,47,27,0,4,4
p29,55994,46,26,0,5,5
p29,56003,45,25,0,6,6
p29,56005,44,24,0,7,7
p29,56016,43,23,0,8,8
p29,56027,42,22,0,9,9
p29,56028,42,22,0,8,8
p29,56052,41,21,0,9,8
p29,56087,40,20,0,10,8
p29,56095,39,19,0,11,8
p29,56106,38,18,0,12,8
p29,56109,37,17,0,13,8
p29,56117,36,16,0,14,8
p29,56139,35,15,0,15,8
p29,56145,34,14,0,16,8
p29,56146,33,13,0,17,8
p29,56147,33,13,0,17,7
p29,56149,32,12,0,18,7
p29,56157,31,11,0,19,7
p29,56169,31,11,0,19,6
p29,56183,31,11,0,19,14
p29,56184,31,11,0,19,19
p29,56193,31,11,0,18,18
p29,56206,31,11,0,17,17
p29,56221,31,11,0,17,16
p29,56222,31,11,0,16,16
p29,56306,31,11,0,15,15
p29,56309,31,11,0,14,14
p29,56316,31,11,0,13,13
p29,56324,31,11,0,12,12
p29,56327,31,11,0,11,11
p29,56345,31,11,0,10,10
p29,56347,31,11,0,9,9
p29,56350,31,11,0,8,8
p29,56356,31,11,0,7,7
p29,56369,31,11,0,6,6
p29,56379,31,11,0,5,5
p29,56383,31,11,0,4,4
p29,56392,31,11,0,3,3
p29,56393,31,11,0,3,2
p29,56394,31,11,0,2,2
p29,56402,31,11,0,1,1
p29,56414,31,11,0,0,0
p29,56628,30,10,0,1,0
p29,56682,30,10,0,1,1
p29,56793,29,9,0,2,2
p29,56806,28,8,0,3,3
p29,56822,27,7,0,4,4
p29,56906,26,6,0,5,5
p29,56908,26,6,0,5,4
p29,56909,25,5,0,5,5
p29,56914,25,5,0,5,4
p29,56915,25,5,0,4,4
p29,56917,24,4,0,5,5
p29,56924,23,3,0,6,6
p29,56926,23,3,0,5,4
p29,56927,22,2,0,5,5
p29,56945,21,1,0,6,6
p29,56947,20,0,0,7,7
p29,56950,19,0,0,8,8
p29,56956,18,0,0,9,9
p29,56960,18,0,0,8,8
p29,56968,18,0,0,7,7
p29,56969,17,0,0,8,8
p29,56979,16,0,0,9,9
p29,56982,16,0,0,8,8
p29,56983,15,0,0,8,8
p29,56992,14,0,0,9,9
p29,56994,13,0,0,10,10
p29,57003,12,0,0,11,11
p29,57004,34,14,0,11,11
p29,57005,42,22,0,11,11
p29,57006,42,22,0,10,10
p29,57014,41,21,0,11,11
p29,57023,41,21,0,10,10
p29,57030,41,21,0,9,9
p29,57144,41,21,0,9,8
p29,57151,41,21,0,9,7
p29,57155,41,21,0,9,6
p29,57156,41,21,0,9,5
p29,57159,41,21,0,9,4
p29,57173,41,21,0,9,9
p29,57183,41,21,0,8,8
p29,57185,41,21,0,6,6
p29,57189,41,21,0,6,5
p29,57190,41,21,0,5,5
p29,57196,41,21,0,3,3
p29,57221,41,21,0,2,2
p29,57230,41,21,0,1,1
p29,57240,41,21,0,0,0
p29,57509,40,20,0,1,0
p29,57515,39,19,0,2,0
p29,57526,38,18,0,3,0
p29,57527,37,17,0,4,0
p29,57560,36,16,0,5,0
p29,57568,35,15,0,6,0
p29,57582,34,14,0,7,0
p29,57583,33,13,0,8,0
p29,57606,32,12,0,9,0
p29,57623,31,11,0,10,0
p29,57630,30,10,0,11,0
p29,57656,30,10,0,11,5
p29,57657,30,10,0,11,11
p29,57730,30,10,0,10,10
p29,57750,30,10,0,9,9
p29,57776,30,10,0,8,8
p29,57783,29,9,0,9,9
p29,57785,27,7,0,11,11
p29,57790,26,6,0,12,12
p29,57796,25,5,0,13,13
p29,57797,24,4,0,14,14
p29,57807,24,4,0,13,13
p29,57821,23,3,0,14,13
p29,57822,23,3,0,13,13
p29,57826,23,3,0,12,12
p29,57828,23,3,0,11,11
p29,57830,22,2,0,12,11
p29,57831,22,2,0,12,12
p29,57837,22,2,0,11,11
p29,57840,21,1,0,12,11
p29,57841,21,1,0,11,11
p29,57861,21,1,0,10,10
p29,57867,21,1,0,9,9
p29,57871,21,1,0,8,8
p29,57880,21,1,0,7,7
p29,57900,21,1,0,6,6
p29,57928,21,1,0,5,5
p29,57950,21,1,0,4,4
p29,57955,21,1,0,3,3
p29,57957,21,1,0,2,2
p29,57985,21,1,0,1,1
p29,57996,21,1,0,0,0
p29,58203,34,14,0,0,0
p29,58204,51,31,0,0,0
p29,58330,50,30,0,1,1
p29,58350,49,29,0,2,2
p29,58376,48,28,0,3,3
p29,58407,47,27,0,4,4
p29,58422,46,26,0,5,5
p29,58426,45,25,0,6,6
p29,58428,44,24,0,7,7
p29,58437,43,23,0,8,8
p29,58441,42,22,0,9,9
p29,58461,41,21,0,10,9
p29,58462,41,21,0,10,10
p29,58467,40,20,0,11,11
p29,58471,39,19,0,12,11
p29,58472,39,19,0,12,12
p29,58476,39,19,0,11,11
p29,58480,38,18,0,12,11
p29,58501,37,17,0,13,11
p29,58528,36,16,0,14,11
p29,58550,35,15,0,15,11
p29,58556,34,14,0,16,11
p29,58557,33,13,0,17,11
p29,58585,32,12,0,18,11
p29,58594,32,12,0,18,10
p29,58596,31,11,0,19,9
p29,58597,31,11,0,19,8
p29,58601,31,11,0,19,7
p29,58603,31,11,0,19,6
p29,58612,31,11,0,19,5
p29,58614,31,11,0,19,4
p29,58616,31,11,0,19,3
p29,58617,31,11,0,19,6
p29,58618,31,11,0,18,15
p29,58619,31,11,0,18,18
p29,58625,31,11,0,17,17
p29,58641,31,11,0,16,16
p29,58690,31,11,0,15,15
p29,58692,31,11,0,14,14
p29,58719,31,11,0,14,13
p29,58720,31,11,0,13,13
p29,58723,31,11,0,12,12
p29,58740,31,11,0,11,11
p29,58747,31,11,0,10,10
p29,58771,31,11,0,9,9
p29,58778,31,11,0,8,8
p29,58806,31,11,0,7,7
p29,58811,31,11,0,6,6
p29,58854,31,11,0,5,5
p29,58856,31,11,0,4,4
p29,58860,31,11,0,4,3
p29,58861,31,11,0,3,3
p29,58864,31,11,0,2,2
p29,58874,31,11,0,1,1
p29,58887,31,11,0,0,0
p29,59076,30,10,0,1,0
p29,59131,30,10,0,1,1
p29,59218,29,9,0,2,2
p29,59225,28,8,0,3,3
p29,59241,27,7,0,4,4
p29,59290,26,6,0,5,5
p29,59292,25,5,0,6,5
p29,59293,25,5,0,6,6
p29,59320,24,4,0,7,7
p29,59323,23,3,0,8,8
p29,59340,22,2,0,9,9
p29,59348,21,1,0,10,10
p29,59371,20,0,0,11,10
p29,59372,20,0,0,11,11
p29,59378,19,0,0,12,12
p29,59403,28,8,0,12,12
p29,59404,49,29,0,12,12
p29,59406,48,28,0,12,11
p29,59407,48,28,0,12,12
p29,59411,47,27,0,13,13
p29,59420,47,27,0,12,12
p29,59422,47,27,0,11,11
p29,59442,47,27,0,11,10
p29,59443,47,27,0,9,9
p29,59454,46,26,0,10,10
p29,59456,45,25,0,11,11
p29,59460,45,25,0,10,10
p29,59461,44,24,0,11,11
p29,59462,44,24,0,10,10
p29,59464,43,23,0,11,11
p29,59467,43,23,0,10,10
p29,59469,43,23,0,9,9
p29,59470,43,23,0,8,8
p29,59471,43,23,0,8,7
p29,59472,43,23,0,7,7
p29,59474,42,22,0,8,8
p29,59487,41,21,0,9,8
p29,59626,41,21,0,9,7
p29,59628,41,21,0,9,6
p29,59631,41,21,0,9,5
p29,59634,41,21,0,8,8
p29,59635,41,21,0,7,7
p29,59643,41,21,0,6,6
p29,59651,41,21,0,5,5
p29,59717,41,21,0,4,4
p29,59740,41,21,0,3,3
p29,59753,41,21,0,2,2
p29,59754,41,21,0,1,1
p29,59758,41,21,0,0,0
p29,60007,40,20,0,1,0
p29,60021,39,19,0,2,0
p29,60022,38,18,0,3,0
p29,60043,36,16,0,5,0
p29,60060,35,15,0,6,0
p29,60062,34,14,0,7,0
p29,60067,33,13,0,8,0
p29,60069,32,12,0,9,0
p29,60070,31,11,0,10,0
p29,60072,30,10,0,11,0
p29,60115,30,10,0,11,11
p29,60234,29,9,0,11,11
p29,60235,28,8,0,12,12
p29,60243,27,7,0,13,13
p29,60246,27,7,0,12,12
p29,60251,26,6,0,13,13
p29,60260,26,6,0,12,12
p29,60270,26,6,0,11,11
p29,60282,26,6,0,10,10
p29,60306,26,6,0,8,8
p29,60311,26,6,0,7,7
p29,60314,26,6,0,6,6
p29,60317,25,5,0,7,7
p29,60319,25,5,0,6,6
p29,60333,25,5,0,5,5
p29,60335,25,5,0,4,4
p29,60340,24,4,0,5,5
p29,60343,24,4,0,5,4
p29,60344,24,4,0,4,4
p29,60346,24,4,0,3,3
p29,60353,23,3,0,4,4
p29,60354,22,2,0,5,5
p29,60358,21,1,0,6,6
p29,60414,21,1,0,5,5
p29,60419,21,1,0,5,4
p29,60420,21,1,0,4,4
p29,60432,21,1,0,3,3
p29,60433,21,1,0,2,2
p29,60436,21,1,0,1,1
p29,60439,21,1,0,0,0
p29,60603,45,25,0,0,0
p29,60604,51,31,0,0,0
p29,60688,51,31,1,0,0
p29,60732,51,31,0,0,0
p29,60834,50,30,0,1,1
p29,60835,50,30,0,0,0
p29,60846,49,29,0,1,1
p29,60860,48,28,0,2,1
p29,60861,48,28,0,2,2
p29,60870,47,27,0,3,2
p29,60871,47,27,0,3,3
p29,60880,47,27,0,2,2
p29,60882,46,26,0,3,3
p29,60886,46,26,0,2,2
p29,60896,46,26,1,2,2
p29,60897,46,26,1,2,1
p29,60898,46,26,1,1,1
p29,60906,44,24,1,3,3
p29,60911,43,23,1,4,4
p29,60914,42,22,1,5,5
p29,60919,41,21,1,6,6
p29,60922,41,21,0,6,5
p29,60923,41,21,0,5,5
p29,60925,41,21,0,4,4
p29,60933,40,20,0,5,5
p29,60935,39,19,0,6,6
p29,60941,39,19,0,6,5
p29,60942,39,19,0,5,5
p29,60944,38,18,0,6,6
p29,60946,37,17,0,6,6
p29,60948,37,17,0,5,5
p29,61014,36,16,0,6,5
p29,61020,35,15,0,7,5
p29,61032,34,14,0,8,5
p29,61033,33,13,0,9,5
p29,61036,32,12,0,10,5
p29,61039,31,11,0,11,5
p29,61081,31,11,0,11,4
p29,61091,31,11,0,11,3
p29,61093,31,11,0,11,8
p29,61094,31,11,0,9,9
p29,61095,31,11,0,7,7
p29,61118,31,11,0,6,6
p29,61126,31,11,0,5,5
p29,61138,31,11,0,5,4
p29,61139,31,11,0,4,4
p29,61145,31,11,0,3,3
p29,61149,31,11,0,2,2
p29,61159,31,11,0,1,1
p29,61171,31,11,0,0,0
p29,61435,30,10,0,1,0
p29,61480,29,9,0,2,0
p29,61486,28,8,0,3,0
p29,61498,27,7,0,4,0
p29,61523,26,6,0,5,0
p29,61526,25,5,0,6,0
p29,61542,24,4,0,7,0
p29,61546,23,3,0,8,0
p29,61548,22,2,0,9,0
p29,61575,22,2,0,9,7
p29,61576,22,2,0,9,9
p29,61651,21,1,0,10,10
p29,61668,20,0,0,11,11
p29,61671,20,0,0,10,10
p29,61695,19,0,0,10,10
p29,61696,18,0,0,11,11
p29,61697,18,0,0,11,10
p29,61698,18,0,0,10,10
p29,61708,18,0,0,9,9
p29,61718,17,0,0,10,10
p29,61726,16,0,0,11,11
p29,61730,16,0,0,10,10
p29,61739,15,0,0,11,11
p29,61745,14,0,0,12,12
p29,61749,13,0,0,13,13
