id,t,dTot,dFed,rFed,oFed,sFed
p40,47912,37,17,0,3,0
p40,47931,35,15,0,5,0
p40,47936,34,14,0,6,0
p40,47945,33,13,0,7,0
p40,47954,32,12,0,8,0
p40,47958,31,11,0,9,0
p40,47959,30,10,0,10,0
p40,48005,30,10,0,10,2
p40,48006,30,10,0,10,10
p40,48120,28,8,0,12,11
p40,48121,27,7,0,13,13
p40,48122,26,6,0,14,14
p40,48123,25,5,0,15,15
p40,48124,24,4,0,16,16
p40,48134,23,3,0,16,16
p40,48189,22,2,0,17,17
p40,48202,22,2,0,16,16
p40,48213,22,2,0,15,15
p40,48233,22,2,0,14,14
p40,48234,21,1,0,15,15
p40,48235,20,0,0,16,16
p40,48238,20,0,0,15,15
p40,48239,20,0,0,14,14
p40,48253,20,0,0,13,13
p40,48257,20,0,0,12,12
p40,48258,20,0,0,11,11
p40,48261,20,0,0,10,10
p40,48266,20,0,0,9,9
p40,48269,20,0,0,8,8
p40,48283,20,0,0,7,7
p40,48287,20,0,0,6,6
p40,48314,20,0,0,5,5
p40,48340,20,0,0,5,4
p40,48341,20,0,0,3,3
p40,48346,20,0,0,2,2
p40,48350,20,0,0,1,1
p40,48355,20,0,0,0,0
p40,48601,28,8,0,0,0
p40,48602,41,21,0,0,0
p40,48603,50,30,0,0,0
p40,48734,49,29,0,1,1
p40,48802,48,28,0,2,2
p40,48813,47,27,0,3,3
p40,48833,46,26,0,4,3
p40,48838,45,25,0,5,3
p40,48839,44,24,0,6,3
p40,48853,43,23,0,7,3
p40,48857,42,22,0,8,3
p40,48858,41,21,0,9,3
p40,48861,40,20,0,10,3
p40,48866,39,19,0,11,3
p40,48869,38,18,0,12,3
p40,48883,37,17,0,13,3
p40,48887,36,16,0,14,3
p40,48914,35,15,0,15,3
p40,48941,33,13,0,17,3
p40,48946,32,12,0,18,3
p40,48948,32,12,0,18,2
p40,48950,31,11,0,19,2
p40,48951,31,11,0,18,7
p40,48952,31,11,0,17,17
p40,48955,30,10,0,18,18
p40,48957,30,10,0,17,17
p40,48967,30,10,0,17,16
p40,48968,30,10,0,16,16
p40,48969,30,10,0,15,15
p40,48991,30,10,0,14,14
p40,48993,30,10,0,13,13
p40,49004,30,10,0,12,12
p40,49005,30,10,0,12,11
p40,49006,30,10,0,11,11
p40,49020,30,10,0,10,10
p40,49028,30,10,0,9,9
p40,49030,30,10,0,8,8
p40,49045,30,10,0,8,7
p40,49046,30,10,0,7,7
p40,49056,30,10,0,7,6
p40,49057,30,10,0,6,6
p40,49110,30,10,0,5,5
p40,49124,30,10,0,4,4
p40,49131,30,10,0,3,3
p40,49133,30,10,0,3,2
p40,49134,30,10,0,2,2
p40,49158,30,10,0,1,1
p40,49170,30,10,0,0,0
p40,49551,29,9,0,1,1
p40,49552,28,8,0,2,2
p40,49558,27,7,0,3,3
p40,49568,26,6,0,4,4
p40,49569,25,5,0,5,5
p40,49592,24,4,0,6,6
p40,49594,23,3,0,7,7
p40,49604,22,2,0,8,8
p40,49606,21,1,0,9,9
p40,49620,20,0,0,10,10
p40,49628,19,0,0,11,11
p40,49630,18,0,0,12,12
p40,49646,17,0,0,13,13
p40,49657,16,0,0,14,14
p40,49676,16,0,0,13,13
p40,49678,16,0,0,12,12
p40,49685,16,0,0,11,11
p40,49691,16,0,0,10,10
p40,49696,16,0,0,9,9
p40,49710,15,0,0,10,10
p40,49724,14,0,0,11,11
p40,49730,14,0,0,10,10
p40,49731,13,0,0,11,11
p40,49734,12,0,0,12,12
p40,49744,12,0,0,11,11
p40,49752,12,0,0,10,10
p40,49759,11,0,0,11,11
p40,49770,10,0,0,12,11
p40,49771,10,0,0,12,12
p40,49777,10,0,0,11,11
p40,49786,10,0,0,10,10
p40,49801,28,8,0,10,10
p40,49802,40,20,0,10,10
p40,49902,40,20,0,10,9
p40,49919,40,20,0,10,8
p40,49936,40,20,0,10,10
p40,49937,40,20,0,9,9
p40,49938,40,20,0,9,8
p40,49939,40,20,0,7,7
p40,49960,40,20,0,6,6
p40,49992,40,20,0,5,5
p40,50004,40,20,0,3,3
p40,50066,40,20,0,2,2
p40,50093,40,20,0,1,1
p40,50102,40,20,0,0,0
p40,50276,39,19,0,1,0
p40,50278,38,18,0,2,0
p40,50285,37,17,0,3,0
p40,50291,36,16,0,4,0
p40,50296,35,15,0,5,0
p40,50330,34,14,0,6,0
p40,50344,33,13,0,7,0
p40,50352,32,12,0,8,0
p40,50377,31,11,0,9,0
p40,50386,30,10,0,10,0
p40,50406,30,10,0,10,5
p40,50407,30,10,0,10,10
p40,50538,29,9,0,11,11
p40,50539,27,7,0,13,13
p40,50560,26,6,0,14,14
p40,50579,26,6,0,13,13
p40,50586,26,6,0,12,12
p40,50592,25,5,0,13,12
p40,50593,25,5,0,12,12
p40,50600,25,5,0,12,11
p40,50601,25,5,0,11,11
p40,50602,25,5,0,10,10
p40,50604,23,3,0,12,11
p40,50605,23,3,0,12,12
p40,50608,23,3,0,11,11
p40,50621,23,3,0,10,10
p40,50622,23,3,0,8,8
p40,50638,23,3,0,7,7
p40,50641,23,3,0,6,6
p40,50643,23,3,0,6,5
p40,50644,23,3,0,5,5
p40,50667,22,2,0,6,6
p40,50693,21,1,0,7,7
p40,50696,21,1,0,6,6
p40,50702,20,0,0,7,6
p40,50703,20,0,0,7,7
p40,50705,20,0,0,6,6
p40,50712,20,0,0,5,5
p40,50714,20,0,0,4,4
p40,50715,20,0,0,3,3
p40,50730,20,0,0,2,2
p40,50743,20,0,0,1,1
p40,50747,20,0,0,0,0
p40,51002,23,3,0,0,0
p40,51003,41,21,0,0,0
p40,51004,50,30,0,0,0
p40,51180,49,29,0,1,1
p40,51187,48,28,0,2,2
p40,51193,47,27,0,3,3
p40,51201,46,26,0,4,4
p40,51202,45,25,0,5,5
p40,51208,44,24,0,6,6
p40,51221,43,23,0,7,7
p40,51222,41,21,0,9,8
p40,51223,41,21,0,9,9
p40,51238,40,20,0,10,10
p40,51241,39,19,0,11,11
p40,51244,38,18,0,12,11
p40,51296,37,17,0,13,11
p40,51305,36,16,0,14,11
p40,51312,35,15,0,15,11
p40,51314,34,14,0,16,11
p40,51315,33,13,0,17,11
p40,51330,32,12,0,18,11
p40,51344,31,11,0,19,11
p40,51347,30,10,0,20,11
p40,51367,30,10,0,20,10
p40,51368,30,10,0,20,9
p40,51376,30,10,0,20,8
p40,51383,30,10,0,20,14
p40,51384,30,10,0,20,20
p40,51386,30,10,0,20,19
p40,51399,30,10,0,18,18
p40,51406,30,10,0,17,17
p40,51410,30,10,0,16,16
p40,51416,30,10,0,15,15
p40,51421,30,10,0,14,14
p40,51447,30,10,0,13,13
p40,51481,30,10,0,12,12
p40,51498,30,10,0,11,11
p40,51509,30,10,0,10,10
p40,51550,30,10,0,9,9
p40,51551,30,10,0,9,8
p40,51552,30,10,0,8,8
p40,51565,30,10,0,7,7
p40,51571,30,10,0,6,6
p40,51576,30,10,0,5,5
p40,51593,30,10,0,5,4
p40,51594,30,10,0,4,4
p40,51595,30,10,0,4,3
p40,51596,30,10,0,3,3
p40,51611,30,10,0,2,2
p40,51615,30,10,0,2,1
p40,51616,30,10,0,1,1
p40,51620,30,10,0,1,0
p40,51621,30,10,0,0,0
p40,51986,29,9,0,1,0
p40,51999,28,8,0,2,2
p40,52007,27,7,0,3,3
p40,52011,26,6,0,4,4
p40,52016,25,5,0,5,5
p40,52021,24,4,0,6,6
p40,52047,23,3,0,7,7
p40,52082,22,2,0,8,8
p40,52092,22,2,0,7,7
p40,52098,21,1,0,8,8
p40,52109,20,0,0,9,9
p40,52119,20,0,0,8,8
p40,52126,20,0,0,7,7
p40,52149,20,0,0,6,6
p40,52150,19,0,0,7,7
p40,52152,18,0,0,8,8
p40,52157,18,0,0,7,7
p40,52165,17,0,0,8,8
p40,52167,17,0,0,7,7
p40,52171,16,0,0,8,8
p40,52176,15,0,0,9,9
p40,52179,15,0,0,8,8
p40,52191,15,0,0,7,7
p40,52194,14,0,0,8,8
p40,52195,14,0,0,7,7
p40,52196,13,0,0,8,8
p40,52202,19,0,0,8,8
p40,52203,40,20,0,8,8
p40,52204,43,23,0,8,8
p40,52206,43,23,0,7,7
p40,52211,42,22,0,8,8
p40,52216,41,21,0,9,9
p40,52221,40,20,0,10,10
p40,52355,40,20,0,10,9
p40,52361,40,20,0,10,8
p40,52368,40,20,0,10,7
p40,52369,40,20,0,10,6
p40,52383,40,20,0,9,9
p40,52399,40,20,0,8,8
p40,52412,40,20,0,7,7
p40,52448,40,20,0,6,6
p40,52457,40,20,0,5,5
p40,52460,40,20,0,4,4
p40,52510,40,20,0,4,3
p40,52511,40,20,0,3,3
p40,52517,40,20,0,3,2
p40,52518,40,20,0,2,2
p40,52525,40,20,0,1,1
p40,52540,40,20,0,0,0
p40,52692,39,19,0,1,1
p40,52695,39,19,0,1,0
p40,52696,39,19,0,0,0
p40,52719,38,18,0,1,0
p40,52726,37,17,0,2,0
p40,52749,36,16,0,3,0
p40,52757,35,15,0,4,0
p40,52767,34,14,0,5,0
p40,52780,33,13,0,6,0
p40,52792,32,12,0,7,0
p40,52795,31,11,0,8,0
p40,52806,30,10,0,9,0
p40,52858,30,10,0,9,7
p40,52859,30,10,0,9,9
p40,52860,30,10,0,9,8
p40,52861,30,10,0,9,9
p40,52983,29,9,0,10,10
p40,52999,28,8,0,11,11
p40,53013,27,7,0,12,12
p40,53025,27,7,0,11,11
p40,53031,27,7,0,10,10
p40,53036,27,7,0,9,9
p40,53045,27,7,0,8,8
p40,53048,26,6,0,9,9
p40,53057,25,5,0,10,10
p40,53061,24,4,0,11,11
p40,53083,24,4,0,10,10
p40,53089,24,4,0,9,9
p40,53091,24,4,0,8,8
p40,53107,24,4,0,7,7
p40,53111,23,3,0,8,8
p40,53118,22,2,0,9,8
p40,53125,21,1,0,10,9
p40,53126,21,1,0,10,10
p40,53128,21,1,0,9,9
p40,53130,21,1,0,8,8
p40,53133,21,1,0,7,7
p40,53140,20,0,0,8,8
p40,53145,20,0,0,7,7
p40,53148,20,0,0,7,6
p40,53181,20,0,0,5,5
p40,53183,20,0,0,4,4
p40,53190,20,0,0,3,2
p40,53191,20,0,0,1,1
p40,53209,20,0,0,0,0
p40,53296,19,0,0,1,0
p40,53371,19,0,0,1,1
p40,53402,29,9,0,1,1
p40,53403,42,22,0,1,1
p40,53404,49,29,0,1,1
p40,53625,48,28,0,2,2
p40,53631,47,27,0,3,3
p40,53636,46,26,0,4,4
p40,53645,45,25,0,5,5
p40,53683,44,24,0,6,6
p40,53689,43,23,0,7,6
p40,53690,43,23,0,7,7
p40,53691,42,22,0,8,8
p40,53707,41,21,0,9,8
p40,53728,40,20,0,10,8
p40,53730,39,19,0,11,8
p40,53733,38,18,0,12,8
p40,53745,37,17,0,13,8
p40,53748,36,16,0,14,8
p40,53781,35,15,0,15,8
p40,53783,34,14,0,16,8
p40,53790,33,13,0,17,8
p40,53791,31,11,0,19,8
p40,53809,30,10,0,20,7
p40,53834,30,10,0,20,9
p40,53835,30,10,0,19,19
p40,53836,30,10,0,18,17
p40,53837,30,10,0,17,16
p40,53838,30,10,0,16,16
p40,53850,30,10,0,16,15
p40,53851,30,10,0,15,15
p40,53867,30,10,0,14,14
p40,53875,30,10,0,13,13
p40,53933,30,10,0,12,12
p40,53936,30,10,0,11,11
p40,53939,30,10,0,10,10
p40,53974,30,10,0,10,9
p40,53975,30,10,0,9,9
p40,53995,30,10,0,8,8
p40,54036,30,10,0,7,7
p40,54058,30,10,0,6,6
p40,54060,30,10,0,5,5
p40,54073,30,10,0,4,4
p40,54076,30,10,0,3,3
p40,54097,30,10,0,2,2
p40,54111,30,10,0,1,1
p40,54142,30,10,0,0,0
p40,54435,29,9,0,1,1
p40,54436,28,8,0,2,2
p40,54437,27,7,0,3,3
p40,54438,26,6,0,4,4
p40,54451,25,5,0,5,5
p40,54467,24,4,0,6,6
p40,54475,23,3,0,7,7
p40,54533,22,2,0,8,7
p40,54534,22,2,0,8,8
p40,54536,21,1,0,9,9
p40,54539,20,0,0,10,10
p40,54575,19,0,0,11,11
p40,54595,18,0,0,12,12
p40,54602,39,19,0,12,12
p40,54603,48,28,0,12,12
p40,54622,48,28,0,12,11
p40,54623,48,28,0,11,11
p40,54626,48,28,0,10,10
p40,54636,47,27,0,11,10
p40,54637,47,27,0,11,11
p40,54654,47,27,0,10,10
p40,54658,46,26,0,10,10
p40,54660,45,25,0,11,11
p40,54663,45,25,0,10,10
p40,54664,45,25,0,8,8
p40,54668,45,25,0,7,7
p40,54673,44,24,0,7,7
p40,54676,43,23,0,7,7
p40,54697,42,22,0,8,7
p40,54711,41,21,0,9,7
p40,54742,40,20,0,10,7
p40,54814,40,20,0,10,6
p40,54823,40,20,0,10,5
p40,54834,40,20,0,10,10
p40,54835,40,20,0,9,9
p40,54882,40,20,0,8,8
p40,54894,40,20,0,7,7
p40,54900,40,20,0,6,6
p40,54906,40,20,0,5,5
p40,54907,40,20,0,4,4
p40,54947,40,20,0,3,3
p40,54977,40,20,0,2,2
p40,54986,40,20,0,2,1
p40,54987,40,20,0,1,1
p40,54992,40,20,0,0,0
p40,55223,39,19,0,1,0
p40,55226,38,18,0,2,0
p40,55254,37,17,0,3,0
p40,55258,36,16,0,4,0
p40,55263,35,15,0,5,0
p40,55264,33,13,0,7,0
p40,55268,32,12,0,8,0
p40,55273,31,11,0,9,0
p40,55277,30,10,0,10,0
p40,55299,30,10,0,10,6
p40,55300,30,10,0,10,10
p40,55435,29,9,0,11,11
p40,55470,29,9,0,11,10
p40,55471,29,9,0,10,10
p40,55473,29,9,0,9,9
p40,55482,28,8,0,10,10
p40,55483,28,8,0,9,9
p40,55488,28,8,0,8,8
p40,55494,27,7,0,9,9
p40,55497,27,7,0,9,8
p40,55498,27,7,0,8,8
p40,55500,26,6,0,9,9
p40,55507,24,4,0,11,11
p40,55513,24,4,0,10,10
p40,55514,24,4,0,8,8
p40,55516,24,4,0,7,7
p40,55521,24,4,0,7,6
p40,55522,24,4,0,5,5
p40,55529,24,4,0,4,4
p40,55543,24,4,0,4,3
p40,55544,24,4,0,3,3
p40,55547,23,3,0,4,3
p40,55548,23,3,0,4,4
p40,55550,23,3,0,3,3
p40,55554,23,3,0,2,2
p40,55577,22,2,0,3,3
p40,55587,21,1,0,4,4
p40,55592,20,0,0,5,5
p40,55609,20,0,0,4,4
p40,55611,20,0,0,3,3
p40,55613,20,0,0,2,1
p40,55614,20,0,0,1,1
p40,55617,20,0,0,0,0
p40,55802,35,15,0,0,0
p40,55803,50,30,0,0,0
p40,56071,49,29,0,1,1
p40,56073,48,28,0,2,2
p40,56083,47,27,0,3,3
p40,56088,46,26,0,4,4
p40,56098,45,25,0,5,5
p40,56113,44,24,0,6,5
p40,56114,42,22,0,8,5
p40,56116,41,21,0,9,5
p40,56122,39,19,0,11,5
p40,56129,38,18,0,12,5
p40,56144,37,17,0,13,5
p40,56150,36,16,0,14,5
p40,56155,35,15,0,15,5
p40,56209,34,14,0,16,5
p40,56212,33,13,0,17,5
p40,56213,32,12,0,18,5
p40,56214,31,11,0,19,5
p40,56217,30,10,0,20,5
p40,56257,30,10,0,20,8
p40,56258,30,10,0,19,19
p40,56263,30,10,0,18,18
p40,56267,30,10,0,17,17
p40,56268,30,10,0,16,16
p40,56271,30,10,0,15,15
p40,56320,30,10,0,14,14
p40,56330,30,10,0,13,13
p40,56343,30,10,0,13,12
p40,56344,30,10,0,12,12
p40,56369,30,10,0,11,11
p40,56390,30,10,0,10,10
p40,56404,30,10,0,10,9
p40,56405,30,10,0,9,9
p40,56422,30,10,0,8,8
p40,56425,30,10,0,7,7
p40,56436,30,10,0,6,6
p40,56445,30,10,0,5,5
p40,56477,30,10,0,5,4
p40,56478,30,10,0,4,4
p40,56494,30,10,0,3,3
p40,56495,30,10,0,2,2
p40,56501,30,10,0,1,1
p40,56512,30,10,0,0,0
p40,56858,29,9,0,1,1
p40,56864,28,8,0,2,2
p40,56867,27,7,0,3,3
p40,56868,26,6,0,4,4
p40,56872,25,5,0,5,5
p40,56920,24,4,0,6,6
p40,56930,23,3,0,7,7
p40,56944,22,2,0,8,8
p40,56969,21,1,0,9,9
p40,56991,20,0,0,10,10
p40,56996,20,0,0,9,9
p40,56997,20,0,0,8,8
p40,57002,28,8,0,8,8
p40,57003,45,25,0,8,8
p40,57005,49,29,0,9,9
p40,57022,48,28,0,10,10
p40,57026,47,27,0,11,11
p40,57036,46,26,0,12,12
p40,57042,46,26,0,11,11
p40,57045,45,25,0,12,12
p40,57051,45,25,0,11,11
p40,57056,45,25,0,10,10
p40,57077,45,25,0,9,9
p40,57078,44,24,0,10,10
p40,57083,44,24,0,9,9
p40,57091,44,24,0,7,7
p40,57093,44,24,0,6,6
p40,57094,43,23,0,7,6
p40,57095,42,22,0,8,6
p40,57101,41,21,0,9,6
p40,57112,40,20,0,10,6
p40,57191,40,20,0,10,5
p40,57196,40,20,0,10,4
p40,57205,40,20,0,10,3
p40,57227,40,20,0,10,2
p40,57234,40,20,0,10,10
p40,57235,40,20,0,9,9
p40,57244,40,20,0,9,8
p40,57271,40,20,0,7,7
p40,57291,40,20,0,6,6
p40,57300,40,20,0,5,5
p40,57305,40,20,0,4,4
p40,57311,40,20,0,3,3
p40,57313,40,20,0,2,2
p40,57324,40,20,0,2,1
p40,57334,40,20,0,1,0
p40,57596,39,19,0,1,0
p40,57597,38,18,0,2,0
p40,57643,37,17,0,3,0
p40,57651,36,16,0,4,0
p40,57656,35,15,0,5,0
p40,57677,34,14,0,6,0
p40,57683,33,13,0,7,0
p40,57691,31,11,0,9,0
p40,57693,30,10,0,10,0
p40,57721,30,10,0,10,7
p40,57722,30,10,0,10,10
p40,57836,29,9,0,11,11
p40,57844,28,8,0,12,12
p40,57854,28,8,0,11,11
p40,57860,28,8,0,10,10
p40,57861,28,8,0,9,9
p40,57865,28,8,0,9,8
p40,57866,28,8,0,8,8
p40,57868,28,8,0,8,7
p40,57869,28,8,0,7,7
p40,57871,27,7,0,8,8
p40,57892,26,6,0,9,9
p40,57900,25,5,0,10,10
p40,57904,25,5,0,9,9
p40,57905,24,4,0,10,10
p40,57908,24,4,0,9,9
p40,57911,23,3,0,10,10
p40,57914,22,2,0,11,11
p40,57924,21,1,0,12,11
p40,57930,21,1,0,12,11
p40,57931,21,1,0,11,11
p40,57934,20,0,0,12,11
p40,57958,20,0,0,11,11
p40,57960,20,0,0,10,10
p40,57967,20,0,0,10,9
p40,57968,20,0,0,9,9
p40,57982,20,0,0,8,8
p40,58011,20,0,0,7,7
p40,58013,20,0,0,6,6
p40,58033,20,0,0,5,5
p40,58036,20,0,0,4,4
p40,58040,20,0,0,3,3
p40,58055,20,0,0,2,2
p40,58059,20,0,0,1,1
p40,58061,20,0,0,0,0
p40,58201,21,1,0,0,0
p40,58202,43,23,0,0,0
p40,58203,50,30,0,0,0
p40,58454,49,29,0,1,1
p40,58458,49,29,0,0,0
p40,58460,48,28,0,1,1
p40,58461,47,27,0,2,2
p40,58466,46,26,0,3,3
p40,58469,45,25,0,4,4
p40,58479,45,25,0,3,3
p40,58482,45,25,0,3,2
p40,58483,45,25,0,2,2
p40,58502,45,25,0,1,1
p40,58504,44,24,0,2,2
p40,58508,43,23,0,3,2
p40,58509,43,23,0,3,3
p40,58512,43,23,0,2,2
p40,58518,43,23,0,1,1
p40,58523,43,23,0,0,0
p40,58531,42,22,0,1,0
p40,58558,41,21,0,2,0
p40,58560,40,20,0,3,0
p40,58568,39,19,0,4,0
p40,58583,38,18,0,5,0
p40,58611,37,17,0,6,0
p40,58613,36,16,0,7,0
p40,58633,35,15,0,8,0
p40,58636,34,14,0,9,0
p40,58641,33,13,0,10,0
p40,58655,32,12,0,11,0
p40,58659,31,11,0,12,0
p40,58661,30,10,0,13,0
p40,58668,30,10,0,13,8
p40,58669,30,10,0,13,13
p40,58676,30,10,0,12,12
p40,58696,30,10,0,11,11
p40,58724,30,10,0,10,10
p40,58735,30,10,0,9,9
p40,58747,30,10,0,9,8
p40,58748,30,10,0,8,8
p40,58753,30,10,0,7,7
p40,58790,30,10,0,7,6
p40,58791,30,10,0,6,6
p40,58797,30,10,0,5,5
p40,58805,30,10,0,4,4
p40,58825,30,10,0,3,3
p40,58831,30,10,0,2,2
p40,58832,30,10,0,1,1
p40,58833,30,10,0,1,0
p40,58834,30,10,0,0,0
p40,59058,29,9,0,1,0
p40,59079,28,8,0,2,0
p40,59083,27,7,0,3,0
p40,59102,26,6,0,4,0
p40,59112,25,5,0,5,0
p40,59118,24,4,0,6,0
p40,59123,23,3,0,7,0
p40,59164,23,3,0,7,5
p40,59165,23,3,0,7,7
p40,59276,22,2,0,8,8
p40,59297,21,1,0,9,9
p40,59324,20,0,0,10,9
p40,59325,20,0,0,10,10
p40,59334,20,0,0,9,9
p40,59335,19,0,0,10,9
p40,59336,19,0,0,10,10
p40,59348,18,0,0,11,11
p40,59353,17,0,0,12,12
p40,59354,17,0,0,11,11
p40,59355,17,0,0,10,10
p40,59370,17,0,0,9,9
p40,59374,17,0,0,8,8
p40,59375,17,0,0,7,7
p40,59376,17,0,0,6,6
p40,59391,16,0,0,7,7
p40,59397,15,0,0,8,7
p40,59398,15,0,0,8,8
p40,59402,31,11,0,8,8
p40,59403,45,25,0,8,8
p40,59405,44,24,0,9,9
p40,59408,44,24,0,8,8
p40,59409,44,24,0,7,7
p40,59414,44,24,0,7,6
p40,59415,44,24,0,6,6
p40,59425,43,23,0,7,7
p40,59431,42,22,0,8,8
p40,59433,41,21,0,9,9
p40,59434,40,20,0,10,10
p40,59616,40,20,0,10,9
p40,59619,40,20,0,10,8
p40,59629,40,20,0,10,6
p40,59659,40,20,0,9,9
p40,59677,40,20,0,8,8
p40,59679,40,20,0,7,7
p40,59710,40,20,0,6,6
p40,59713,40,20,0,5,5
p40,59725,40,20,0,5,4
p40,59726,40,20,0,4,4
p40,59769,40,20,0,4,3
p40,59770,40,20,0,3,3
p40,59780,40,20,0,2,2
p40,59791,40,20,0,1,1
p40,59812,40,20,0,0,0
p40,59934,39,19,0,1,1
p40,59938,39,19,0,1,0
p40,59954,38,18,0,1,1
p40,59955,37,17,0,2,2
p40,59970,36,16,0,3,3
p40,59972,36,16,0,3,2
p40,59973,36,16,0,2,2
p40,59974,35,15,0,3,3
p40,59975,34,14,0,4,4
p40,59976,33,13,0,5,5
p40,59987,33,13,0,4,4
p40,59988,33,13,0,3,3
p40,60009,32,12,0,4,3
p40,60015,30,10,0,6,3
p40,60147,30,10,0,6,6
p40,60260,29,9,0,7,7
p40,60277,28,8,0,8,7
p40,60278,28,8,0,8,8
p40,60279,27,7,0,9,9
p40,60294,27,7,0,8,8
p40,60296,27,7,0,7,7
p40,60299,27,7,0,6,6
p40,60304,27,7,0,5,5
p40,60310,26,6,0,6,5
p40,60311,26,6,0,6,6
p40,60313,25,5,0,6,6
p40,60317,25,5,0,5,5
p40,60326,24,4,0,5,5
p40,60336,24,4,0,4,4
p40,60339,24,4,0,3,3
p40,60352,24,4,0,2,2
p40,60353,24,4,0,2,1
p40,60354,24,4,0,1,1
p40,60357,24,4,0,0,0
p40,60370,23,3,0,1,1
p40,60376,23,3,0,0,0
p40,60380,22,2,0,1,1
p40,60388,22,2,0,0,0
p40,60391,21,1,0,1,0
p40,60392,21,1,0,1,1
p40,60407,21,1,0,1,0
p40,60408,21,1,0,0,0
p40,60412,20,0,0,1,1
p40,60435,20,0,0,0,0
p40,60539,19,0,0,1,0
p40,60573,18,0,0,2,0
p40,60587,17,0,0,3,0
p40,60588,16,0,0,4,0
p40,60601,18,0,0,4,0
p40,60602,35,15,0,4,0
p40,60603,46,26,0,4,0
p40,60634,46,26,0,3,3
p40,60635,46,26,0,2,2
p40,60636,46,26,0,1,1
p40,60658,46,26,0,0,0
p40,60894,45,25,0,1,1
p40,60896,44,24,0,2,2
p40,60900,43,23,0,3,3
p40,60904,42,22,0,4,4
p40,60913,41,21,0,5,5
p40,60917,40,20,0,6,6
p40,60921,40,20,0,5,5
p40,60926,39,19,0,6,6
p40,60931,39,19,0,5,5
p40,60936,38,18,0,6,6
p40,60937,38,18,0,5,5
p40,60938,38,18,0,4,4
p40,60939,37,17,0,5,5
p40,60949,37,17,0,4,4
p40,60952,36,16,0,4,3
p40,60954,35,15,0,5,3
p40,60957,34,14,0,6,3
p40,60976,33,13,0,7,3
p40,60988,32,12,0,8,3
p40,61008,31,11,0,9,3
p40,61035,30,10,0,10,3
p40,61084,30,10,0,10,2
p40,61088,30,10,0,10,1
p40,61089,30,10,0,10,0
p40,61096,30,10,0,10,10
p40,61141,30,10,0,9,9
p40,61145,30,10,0,8,8
p40,61162,30,10,0,7,7
p40,61235,29,9,0,8,8
p40,61236,27,7,0,10,10
p40,61259,26,6,0,11,11
p40,61272,26,6,0,10,10
p40,61273,26,6,0,9,9
p40,61282,26,6,0,8,8
p40,61292,26,6,0,8,7
p40,61293,26,6,0,7,7
p40,61307,26,6,0,6,6
p40,61308,26,6,0,5,5
p40,61311,26,6,0,4,4
p40,61319,26,6,0,3,3
p40,61322,26,6,0,2,2
p40,61323,26,6,0,1,1
p40,61326,26,6,0,0,0
p40,61521,25,5,0,1,0
p40,61531,24,4,0,2,0
p40,61537,23,3,0,3,0
p40,61538,22,2,0,4,0
p40,61549,21,1,0,5,0
p40,61552,20,0,0,6,0
p40,61585,20,0,0,6,6
p40,61741,19,0,0,7,7
p40,61746,18,0,0,8,8
p40,61762,17,0,0,9,9
p40,61802,29,9,0,9,9
p40,61803,47,27,0,9,9
p40,61831,47,27,0,8,8
p40,61840,47,27,0,7,7
p40,61851,47,27,0,6,6
p40,61856,47,27,0,5,5
p40,61869,47,27,0,4,4
p40,61872,46,26,0,5,4
p40,61873,46,26,0,5,5
p40,61874,45,25,0,6,6
p40,61875,45,25,0,5,5
p40,61882,44,24,0,6,6
p40,61893,43,23,0,7,7
p40,61907,42,22,0,8,8
p40,61908,41,21,0,9,9
p40,61911,40,20,0,10,10
p40,61919,39,19,0,11,10
p40,61920,39,19,0,11,11
p40,61922,38,18,0,12,12
p40,61923,37,17,0,13,13
p40,61926,36,16,0,14,14
p40,62075,36,16,0,14,13
p40,62081,36,16,0,14,12
p40,62083,36,16,0,14,11
p40,62087,36,16,0,14,10
p40,62098,36,16,0,14,13
p40,62099,36,16,0,14,14
p40,62104,36,16,0,13,13
p40,62111,36,16,0,12,12
p40,62118,36,16,0,11,11
p40,62150,36,16,0,10,10
p40,62153,36,16,0,10,9
p40,62154,36,16,0,9,9
p40,62162,36,16,0,8,8
p40,62175,36,16,0,7,7
p40,62177,36,16,0,6,6
p40,62183,36,16,0,5,5
p40,62203,36,16,0,4,4
p40,62221,36,16,0,2,2
p40,62247,36,16,0,1,1
p40,62258,36,16,0,0,0
p40,62431,35,15,0,1,0
p40,62440,34,14,0,2,0
p40,62451,33,13,0,3,0
p40,62456,32,12,0,4,0
p40,62469,31,11,0,5,0
p40,62475,30,10,0,6,0
p40,62573,30,10,0,6,1
p40,62574,30,10,0,6,6
p40,62704,29,9,0,7,7
p40,62711,28,8,0,8,8
p40,62718,27,7,0,9,9
p40,62743,27,7,0,8,8
p40,62750,26,6,0,9,9
p40,62754,25,5,0,10,10
p40,62762,24,4,0,11,11
p40,62775,23,3,0,12,12
p40,62776,23,3,0,11,11
p40,62777,22,2,0,12,12
p40,62778,22,2,0,11,11
p40,62780,22,2,0,10,10
p40,62783,21,1,0,11,11
p40,62796,21,1,0,10,10
p40,62798,21,1,0,9,9
p40,62803,20,0,0,10,10
p40,62821,18,0,0,12,11
p40,62822,18,0,0,12,12
p40,62824,18,0,0,12,11
p40,62825,18,0,0,11,11
p40,62832,18,0,0,10,10
p40,62842,18,0,0,9,9
p40,62848,17,0,0,10,10
