id,t,dTot,dFed,rFed,oFed,sFed
p30,46841,27,7,0,6,6
p30,46844,26,6,0,7,7
p30,46846,26,6,0,6,6
p30,46868,26,6,0,5,5
p30,46869,26,6,0,4,4
p30,46873,24,4,0,6,5
p30,46874,24,4,0,6,6
p30,46875,24,4,0,5,5
p30,46879,24,4,0,4,4
p30,46881,24,4,0,4,3
p30,46885,24,4,0,2,2
p30,46889,23,3,0,3,3
p30,46891,22,2,0,4,4
p30,46902,21,1,0,5,5
p30,46903,21,1,0,4,4
p30,46908,20,0,0,5,4
p30,46909,20,0,0,4,4
p30,46921,20,0,0,4,3
p30,46922,20,0,0,3,3
p30,46929,20,0,0,2,2
p30,46930,20,0,0,1,1
p30,46937,20,0,0,0,0
p30,47345,19,0,0,1,1
p30,47353,18,0,0,2,2
p30,47396,17,0,0,3,2
p30,47400,34,14,0,3,2
p30,47401,45,25,0,3,2
p30,47414,46,26,0,4,2
p30,47420,45,25,0,5,2
p30,47425,44,24,0,6,2
p30,47441,43,23,0,7,2
p30,47446,42,22,0,8,2
p30,47468,41,21,0,9,2
p30,47469,40,20,0,10,2
p30,47475,39,19,0,11,2
p30,47479,38,18,0,12,2
p30,47481,37,17,0,13,2
p30,47485,36,16,0,14,2
p30,47503,35,15,0,15,2
p30,47509,34,14,0,16,2
p30,47512,34,14,0,16,1
p30,47522,33,13,0,17,1
p30,47523,33,13,0,16,7
p30,47524,33,13,0,16,16
p30,47528,33,13,0,15,15
p30,47530,31,11,0,17,17
p30,47537,30,10,0,18,18
p30,47542,30,10,0,17,17
p30,47544,30,10,0,16,16
p30,47594,30,10,0,16,15
p30,47595,30,10,0,15,15
p30,47599,30,10,0,15,14
p30,47600,30,10,0,14,14
p30,47618,30,10,0,14,13
p30,47619,30,10,0,13,13
p30,47653,30,10,0,12,12
p30,47689,30,10,0,11,11
p30,47702,30,10,0,10,10
p30,47713,30,10,0,9,9
p30,47719,30,10,0,8,7
p30,47720,30,10,0,7,7
p30,47721,30,10,0,6,6
p30,47723,30,10,0,5,5
p30,47726,30,10,0,4,4
p30,47737,30,10,0,3,3
p30,47739,30,10,0,2,2
p30,47743,30,10,0,1,1
p30,47755,30,10,0,0,0
p30,48123,29,9,0,1,0
p30,48124,29,9,0,1,1
p30,48128,28,8,0,2,2
p30,48142,27,7,0,3,3
p30,48144,26,6,0,4,4
p30,48195,25,5,0,5,5
p30,48200,24,4,0,6,6
p30,48219,23,3,0,7,7
p30,48220,23,3,0,6,6
p30,48222,23,3,0,5,5
p30,48227,23,3,0,4,4
p30,48244,23,3,0,3,3
p30,48245,23,3,0,2,2
p30,48253,22,2,0,3,3
p30,48263,22,2,0,2,2
p30,48275,22,2,0,1,1
p30,48277,22,2,0,0,0
p30,48289,21,1,0,1,1
p30,48297,21,1,0,1,0
p30,48298,21,1,0,0,0
p30,48303,20,0,0,1,1
p30,48313,19,0,0,2,1
p30,48319,18,0,0,3,1
p30,48320,17,0,0,4,1
p30,48321,16,0,0,5,1
p30,48323,15,0,0,6,1
p30,48326,14,0,0,7,1
p30,48338,13,0,0,8,1
p30,48339,12,0,0,9,1
p30,48343,11,0,0,10,1
p30,48355,10,0,0,11,1
p30,48438,10,0,0,11,11
p30,48600,21,1,0,11,11
p30,48601,40,20,0,11,11
p30,48769,40,20,0,11,10
p30,48770,40,20,0,10,10
p30,48820,39,19,0,11,10
p30,48822,38,18,0,12,10
p30,48827,37,17,0,13,10
p30,48844,36,16,0,14,10
p30,48845,35,15,0,15,10
p30,48863,34,14,0,16,10
p30,48875,33,13,0,17,10
p30,48877,32,12,0,18,10
p30,48898,31,11,0,19,10
p30,48899,31,11,0,19,12
p30,48900,31,11,0,17,17
p30,48901,31,11,0,16,16
p30,48923,31,11,0,15,15
p30,48931,31,11,0,15,14
p30,48932,31,11,0,14,14
p30,48933,31,11,0,12,12
p30,48941,31,11,0,12,11
p30,48942,31,11,0,11,11
p30,48948,31,11,0,10,10
p30,48951,31,11,0,10,9
p30,48952,31,11,0,9,9
p30,48954,31,11,0,8,8
p30,48990,31,11,0,7,7
p30,49031,31,11,0,6,6
p30,49045,31,11,0,5,5
p30,49053,31,11,0,4,4
p30,49065,31,11,0,3,3
p30,49069,31,11,0,2,2
p30,49086,31,11,0,1,1
p30,49097,31,11,0,0,0
p30,49370,30,10,0,1,0
p30,49389,30,10,0,1,1
p30,49500,28,8,0,3,3
p30,49501,28,8,0,3,4
p30,49502,27,7,0,4,4
p30,49523,26,6,0,5,5
p30,49532,25,5,0,6,6
p30,49533,24,4,0,7,6
p30,49534,23,3,0,8,8
p30,49542,22,2,0,9,9
p30,49548,21,1,0,10,10
p30,49552,20,0,0,11,11
p30,49554,19,0,0,12,12
p30,49590,18,0,0,13,13
p30,49624,18,0,0,13,12
p30,49625,18,0,0,12,12
p30,49631,17,0,0,13,13
p30,49644,17,0,0,12,12
p30,49645,16,0,0,13,13
p30,49648,16,0,0,12,12
p30,49653,15,0,0,13,13
p30,49660,15,0,0,12,12
p30,49665,14,0,0,12,12
p30,49669,13,0,0,13,13
p30,49682,13,0,0,12,12
p30,49686,12,0,0,13,13
p30,49688,12,0,0,12,12
p30,49695,12,0,0,11,11
p30,49697,11,0,0,12,12
p30,49712,11,0,0,11,11
p30,49713,11,0,0,10,9
p30,49714,11,0,0,9,9
p30,49786,11,0,0,9,8
p30,49800,25,5,0,9,8
p30,49801,41,21,0,9,8
p30,49831,41,21,0,9,7
p30,49832,41,21,0,9,6
p30,49858,41,21,0,9,9
p30,49859,41,21,0,8,8
p30,49862,41,21,0,7,7
p30,49868,41,21,0,6,6
p30,49877,41,21,0,5,5
p30,49880,41,21,0,4,4
p30,49920,41,21,0,3,3
p30,49930,41,21,0,2,2
p30,49940,41,21,0,1,1
p30,49949,41,21,0,0,0
p30,50225,40,20,0,1,0
p30,50244,39,19,0,2,0
p30,50248,38,18,0,3,0
p30,50260,37,17,0,4,0
p30,50265,36,16,0,5,0
p30,50283,35,15,0,6,0
p30,50288,34,14,0,7,0
p30,50296,33,13,0,8,0
p30,50312,32,12,0,9,0
p30,50313,31,11,0,10,0
p30,50314,30,10,0,11,0
p30,50322,30,10,0,11,8
p30,50323,30,10,0,11,11
p30,50410,30,10,0,10,10
p30,50418,30,10,0,9,9
p30,50434,30,10,0,8,8
p30,50452,30,10,0,7,7
p30,50453,30,10,0,7,6
p30,50456,30,10,0,5,5
p30,50459,30,10,0,4,4
p30,50460,29,9,0,5,5
p30,50462,28,8,0,6,6
p30,50467,28,8,0,5,5
p30,50468,27,7,0,6,6
p30,50477,26,6,0,7,7
p30,50480,25,5,0,8,8
p30,50485,25,5,0,8,7
p30,50486,25,5,0,7,7
p30,50488,25,5,0,6,6
p30,50489,25,5,0,6,5
p30,50490,25,5,0,4,4
p30,50520,24,4,0,5,5
p30,50526,24,4,0,5,4
p30,50527,24,4,0,4,4
p30,50529,24,4,0,3,3
p30,50530,23,3,0,4,4
p30,50540,22,2,0,5,5
p30,50548,22,2,0,4,4
p30,50549,21,1,0,5,5
p30,50551,21,1,0,4,4
p30,50570,21,1,0,3,3
p30,50603,21,1,0,2,2
p30,50615,21,1,0,1,1
p30,50639,21,1,0,0,0
p30,51000,29,9,0,0,0
p30,51001,47,27,0,0,0
p30,51002,51,31,0,0,0
p30,51010,50,30,0,1,1
p30,51018,49,29,0,2,2
p30,51034,48,28,0,3,3
p30,51052,47,27,0,4,4
p30,51053,46,26,0,5,4
p30,51056,45,25,0,6,6
p30,51059,44,24,0,7,7
p30,51068,43,23,0,8,8
p30,51086,42,22,0,9,9
p30,51088,41,21,0,10,9
p30,51089,41,21,0,10,10
p30,51090,40,20,0,11,11
p30,51091,39,19,0,12,12
p30,51127,38,18,0,13,13
p30,51129,37,17,0,14,14
p30,51131,37,17,0,13,13
p30,51149,36,16,0,14,13
p30,51151,35,15,0,15,13
p30,51171,34,14,0,16,13
p30,51203,33,13,0,17,13
p30,51215,32,12,0,18,13
p30,51239,31,11,0,19,13
p30,51259,31,11,0,19,12
p30,51275,31,11,0,19,17
p30,51276,31,11,0,17,17
p30,51277,31,11,0,16,16
p30,51281,31,11,0,15,15
p30,51284,31,11,0,14,14
p30,51287,31,11,0,13,13
p30,51289,31,11,0,13,12
p30,51290,31,11,0,12,12
p30,51299,31,11,0,11,11
p30,51322,31,11,0,9,9
p30,51342,31,11,0,8,8
p30,51367,31,11,0,7,7
p30,51381,31,11,0,6,6
p30,51388,31,11,0,5,5
p30,51402,31,11,0,4,4
p30,51405,31,11,0,3,3
p30,51406,31,11,0,2,2
p30,51410,31,11,0,1,1
p30,51428,31,11,0,1,0
p30,51429,31,11,0,0,0
p30,51732,30,10,0,1,0
p30,51754,30,10,0,1,1
p30,51876,28,8,0,3,2
p30,51877,27,7,0,4,3
p30,51878,27,7,0,4,4
p30,51882,26,6,0,5,5
p30,51884,25,5,0,6,6
p30,51887,24,4,0,7,7
p30,51890,23,3,0,8,8
p30,51899,22,2,0,9,9
p30,51922,20,0,0,11,11
p30,51942,19,0,0,12,11
p30,51943,19,0,0,12,12
p30,51961,19,0,0,12,11
p30,51962,19,0,0,11,10
p30,51963,19,0,0,10,10
p30,51967,18,0,0,11,11
p30,51978,18,0,0,10,10
p30,51981,17,0,0,11,10
p30,51982,17,0,0,11,11
p30,51988,16,0,0,12,12
p30,52003,15,0,0,13,13
p30,52005,14,0,0,14,14
p30,52006,13,0,0,15,15
p30,52010,12,0,0,16,16
p30,52011,12,0,0,15,15
p30,52018,12,0,0,14,14
p30,52024,12,0,0,14,13
p30,52029,11,0,0,14,14
p30,52047,11,0,0,13,13
p30,52054,11,0,0,12,12
p30,52055,11,0,0,11,11
p30,52065,11,0,0,10,10
p30,52068,11,0,0,9,9
p30,52178,11,0,0,9,8
p30,52197,11,0,0,9,7
p30,52200,21,1,0,9,7
p30,52201,41,21,0,9,7
p30,52229,41,21,0,9,9
p30,52231,41,21,0,8,8
p30,52234,41,21,0,7,7
p30,52235,41,21,0,6,6
p30,52247,41,21,0,5,5
p30,52256,41,21,0,4,4
p30,52268,41,21,0,3,3
p30,52274,41,21,0,2,2
p30,52314,41,21,0,1,1
p30,52316,41,21,0,0,0
p30,52562,40,20,0,1,0
p30,52563,39,19,0,2,0
p30,52578,38,18,0,3,0
p30,52612,37,17,0,4,0
p30,52618,36,16,0,5,0
p30,52624,35,15,0,6,0
p30,52647,34,14,0,7,0
p30,52654,33,13,0,8,0
p30,52655,32,12,0,9,0
p30,52665,31,11,0,10,0
p30,52669,30,10,0,11,0
p30,52702,30,10,0,11,8
p30,52703,30,10,0,11,11
p30,52794,30,10,0,10,10
p30,52813,30,10,0,9,9
p30,52831,29,9,0,10,10
p30,52834,28,8,0,10,10
p30,52835,27,7,0,11,11
p30,52836,27,7,0,10,10
p30,52847,26,6,0,11,11
p30,52848,26,6,0,11,10
p30,52849,26,6,0,10,10
p30,52856,25,5,0,11,11
p30,52865,25,5,0,11,10
p30,52866,25,5,0,10,10
p30,52868,24,4,0,11,11
p30,52875,23,3,0,12,12
p30,52893,23,3,0,11,11
p30,52902,23,3,0,10,10
p30,52914,22,2,0,11,11
p30,52916,21,1,0,12,11
p30,52917,21,1,0,11,11
p30,52919,21,1,0,10,10
p30,52943,21,1,0,9,9
p30,52951,21,1,0,8,8
p30,52956,21,1,0,7,7
p30,52958,21,1,0,7,6
p30,52959,21,1,0,6,6
p30,52975,21,1,0,5,5
p30,52984,21,1,0,4,4
p30,52997,21,1,0,3,3
p30,53016,21,1,0,2,2
p30,53020,21,1,0,1,1
p30,53030,21,1,0,0,0
p30,53394,20,0,0,1,1
p30,53400,32,12,0,1,1
p30,53401,50,30,0,1,1
p30,53413,49,29,0,2,2
p30,53434,48,28,0,3,3
p30,53436,47,27,0,4,4
p30,53449,46,26,0,5,5
p30,53466,45,25,0,6,6
p30,53493,44,24,0,7,7
p30,53502,43,23,0,8,8
p30,53507,43,23,0,7,7
p30,53517,42,22,0,8,7
p30,53519,41,21,0,9,7
p30,53543,40,20,0,10,7
p30,53551,39,19,0,11,7
p30,53556,38,18,0,12,7
p30,53559,37,17,0,13,7
p30,53575,36,16,0,14,7
p30,53584,35,15,0,15,7
p30,53597,34,14,0,16,7
p30,53616,33,13,0,17,7
p30,53618,33,13,0,17,6
p30,53620,32,12,0,18,6
p30,53630,31,11,0,19,6
p30,53632,31,11,0,19,5
p30,53650,31,11,0,19,6
p30,53651,31,11,0,19,17
p30,53652,31,11,0,19,19
p30,53653,31,11,0,18,18
p30,53674,31,11,0,17,17
p30,53703,31,11,0,16,16
p30,53713,31,11,0,15,15
p30,53730,31,11,0,14,14
p30,53735,31,11,0,14,13
p30,53736,31,11,0,13,13
p30,53745,31,11,0,12,12
p30,53750,31,11,0,11,11
p30,53758,31,11,0,10,10
p30,53831,31,11,0,9,9
p30,53844,31,11,0,8,8
p30,53858,31,11,0,7,7
p30,53861,31,11,0,6,6
p30,53862,31,11,0,5,5
p30,53878,31,11,0,4,4
p30,53898,31,11,0,4,3
p30,53899,31,11,0,3,3
p30,53911,31,11,0,2,2
p30,53913,31,11,0,1,1
p30,53923,31,11,0,0,0
p30,54107,30,10,0,1,0
p30,54156,30,10,0,1,1
p30,54253,29,9,0,2,2
p30,54275,28,8,0,3,3
p30,54303,27,7,0,4,4
p30,54313,26,6,0,5,4
p30,54314,26,6,0,5,5
p30,54330,25,5,0,6,6
p30,54336,24,4,0,7,7
p30,54345,23,3,0,8,8
p30,54350,22,2,0,9,9
p30,54358,21,1,0,10,10
p30,54423,21,1,0,9,9
p30,54429,21,1,0,8,8
p30,54431,20,0,0,9,9
p30,54432,20,0,0,8,8
p30,54436,20,0,0,8,7
p30,54437,20,0,0,7,7
p30,54438,20,0,0,6,6
p30,54444,19,0,0,6,6
p30,54450,19,0,0,5,5
p30,54456,19,0,0,4,4
p30,54458,18,0,0,5,5
p30,54459,18,0,0,4,4
p30,54462,16,0,0,6,6
p30,54467,16,0,0,5,5
p30,54470,16,0,0,4,4
p30,54478,15,0,0,5,5
p30,54499,14,0,0,6,5
p30,54511,13,0,0,7,5
p30,54513,12,0,0,8,5
p30,54523,11,0,0,9,5
p30,54600,24,4,0,9,5
p30,54601,41,21,0,9,5
p30,54617,41,21,0,9,4
p30,54625,41,21,0,9,3
p30,54633,41,21,0,9,2
p30,54635,41,21,0,8,8
p30,54636,41,21,0,7,7
p30,54637,41,21,0,7,6
p30,54640,41,21,0,5,5
p30,54650,41,21,0,5,4
p30,54651,41,21,0,4,4
p30,54675,41,21,0,3,3
p30,54677,41,21,0,2,2
p30,54710,41,21,0,1,1
p30,54722,41,21,0,0,0
p30,55024,40,20,0,1,0
p30,55029,39,19,0,2,0
p30,55032,38,18,0,3,0
p30,55037,37,17,0,4,0
p30,55038,36,16,0,5,0
p30,55044,35,15,0,6,0
p30,55050,34,14,0,7,0
p30,55056,33,13,0,8,0
p30,55060,32,12,0,9,0
p30,55067,31,11,0,10,0
p30,55070,30,10,0,11,0
p30,55084,30,10,0,11,10
p30,55085,30,10,0,11,11
p30,55176,30,10,0,10,10
p30,55196,30,10,0,8,8
p30,55212,30,10,0,8,7
p30,55213,30,10,0,7,7
p30,55222,30,10,0,6,6
p30,55232,30,10,0,5,5
p30,55235,29,9,0,6,5
p30,55236,28,8,0,7,7
p30,55237,27,7,0,7,7
p30,55240,26,6,0,8,8
p30,55251,25,5,0,9,9
p30,55266,25,5,0,8,8
p30,55267,25,5,0,7,7
p30,55270,25,5,0,6,6
p30,55275,24,4,0,7,7
p30,55278,23,3,0,8,8
p30,55299,23,3,0,7,7
p30,55303,23,3,0,6,6
p30,55305,23,3,0,5,5
p30,55306,23,3,0,4,4
p30,55311,22,2,0,5,5
p30,55319,22,2,0,4,4
p30,55322,22,2,0,4,5
p30,55323,21,1,0,5,5
p30,55350,21,1,0,4,4
p30,55364,21,1,0,3,3
p30,55373,21,1,0,2,2
p30,55389,21,1,0,1,1
p30,55403,21,1,0,0,0
p30,55776,20,0,0,1,0
p30,55777,20,0,0,1,1
p30,55796,18,0,0,3,3
p30,55800,30,10,0,3,3
p30,55801,48,28,0,3,3
p30,55813,47,27,0,4,4
p30,55823,46,26,0,5,5
p30,55832,45,25,0,6,6
p30,55838,44,24,0,7,7
p30,55866,43,23,0,8,7
p30,55867,42,22,0,9,9
p30,55868,42,22,0,9,8
p30,55869,42,22,0,8,8
p30,55870,41,21,0,9,8
p30,55871,41,21,0,9,9
p30,55899,40,20,0,10,9
p30,55904,39,19,0,11,9
p30,55905,38,18,0,12,9
p30,55906,37,17,0,13,9
p30,55919,36,16,0,14,9
p30,55950,35,15,0,15,9
p30,55964,34,14,0,16,9
p30,55973,33,13,0,17,9
p30,55989,32,12,0,18,9
p30,56003,31,11,0,19,9
p30,56006,31,11,0,19,8
p30,56013,31,11,0,19,7
p30,56026,31,11,0,19,6
p30,56030,31,11,0,19,13
p30,56031,31,11,0,19,19
p30,56075,31,11,0,18,18
p30,56107,31,11,0,17,17
p30,56136,31,11,0,16,16
p30,56137,31,11,0,16,15
p30,56138,31,11,0,15,15
p30,56142,31,11,0,14,14
p30,56160,31,11,0,13,13
p30,56174,31,11,0,12,12
p30,56188,31,11,0,11,11
p30,56192,31,11,0,10,10
p30,56193,31,11,0,9,9
p30,56195,31,11,0,7,7
p30,56209,31,11,0,6,6
p30,56215,31,11,0,5,5
p30,56218,31,11,0,4,4
p30,56229,31,11,0,3,3
p30,56231,31,11,0,2,1
p30,56232,31,11,0,1,1
p30,56234,31,11,0,0,0
p30,56469,30,10,0,1,0
p30,56509,30,10,0,1,1
p30,56675,29,9,0,2,2
p30,56707,28,8,0,3,3
p30,56716,28,8,0,2,2
p30,56718,28,8,0,2,1
p30,56719,28,8,0,1,1
p30,56736,27,7,0,2,1
p30,56737,27,7,0,2,2
p30,56738,26,6,0,3,3
p30,56742,25,5,0,4,4
p30,56745,25,5,0,3,3
p30,56760,24,4,0,4,4
p30,56762,24,4,0,3,3
p30,56774,23,3,0,4,4
p30,56779,23,3,0,3,3
p30,56789,22,2,0,4,4
p30,56791,22,2,0,3,3
p30,56792,21,1,0,4,3
p30,56793,20,0,0,5,5
p30,56795,18,0,0,7,7
p30,56796,18,0,0,6,6
p30,56809,17,0,0,7,7
p30,56815,16,0,0,8,8
p30,56816,16,0,0,7,7
p30,56817,16,0,0,6,6
p30,56819,15,0,0,7,7
p30,56820,15,0,0,6,6
p30,56829,14,0,0,7,7
p30,56831,13,0,0,8,8
p30,56832,12,0,0,9,9
p30,56834,11,0,0,10,10
p30,56835,11,0,0,10,9
p30,56836,11,0,0,9,9
p30,56982,11,0,0,9,8
p30,57000,29,9,0,9,8
p30,57001,41,21,0,9,9
p30,57002,41,21,0,8,8
p30,57003,41,21,0,7,7
p30,57004,41,21,0,5,5
p30,57018,41,21,0,4,4
p30,57041,41,21,0,3,3
p30,57071,41,21,0,2,2
p30,57079,41,21,0,1,1
p30,57111,41,21,0,1,0
p30,57112,41,21,0,0,0
p30,57316,40,20,0,1,0
p30,57319,39,19,0,2,0
p30,57345,38,18,0,3,0
p30,57362,37,17,0,4,0
p30,57379,36,16,0,5,0
p30,57391,35,15,0,6,0
p30,57396,34,14,0,7,0
p30,57416,33,13,0,8,0
p30,57417,32,12,0,9,0
p30,57420,31,11,0,10,0
p30,57436,30,10,0,11,0
p30,57454,30,10,0,11,4
p30,57455,30,10,0,11,11
p30,57583,30,10,0,10,10
p30,57602,29,9,0,11,11
p30,57603,28,8,0,11,11
p30,57604,27,7,0,12,12
p30,57605,26,6,0,13,13
p30,57618,25,5,0,14,14
p30,57628,25,5,0,13,13
p30,57636,25,5,0,12,12
p30,57640,25,5,0,11,11
p30,57641,24,4,0,11,11
p30,57656,24,4,0,10,10
p30,57664,24,4,0,10,9
p30,57665,24,4,0,9,9
p30,57667,24,4,0,8,8
p30,57671,23,3,0,9,9
p30,57679,22,2,0,10,9
p30,57680,22,2,0,10,10
p30,57685,22,2,0,9,9
p30,57694,22,2,0,9,8
p30,57707,22,2,0,8,7
p30,57708,22,2,0,7,7
p30,57712,21,1,0,8,8
p30,57716,21,1,0,7,7
p30,57739,21,1,0,6,6
p30,57774,21,1,0,6,5
p30,57775,21,1,0,5,5
p30,57792,21,1,0,4,4
p30,57808,21,1,0,3,3
p30,57812,21,1,0,2,2
p30,57813,21,1,0,1,1
p30,57820,21,1,0,1,0
p30,57821,21,1,0,0,0
p30,58183,20,0,0,1,1
p30,58200,34,14,0,1,1
p30,58201,50,30,0,1,1
p30,58203,49,29,0,2,2
p30,58228,48,28,0,3,3
p30,58236,47,27,0,4,4
p30,58240,46,26,0,5,4
p30,58241,45,25,0,6,6
p30,58256,44,24,0,7,7
p30,58265,43,23,0,8,8
p30,58267,42,22,0,9,9
p30,58285,41,21,0,10,10
p30,58294,40,20,0,11,11
p30,58307,40,20,0,10,10
p30,58308,39,19,0,11,11
p30,58316,38,18,0,12,11
p30,58339,37,17,0,13,11
p30,58375,36,16,0,14,11
p30,58393,35,15,0,15,11
p30,58408,34,14,0,16,11
p30,58412,33,13,0,17,11
p30,58413,32,12,0,18,11
p30,58421,31,11,0,19,11
p30,58428,31,11,0,19,9
p30,58442,31,11,0,19,8
p30,58448,31,11,0,19,13
p30,58449,31,11,0,19,18
p30,58450,31,11,0,17,17
p30,58456,31,11,0,17,16
p30,58457,31,11,0,16,16
p30,58477,31,11,0,15,15
p30,58480,31,11,0,15,14
p30,58481,31,11,0,14,14
p30,58497,31,11,0,13,13
p30,58506,31,11,0,12,12
p30,58535,31,11,0,11,11
p30,58538,31,11,0,10,10
p30,58543,31,11,0,9,9
p30,58557,31,11,0,9,8
p30,58558,31,11,0,8,8
p30,58567,31,11,0,7,7
p30,58568,31,11,0,6,6
p30,58572,31,11,0,5,5
p30,58577,31,11,0,4,4
p30,58582,31,11,0,3,3
p30,58603,31,11,0,2,2
p30,58625,31,11,0,1,1
p30,58638,31,11,0,0,0
p30,58907,30,10,0,1,0
p30,58908,30,10,0,1,1
p30,59050,28,8,0,3,3
p30,59057,27,7,0,4,4
p30,59078,26,6,0,5,5
p30,59081,25,5,0,6,6
p30,59097,24,4,0,7,7
p30,59106,23,3,0,8,8
p30,59126,23,3,0,7,7
p30,59135,22,2,0,8,8
p30,59138,21,1,0,9,9
p30,59144,20,0,0,10,10
p30,59151,20,0,0,9,9
p30,59152,20,0,0,8,8
p30,59158,19,0,0,9,9
p30,59167,18,0,0,10,10
p30,59168,17,0,0,11,11
p30,59172,16,0,0,12,12
p30,59176,16,0,0,11,11
p30,59177,15,0,0,11,11
p30,59182,14,0,0,12,12
p30,59193,14,0,0,11,11
p30,59200,14,0,0,10,10
p30,59203,13,0,0,11,11
p30,59212,13,0,0,10,10
p30,59223,13,0,0,9,9
p30,59225,12,0,0,10,9
p30,59226,12,0,0,10,10
p30,59238,11,0,0,10,10
p30,59261,11,0,0,9,9
p30,59368,11,0,0,9,8
p30,59380,11,0,0,9,7
p30,59386,11,0,0,9,6
p30,59400,23,3,0,9,6
p30,59401,41,21,0,9,6
p30,59421,41,21,0,9,8
p30,59422,41,21,0,8,8
p30,59424,41,21,0,7,7
p30,59428,41,21,0,6,6
p30,59476,41,21,0,5,5
p30,59502,41,21,0,4,4
p30,59503,41,21,0,3,3
p30,59505,41,21,0,2,2
p30,59528,41,21,0,1,1
p30,59542,41,21,0,1,0
p30,59543,41,21,0,0,0
p30,59727,40,20,0,1,1
p30,59734,40,20,0,0,0
p30,59751,39,19,0,1,0
p30,59752,38,18,0,2,0
p30,59777,36,16,0,4,0
p30,59793,35,15,0,5,0
p30,59800,34,14,0,6,0
p30,59812,33,13,0,7,0
p30,59823,32,12,0,8,0
p30,59838,31,11,0,9,0
p30,59861,30,10,0,10,0
p30,59899,30,10,0,10,4
p30,59900,30,10,0,10,10
p30,60022,29,9,0,11,11
p30,60024,28,8,0,12,12
p30,60029,27,7,0,13,13
p30,60042,27,7,0,12,12
p30,60065,27,7,0,11,11
p30,60071,27,7,0,10,10
p30,60072,27,7,0,10,9
p30,60073,27,7,0,9,9
p30,60076,26,6,0,9,9
p30,60078,26,6,0,8,8
p30,60090,26,6,0,7,7
p30,60096,26,6,0,5,5
p30,60102,25,5,0,6,6
p30,60103,24,4,0,7,7
p30,60104,24,4,0,6,6
p30,60105,23,3,0,7,7
p30,60108,23,3,0,6,6
p30,60118,23,3,0,6,5
p30,60119,23,3,0,5,5
p30,60128,22,2,0,6,6
p30,60132,22,2,0,5,5
p30,60143,21,1,0,6,6
p30,60145,21,1,0,5,5
p30,60182,21,1,0,4,4
p30,60197,21,1,0,4,3
p30,60199,21,1,0,2,2
p30,60201,21,1,0,2,1
p30,60202,21,1,0,1,1
p30,60224,21,1,0,0,0
p30,60334,20,0,0,1,0
p30,60373,20,0,0,1,1
p30,60600,31,11,0,1,1
p30,60601,50,30,0,1,1
p30,60643,49,29,0,2,2
p30,60665,48,28,0,3,3
p30,60671,47,27,0,4,3
p30,60672,47,27,0,4,4
p30,60673,46,26,0,5,5
p30,60676,45,25,0,6,6
p30,60678,44,24,0,7,7
p30,60691,43,23,0,8,8
p30,60696,41,21,0,10,10
p30,60704,40,20,0,11,11
p30,60708,39,19,0,12,12
p30,60710,39,19,0,12,11
p30,60711,39,19,0,11,11
p30,60719,38,18,0,12,11
p30,60732,37,17,0,13,11
p30,60745,36,16,0,14,11
p30,60782,35,15,0,15,11
p30,60797,34,14,0,16,11
p30,60799,33,13,0,17,11
p30,60802,32,12,0,18,11
p30,60824,31,11,0,19,11
p30,60850,31,11,0,19,10
p30,60857,31,11,0,19,9
p30,60867,31,11,0,18,17
p30,60874,31,11,0,17,17
p30,60879,31,11,0,16,16
p30,60885,31,11,0,16,15
p30,60886,31,11,0,15,15
p30,60910,31,11,0,15,14
p30,60911,31,11,0,14,14
p30,60914,31,11,0,13,13
p30,60922,31,11,0,12,12
p30,60931,31,11,0,10,10
p30,60953,31,11,0,9,9
p30,60985,31,11,0,9,8
p30,60986,31,11,0,7,7
p30,60994,31,11,0,6,6
p30,61001,31,11,0,5,5
p30,61004,31,11,0,4,4
p30,61009,31,11,0,4,3
p30,61010,31,11,0,3,3
p30,61023,31,11,0,2,2
p30,61040,31,11,0,2,1
p30,61041,31,11,0,0,0
p30,61311,30,10,0,1,0
p30,61341,30,10,0,1,1
p30,61467,29,9,0,2,2
p30,61474,28,8,0,3,3
p30,61479,27,7,0,4,4
p30,61486,26,6,0,5,5
p30,61511,25,5,0,6,6
p30,61512,25,5,0,5,5
p30,61514,24,4,0,6,6
p30,61516,24,4,0,5,5
p30,61517,24,4,0,4,4
p30,61522,23,3,0,5,5
p30,61531,21,1,0,7,7
p30,61532,21,1,0,6,6
p30,61553,20,0,0,7,7
p30,61565,20,0,0,6,6
p30,61570,20,0,0,5,5
p30,61576,20,0,0,4,4
p30,61586,18,0,0,6,6
p30,61587,18,0,0,6,5
p30,61588,18,0,0,5,5
p30,61594,17,0,0,6,6
p30,61601,16,0,0,7,7
p30,61604,15,0,0,8,8
p30,61606,15,0,0,7,7
p30,61610,14,0,0,8,8
p30,61623,13,0,0,9,9
p30,61641,11,0,0,11,11
p30,61655,11,0,0,10,10
p30,61671,11,0,0,9,9
p30,61794,11,0,0,9,8
p30,61799,11,0,0,9,7
p30,61800,27,7,0,9,7
p30,61801,41,21,0,9,7
p30,61803,41,21,0,9,6
p30,61816,41,21,0,9,5
p30,61829,41,21,0,9,9
p30,61831,41,21,0,8,8
p30,61840,41,21,0,8,7
p30,61841,41,21,0,7,7
p30,61853,41,21,0,5,5
p30,61861,41,21,0,4,4
p30,61864,41,21,0,3,3
p30,61898,41,21,0,2,2
p30,61904,41,21,0,1,1
p30,61925,41,21,0,0,0
p30,62112,40,20,0,1,1
p30,62116,39,19,0,2,2
