id,t,dTot,dFed,rFed,oFed,sFed
p34,46523,34,14,0,16,15
p34,46543,34,14,0,15,14
p34,46546,34,14,0,14,13
p34,46548,34,14,0,13,12
p34,46607,34,14,0,12,11
p34,46636,34,14,0,11,10
p34,46647,34,14,0,10,9
p34,46652,34,14,0,9,8
p34,46664,34,14,0,8,7
p34,46666,34,14,0,7,6
p34,46678,34,14,0,7,5
p34,46679,34,14,0,6,5
p34,46689,34,14,0,5,4
p34,46691,34,14,0,4,3
p34,46698,34,14,0,3,2
p34,46708,34,14,0,2,1
p34,46729,34,14,0,1,0
p34,46941,33,13,0,2,1
p34,47086,32,12,0,3,2
p34,47090,31,11,0,4,3
p34,47122,30,10,0,5,4
p34,47143,29,9,0,6,5
p34,47146,28,8,0,7,6
p34,47148,27,7,0,8,7
p34,47168,27,7,0,7,6
p34,47179,27,7,0,6,5
p34,47187,27,7,0,5,4
p34,47197,27,7,0,5,3
p34,47198,27,7,0,4,3
p34,47205,27,7,0,3,2
p34,47207,26,6,0,4,2
p34,47208,26,6,0,4,3
p34,47212,26,6,0,3,2
p34,47213,26,6,0,2,1
p34,47214,26,6,0,1,0
p34,47236,25,5,0,2,1
p34,47237,25,5,0,2,0
p34,47238,25,5,0,1,0
p34,47247,24,4,0,2,1
p34,47250,24,4,0,1,0
p34,47252,23,3,0,2,0
p34,47265,22,2,0,3,0
p34,47266,21,1,0,4,0
p34,47279,20,0,0,5,0
p34,47289,19,0,0,6,0
p34,47292,18,0,0,7,0
p34,47298,17,0,0,8,0
p34,47308,16,0,0,9,0
p34,47329,15,0,0,10,0
p34,47379,15,0,0,10,6
p34,47380,15,0,0,10,9
p34,47400,17,0,0,10,9
p34,47401,38,18,0,10,9
p34,47402,42,22,0,10,9
p34,47697,45,25,0,9,8
p34,47698,45,25,0,9,7
p34,47699,45,25,0,8,7
p34,47707,45,25,0,7,6
p34,47727,45,25,0,6,5
p34,47728,45,25,0,5,4
p34,47768,44,24,0,6,4
p34,47779,43,23,0,7,4
p34,47787,42,22,0,8,4
p34,47798,41,21,0,9,4
p34,47805,40,20,0,10,4
p34,47812,39,19,0,11,4
p34,47814,38,18,0,12,4
p34,47815,37,17,0,13,4
p34,47838,36,16,0,14,4
p34,47850,35,15,0,15,4
p34,47866,35,15,0,14,10
p34,47867,35,15,0,14,13
p34,47870,35,15,0,13,12
p34,47871,35,15,0,12,11
p34,47876,35,15,0,11,9
p34,47877,35,15,0,10,9
p34,47907,35,15,0,9,8
p34,47922,35,15,0,9,7
p34,47964,35,15,0,7,6
p34,48013,35,15,0,6,5
p34,48015,35,15,0,5,4
p34,48018,35,15,0,4,3
p34,48027,35,15,0,3,2
p34,48028,35,15,0,2,1
p34,48033,35,15,0,2,0
p34,48034,35,15,0,1,0
p34,48297,34,14,0,2,0
p34,48299,33,13,0,3,0
p34,48308,32,12,0,4,0
p34,48323,32,12,0,4,3
p34,48327,31,11,0,5,4
p34,48328,30,10,0,6,5
p34,48466,29,9,0,7,6
p34,48470,28,8,0,8,6
p34,48471,27,7,0,9,8
p34,48476,26,6,0,10,9
p34,48477,25,5,0,11,10
p34,48482,25,5,0,10,8
p34,48503,25,5,0,8,7
p34,48507,24,4,0,9,8
p34,48516,24,4,0,8,7
p34,48522,23,3,0,9,7
p34,48523,23,3,0,9,8
p34,48549,23,3,0,8,7
p34,48556,23,3,0,7,6
p34,48562,23,3,0,7,5
p34,48564,22,2,0,7,6
p34,48566,22,2,0,6,5
p34,48571,22,2,0,5,4
p34,48573,22,2,0,4,3
p34,48580,22,2,0,3,2
p34,48597,22,2,0,2,1
p34,48600,29,9,0,2,1
p34,48601,42,22,0,2,0
p34,48602,52,32,0,1,0
p34,48613,51,31,0,2,1
p34,48614,51,31,0,1,0
p34,48615,50,30,0,2,1
p34,48618,49,29,0,3,2
p34,48627,48,28,0,4,3
p34,48628,47,27,0,5,4
p34,48634,46,26,0,6,5
p34,48644,46,26,0,5,4
p34,48769,46,26,0,5,3
p34,48784,46,26,0,4,3
p34,48785,46,26,0,3,2
p34,48786,46,26,0,2,1
p34,48788,46,26,0,1,0
p34,49082,45,25,0,2,0
p34,49083,44,24,0,3,0
p34,49103,43,23,0,4,0
p34,49116,42,22,0,5,0
p34,49150,41,21,0,6,0
p34,49157,40,20,0,7,0
p34,49163,39,19,0,8,0
p34,49166,38,18,0,9,0
p34,49171,37,17,0,10,0
p34,49173,36,16,0,11,0
p34,49181,35,15,0,12,0
p34,49197,34,14,0,13,0
p34,49202,33,13,0,14,0
p34,49210,33,13,0,14,2
p34,49211,33,13,0,14,11
p34,49212,33,13,0,14,13
p34,49215,32,12,0,15,14
p34,49225,32,12,0,14,13
p34,49236,32,12,0,13,12
p34,49244,31,11,0,13,11
p34,49245,31,11,0,13,12
p34,49295,31,11,0,12,11
p34,49300,31,11,0,11,10
p34,49301,31,11,0,11,9
p34,49302,31,11,0,10,9
p34,49310,31,11,0,9,8
p34,49330,31,11,0,8,7
p34,49346,31,11,0,7,6
p34,49366,31,11,0,6,5
p34,49375,31,11,0,5,4
p34,49376,31,11,0,4,3
p34,49384,30,10,0,5,3
p34,49385,29,9,0,5,4
p34,49386,28,8,0,6,5
p34,49388,27,7,0,7,5
p34,49389,27,7,0,7,6
p34,49403,27,7,0,6,5
p34,49407,27,7,0,5,4
p34,49415,27,7,0,4,3
p34,49427,27,7,0,3,2
p34,49433,27,7,0,2,1
p34,49457,27,7,0,1,0
p34,49800,32,12,0,1,0
p34,49801,57,37,0,1,0
p34,49825,56,36,0,2,1
p34,49836,55,35,0,3,1
p34,49837,55,35,0,3,2
p34,49844,54,34,0,4,3
p34,49895,53,33,0,5,3
p34,49896,53,33,0,5,4
p34,49900,52,32,0,6,5
p34,49902,51,31,0,7,6
p34,49910,50,30,0,8,6
p34,49911,50,30,0,8,7
p34,49925,50,30,0,7,6
p34,49926,50,30,0,6,5
p34,49931,49,29,0,7,6
p34,49932,49,29,0,6,5
p34,49946,48,28,0,7,6
p34,49948,48,28,0,6,5
p34,49951,48,28,0,5,4
p34,49954,48,28,0,4,3
p34,49966,47,27,0,5,4
p34,49971,47,27,0,4,3
p34,49976,45,25,0,5,3
p34,49977,45,25,0,5,4
p34,49986,44,24,0,6,4
p34,50003,43,23,0,7,4
p34,50007,42,22,0,8,4
p34,50015,41,21,0,9,4
p34,50028,40,20,0,10,4
p34,50033,39,19,0,11,4
p34,50057,38,18,0,12,4
p34,50130,38,18,0,12,3
p34,50132,38,18,0,11,10
p34,50133,38,18,0,10,9
p34,50164,38,18,0,9,8
p34,50168,38,18,0,8,7
p34,50188,38,18,0,7,6
p34,50189,38,18,0,6,5
p34,50206,38,18,0,5,4
p34,50219,38,18,0,4,3
p34,50225,38,18,0,2,1
p34,50246,38,18,0,1,0
p34,50525,37,17,0,2,0
p34,50527,36,16,0,3,0
p34,50532,35,15,0,4,0
p34,50548,34,14,0,5,0
p34,50551,33,13,0,6,0
p34,50554,32,12,0,7,0
p34,50569,32,12,0,7,6
p34,50571,31,11,0,8,7
p34,50576,30,10,0,9,7
p34,50577,30,10,0,9,8
p34,50693,30,10,0,8,7
p34,50711,30,10,0,7,6
p34,50712,30,10,0,6,5
p34,50722,30,10,0,5,4
p34,50725,30,10,0,4,3
p34,50726,30,10,0,3,2
p34,50732,29,9,0,4,3
p34,50734,28,8,0,5,4
p34,50741,28,8,0,4,3
p34,50764,27,7,0,5,3
p34,50765,27,7,0,5,4
p34,50769,26,6,0,6,5
p34,50776,26,6,0,5,4
p34,50785,26,6,0,5,3
p34,50786,26,6,0,4,3
p34,50788,25,5,0,5,3
p34,50789,24,4,0,6,5
p34,50790,24,4,0,5,4
p34,50804,24,4,0,4,3
p34,50806,23,3,0,5,4
p34,50813,23,3,0,4,3
p34,50816,23,3,0,3,2
p34,50819,22,2,0,4,3
p34,50825,20,0,0,5,4
p34,50838,20,0,0,4,3
p34,50846,19,0,0,5,4
p34,50849,19,0,0,3,2
p34,50854,19,0,0,2,1
p34,50867,19,0,0,1,0
p34,51001,31,11,0,1,0
p34,51002,46,26,0,1,0
p34,51003,49,29,0,1,0
p34,51244,49,29,1,1,0
p34,51293,48,28,1,2,1
p34,51298,48,28,1,1,0
p34,51311,47,27,1,2,0
p34,51312,47,27,1,1,1
p34,51313,46,26,1,2,1
p34,51314,46,26,1,2,0
p34,51315,46,26,1,1,0
p34,51322,45,25,1,2,0
p34,51325,44,24,1,3,0
p34,51327,43,23,1,4,0
p34,51341,42,22,1,5,0
p34,51376,41,21,1,6,0
p34,51386,40,20,1,7,0
p34,51390,39,19,1,8,0
p34,51404,38,18,1,9,0
p34,51413,37,17,1,10,0
p34,51416,36,16,1,11,0
p34,51417,36,16,0,11,0
p34,51425,35,15,0,12,0
p34,51438,34,14,0,13,0
p34,51449,32,12,0,15,0
p34,51454,31,11,0,16,0
p34,51457,31,11,0,14,7
p34,51458,31,11,0,14,13
p34,51459,31,11,0,13,12
p34,51464,31,11,0,12,11
p34,51465,31,11,0,11,10
p34,51467,30,10,0,12,11
p34,51480,30,10,0,11,10
p34,51487,30,10,0,10,9
p34,51514,30,10,0,9,8
p34,51562,30,10,0,8,7
p34,51585,30,10,0,7,6
p34,51598,30,10,0,6,5
p34,51612,30,10,0,5,4
p34,51624,30,10,0,4,3
p34,51627,30,10,0,3,2
p34,51646,30,10,0,2,1
p34,51650,30,10,0,1,0
p34,51884,29,9,0,2,0
p34,51898,28,8,0,3,0
p34,51912,27,7,0,4,0
p34,51915,26,6,0,5,0
p34,51922,26,6,0,5,4
p34,52057,25,5,0,6,5
p34,52059,24,4,0,7,6
p34,52064,23,3,0,8,7
p34,52065,22,2,0,9,8
p34,52080,21,1,0,10,8
p34,52081,21,1,0,10,9
p34,52087,20,0,0,11,9
p34,52088,20,0,0,11,10
p34,52094,20,0,0,10,9
p34,52099,20,0,0,9,8
p34,52107,20,0,0,8,7
p34,52114,19,0,0,9,8
p34,52122,19,0,0,8,7
p34,52126,19,0,0,8,6
p34,52127,19,0,0,7,6
p34,52129,19,0,0,6,5
p34,52135,19,0,0,5,4
p34,52152,19,0,0,4,3
p34,52162,18,0,0,5,3
p34,52163,18,0,0,5,4
p34,52179,18,0,0,4,3
p34,52186,17,0,0,5,4
p34,52198,16,0,0,6,5
p34,52201,39,19,0,6,5
p34,52202,46,26,0,6,5
p34,52206,46,26,0,5,4
p34,52212,45,25,0,6,5
p34,52219,45,25,0,5,4
p34,52224,44,24,0,6,5
p34,52227,43,23,0,7,6
p34,52246,42,22,0,8,6
p34,52251,41,21,0,9,6
p34,52350,41,21,0,9,5
p34,52376,41,21,0,9,4
p34,52377,41,21,0,9,3
p34,52381,41,21,0,9,6
p34,52382,41,21,0,8,7
p34,52396,41,21,0,7,6
p34,52407,41,21,0,7,5
p34,52408,41,21,0,6,5
p34,52410,41,21,0,5,4
p34,52440,41,21,0,5,3
p34,52441,41,21,0,4,3
p34,52470,41,21,0,3,2
p34,52474,41,21,0,2,1
p34,52495,41,21,0,1,0
p34,52694,40,20,0,2,0
p34,52699,39,19,0,3,0
p34,52707,38,18,0,4,0
p34,52723,37,17,0,5,0
p34,52727,36,16,0,6,0
p34,52729,35,15,0,7,0
p34,52735,34,14,0,8,0
p34,52752,33,13,0,9,0
p34,52780,32,12,0,10,0
p34,52804,32,12,1,10,0
p34,52806,31,11,1,11,0
p34,52813,31,11,0,11,0
p34,52819,30,10,0,12,0
p34,52827,30,10,0,12,8
p34,52828,30,10,0,12,9
p34,52951,30,10,0,12,10
p34,52952,30,10,0,11,10
p34,52957,30,10,0,10,9
p34,52961,30,10,0,9,8
p34,52966,30,10,0,8,7
p34,52971,30,10,0,7,6
p34,52982,29,9,0,8,7
p34,52984,29,9,0,7,6
p34,52988,29,9,0,7,5
p34,52989,29,9,0,6,5
p34,52996,28,8,0,7,6
p34,53008,27,7,0,8,7
p34,53010,26,6,0,9,8
p34,53017,26,6,0,8,7
p34,53027,26,6,0,7,6
p34,53041,25,5,0,8,7
p34,53071,24,4,0,9,8
p34,53074,23,3,0,10,9
p34,53088,23,3,0,9,8
p34,53090,23,3,0,8,7
p34,53095,22,2,0,9,8
p34,53100,22,2,0,7,6
p34,53104,22,2,0,6,4
p34,53105,22,2,0,5,4
p34,53106,22,2,0,4,3
p34,53116,22,2,0,3,2
p34,53131,22,2,0,2,1
p34,53144,22,2,0,1,0
p34,53400,25,5,0,1,0
p34,53401,46,26,0,1,0
p34,53402,52,32,0,1,0
p34,53552,51,31,0,2,1
p34,53557,50,30,0,3,2
p34,53562,49,29,0,4,3
p34,53566,48,28,0,5,3
p34,53567,48,28,0,5,4
p34,53571,47,27,0,6,5
p34,53584,46,26,0,7,6
p34,53589,45,25,0,8,7
p34,53596,45,25,0,7,5
p34,53597,45,25,0,6,5
p34,53602,45,25,0,5,4
p34,53618,44,24,0,6,4
p34,53689,42,22,0,8,4
p34,53690,41,21,0,9,4
p34,53700,39,19,0,11,4
p34,53704,38,18,0,12,4
p34,53705,37,17,0,13,4
p34,53706,36,16,0,14,4
p34,53716,35,15,0,15,4
p34,53731,34,14,0,16,4
p34,53732,34,14,0,16,3
p34,53744,33,13,0,17,3
p34,53746,33,13,0,16,9
p34,53747,33,13,0,15,14
p34,53748,33,13,0,14,12
p34,53749,33,13,0,12,11
p34,53753,33,13,0,11,10
p34,53755,33,13,0,10,9
p34,53780,33,13,0,10,8
p34,53781,33,13,0,9,8
p34,53782,33,13,0,8,7
p34,53784,33,13,0,7,6
p34,53820,33,13,0,6,5
p34,53840,33,13,0,5,4
p34,53871,33,13,0,4,3
p34,53880,33,13,0,4,2
p34,53881,33,13,0,3,2
p34,53892,33,13,0,2,1
p34,53897,33,13,0,1,0
p34,54196,32,12,0,2,0
p34,54197,31,11,0,3,0
p34,54202,30,10,0,4,0
p34,54230,30,10,0,4,3
p34,54346,29,9,0,5,4
p34,54347,28,8,0,6,5
p34,54348,27,7,0,7,6
p34,54349,26,6,0,8,7
p34,54353,24,4,0,10,9
p34,54355,23,3,0,11,9
p34,54356,23,3,0,11,10
p34,54380,23,3,0,10,9
p34,54381,22,2,0,11,10
p34,54382,21,1,0,12,11
p34,54384,20,0,0,13,12
p34,54396,20,0,0,12,10
p34,54397,20,0,0,11,10
p34,54404,20,0,0,10,9
p34,54412,20,0,0,9,8
p34,54420,19,0,0,10,9
p34,54440,18,0,0,11,10
p34,54463,18,0,0,9,8
p34,54471,17,0,0,10,9
p34,54481,16,0,0,11,10
p34,54489,16,0,0,10,9
p34,54492,15,0,0,10,9
p34,54493,15,0,0,9,8
p34,54497,14,0,0,10,8
p34,54498,14,0,0,10,9
p34,54506,14,0,0,9,8
p34,54507,14,0,0,8,7
p34,54544,14,0,0,8,6
p34,54545,14,0,0,7,6
p34,54552,14,0,0,6,5
p34,54600,18,0,0,6,5
p34,54601,44,24,0,6,5
p34,54669,44,24,0,6,4
p34,54676,44,24,0,6,3
p34,54699,44,24,0,6,5
p34,54709,44,24,0,4,3
p34,54750,44,24,0,3,2
p34,54752,44,24,0,2,1
p34,54772,44,24,0,1,0
p34,54980,43,23,0,2,1
p34,54983,43,23,0,1,0
p34,54996,42,22,0,2,0
p34,54997,41,21,0,3,0
p34,55004,40,20,0,4,0
p34,55012,39,19,0,5,0
p34,55063,38,18,0,6,0
p34,55064,37,17,0,7,0
p34,55089,36,16,0,8,0
p34,55092,35,15,0,9,0
p34,55093,34,14,0,10,0
p34,55106,33,13,0,11,0
p34,55107,32,12,0,12,0
p34,55137,32,12,0,12,5
p34,55138,32,12,0,12,11
p34,55145,31,11,0,13,12
p34,55152,30,10,0,14,12
p34,55153,30,10,0,14,13
p34,55220,30,10,0,13,12
p34,55221,30,10,0,12,11
p34,55249,30,10,0,11,10
p34,55254,30,10,0,10,9
p34,55262,30,10,0,9,8
p34,55286,30,10,0,8,7
p34,55288,30,10,0,7,6
p34,55299,29,9,0,8,6
p34,55300,29,9,0,8,7
p34,55307,29,9,0,7,6
p34,55309,28,8,0,8,7
p34,55342,28,8,0,6,5
p34,55350,27,7,0,7,6
p34,55352,26,6,0,8,6
p34,55353,26,6,0,8,7
p34,55359,26,6,0,7,6
p34,55372,25,5,0,8,7
p34,55379,25,5,0,7,6
p34,55396,25,5,0,6,5
p34,55397,25,5,0,5,4
p34,55401,25,5,0,4,3
p34,55410,25,5,0,3,1
p34,55411,25,5,0,2,1
p34,55412,25,5,0,1,0
p34,55583,24,4,0,2,0
p34,55601,24,4,0,2,1
p34,55800,27,7,0,2,1
p34,55801,52,32,0,2,1
p34,55802,54,34,0,2,1
p34,55821,52,32,0,4,2
p34,55822,52,32,0,4,3
p34,55849,51,31,0,5,4
p34,55854,50,30,0,6,5
p34,55862,49,29,0,7,6
p34,55876,49,29,0,6,5
p34,55886,48,28,0,7,6
p34,55888,47,27,0,8,7
p34,55894,47,27,0,7,6
p34,55895,47,27,0,6,5
p34,55900,47,27,0,5,4
p34,55906,47,27,0,4,3
p34,55907,46,26,0,5,4
p34,55910,46,26,0,4,3
p34,55942,44,24,0,6,3
p34,55959,43,23,0,7,3
p34,55980,42,22,0,8,3
p34,55996,41,21,0,9,3
p34,55997,40,20,0,10,3
p34,56001,39,19,0,11,3
p34,56010,38,18,0,12,3
p34,56011,37,17,0,13,3
p34,56012,36,16,0,14,3
p34,56052,36,16,0,14,2
p34,56065,36,16,0,14,6
p34,56066,36,16,0,14,13
p34,56068,36,16,0,13,12
p34,56069,36,16,0,12,11
p34,56083,36,16,0,11,10
p34,56117,36,16,0,10,9
p34,56130,36,16,0,9,8
p34,56147,36,16,0,8,7
p34,56156,36,16,0,7,6
p34,56158,36,16,0,7,5
p34,56159,36,16,0,6,5
p34,56163,36,16,0,5,4
p34,56193,36,16,0,4,3
p34,56201,36,16,0,3,2
p34,56222,36,16,0,2,1
p34,56230,36,16,0,1,0
p34,56476,35,15,0,2,0
p34,56494,34,14,0,3,0
p34,56495,33,13,0,4,0
p34,56501,32,12,0,5,0
p34,56506,31,11,0,6,0
p34,56510,30,10,0,7,0
p34,56527,30,10,0,7,2
p34,56528,30,10,0,7,6
p34,56668,29,9,0,8,7
p34,56669,28,8,0,9,8
p34,56683,27,7,0,10,9
p34,56697,27,7,0,10,8
p34,56698,27,7,0,8,7
p34,56702,27,7,0,7,6
p34,56717,26,6,0,8,7
p34,56723,26,6,0,7,6
p34,56730,25,5,0,8,7
p34,56745,25,5,0,7,6
p34,56746,25,5,0,6,5
p34,56747,24,4,0,7,6
p34,56757,23,3,0,8,7
p34,56759,22,2,0,9,8
p34,56763,21,1,0,10,8
p34,56764,21,1,0,10,9
p34,56766,21,1,0,9,8
p34,56794,20,0,0,10,9
p34,56796,20,0,0,9,8
p34,56801,19,0,0,10,9
p34,56803,19,0,0,9,8
p34,56804,19,0,0,8,7
p34,56811,19,0,0,8,6
p34,56812,19,0,0,7,6
p34,56820,19,0,0,7,5
p34,56821,19,0,0,6,5
p34,56822,18,0,0,7,5
p34,56823,18,0,0,6,5
p34,56830,17,0,0,7,6
p34,56836,17,0,0,7,5
p34,56837,17,0,0,6,5
p34,56842,17,0,0,5,4
p34,56846,17,0,0,4,3
p34,56848,17,0,0,3,2
p34,57001,43,23,0,3,2
p34,57002,47,27,0,3,2
p34,57012,47,27,0,2,1
p34,57017,47,27,0,1,0
p34,57298,46,26,0,2,0
p34,57299,45,25,0,3,0
p34,57302,44,24,0,4,0
p34,57323,43,23,0,5,0
p34,57345,42,22,0,6,0
p34,57346,41,21,0,7,0
p34,57366,40,20,0,8,0
p34,57396,39,19,0,9,0
p34,57403,38,18,0,10,0
p34,57404,37,17,0,11,0
p34,57412,36,16,0,12,0
p34,57421,35,15,0,13,0
p34,57423,34,14,0,14,0
p34,57437,33,13,0,15,0
p34,57438,33,13,0,15,13
p34,57439,33,13,0,15,14
p34,57442,32,12,0,16,14
p34,57443,32,12,0,16,15
p34,57447,31,11,0,17,16
p34,57448,30,10,0,18,17
p34,57463,30,10,0,17,16
p34,57471,30,10,0,16,15
p34,57473,30,10,0,16,14
p34,57474,30,10,0,15,14
p34,57487,30,10,0,14,13
p34,57527,30,10,0,13,12
p34,57542,30,10,0,13,11
p34,57543,30,10,0,12,11
p34,57554,30,10,0,11,10
p34,57569,30,10,0,10,9
p34,57572,30,10,0,9,8
p34,57589,30,10,0,8,7
p34,57610,30,10,0,8,6
p34,57611,30,10,0,7,6
p34,57612,29,9,0,8,7
p34,57617,28,8,0,9,8
p34,57620,28,8,0,8,7
p34,57630,28,8,0,7,6
p34,57632,28,8,0,6,5
p34,57659,28,8,0,5,4
p34,57662,28,8,0,4,3
p34,57671,28,8,0,3,2
p34,57686,28,8,0,2,1
p34,57690,28,8,0,1,0
p34,58063,27,7,0,2,1
p34,58071,26,6,0,3,2
p34,58074,25,5,0,4,3
p34,58087,24,4,0,5,4
p34,58127,23,3,0,6,5
p34,58143,22,2,0,7,6
p34,58153,22,2,0,6,5
p34,58155,21,1,0,7,6
p34,58156,21,1,0,6,5
p34,58158,21,1,0,5,4
p34,58161,21,1,0,4,3
p34,58169,20,0,0,5,4
p34,58172,19,0,0,5,4
p34,58189,18,0,0,6,5
p34,58196,18,0,0,5,4
p34,58200,21,1,0,5,4
p34,58201,37,17,0,5,4
p34,58202,48,28,0,5,4
p34,58211,47,27,0,6,5
p34,58220,46,26,0,7,6
p34,58223,46,26,0,6,5
p34,58230,45,25,0,7,6
p34,58232,44,24,0,7,6
p34,58235,44,24,0,7,5
p34,58236,44,24,0,6,5
p34,58260,43,23,0,7,5
p34,58262,42,22,0,8,5
p34,58271,41,21,0,9,5
p34,58286,40,20,0,10,5
p34,58290,39,19,0,11,5
p34,58383,39,19,0,11,4
p34,58387,39,19,0,11,3
p34,58388,39,19,0,11,2
p34,58393,39,19,0,11,10
p34,58394,39,19,0,10,8
p34,58395,39,19,0,9,8
p34,58401,39,19,0,8,7
p34,58408,39,19,0,7,6
p34,58410,39,19,0,6,5
p34,58481,39,19,0,5,4
p34,58497,39,19,0,5,3
p34,58498,39,19,0,3,2
p34,58504,39,19,0,2,1
p34,58524,39,19,0,1,0
p34,58753,38,18,0,2,0
p34,58756,37,17,0,3,0
p34,58758,36,16,0,4,0
p34,58762,35,15,0,5,0
p34,58773,34,14,0,6,0
p34,58796,33,13,0,7,0
p34,58820,33,13,0,7,2
p34,58821,33,13,0,7,6
p34,58823,32,12,0,8,7
p34,58833,31,11,0,9,8
p34,58836,30,10,0,10,9
p34,58968,30,10,0,9,8
p34,58994,29,9,0,10,9
p34,58995,28,8,0,11,10
p34,59001,27,7,0,12,11
p34,59006,27,7,0,11,10
p34,59008,26,6,0,12,11
p34,59010,25,5,0,13,11
p34,59011,25,5,0,13,12
p34,59017,25,5,0,12,11
p34,59018,25,5,0,11,10
p34,59026,25,5,0,10,9
p34,59028,25,5,0,9,8
p34,59031,25,5,0,8,7
p34,59054,25,5,0,8,6
p34,59055,25,5,0,7,6
p34,59057,25,5,0,6,5
p34,59074,25,5,0,4,3
p34,59081,24,4,0,5,4
p34,59098,22,2,0,7,6
p34,59104,21,1,0,8,7
p34,59121,21,1,0,7,6
p34,59123,21,1,0,6,5
p34,59124,20,0,0,7,6
p34,59129,20,0,0,6,5
p34,59133,20,0,0,5,4
p34,59144,20,0,0,4,3
p34,59155,20,0,0,3,2
p34,59157,20,0,0,2,1
p34,59162,20,0,0,2,0
p34,59163,20,0,0,1,0
p34,59401,41,21,0,1,0
p34,59402,50,30,0,1,0
p34,59568,49,29,0,2,1
p34,59606,48,28,0,3,2
p34,59609,48,28,0,2,1
p34,59617,47,27,0,3,1
p34,59618,46,26,0,4,1
p34,59627,45,25,0,5,1
p34,59628,44,24,0,6,1
p34,59631,43,23,0,7,1
p34,59655,42,22,0,8,1
p34,59657,41,21,0,9,1
p34,59674,39,19,0,11,1
p34,59721,38,18,0,12,1
p34,59723,37,17,0,13,1
p34,59729,36,16,0,14,1
p34,59733,35,15,0,15,1
p34,59745,34,14,0,16,1
p34,59751,34,14,0,16,0
p34,59753,34,14,0,16,2
p34,59754,34,14,0,15,14
p34,59755,33,13,0,16,15
p34,59756,33,13,0,14,13
p34,59757,32,12,0,14,13
p34,59760,32,12,0,14,12
p34,59761,32,12,0,13,12
p34,59763,31,11,0,14,13
p34,59772,31,11,0,14,12
p34,59773,31,11,0,13,12
p34,59844,31,11,0,13,11
p34,59845,31,11,0,12,11
p34,59856,31,11,0,11,10
p34,59885,31,11,0,10,9
p34,59897,31,11,0,9,8
p34,59904,31,11,0,8,7
p34,59921,31,11,0,7,6
p34,59948,31,11,0,6,5
p34,59961,31,11,0,5,4
p34,59964,31,11,0,4,3
p34,59966,31,11,0,3,2
p34,59973,31,11,0,2,1
p34,59998,31,11,0,1,0
p34,60209,30,10,0,2,0
p34,60221,30,10,0,2,1
p34,60354,29,9,0,3,2
p34,60356,26,6,0,6,4
p34,60357,26,6,0,6,5
p34,60361,25,5,0,7,6
p34,60373,24,4,0,8,7
p34,60445,23,3,0,9,8
p34,60456,22,2,0,10,9
p34,60462,22,2,0,9,8
p34,60471,22,2,0,9,7
p34,60472,22,2,0,8,7
p34,60480,22,2,0,7,6
p34,60482,22,2,0,6,5
p34,60483,22,2,0,5,4
p34,60486,21,1,0,6,4
p34,60487,21,1,0,5,4
p34,60493,21,1,0,4,3
p34,60497,20,0,0,5,4
p34,60504,19,0,0,6,5
p34,60505,19,0,0,5,4
p34,60512,19,0,0,4,3
p34,60521,19,0,0,3,2
p34,60522,18,0,0,4,3
p34,60529,18,0,0,3,2
p34,60534,18,0,0,2,1
p34,60548,17,0,0,3,1
p34,60561,16,0,0,4,1
p34,60564,15,0,0,5,1
p34,60566,14,0,0,6,1
p34,60573,13,0,0,7,1
p34,60598,12,0,0,8,1
p34,60600,16,0,0,8,1
p34,60601,39,19,0,8,1
p34,60602,42,22,0,8,1
p34,60682,42,22,0,8,0
p34,60687,42,22,0,7,0
p34,60688,42,22,0,5,4
p34,60729,42,22,0,4,3
p34,60731,42,22,0,4,2
p34,60732,42,22,0,3,2
p34,60742,42,22,0,2,1
p34,60774,42,22,0,1,0
p34,61063,41,21,0,2,0
p34,61072,40,20,0,3,0
p34,61080,39,19,0,4,0
p34,61082,38,18,0,5,0
p34,61083,37,17,0,6,0
p34,61087,36,16,0,7,0
p34,61093,35,15,0,8,0
p34,61105,34,14,0,9,0
p34,61112,33,13,0,10,0
p34,61121,32,12,0,11,0
p34,61127,32,12,0,11,6
p34,61129,31,11,0,12,11
p34,61134,30,10,0,13,12
p34,61233,30,10,0,13,11
p34,61234,30,10,0,12,11
p34,61238,30,10,0,11,10
p34,61242,30,10,0,10,9
p34,61244,30,10,0,9,8
p34,61269,30,10,0,8,7
p34,61271,30,10,0,7,6
p34,61278,30,10,0,6,5
p34,61288,27,7,0,9,7
p34,61289,27,7,0,9,8
p34,61290,27,7,0,8,7
p34,61293,27,7,0,7,6
p34,61295,27,7,0,6,5
p34,61308,27,7,0,5,4
p34,61324,27,7,0,4,3
p34,61329,26,6,0,5,4
p34,61332,25,5,0,6,5
p34,61335,25,5,0,5,4
p34,61342,24,4,0,6,5
p34,61374,23,3,0,7,6
p34,61396,23,3,0,7,5
p34,61397,23,3,0,5,4
p34,61403,23,3,0,5,3
p34,61404,23,3,0,4,3
p34,61415,23,3,0,3,2
p34,61416,23,3,0,2,1
p34,61431,23,3,0,1,0
p34,61800,24,4,0,1,0
p34,61801,41,21,0,1,0
p34,61802,53,33,0,1,0
p34,61834,52,32,0,2,1
p34,61839,51,31,0,3,2
p34,61842,50,30,0,4,3
p34,61844,49,29,0,5,4
p34,61869,48,28,0,6,5
p34,61871,47,27,0,7,6
p34,61878,46,26,0,8,7
p34,61890,45,25,0,9,8
p34,61893,44,24,0,10,9
p34,61896,43,23,0,11,10
