id,t,dTot,dFed,rFed,oFed,sFed
p15,82226,6,0,0,14,7
p15,82227,5,0,0,15,7
p15,82228,4,0,0,16,7
p15,82229,4,0,0,16,8
p15,82232,3,0,0,17,8
p15,82244,3,0,0,17,10
p15,82249,3,0,0,17,12
p15,82252,2,0,0,18,12
p15,82258,1,0,0,19,12
p15,82264,1,0,0,19,13
p15,82272,0,0,0,20,13
p15,82279,0,0,0,20,14
p15,82800,30,10,0,20,14
p15,82804,30,10,0,17,14
p15,82805,30,10,0,9,6
p15,82806,30,10,0,3,1
p15,82807,30,10,1,3,1
p15,82809,30,10,3,3,1
p15,82810,30,10,5,3,1
p15,82812,30,10,8,3,1
p15,82815,30,10,9,3,1
p15,82818,30,10,10,3,1
p15,82820,30,10,11,3,1
p15,82870,30,10,12,3,1
p15,82883,30,10,13,3,1
p15,83401,30,10,12,3,1
p15,83403,30,10,10,3,1
p15,83404,27,7,6,6,1
p15,83405,19,0,6,14,1
p15,83406,13,0,1,20,1
p15,83407,13,0,0,20,1
p15,83409,13,0,0,7,3
p15,83411,12,0,0,8,3
p15,83412,9,0,0,11,3
p15,83413,8,0,0,12,3
p15,83414,8,0,0,12,6
p15,83417,5,0,0,15,6
p15,83418,4,0,0,16,6
p15,83423,3,0,0,17,6
p15,83428,2,0,0,18,6
p15,83429,2,0,0,18,7
p15,83459,2,0,0,18,8
p15,83473,1,0,0,19,8
p15,83488,0,0,0,20,8
p15,83494,0,0,0,20,9
p15,83629,0,0,0,20,10
p15,84000,30,10,0,20,10
p15,84004,30,10,0,11,9
p15,84005,30,10,0,5,3
p15,84006,30,10,0,3,1
p15,84007,30,10,2,3,1
p15,84011,30,10,3,3,1
p15,84014,30,10,4,3,1
p15,84019,30,10,5,3,1
p15,84026,30,10,6,3,1
p15,84029,30,10,8,3,1
p15,84030,30,10,9,3,1
p15,84043,30,10,10,3,1
p15,84046,30,10,11,3,1
p15,84064,30,10,12,3,1
p15,84069,30,10,13,3,1
p15,84601,30,10,11,3,1
p15,84602,30,10,9,3,1
p15,84604,21,1,3,12,1
p15,84605,16,0,2,15,2
p15,84606,13,0,0,9,7
p15,84609,12,0,0,10,7
p15,84610,11,0,0,11,6
p15,84611,11,0,0,9,7
p15,84615,10,0,0,10,7
p15,84616,10,0,0,10,8
p15,84619,9,0,0,11,8
p15,84620,8,0,0,12,8
p15,84621,8,0,0,12,9
p15,84630,6,0,0,14,9
p15,84635,4,0,0,16,9
p15,84636,4,0,0,16,10
p15,84645,3,0,0,17,10
p15,84646,3,0,0,17,12
p15,84648,2,0,0,18,12
p15,84651,2,0,0,18,13
p15,84669,1,0,0,19,13
p15,84670,0,0,0,20,13
p15,84676,0,0,0,20,14
p15,84681,0,0,0,20,15
p15,84891,0,0,0,20,16
p15,85200,30,10,0,20,16
p15,85201,30,10,0,18,15
p15,85202,30,10,0,10,8
p15,85203,30,10,0,3,1
p15,85206,30,10,1,3,1
p15,85207,30,10,4,3,1
p15,85211,30,10,5,3,1
p15,85212,30,10,6,3,1
p15,85214,30,10,7,3,1
p15,85221,30,10,8,3,1
p15,85257,30,10,9,3,1
p15,85269,30,10,10,3,1
p15,85274,30,10,12,3,1
p15,85332,30,10,13,3,1
p15,85801,28,8,11,5,1
p15,85802,20,0,10,13,1
p15,85803,13,0,6,14,3
p15,85804,13,0,5,13,3
p15,85805,13,0,3,13,3
p15,85806,13,0,0,13,3
p15,85807,12,0,0,14,3
p15,85808,10,0,0,16,5
p15,85809,10,0,0,10,7
p15,85811,9,0,0,11,6
p15,85812,8,0,0,12,6
p15,85816,7,0,0,13,6
p15,85817,6,0,0,14,6
p15,85819,6,0,0,14,8
p15,85823,5,0,0,15,8
p15,85857,4,0,0,16,8
p15,85872,3,0,0,17,8
p15,85877,1,0,0,19,8
p15,85904,1,0,0,19,9
p15,85933,0,0,0,20,9
p15,86400,0,0,0,0,0
