id,t,dTot,dFed,rFed,oFed,sFed
p40,78611,30,10,1,2,0
p40,78614,30,10,4,2,0
p40,78617,30,10,5,2,0
p40,78619,30,10,4,2,0
p40,78656,30,10,5,2,0
p40,78668,30,10,7,2,0
p40,78709,30,10,9,2,0
p40,78737,30,10,10,2,0
p40,78754,30,10,11,2,0
p40,78814,30,10,12,2,0
p40,79202,30,10,10,2,0
p40,79203,30,10,7,2,0
p40,79204,24,4,5,8,0
p40,79205,19,0,2,6,0
p40,79206,12,0,1,11,0
p40,79207,12,0,0,11,0
p40,79211,12,0,0,8,2
p40,79215,11,0,0,9,2
p40,79216,11,0,0,9,3
p40,79218,10,0,0,10,3
p40,79219,9,0,0,11,3
p40,79220,8,0,0,12,3
p40,79221,8,0,0,12,5
p40,79236,8,0,0,12,7
p40,79241,8,0,0,12,9
p40,79251,8,0,0,12,10
p40,79255,7,0,0,13,10
p40,79261,7,0,0,13,11
p40,79269,6,0,0,14,11
p40,79270,5,0,0,15,11
p40,79281,5,0,0,15,12
p40,79310,3,0,0,17,12
p40,79340,2,0,0,18,12
p40,79346,2,0,0,18,13
p40,79359,1,0,0,19,13
p40,79361,1,0,0,19,14
p40,79366,1,0,0,19,15
p40,79401,1,0,0,19,16
p40,79415,0,0,0,20,16
p40,79566,0,0,0,20,17
p40,79621,0,0,0,20,18
p40,79681,0,0,0,20,18
p40,79737,0,0,0,20,18
p40,79777,0,0,0,20,18
p40,79800,30,10,0,20,18
p40,79802,30,10,0,10,7
p40,79803,30,10,0,2,0
p40,79809,30,10,1,2,0
p40,79815,30,10,2,2,0
p40,79818,30,10,3,2,0
p40,79821,30,10,4,2,0
p40,79831,30,10,5,2,0
p40,79833,30,10,6,2,0
p40,79849,30,10,7,2,0
p40,79866,30,10,6,2,0
p40,79867,30,10,7,2,0
p40,79869,30,10,8,2,0
p40,79876,30,10,7,2,0
p40,79879,30,10,8,2,0
p40,79884,30,10,9,2,0
p40,79924,30,10,10,2,0
p40,79944,30,10,11,2,0
p40,80001,30,10,12,2,0
p40,80401,30,10,11,2,0
p40,80402,21,1,10,11,0
p40,80403,12,0,10,20,0
p40,80404,12,0,10,18,2
p40,80405,12,0,7,18,2
p40,80406,12,0,0,18,2
p40,80410,12,0,0,8,3
p40,80412,11,0,0,9,3
p40,80418,10,0,0,10,2
p40,80422,9,0,0,11,2
p40,80430,9,0,0,11,3
p40,80437,8,0,0,12,3
p40,80453,6,0,0,14,3
p40,80469,5,0,0,15,3
p40,80473,4,0,0,16,3
p40,80474,3,0,0,17,3
p40,80483,2,0,0,18,3
p40,80495,2,0,0,18,4
p40,80549,1,0,0,19,4
p40,80604,0,0,0,20,4
p40,80945,0,0,0,20,5
p40,81000,30,10,0,20,5
p40,81005,30,10,0,6,3
p40,81006,30,10,0,2,0
p40,81024,30,10,1,2,0
p40,81049,30,10,2,2,0
p40,81051,30,10,3,2,0
p40,81064,30,10,4,2,0
p40,81070,30,10,5,2,0
p40,81123,30,10,6,2,0
p40,81128,30,10,7,2,0
p40,81256,30,10,8,2,0
p40,81346,30,10,9,2,0
p40,81356,30,10,10,2,0
p40,81506,30,10,11,2,0
p40,81591,30,10,12,2,0
p40,81601,30,10,8,2,0
p40,81603,30,10,4,2,0
p40,81604,30,10,2,2,0
p40,81605,20,0,2,9,2
p40,81606,12,0,1,15,2
p40,81611,12,0,1,9,3
p40,81615,12,0,1,9,2
p40,81616,12,0,1,9,4
p40,81626,12,0,1,9,5
p40,81627,11,0,1,10,5
p40,81654,10,0,1,11,5
p40,81660,9,0,1,12,5
p40,81667,8,0,1,13,5
p40,81675,7,0,1,14,5
p40,81730,6,0,1,15,5
p40,81735,5,0,1,16,5
p40,81860,4,0,1,17,5
p40,81951,3,0,0,17,5
p40,81960,2,0,0,18,5
p40,82115,1,0,0,19,5
p40,82195,0,0,0,20,5
p40,82200,30,10,0,20,5
p40,82201,30,10,0,18,5
p40,82202,30,10,0,2,0
p40,82210,30,10,3,2,0
p40,82216,30,10,4,2,0
p40,82242,30,10,5,2,0
p40,82254,30,10,6,2,0
p40,82264,30,10,7,2,0
p40,82270,30,10,8,2,0
p40,82280,30,10,9,2,0
p40,82368,30,10,10,2,0
p40,82502,30,10,11,2,0
p40,82682,30,10,12,2,0
p40,82801,30,10,10,2,0
p40,82802,12,0,8,20,0
p40,82803,12,0,5,16,0
p40,82804,12,0,4,16,0
p40,82805,12,0,0,16,0
p40,82808,12,0,0,8,1
p40,82811,11,0,0,9,1
p40,82812,9,0,0,11,1
p40,82817,8,0,0,12,1
p40,82818,8,0,0,12,2
p40,82828,8,0,0,12,3
p40,82833,8,0,0,12,6
p40,82846,7,0,0,13,6
p40,82848,7,0,0,13,7
p40,82857,6,0,0,14,7
p40,82867,5,0,0,15,7
p40,82872,4,0,0,16,7
p40,82882,3,0,0,17,7
p40,82972,2,0,0,18,7
p40,83107,1,0,0,19,7
p40,83287,0,0,0,20,7
p40,83400,30,10,0,20,7
p40,83403,30,10,0,12,7
p40,83404,30,10,0,2,0
p40,83410,30,10,1,2,0
p40,83434,30,10,3,2,0
p40,83436,30,10,4,2,0
p40,83439,30,10,5,2,0
p40,83451,30,10,6,2,0
p40,83469,30,10,7,2,0
p40,83484,30,10,8,2,0
p40,83529,30,10,9,2,0
p40,83579,30,10,10,2,0
p40,83586,30,10,11,2,0
p40,83591,30,10,12,2,0
p40,84001,30,10,11,2,0
p40,84002,30,10,8,2,0
p40,84003,24,4,8,8,0
p40,84004,12,0,7,16,1
p40,84005,12,0,2,16,1
p40,84006,12,0,0,16,1
p40,84009,12,0,0,8,2
p40,84013,11,0,0,9,2
p40,84029,11,0,0,9,3
p40,84038,8,0,0,12,3
p40,84043,7,0,0,13,3
p40,84044,7,0,0,13,4
p40,84049,7,0,0,13,3
p40,84053,6,0,0,14,3
p40,84073,5,0,0,15,3
p40,84088,4,0,0,16,3
p40,84132,3,0,0,17,3
p40,84184,2,0,0,18,3
p40,84189,1,0,0,19,3
p40,84194,0,0,0,20,3
p40,84600,30,10,0,20,3
p40,84604,30,10,0,7,3
p40,84605,30,10,0,2,0
p40,84608,30,10,1,2,0
p40,84609,30,10,2,2,0
p40,84610,30,10,3,2,0
p40,84655,30,10,4,2,0
p40,84724,30,10,5,2,0
p40,84776,30,10,6,2,0
p40,84854,30,10,8,2,0
p40,84859,30,10,9,2,0
p40,84879,30,10,10,2,0
p40,84884,30,10,11,2,0
p40,85019,30,10,12,2,0
p40,85201,30,10,10,2,0
p40,85202,30,10,9,2,0
p40,85204,27,7,8,5,0
p40,85205,12,0,0,20,0
p40,85207,12,0,0,9,1
p40,85211,10,0,0,11,1
p40,85212,10,0,0,11,4
p40,85217,10,0,0,11,6
p40,85222,10,0,0,10,6
p40,85232,9,0,0,11,6
p40,85242,9,0,0,11,7
p40,85262,8,0,0,12,7
p40,85317,8,0,0,12,9
p40,85326,7,0,0,13,9
p40,85382,6,0,0,14,9
p40,85388,6,0,0,14,10
p40,85423,6,0,0,14,11
p40,85456,4,0,0,16,11
p40,85461,3,0,0,17,11
p40,85482,2,0,0,18,11
p40,85487,1,0,0,19,11
p40,85622,0,0,0,20,11
p40,85633,0,0,0,20,12
p40,85638,0,0,0,20,13
p40,85800,30,10,0,20,13
p40,85803,30,10,0,10,8
p40,85804,30,10,0,4,2
p40,85805,30,10,0,2,0
p40,85806,30,10,1,2,0
p40,85807,30,10,0,2,0
p40,85848,30,10,2,2,0
p40,85857,30,10,3,2,0
p40,85865,30,10,4,2,0
p40,85867,30,10,5,2,0
p40,85905,30,10,6,2,0
p40,85912,30,10,7,2,0
p40,85921,30,10,8,2,0
p40,85926,30,10,9,2,0
p40,85981,30,10,10,2,0
p40,86041,30,10,11,2,0
p40,86271,30,10,12,2,0
p40,86401,0,0,0,0,0
