id,t,dTot,dFed,rFed,oFed,sFed
p28,85206,21,1,1,11,0
p28,85207,12,0,1,9,7
p28,85210,11,0,1,10,7
p28,85211,10,0,1,11,7
p28,85212,10,0,1,11,4
p28,85217,9,0,1,12,5
p28,85219,8,0,1,13,5
p28,85220,7,0,1,14,5
p28,85222,7,0,1,14,6
p28,85223,7,0,1,14,7
p28,85226,6,0,1,15,7
p28,85227,6,0,1,15,8
p28,85235,5,0,1,16,8
p28,85237,4,0,0,16,8
p28,85238,4,0,0,16,9
p28,85245,3,0,0,17,9
p28,85251,2,0,0,18,9
p28,85252,1,0,0,19,9
p28,85261,0,0,0,20,9
p28,85268,0,0,0,20,10
p28,85288,0,0,0,20,11
p28,85293,0,0,0,20,12
p28,85318,0,0,0,20,13
p28,85800,1,0,0,20,13
p28,85801,30,10,0,20,13
p28,85803,30,10,0,11,9
p28,85804,30,10,0,6,3
p28,85805,30,10,0,2,0
p28,85806,30,10,2,2,0
p28,85807,30,10,3,2,0
p28,85810,30,10,5,2,0
p28,85812,30,10,3,2,0
p28,85815,30,10,4,2,0
p28,85820,30,10,5,2,0
p28,85822,30,10,6,2,0
p28,85824,30,10,7,2,0
p28,85845,30,10,8,2,0
p28,85849,30,10,9,2,0
p28,85855,30,10,10,2,0
p28,85881,30,10,11,2,0
p28,85900,30,10,12,2,0
p28,86400,0,0,0,0,0
