id,t,dTot,dFed,rFed,oFed,sFed
p13,79208,30,10,1,4,2
p13,79210,30,10,2,4,2
p13,79211,30,10,5,4,2
p13,79214,30,10,9,4,2
p13,79217,30,10,10,4,2
p13,79219,30,10,11,4,2
p13,79241,30,10,12,4,2
p13,79254,30,10,13,4,2
p13,79264,30,10,14,4,2
p13,79802,30,10,10,4,2
p13,79803,30,10,8,4,2
p13,79804,25,5,5,9,2
p13,79805,19,0,4,15,2
p13,79806,14,0,0,20,2
p13,79807,14,0,0,6,4
p13,79811,13,0,0,7,4
p13,79812,13,0,0,7,5
p13,79814,12,0,0,8,5
p13,79815,10,0,0,10,5
p13,79816,5,0,0,15,5
p13,79818,5,0,0,15,13
p13,79821,4,0,0,16,13
p13,79822,3,0,0,17,13
p13,79828,3,0,0,17,14
p13,79833,3,0,0,17,15
p13,79843,3,0,0,17,15
p13,79846,2,0,0,18,15
p13,79848,2,0,0,18,16
p13,79856,1,0,0,19,16
p13,79858,1,0,0,19,17
p13,79867,0,0,0,20,17
p13,79868,0,0,0,20,18
p13,80400,30,10,0,20,18
p13,80404,30,10,0,19,17
p13,80405,30,10,0,15,13
p13,80406,30,10,0,8,5
p13,80407,30,10,0,4,2
p13,80410,30,10,1,4,2
p13,80411,30,10,3,4,2
p13,80413,30,10,4,4,2
p13,80414,30,10,5,4,2
p13,80415,30,10,8,4,2
p13,80420,30,10,9,4,2
p13,80424,30,10,10,4,2
p13,80425,30,10,11,4,2
p13,80436,30,10,12,4,2
p13,80453,30,10,13,4,2
p13,80485,30,10,14,4,2
p13,81001,30,10,13,4,2
p13,81002,30,10,11,4,2
p13,81003,30,10,9,4,2
p13,81004,29,9,9,5,2
p13,81005,26,6,8,8,2
p13,81006,18,0,3,16,2
p13,81007,14,0,0,20,2
p13,81009,14,0,0,6,4
p13,81013,13,0,0,7,4
p13,81014,13,0,0,7,5
p13,81017,11,0,0,9,5
p13,81018,6,0,0,14,5
p13,81019,6,0,0,14,9
p13,81022,5,0,0,15,9
p13,81024,5,0,0,15,10
p13,81027,4,0,0,16,10
p13,81028,3,0,0,17,10
p13,81043,2,0,0,18,10
p13,81044,2,0,0,18,11
p13,81054,2,0,0,18,13
p13,81059,1,0,0,19,13
p13,81064,1,0,0,19,15
p13,81087,0,0,0,20,15
p13,81094,0,0,0,20,16
p13,81099,0,0,0,20,17
p13,81109,0,0,0,20,18
p13,81600,30,10,0,20,18
p13,81602,30,10,0,17,14
p13,81603,30,10,0,4,2
p13,81608,30,10,1,4,2
p13,81609,30,10,3,4,2
p13,81610,30,10,5,4,2
p13,81612,30,10,6,4,2
p13,81617,30,10,7,4,2
p13,81618,30,10,8,4,2
p13,81623,30,10,10,4,2
p13,81644,30,10,11,4,2
p13,81675,30,10,13,4,2
p13,81683,30,10,14,4,2
p13,82201,30,10,13,4,2
p13,82202,27,7,11,7,2
p13,82203,15,0,9,16,5
p13,82204,14,0,5,17,5
p13,82205,14,0,3,17,5
p13,82206,14,0,2,17,5
p13,82207,14,0,0,17,5
p13,82208,14,0,0,6,4
p13,82212,8,0,0,12,4
p13,82213,8,0,0,12,6
p13,82218,8,0,0,12,8
p13,82222,6,0,0,14,8
p13,82223,6,0,0,14,9
p13,82227,4,0,0,16,9
p13,82246,3,0,0,17,9
p13,82253,3,0,0,17,10
p13,82276,1,0,0,19,10
p13,82278,1,0,0,19,11
p13,82283,1,0,0,19,12
p13,82287,0,0,0,20,12
p13,82298,0,0,0,20,13
p13,82318,0,0,0,20,14
p13,82353,0,0,0,20,15
p13,82800,30,10,0,20,15
p13,82803,30,10,0,19,14
p13,82804,30,10,0,11,8
p13,82805,30,10,0,5,2
p13,82806,30,10,0,4,2
p13,82807,30,10,2,4,2
p13,82808,30,10,3,4,2
p13,82810,30,10,7,4,2
p13,82811,30,10,8,4,2
p13,82818,30,10,9,4,2
p13,82820,30,10,10,4,2
p13,82825,30,10,11,4,2
p13,82828,30,10,12,4,2
p13,82830,30,10,11,4,2
p13,82840,30,10,12,4,2
p13,82904,30,10,13,4,2
p13,82948,30,10,14,4,2
p13,83400,30,10,13,4,2
p13,83401,30,10,9,4,2
p13,83402,30,10,8,4,2
p13,83403,29,9,8,5,2
p13,83404,21,1,3,6,2
p13,83405,15,0,3,12,2
p13,83406,14,0,2,13,2
p13,83407,14,0,0,13,2
p13,83408,13,0,0,14,2
p13,83409,12,0,0,8,5
p13,83412,10,0,0,10,5
p13,83413,8,0,0,12,5
p13,83414,7,0,0,13,7
p13,83418,6,0,0,14,7
p13,83419,6,0,0,14,8
p13,83424,5,0,0,15,8
p13,83429,4,0,0,16,8
p13,83433,3,0,0,17,8
p13,83444,3,0,0,17,10
p13,83448,2,0,0,18,10
p13,83454,2,0,0,18,12
p13,83459,2,0,0,18,13
p13,83464,2,0,0,18,14
p13,83487,1,0,0,19,14
p13,83489,1,0,0,19,15
p13,83529,1,0,0,19,16
p13,83539,1,0,0,19,17
p13,83554,0,0,0,20,17
p13,84000,30,10,0,20,17
p13,84005,30,10,0,16,13
p13,84006,30,10,0,10,8
p13,84007,30,10,0,4,2
p13,84008,30,10,1,4,2
p13,84009,30,10,2,4,2
p13,84010,30,10,6,4,2
p13,84011,30,10,7,4,2
p13,84012,30,10,10,4,2
p13,84016,30,10,11,4,2
p13,84018,30,10,12,4,2
p13,84055,30,10,13,4,2
p13,84076,30,10,14,4,2
p13,84090,30,10,13,4,2
p13,84154,30,10,14,4,2
p13,84601,30,10,10,4,2
p13,84602,30,10,9,4,2
p13,84603,30,10,6,4,2
p13,84604,30,10,4,4,2
p13,84605,26,6,3,8,2
p13,84606,21,1,0,5,3
p13,84607,14,0,0,8,2
p13,84610,12,0,0,10,2
p13,84611,10,0,0,12,2
p13,84612,10,0,0,10,8
p13,84615,8,0,0,12,8
p13,84616,5,0,0,15,8
p13,84617,5,0,0,15,13
p13,84620,4,0,0,16,13
p13,84621,2,0,0,18,13
p13,84622,2,0,0,18,14
p13,84627,2,0,0,18,15
p13,84637,2,0,0,18,16
p13,84642,2,0,0,18,16
p13,84647,2,0,0,18,16
p13,84681,1,0,0,19,16
p13,84726,0,0,0,20,16
p13,84731,0,0,0,20,15
p13,84867,0,0,0,20,16
p13,84922,0,0,0,20,17
p13,85200,30,10,0,20,17
p13,85203,30,10,0,13,10
p13,85204,30,10,0,7,5
p13,85205,30,10,0,4,2
p13,85208,30,10,3,4,2
p13,85211,30,10,4,4,2
p13,85212,30,10,8,4,2
p13,85213,30,10,9,4,2
p13,85214,30,10,11,4,2
p13,85220,30,10,12,4,2
p13,85257,30,10,13,4,2
p13,85293,30,10,14,4,2
p13,85801,30,10,13,4,2
p13,85802,30,10,12,4,2
p13,85803,23,3,9,11,2
p13,85804,18,0,5,16,2
p13,85805,15,0,2,19,2
p13,85806,14,0,1,17,3
p13,85807,14,0,0,7,5
p13,85810,12,0,0,9,5
p13,85811,11,0,0,10,4
p13,85812,11,0,0,9,7
p13,85814,10,0,0,10,7
p13,85815,6,0,0,14,7
p13,85816,3,0,0,17,7
p13,85817,3,0,0,17,9
p13,85826,2,0,0,18,9
p13,85837,2,0,0,18,10
p13,85842,2,0,0,18,11
p13,85847,2,0,0,18,12
p13,85852,2,0,0,18,13
p13,85857,2,0,0,18,14
p13,85860,1,0,0,19,14
p13,85867,1,0,0,19,15
p13,85877,1,0,0,19,17
p13,85882,1,0,0,19,17
p13,85895,0,0,0,20,17
p13,85907,0,0,0,20,18
p13,86402,0,0,0,0,0
