id,t,dTot,dFed,rFed,oFed,sFed
p1,74407,30,10,4,0,0
p1,74409,30,10,6,0,0
p1,74414,30,10,7,0,0
p1,74421,30,10,8,0,0
p1,74427,30,10,9,0,0
p1,74439,30,10,10,0,0
p1,74460,30,10,10,0,0
p1,74520,30,10,10,0,0
p1,74580,30,10,10,0,0
p1,74640,30,10,10,0,0
p1,74700,30,10,10,0,0
p1,74760,30,10,10,0,0
p1,74820,30,10,10,0,0
p1,74880,30,10,10,0,0
p1,74940,30,10,10,0,0
p1,75000,30,10,10,0,0
p1,75001,30,10,7,0,0
p1,75002,30,10,4,0,0
p1,75003,10,0,4,14,6
p1,75004,10,0,1,14,6
p1,75006,10,0,0,14,6
p1,75008,6,0,0,14,10
p1,75013,4,0,0,16,12
p1,75018,3,0,0,17,13
p1,75023,2,0,0,18,13
p1,75028,1,0,0,19,13
p1,75042,0,0,0,20,13
p1,75060,0,0,0,20,13
p1,75120,0,0,0,20,13
p1,75180,0,0,0,20,13
p1,75240,0,0,0,20,13
p1,75300,0,0,0,20,13
p1,75360,0,0,0,20,13
p1,75420,0,0,0,20,13
p1,75480,0,0,0,20,13
p1,75540,0,0,0,20,13
p1,75600,30,10,0,20,13
p1,75603,30,10,0,16,7
p1,75604,30,10,0,0,0
p1,75605,30,10,1,0,0
p1,75606,30,10,2,0,0
p1,75608,30,10,3,0,0
p1,75611,30,10,4,0,0
p1,75612,30,10,5,0,0
p1,75613,30,10,6,0,0
p1,75616,30,10,7,0,0
p1,75626,30,10,9,0,0
p1,75638,30,10,10,0,0
p1,75660,30,10,10,0,0
p1,75720,30,10,10,0,0
p1,75780,30,10,10,0,0
p1,75840,30,10,10,0,0
p1,75900,30,10,10,0,0
p1,75960,30,10,10,0,0
p1,76020,30,10,10,0,0
p1,76080,30,10,10,0,0
p1,76140,30,10,10,0,0
p1,76200,30,10,10,0,0
p1,76201,30,10,8,0,0
p1,76202,30,10,7,0,0
p1,76203,26,6,5,4,0
p1,76204,10,0,1,20,0
p1,76205,9,0,0,11,3
p1,76209,7,0,0,13,3
p1,76210,7,0,0,13,6
p1,76213,6,0,0,14,6
p1,76214,4,0,0,16,6
p1,76215,4,0,0,16,7
p1,76219,3,0,0,17,7
p1,76225,3,0,0,17,9
p1,76228,2,0,0,18,9
p1,76230,1,0,0,19,10
p1,76238,0,0,0,20,10
p1,76255,0,0,0,20,11
p1,76260,0,0,0,20,11
p1,76320,0,0,0,20,11
p1,76380,0,0,0,20,11
p1,76440,0,0,0,20,11
p1,76500,0,0,0,20,11
p1,76560,0,0,0,20,11
p1,76620,0,0,0,20,11
p1,76680,0,0,0,20,11
p1,76740,0,0,0,20,11
p1,76800,30,10,0,20,11
p1,76805,30,10,0,6,5
p1,76806,30,10,0,0,0
p1,76811,30,10,6,0,0
p1,76816,30,10,7,0,0
p1,76821,30,10,8,0,0
p1,76826,30,10,9,0,0
p1,76831,30,10,10,0,0
p1,76860,30,10,10,0,0
p1,76920,30,10,10,0,0
p1,76980,30,10,10,0,0
p1,77040,30,10,10,0,0
p1,77100,30,10,10,0,0
p1,77160,30,10,10,0,0
p1,77220,30,10,10,0,0
p1,77280,30,10,10,0,0
p1,77340,30,10,10,0,0
p1,77400,30,10,10,0,0
p1,77401,30,10,3,0,0
p1,77402,30,10,0,0,0
p1,77405,16,0,0,14,0
p1,77406,10,0,1,20,0
p1,77407,10,0,2,20,0
p1,77408,10,0,3,13,6
p1,77413,10,0,3,13,10
p1,77417,4,0,2,18,10
p1,77422,3,0,2,19,10
p1,77423,3,0,2,19,13
p1,77427,2,0,2,20,13
p1,77431,1,0,1,20,13
p1,77433,1,0,1,20,14
p1,77437,0,0,0,20,14
p1,77460,0,0,0,20,14
p1,77520,0,0,0,20,14
p1,77580,0,0,0,20,14
p1,77640,0,0,0,20,14
p1,77700,0,0,0,20,14
p1,77760,0,0,0,20,14
p1,77820,0,0,0,20,14
p1,77880,0,0,0,20,14
p1,77940,0,0,0,20,14
p1,78000,30,10,0,20,14
p1,78003,30,10,0,8,8
p1,78004,30,10,0,1,0
p1,78005,30,10,0,0,0
p1,78006,30,10,1,0,0
p1,78008,30,10,4,0,0
p1,78009,30,10,6,0,0
p1,78010,30,10,7,0,0
p1,78013,30,10,9,0,0
p1,78019,30,10,10,0,0
p1,78060,30,10,10,0,0
p1,78120,30,10,10,0,0
p1,78180,30,10,10,0,0
p1,78240,30,10,10,0,0
p1,78300,30,10,10,0,0
p1,78360,30,10,10,0,0
p1,78420,30,10,10,0,0
p1,78480,30,10,10,0,0
p1,78540,30,10,10,0,0
p1,78600,30,10,10,0,0
p1,78601,30,10,9,0,0
p1,78603,19,0,5,11,0
p1,78604,11,0,1,19,0
p1,78605,10,0,1,11,5
p1,78606,10,0,0,11,5
p1,78610,4,0,0,16,6
p1,78614,3,0,0,17,6
p1,78615,1,0,0,19,9
p1,78620,0,0,0,20,9
p1,78625,0,0,0,20,10
p1,78660,0,0,0,20,10
p1,78720,0,0,0,20,10
p1,78780,0,0,0,20,10
p1,78840,0,0,0,20,10
p1,78900,0,0,0,20,10
p1,78960,0,0,0,20,10
p1,79020,0,0,0,20,10
p1,79080,0,0,0,20,10
p1,79140,0,0,0,20,10
p1,79200,30,10,0,20,10
p1,79201,30,10,0,4,3
p1,79202,30,10,0,0,0
p1,79204,30,10,1,0,0
p1,79205,30,10,2,0,0
p1,79206,30,10,4,0,0
p1,79207,30,10,5,0,0
p1,79210,30,10,6,0,0
p1,79214,30,10,7,0,0
p1,79216,30,10,9,0,0
p1,79221,30,10,10,0,0
p1,79260,30,10,10,0,0
p1,79320,30,10,10,0,0
p1,79380,30,10,10,0,0
p1,79440,30,10,10,0,0
p1,79500,30,10,10,0,0
p1,79560,30,10,10,0,0
p1,79620,30,10,10,0,0
p1,79680,30,10,10,0,0
p1,79740,30,10,10,0,0
p1,79800,30,10,10,0,0
p1,79801,14,0,9,16,0
p1,79802,10,0,8,20,0
p1,79803,10,0,4,15,1
p1,79804,9,0,2,15,1
p1,79805,8,0,0,15,1
p1,79806,7,0,0,16,1
p1,79807,6,0,0,17,1
p1,79808,6,0,0,14,4
p1,79812,5,0,0,15,4
p1,79813,4,0,0,16,6
p1,79817,2,0,0,18,6
p1,79818,1,0,0,19,6
p1,79822,0,0,0,20,6
p1,79828,0,0,0,20,8
p1,79833,0,0,0,20,9
p1,79860,0,0,0,20,9
p1,79920,0,0,0,20,9
p1,79980,0,0,0,20,9
p1,80040,0,0,0,20,9
p1,80100,0,0,0,20,9
p1,80160,0,0,0,20,9
p1,80220,0,0,0,20,9
p1,80280,0,0,0,20,9
p1,80340,0,0,0,20,9
p1,80400,30,10,0,20,9
p1,80403,30,10,0,3,2
p1,80404,30,10,1,0,0
p1,80409,30,10,2,0,0
p1,80411,30,10,3,0,0
p1,80412,30,10,4,0,0
p1,80413,30,10,5,0,0
p1,80415,30,10,6,0,0
p1,80424,30,10,7,0,0
p1,80426,30,10,8,0,0
p1,80429,30,10,9,0,0
p1,80433,30,10,10,0,0
p1,80460,30,10,10,0,0
p1,80520,30,10,10,0,0
p1,80580,30,10,10,0,0
p1,80640,30,10,10,0,0
p1,80700,30,10,10,0,0
p1,80760,30,10,10,0,0
p1,80820,30,10,10,0,0
p1,80880,30,10,10,0,0
p1,80940,30,10,10,0,0
p1,81000,30,10,10,0,0
p1,81001,30,10,8,0,0
p1,81003,13,0,6,17,0
p1,81004,9,0,5,20,0
p1,81005,9,0,1,15,3
p1,81006,9,0,0,15,3
p1,81010,9,0,0,11,7
p1,81014,8,0,0,12,7
p1,81015,5,0,0,15,10
p1,81019,4,0,0,16,10
p1,81020,4,0,0,16,12
p1,81025,4,0,0,16,13
p1,81029,3,0,0,17,13
p1,81030,2,0,0,18,13
p1,81034,0,0,0,20,13
p1,81060,0,0,0,20,14
p1,81120,0,0,0,20,14
p1,81180,0,0,0,20,14
p1,81240,0,0,0,20,14
p1,81300,0,0,0,20,14
p1,81360,0,0,0,20,14
p1,81420,0,0,0,20,14
p1,81480,0,0,0,20,14
p1,81540,0,0,0,20,14
p1,81600,30,10,0,12,12
p1,81601,30,10,0,0,0
p1,81606,30,10,1,0,0
p1,81608,30,10,2,0,0
p1,81611,30,10,3,0,0
p1,81613,30,10,4,0,0
p1,81616,30,10,6,0,0
p1,81621,30,10,7,0,0
p1,81632,30,10,8,0,0
p1,81642,30,10,9,0,0
p1,81660,30,10,9,0,0
p1,81668,30,10,10,0,0
p1,81720,30,10,10,0,0
p1,81780,30,10,10,0,0
p1,81840,30,10,10,0,0
p1,81900,30,10,10,0,0
p1,81960,30,10,10,0,0
p1,82020,30,10,10,0,0
p1,82080,30,10,10,0,0
p1,82140,30,10,10,0,0
p1,82200,29,9,10,1,0
p1,82201,10,0,8,20,0
p1,82202,10,0,5,18,0
p1,82203,10,0,3,18,0
p1,82204,10,0,1,18,0
p1,82205,10,0,0,18,0
p1,82207,10,0,0,10,7
p1,82210,9,0,0,11,7
p1,82211,7,0,0,13,7
p1,82212,7,0,0,13,11
p1,82216,5,0,0,15,11
p1,82217,5,0,0,15,12
p1,82221,4,0,0,16,12
p1,82222,4,0,0,16,14
p1,82226,3,0,0,17,14
p1,82235,2,0,0,18,14
p1,82246,1,0,0,19,14
p1,82260,1,0,0,19,14
p1,82270,0,0,0,20,14
p1,82320,0,0,0,20,14
p1,82380,0,0,0,20,14
p1,82440,0,0,0,20,14
p1,82500,0,0,0,20,14
p1,82560,0,0,0,20,14
p1,82620,0,0,0,20,14
p1,82680,0,0,0,20,14
p1,82740,0,0,0,20,14
p1,82800,30,10,0,20,14
p1,82802,30,10,0,0,0
p1,82806,30,10,3,0,0
p1,82809,30,10,4,0,0
p1,82811,30,10,5,0,0
p1,82815,30,10,6,0,0
p1,82819,30,10,8,0,0
p1,82820,30,10,9,0,0
p1,82846,30,10,10,0,0
p1,82860,30,10,10,0,0
p1,82920,30,10,10,0,0
p1,82980,30,10,10,0,0
p1,83040,30,10,10,0,0
p1,83100,30,10,10,0,0
p1,83160,30,10,10,0,0
p1,83220,30,10,10,0,0
p1,83280,30,10,10,0,0
p1,83340,30,10,10,0,0
p1,83400,30,10,10,0,0
p1,83401,30,10,9,0,0
p1,83402,21,1,4,9,0
p1,83403,10,0,4,14,2
p1,83404,10,0,2,14,2
p1,83405,10,0,0,14,2
p1,83406,9,0,0,15,2
p1,83407,7,0,0,17,2
p1,83408,7,0,0,13,5
p1,83412,6,0,0,14,5
p1,83413,5,0,0,15,7
p1,83417,4,0,0,16,7
p1,83418,4,0,0,16,8
p1,83421,3,0,0,17,8
p1,83422,2,0,0,18,8
p1,83423,1,0,0,19,9
p1,83428,1,0,0,19,10
p1,83443,1,0,0,19,11
p1,83448,0,0,0,20,11
p1,83460,0,0,0,20,11
p1,83478,0,0,0,20,12
p1,83520,0,0,0,20,12
p1,83580,0,0,0,20,12
p1,83640,0,0,0,20,12
p1,83700,0,0,0,20,12
p1,83760,0,0,0,20,12
p1,83820,0,0,0,20,12
p1,83880,0,0,0,20,12
p1,83940,0,0,0,20,12
p1,84000,30,10,0,20,12
p1,84003,30,10,0,6,5
p1,84004,30,10,0,0,0
p1,84008,30,10,1,0,0
p1,84009,30,10,4,0,0
p1,84010,30,10,5,0,0
p1,84014,30,10,6,0,0
p1,84015,30,10,7,0,0
p1,84018,30,10,8,0,0
p1,84019,30,10,9,0,0
p1,84021,30,10,10,0,0
p1,84060,30,10,10,0,0
p1,84120,30,10,10,0,0
p1,84180,30,10,10,0,0
p1,84240,30,10,10,0,0
p1,84300,30,10,10,0,0
p1,84360,30,10,10,0,0
p1,84420,30,10,10,0,0
p1,84480,30,10,10,0,0
p1,84540,30,10,10,0,0
p1,84600,30,10,10,0,0
p1,84601,30,10,7,0,0
p1,84603,16,0,7,14,0
p1,84604,10,0,5,20,0
p1,84605,10,0,2,14,3
p1,84606,10,0,0,14,3
p1,84610,9,0,0,11,7
p1,84613,8,0,0,12,7
p1,84614,6,0,0,14,7
p1,84615,4,0,0,16,9
p1,84620,2,0,0,18,11
p1,84624,1,0,0,19,11
p1,84625,0,0,0,20,11
p1,84645,0,0,0,20,12
p1,84660,0,0,0,20,12
p1,84720,0,0,0,20,12
p1,84780,0,0,0,20,12
p1,84840,0,0,0,20,12
p1,84900,0,0,0,20,12
p1,84960,0,0,0,20,12
p1,85020,0,0,0,20,12
p1,85080,0,0,0,20,12
p1,85140,0,0,0,20,12
p1,85200,30,10,0,12,11
p1,85201,30,10,0,0,0
p1,85202,30,10,1,0,0
p1,85207,30,10,5,0,0
p1,85211,30,10,6,0,0
p1,85216,30,10,7,0,0
p1,85220,30,10,8,0,0
p1,85227,30,10,9,0,0
p1,85252,30,10,10,0,0
p1,85260,30,10,10,0,0
p1,85320,30,10,10,0,0
p1,85380,30,10,10,0,0
p1,85440,30,10,10,0,0
p1,85500,30,10,10,0,0
p1,85560,30,10,10,0,0
p1,85620,30,10,10,0,0
p1,85680,30,10,10,0,0
p1,85740,30,10,10,0,0
p1,85800,30,10,10,0,0
p1,85801,10,0,9,20,0
p1,85802,10,0,8,19,1
p1,85803,9,0,3,19,1
p1,85804,9,0,1,19,1
p1,85806,9,0,0,19,0
p1,85807,9,0,0,11,6
p1,85810,8,0,0,12,6
p1,85811,5,0,0,15,6
p1,85816,3,0,0,17,6
p1,85817,3,0,0,17,9
p1,85821,2,0,0,18,9
p1,85831,1,0,0,19,9
p1,85832,1,0,0,19,10
p1,85855,0,0,0,20,10
p1,85860,0,0,0,20,10
p1,85920,0,0,0,20,10
p1,85980,0,0,0,20,10
p1,86040,0,0,0,20,10
p1,86100,0,0,0,20,10
p1,86160,0,0,0,20,10
p1,86220,0,0,0,20,10
p1,86280,0,0,0,20,10
p1,86340,0,0,0,20,10
p1,86400,0,0,0,20,10
p1,86402,0,0,0,0,0
