id,t,dTot,dFed,rFed,oFed,sFed
p29,50700,0,0,0,20,16
p29,50760,0,0,0,20,16
p29,50820,0,0,0,20,16
p29,50880,0,0,0,20,16
p29,50940,0,0,0,20,16
p29,51000,30,10,0,20,16
p29,51005,30,10,0,19,9
p29,51006,30,10,0,1,1
p29,51007,30,10,1,0,0
p29,51011,30,10,7,0,0
p29,51012,30,10,8,0,0
p29,51021,30,10,9,0,0
p29,51026,30,10,10,0,0
p29,51060,30,10,10,0,0
p29,51120,30,10,10,0,0
p29,51180,30,10,10,0,0
p29,51240,30,10,10,0,0
p29,51300,30,10,10,0,0
p29,51360,30,10,10,0,0
p29,51420,30,10,10,0,0
p29,51480,30,10,10,0,0
p29,51540,30,10,10,0,0
p29,51600,30,10,10,0,0
p29,51602,30,10,8,0,0
p29,51603,30,10,0,0,0
p29,51605,29,9,0,1,0
p29,51606,11,0,0,19,0
p29,51607,10,0,0,10,5
p29,51611,9,0,0,11,5
p29,51612,9,0,0,11,6
p29,51616,2,0,0,18,6
p29,51617,2,0,0,18,7
p29,51622,2,0,0,18,9
p29,51626,1,0,0,19,9
p29,51627,1,0,0,19,11
p29,51631,0,0,0,20,11
p29,51632,0,0,0,20,12
p29,51647,0,0,0,20,13
p29,51660,0,0,0,20,13
p29,51702,0,0,0,20,14
p29,51720,0,0,0,20,14
p29,51780,0,0,0,20,14
p29,51840,0,0,0,20,14
p29,51900,0,0,0,20,14
p29,51960,0,0,0,20,14
p29,52020,0,0,0,20,14
p29,52080,0,0,0,20,14
p29,52140,0,0,0,20,14
p29,52200,30,10,0,20,14
p29,52202,30,10,0,11,11
p29,52203,30,10,0,2,2
p29,52204,30,10,3,0,0
p29,52207,30,10,5,0,0
p29,52208,30,10,6,0,0
p29,52210,30,10,8,0,0
p29,52213,30,10,9,0,0
p29,52219,30,10,10,0,0
p29,52260,30,10,10,0,0
p29,52320,30,10,10,0,0
p29,52380,30,10,10,0,0
p29,52440,30,10,10,0,0
p29,52500,30,10,10,0,0
p29,52560,30,10,10,0,0
p29,52620,30,10,10,0,0
p29,52680,30,10,10,0,0
p29,52740,30,10,10,0,0
p29,52800,30,10,10,0,0
p29,52802,21,1,8,9,0
p29,52803,13,0,6,17,0
p29,52804,8,0,3,20,0
p29,52805,7,0,0,15,3
p29,52809,5,0,0,17,3
p29,52810,4,0,0,16,12
p29,52814,2,0,0,18,12
p29,52815,1,0,0,19,15
p29,52820,0,0,0,20,17
p29,52825,0,0,0,20,18
p29,52860,0,0,0,20,19
p29,52920,0,0,0,20,19
p29,52980,0,0,0,20,19
p29,53040,0,0,0,20,19
p29,53100,0,0,0,20,19
p29,53160,0,0,0,20,19
p29,53220,0,0,0,20,19
p29,53280,0,0,0,20,19
p29,53340,0,0,0,20,19
p29,53400,30,10,0,20,19
p29,53405,30,10,0,4,4
p29,53406,30,10,2,0,0
p29,53407,30,10,4,0,0
p29,53408,30,10,5,0,0
p29,53410,30,10,6,0,0
p29,53412,30,10,7,0,0
p29,53414,30,10,8,0,0
p29,53423,30,10,9,0,0
p29,53426,30,10,10,0,0
p29,53460,30,10,10,0,0
p29,53520,30,10,10,0,0
p29,53580,30,10,10,0,0
p29,53640,30,10,10,0,0
p29,53700,30,10,10,0,0
p29,53760,30,10,10,0,0
p29,53820,30,10,10,0,0
p29,53880,30,10,10,0,0
p29,53940,30,10,10,0,0
p29,54000,30,10,10,0,0
p29,54001,30,10,9,0,0
p29,54002,30,10,7,0,0
p29,54003,30,10,4,0,0
p29,54004,30,10,2,0,0
p29,54005,14,0,0,16,0
p29,54006,10,0,0,10,3
p29,54010,6,0,0,14,3
p29,54011,4,0,0,16,4
p29,54015,3,0,0,17,4
p29,54016,2,0,0,18,9
p29,54021,2,0,0,18,11
p29,54026,1,0,0,19,12
p29,54030,0,0,0,20,12
p29,54051,0,0,0,20,13
p29,54060,0,0,0,20,13
p29,54120,0,0,0,20,13
p29,54180,0,0,0,20,13
p29,54240,0,0,0,20,13
p29,54300,0,0,0,20,13
p29,54360,0,0,0,20,13
p29,54420,0,0,0,20,13
p29,54480,0,0,0,20,13
p29,54540,0,0,0,20,13
p29,54600,30,10,0,20,13
p29,54601,30,10,0,10,9
p29,54602,30,10,0,0,0
p29,54604,30,10,5,0,0
p29,54605,30,10,7,0,0
p29,54617,30,10,8,0,0
p29,54619,30,10,9,0,0
p29,54624,30,10,10,0,0
p29,54660,30,10,10,0,0
p29,54720,30,10,10,0,0
p29,54780,30,10,10,0,0
p29,54840,30,10,10,0,0
p29,54900,30,10,10,0,0
p29,54960,30,10,10,0,0
p29,55020,30,10,10,0,0
p29,55080,30,10,10,0,0
p29,55140,30,10,10,0,0
p29,55200,30,10,10,0,0
p29,55201,29,9,8,1,0
p29,55202,10,0,7,20,0
p29,55203,10,0,7,17,1
p29,55204,5,0,1,17,1
p29,55205,5,0,0,17,1
p29,55208,3,0,0,17,12
p29,55213,3,0,0,17,13
p29,55218,2,0,0,18,13
p29,55223,1,0,0,19,14
p29,55228,0,0,0,20,15
p29,55233,0,0,0,20,16
p29,55260,0,0,0,20,16
p29,55320,0,0,0,20,16
p29,55380,0,0,0,20,16
p29,55440,0,0,0,20,16
p29,55500,0,0,0,20,16
p29,55560,0,0,0,20,16
p29,55620,0,0,0,20,16
p29,55680,0,0,0,20,16
p29,55740,0,0,0,20,16
p29,55800,30,10,0,20,16
p29,55803,30,10,0,20,15
p29,55804,30,10,0,3,2
p29,55805,30,10,0,0,0
p29,55806,30,10,4,0,0
p29,55807,30,10,5,0,0
p29,55811,30,10,7,0,0
p29,55812,30,10,8,0,0
p29,55818,30,10,9,0,0
p29,55821,30,10,10,0,0
p29,55860,30,10,10,0,0
p29,55920,30,10,10,0,0
p29,55980,30,10,10,0,0
p29,56040,30,10,10,0,0
p29,56100,30,10,10,0,0
p29,56160,30,10,10,0,0
p29,56220,30,10,10,0,0
p29,56280,30,10,10,0,0
p29,56340,30,10,10,0,0
p29,56400,30,10,10,0,0
p29,56401,30,10,9,0,0
p29,56402,30,10,3,0,0
p29,56403,30,10,1,0,0
p29,56404,13,0,0,17,0
p29,56405,10,0,0,20,0
p29,56406,10,0,0,10,6
p29,56410,5,0,0,15,6
p29,56411,5,0,0,15,7
p29,56414,4,0,0,16,7
p29,56415,2,0,0,18,7
p29,56416,2,0,0,18,10
p29,56420,1,0,0,19,10
p29,56421,1,0,0,19,11
p29,56425,0,0,0,20,11
p29,56451,0,0,0,20,12
p29,56460,0,0,0,20,12
p29,56520,0,0,0,20,12
p29,56580,0,0,0,20,12
p29,56640,0,0,0,20,12
p29,56700,0,0,0,20,12
p29,56760,0,0,0,20,12
p29,56820,0,0,0,20,12
p29,56880,0,0,0,20,12
p29,56940,0,0,0,20,12
p29,57000,30,10,0,20,12
p29,57001,30,10,0,0,0
p29,57003,30,10,1,0,0
p29,57004,30,10,3,0,0
p29,57006,30,10,4,0,0
p29,57009,30,10,6,0,0
p29,57010,30,10,7,0,0
p29,57015,30,10,8,0,0
p29,57017,30,10,9,0,0
p29,57019,30,10,10,0,0
p29,57060,30,10,10,0,0
p29,57120,30,10,10,0,0
p29,57180,30,10,10,0,0
p29,57240,30,10,10,0,0
p29,57300,30,10,10,0,0
p29,57360,30,10,10,0,0
p29,57420,30,10,10,0,0
p29,57480,30,10,10,0,0
p29,57540,30,10,10,0,0
p29,57600,30,10,10,0,0
p29,57601,10,0,10,20,0
p29,57602,10,0,8,19,1
p29,57603,9,0,7,19,1
p29,57604,7,0,5,19,1
p29,57605,7,0,3,19,1
p29,57606,6,0,0,15,5
p29,57607,6,0,0,14,8
p29,57610,5,0,0,15,8
p29,57611,3,0,0,17,8
p29,57616,2,0,0,18,8
p29,57620,1,0,0,19,8
p29,57621,0,0,0,20,8
p29,57622,0,0,0,20,9
p29,57660,0,0,0,20,9
p29,57720,0,0,0,20,9
p29,57780,0,0,0,20,9
p29,57840,0,0,0,20,9
p29,57900,0,0,0,20,9
p29,57960,0,0,0,20,9
p29,58020,0,0,0,20,9
p29,58080,0,0,0,20,9
p29,58140,0,0,0,20,9
p29,58200,30,10,0,20,9
p29,58202,30,10,0,4,3
p29,58203,30,10,0,0,0
p29,58207,30,10,3,0,0
p29,58208,30,10,5,0,0
p29,58211,30,10,6,0,0
p29,58212,30,10,7,0,0
p29,58217,30,10,8,0,0
p29,58226,30,10,10,0,0
p29,58260,30,10,10,0,0
p29,58320,30,10,10,0,0
p29,58380,30,10,10,0,0
p29,58440,30,10,10,0,0
p29,58500,30,10,10,0,0
p29,58560,30,10,10,0,0
p29,58620,30,10,10,0,0
p29,58680,30,10,10,0,0
p29,58740,30,10,10,0,0
p29,58800,30,10,10,0,0
p29,58801,30,10,9,0,0
p29,58802,14,0,5,16,0
p29,58803,10,0,2,20,0
p29,58804,10,0,0,12,3
p29,58808,8,0,0,14,3
p29,58809,7,0,0,13,5
p29,58812,5,0,0,15,5
p29,58813,4,0,0,16,5
p29,58814,3,0,0,17,5
p29,58818,2,0,0,18,5
p29,58824,2,0,0,18,6
p29,58829,0,0,0,20,6
p29,58860,0,0,0,20,6
p29,58920,0,0,0,20,6
p29,58923,0,0,0,20,5
p29,58980,0,0,0,20,5
p29,59040,0,0,0,20,5
p29,59100,0,0,0,20,5
p29,59160,0,0,0,20,5
p29,59220,0,0,0,20,5
p29,59280,0,0,0,20,5
p29,59340,0,0,0,20,5
p29,59400,30,10,0,20,5
p29,59404,30,10,0,2,2
p29,59405,30,10,1,0,0
p29,59406,30,10,2,0,0
p29,59408,30,10,4,0,0
p29,59409,30,10,6,0,0
p29,59410,30,10,7,0,0
p29,59416,30,10,9,0,0
p29,59420,30,10,10,0,0
p29,59460,30,10,10,0,0
p29,59520,30,10,10,0,0
p29,59580,30,10,10,0,0
p29,59640,30,10,10,0,0
p29,59700,30,10,10,0,0
p29,59760,30,10,10,0,0
p29,59820,30,10,10,0,0
p29,59880,30,10,10,0,0
p29,59940,30,10,10,0,0
p29,60000,30,10,10,0,0
p29,60001,30,10,8,0,0
p29,60002,30,10,4,0,0
p29,60003,30,10,2,0,0
p29,60004,12,0,2,18,0
p29,60005,10,0,0,20,0
p29,60006,10,0,0,11,6
p29,60010,6,0,0,15,6
p29,60011,4,0,0,16,7
p29,60015,3,0,0,17,6
p29,60016,3,0,0,17,6
p29,60020,1,0,0,19,6
p29,60031,0,0,0,20,7
p29,60060,0,0,0,20,7
p29,60120,0,0,0,20,7
p29,60180,0,0,0,20,7
p29,60240,0,0,0,20,7
p29,60300,0,0,0,20,7
p29,60360,0,0,0,20,7
p29,60420,0,0,0,20,7
p29,60480,0,0,0,20,7
p29,60540,0,0,0,20,7
p29,60600,30,10,0,20,7
p29,60601,30,10,0,0,0
p29,60603,30,10,2,0,0
p29,60604,30,10,3,0,0
p29,60608,30,10,7,0,0
p29,60609,30,10,8,0,0
p29,60613,30,10,9,0,0
p29,60614,30,10,10,0,0
p29,60660,30,10,10,0,0
p29,60720,30,10,10,0,0
p29,60780,30,10,10,0,0
p29,60840,30,10,10,0,0
p29,60900,30,10,10,0,0
p29,60960,30,10,10,0,0
p29,61020,30,10,10,0,0
p29,61080,30,10,10,0,0
p29,61140,30,10,10,0,0
p29,61200,30,10,10,0,0
p29,61201,10,0,10,20,0
p29,61202,10,0,10,20,1
p29,61203,8,0,7,20,1
p29,61204,7,0,3,20,1
p29,61205,7,0,2,20,1
p29,61206,7,0,0,20,1
p29,61207,7,0,0,13,2
p29,61210,5,0,0,15,2
p29,61211,3,0,0,17,2
p29,61212,2,0,0,18,4
p29,61215,1,0,0,19,4
p29,61216,0,0,0,20,4
p29,61217,0,0,0,20,6
p29,61237,0,0,0,20,7
p29,61260,0,0,0,20,7
p29,61320,0,0,0,20,7
p29,61380,0,0,0,20,7
p29,61440,0,0,0,20,7
p29,61500,0,0,0,20,7
p29,61560,0,0,0,20,7
p29,61620,0,0,0,20,7
p29,61680,0,0,0,20,7
p29,61740,0,0,0,20,7
p29,61800,30,10,0,20,7
p29,61802,30,10,0,0,0
p29,61804,30,10,1,0,0
p29,61805,30,10,2,0,0
p29,61806,30,10,6,0,0
p29,61810,30,10,7,0,0
p29,61811,30,10,8,0,0
p29,61816,30,10,9,0,0
p29,61826,30,10,10,0,0
p29,61860,30,10,10,0,0
p29,61920,30,10,10,0,0
p29,61980,30,10,10,0,0
p29,62040,30,10,10,0,0
p29,62100,30,10,10,0,0
p29,62160,30,10,10,0,0
p29,62220,30,10,10,0,0
p29,62280,30,10,10,0,0
p29,62340,30,10,10,0,0
p29,62400,30,10,10,0,0
p29,62401,30,10,8,0,0
p29,62402,16,0,5,14,0
p29,62403,10,0,3,15,2
p29,62404,9,0,2,15,2
p29,62405,8,0,0,15,2
p29,62407,6,0,0,17,2
p29,62408,5,0,0,15,8
p29,62411,4,0,0,16,8
p29,62412,3,0,0,17,8
p29,62413,2,0,0,18,11
p29,62422,1,0,0,19,11
p29,62423,1,0,0,19,12
p29,62428,0,0,0,20,12
p29,62460,0,0,0,20,12
p29,62520,0,0,0,20,12
p29,62580,0,0,0,20,12
p29,62640,0,0,0,20,12
p29,62700,0,0,0,20,12
p29,62760,0,0,0,20,12
p29,62820,0,0,0,20,12
p29,62880,0,0,0,20,12
p29,62940,0,0,0,20,12
p29,63000,30,10,0,20,12
p29,63003,30,10,0,4,4
p29,63004,30,10,1,0,0
p29,63009,30,10,2,0,0
p29,63012,30,10,3,0,0
p29,63014,30,10,8,0,0
p29,63019,30,10,10,0,0
p29,63060,30,10,10,0,0
p29,63120,30,10,10,0,0
p29,63180,30,10,10,0,0
p29,63240,30,10,10,0,0
p29,63300,30,10,10,0,0
p29,63360,30,10,10,0,0
p29,63420,30,10,10,0,0
p29,63480,30,10,10,0,0
p29,63540,30,10,10,0,0
p29,63600,30,10,10,0,0
p29,63602,30,10,9,0,0
p29,63603,14,0,9,16,0
p29,63604,10,0,9,20,0
p29,63605,9,0,2,15,2
p29,63606,9,0,0,15,2
p29,63610,9,0,0,11,6
p29,63614,7,0,0,13,6
p29,63615,4,0,0,16,6
p29,63619,1,0,0,19,6
p29,63620,1,0,0,19,7
p29,63624,0,0,0,20,7
p29,63640,0,0,0,20,8
p29,63660,0,0,0,20,8
p29,63720,0,0,0,20,8
p29,63780,0,0,0,20,8
p29,63840,0,0,0,20,8
p29,63900,0,0,0,20,8
p29,63960,0,0,0,20,8
p29,64020,0,0,0,20,8
p29,64080,0,0,0,20,8
p29,64140,0,0,0,20,8
p29,64200,30,10,0,5,4
p29,64201,30,10,0,0,0
p29,64206,30,10,1,0,0
p29,64207,30,10,5,0,0
p29,64213,30,10,6,0,0
p29,64216,30,10,8,0,0
p29,64217,30,10,9,0,0
p29,64232,30,10,10,0,0
p29,64260,30,10,10,0,0
p29,64320,30,10,10,0,0
p29,64380,30,10,10,0,0
p29,64440,30,10,10,0,0
p29,64500,30,10,10,0,0
p29,64560,30,10,10,0,0
p29,64620,30,10,10,0,0
p29,64680,30,10,10,0,0
p29,64740,30,10,10,0,0
p29,64800,19,0,10,11,0
p29,64801,10,0,9,20,0
p29,64802,10,0,7,20,0
p29,64803,10,0,4,20,0
p29,64804,10,0,2,20,0
p29,64805,10,0,0,20,0
p29,64806,10,0,0,10,4
p29,64809,8,0,0,12,4
p29,64810,6,0,0,14,4
p29,64811,5,0,0,15,8
p29,64815,4,0,0,16,8
p29,64816,4,0,0,16,9
p29,64820,3,0,0,17,9
p29,64821,1,0,0,19,10
p29,64834,0,0,0,20,10
p29,64860,0,0,0,20,10
p29,64920,0,0,0,20,10
p29,64980,0,0,0,20,10
p29,65040,0,0,0,20,10
p29,65100,0,0,0,20,10
p29,65160,0,0,0,20,10
p29,65220,0,0,0,20,10
p29,65280,0,0,0,20,10
p29,65340,0,0,0,20,10
p29,65400,30,10,0,20,10
p29,65401,30,10,0,0,0
p29,65405,30,10,5,0,0
p29,65410,30,10,8,0,0
p29,65411,30,10,9,0,0
p29,65440,30,10,10,0,0
p29,65460,30,10,10,0,0
p29,65520,30,10,10,0,0
p29,65580,30,10,10,0,0
p29,65640,30,10,10,0,0
p29,65700,30,10,10,0,0
p29,65760,30,10,10,0,0
p29,65820,30,10,10,0,0
p29,65880,30,10,10,0,0
p29,65940,30,10,10,0,0
p29,66000,30,10,10,0,0
p29,66001,23,3,6,7,0
p29,66002,23,3,5,7,0
p29,66005,7,0,2,15,0
p29,66006,6,0,0,16,0
p29,66007,5,0,0,15,2
p29,66011,3,0,0,17,2
p29,66012,1,0,0,19,3
p29,66017,1,0,0,19,4
p29,66022,1,0,0,19,5
p29,66041,0,0,0,20,5
p29,66060,0,0,0,20,5
p29,66120,0,0,0,20,5
p29,66180,0,0,0,20,5
p29,66240,0,0,0,20,5
p29,66300,0,0,0,20,5
p29,66360,0,0,0,20,5
p29,66420,0,0,0,20,5
p29,66480,0,0,0,20,5
p29,66540,0,0,0,20,5
p29,66600,30,10,0,20,5
p29,66602,30,10,0,0,0
p29,66603,30,10,1,0,0
p29,66604,30,10,2,0,0
p29,66608,30,10,3,0,0
p29,66609,30,10,5,0,0
p29,66610,30,10,7,0,0
p29,66613,30,10,8,0,0
p29,66620,30,10,9,0,0
p29,66629,30,10,10,0,0
p29,66660,30,10,10,0,0
p29,66720,30,10,10,0,0
p29,66780,30,10,10,0,0
p29,66840,30,10,10,0,0
p29,66900,30,10,10,0,0
p29,66960,30,10,10,0,0
p29,67020,30,10,10,0,0
p29,67080,30,10,10,0,0
p29,67140,30,10,10,0,0
p29,67200,30,10,10,0,0
p29,67201,30,10,7,0,0
p29,67202,10,0,7,20,0
p29,67203,9,0,6,17,2
p29,67204,8,0,1,17,2
p29,67205,8,0,0,17,2
p29,67208,8,0,0,12,4
p29,67211,7,0,0,13,4
p29,67212,3,0,0,17,4
p29,67213,3,0,0,17,5
p29,67217,2,0,0,18,5
p29,67218,2,0,0,18,7
p29,67222,1,0,0,19,7
p29,67223,1,0,0,19,8
p29,67232,0,0,0,20,8
p29,67260,0,0,0,20,8
p29,67320,0,0,0,20,8
p29,67380,0,0,0,20,8
p29,67440,0,0,0,20,8
p29,67500,0,0,0,20,8
p29,67560,0,0,0,20,8
p29,67620,0,0,0,20,8
p29,67680,0,0,0,20,8
p29,67740,0,0,0,20,8
p29,67800,30,10,0,20,8
p29,67803,30,10,0,0,0
p29,67804,30,10,1,0,0
p29,67805,30,10,3,0,0
p29,67810,30,10,4,0,0
p29,67811,30,10,5,0,0
p29,67812,30,10,6,0,0
p29,67813,30,10,7,0,0
p29,67816,30,10,8,0,0
p29,67818,30,10,9,0,0
p29,67829,30,10,10,0,0
p29,67860,30,10,10,0,0
p29,67920,30,10,10,0,0
p29,67980,30,10,10,0,0
p29,68040,30,10,10,0,0
p29,68100,30,10,10,0,0
p29,68160,30,10,10,0,0
p29,68220,30,10,10,0,0
p29,68280,30,10,10,0,0
p29,68340,30,10,10,0,0
p29,68400,30,10,10,0,0
p29,68401,30,10,7,0,0
p29,68402,30,10,5,0,0
p29,68403,10,0,2,20,0
p29,68404,9,0,0,12,3
p29,68408,7,0,0,14,3
p29,68409,7,0,0,13,8
p29,68413,4,0,0,16,8
p29,68414,3,0,0,17,10
p29,68418,2,0,0,18,10
p29,68419,1,0,0,19,10
p29,68429,1,0,0,19,11
p29,68434,0,0,0,20,11
p29,68460,0,0,0,20,11
p29,68520,0,0,0,20,11
p29,68580,0,0,0,20,11
p29,68640,0,0,0,20,11
p29,68700,0,0,0,20,11
p29,68760,0,0,0,20,11
p29,68820,0,0,0,20,11
p29,68880,0,0,0,20,11
p29,68940,0,0,0,20,11
p29,69000,30,10,0,20,11
p29,69004,30,10,0,5,5
p29,69005,30,10,0,0,0
p29,69007,30,10,2,0,0
p29,69010,30,10,4,0,0
p29,69013,30,10,5,0,0
p29,69014,30,10,6,0,0
p29,69017,30,10,8,0,0
p29,69018,30,10,9,0,0
p29,69028,30,10,10,0,0
p29,69060,30,10,10,0,0
p29,69120,30,10,10,0,0
p29,69180,30,10,10,0,0
p29,69240,30,10,10,0,0
p29,69300,30,10,10,0,0
p29,69360,30,10,10,0,0
p29,69420,30,10,10,0,0
p29,69480,30,10,10,0,0
p29,69540,30,10,10,0,0
p29,69600,30,10,10,0,0
p29,69601,30,10,9,0,0
p29,69602,30,10,6,0,0
p29,69603,30,10,5,0,0
p29,69604,17,0,2,13,0
p29,69605,10,0,0,20,0
p29,69606,10,0,0,10,2
p29,69611,7,0,0,13,9
p29,69615,6,0,0,14,9
p29,69616,4,0,0,16,13
p29,69621,1,0,0,19,13
p29,69631,0,0,0,20,13
p29,69660,0,0,0,20,13
p29,69720,0,0,0,20,13
p29,69780,0,0,0,20,13
p29,69840,0,0,0,20,13
p29,69900,0,0,0,20,13
p29,69960,0,0,0,20,13
p29,70020,0,0,0,20,13
p29,70080,0,0,0,20,13
p29,70140,0,0,0,20,13
p29,70200,30,10,0,20,13
p29,70201,30,10,0,7,6
p29,70202,30,10,0,4,4
p29,70203,30,10,2,0,0
p29,70206,30,10,6,0,0
p29,70211,30,10,7,0,0
p29,70216,30,10,8,0,0
p29,70220,30,10,9,0,0
p29,70221,30,10,10,0,0
p29,70260,30,10,10,0,0
p29,70320,30,10,10,0,0
p29,70380,30,10,10,0,0
p29,70440,30,10,10,0,0
p29,70500,30,10,10,0,0
p29,70560,30,10,10,0,0
p29,70620,30,10,10,0,0
p29,70680,30,10,10,0,0
p29,70740,30,10,10,0,0
p29,70800,30,10,9,0,0
p29,70801,17,0,7,13,0
p29,70802,15,0,7,15,0
p29,70803,8,0,0,12,1
p29,70806,7,0,0,13,1
p29,70807,4,0,0,16,1
p29,70808,4,0,0,16,2
p29,70811,3,0,0,17,2
p29,70813,3,0,0,17,5
p29,70817,2,0,0,18,5
p29,70818,2,0,0,18,6
p29,70822,1,0,0,19,6
p29,70823,0,0,0,20,7
p29,70828,0,0,0,20,8
p29,70858,0,0,0,20,9
p29,70860,0,0,0,20,9
p29,70920,0,0,0,20,9
p29,70980,0,0,0,20,9
p29,71040,0,0,0,20,9
p29,71100,0,0,0,20,9
p29,71160,0,0,0,20,9
p29,71220,0,0,0,20,9
p29,71280,0,0,0,20,9
p29,71340,0,0,0,20,9
p29,71400,30,10,0,20,9
p29,71403,30,10,1,0,0
p29,71404,30,10,5,0,0
p29,71406,30,10,6,0,0
p29,71408,30,10,9,0,0
p29,71430,30,10,10,0,0
p29,71460,30,10,10,0,0
p29,71520,30,10,10,0,0
p29,71580,30,10,10,0,0
p29,71640,30,10,10,0,0
p29,71700,30,10,10,0,0
p29,71760,30,10,10,0,0
p29,71820,30,10,10,0,0
p29,71880,30,10,10,0,0
p29,71940,30,10,10,0,0
p29,72000,30,10,10,0,0
p29,72001,30,10,9,0,0
p29,72003,9,0,6,20,0
p29,72004,5,0,1,17,2
p29,72006,5,0,0,17,2
p29,72008,3,0,0,19,2
p29,72009,2,0,0,18,5
p29,72013,1,0,0,19,5
p29,72014,1,0,0,19,7
p29,72029,1,0,0,19,8
p29,72033,0,0,0,20,8
p29,72034,0,0,0,20,9
p29,72044,0,0,0,20,10
p29,72060,0,0,0,20,10
p29,72120,0,0,0,20,10
p29,72180,0,0,0,20,10
p29,72240,0,0,0,20,10
p29,72300,0,0,0,20,10
p29,72360,0,0,0,20,10
p29,72420,0,0,0,20,10
p29,72480,0,0,0,20,10
p29,72540,0,0,0,20,10
p29,72600,30,10,0,20,10
p29,72604,30,10,0,0,0
p29,72605,30,10,1,0,0
p29,72606,30,10,6,0,0
p29,72607,30,10,8,0,0
p29,72609,30,10,9,0,0
p29,72611,30,10,10,0,0
p29,72660,30,10,10,0,0
p29,72720,30,10,10,0,0
p29,72780,30,10,10,0,0
p29,72840,30,10,10,0,0
p29,72900,30,10,10,0,0
p29,72960,30,10,10,0,0
p29,73020,30,10,10,0,0
p29,73080,30,10,10,0,0
p29,73140,30,10,10,0,0
p29,73200,30,10,10,0,0
p29,73201,30,10,4,0,0
p29,73203,30,10,1,0,0
p29,73204,10,0,1,11,4
p29,73205,10,0,0,11,4
p29,73207,9,0,0,12,4
p29,73208,7,0,0,14,4
p29,73209,2,0,0,18,6
p29,73214,0,0,0,20,9
p29,73219,0,0,0,20,13
p29,73224,0,0,0,20,14
p29,73254,0,0,0,20,15
p29,73260,0,0,0,20,15
p29,73320,0,0,0,20,15
p29,73380,0,0,0,20,15
p29,73440,0,0,0,20,15
p29,73500,0,0,0,20,15
p29,73560,0,0,0,20,15
p29,73620,0,0,0,20,15
p29,73680,0,0,0,20,15
p29,73740,0,0,0,20,15
p29,73800,30,10,0,20,15
p29,73804,30,10,0,14,11
p29,73805,30,10,0,0,0
p29,73809,30,10,2,0,0
p29,73810,30,10,5,0,0
p29,73814,30,10,6,0,0
p29,73815,30,10,7,0,0
p29,73816,30,10,8,0,0
p29,73819,30,10,9,0,0
p29,73829,30,10,10,0,0
p29,73860,30,10,10,0,0
p29,73920,30,10,10,0,0
p29,73980,30,10,10,0,0
p29,74040,30,10,10,0,0
p29,74100,30,10,10,0,0
p29,74160,30,10,10,0,0
p29,74220,30,10,10,0,0
p29,74280,30,10,10,0,0
p29,74340,30,10,10,0,0
p29,74400,30,10,9,0,0
p29,74402,30,10,8,0,0
p29,74404,27,7,6,3,0
p29,74405,10,0,2,20,1
p29,74406,10,0,0,12,5
p29,74409,9,0,0,13,5
p29,74410,7,0,0,15,5
p29,74411,7,0,0,13,7
p29,74414,6,0,0,14,7
p29,74415,5,0,0,15,7
p29,74416,4,0,0,16,9
p29,74420,2,0,0,18,9
p29,74421,1,0,0,19,11
p29,74426,1,0,0,19,12
p29,74430,0,0,0,20,12
p29,74441,0,0,0,20,13
p29,74460,0,0,0,20,13
p29,74471,0,0,0,20,14
p29,74476,0,0,0,20,15
p29,74520,0,0,0,20,15
p29,74580,0,0,0,20,15
p29,74640,0,0,0,20,15
p29,74700,0,0,0,20,15
p29,74760,0,0,0,20,15
p29,74820,0,0,0,20,15
p29,74880,0,0,0,20,15
p29,74940,0,0,0,20,15
p29,75000,30,10,0,20,15
p29,75001,30,10,0,0,0
p29,75003,30,10,1,0,0
p29,75006,30,10,4,0,0
p29,75007,30,10,5,0,0
p29,75011,30,10,7,0,0
p29,75014,30,10,8,0,0
p29,75021,30,10,9,0,0
p29,75042,30,10,10,0,0
p29,75060,30,10,10,0,0
p29,75120,30,10,10,0,0
p29,75180,30,10,10,0,0
p29,75240,30,10,10,0,0
p29,75300,30,10,10,0,0
p29,75360,30,10,10,0,0
p29,75420,30,10,10,0,0
p29,75480,30,10,10,0,0
p29,75540,30,10,10,0,0
p29,75600,30,10,10,0,0
p29,75601,11,0,8,19,0
p29,75602,10,0,6,20,0
p29,75603,10,0,3,15,2
p29,75604,9,0,1,15,2
p29,75605,9,0,0,15,2
p29,75607,7,0,0,17,2
p29,75608,7,0,0,13,6
p29,75611,5,0,0,15,6
p29,75612,3,0,0,17,6
p29,75617,2,0,0,18,6
p29,75622,1,0,0,19,6
p29,75623,1,0,0,19,7
p29,75638,1,0,0,19,8
p29,75646,0,0,0,20,8
p29,75660,0,0,0,20,8
p29,75720,0,0,0,20,8
p29,75780,0,0,0,20,8
p29,75840,0,0,0,20,8
p29,75900,0,0,0,20,8
p29,75960,0,0,0,20,8
p29,76020,0,0,0,20,8
p29,76080,0,0,0,20,8
p29,76140,0,0,0,20,8
p29,76200,30,10,0,20,8
p29,76203,30,10,0,2,1
p29,76204,30,10,2,0,0
p29,76205,30,10,3,0,0
p29,76208,30,10,5,0,0
p29,76210,30,10,6,0,0
p29,76215,30,10,7,0,0
p29,76219,30,10,8,0,0
p29,76221,30,10,9,0,0
p29,76229,30,10,10,0,0
p29,76260,30,10,10,0,0
p29,76320,30,10,10,0,0
p29,76380,30,10,10,0,0
p29,76440,30,10,10,0,0
