id,t,dTot,dFed,rFed,oFed,sFed
p21,75780,0,0,0,20,9
p21,75840,0,0,0,20,9
p21,75900,0,0,0,20,9
p21,75960,0,0,0,20,9
p21,76020,0,0,0,20,9
p21,76080,0,0,0,20,9
p21,76140,0,0,0,20,9
p21,76200,30,10,0,20,9
p21,76203,30,10,0,6,5
p21,76204,30,10,0,0,0
p21,76205,30,10,2,0,0
p21,76206,30,10,4,0,0
p21,76208,30,10,6,0,0
p21,76209,30,10,7,0,0
p21,76218,30,10,8,0,0
p21,76224,30,10,9,0,0
p21,76231,30,10,10,0,0
p21,76260,30,10,10,0,0
p21,76320,30,10,10,0,0
p21,76380,30,10,10,0,0
p21,76440,30,10,10,0,0
p21,76500,30,10,10,0,0
p21,76560,30,10,10,0,0
p21,76620,30,10,10,0,0
p21,76680,30,10,10,0,0
p21,76740,30,10,10,0,0
p21,76800,30,10,10,0,0
p21,76801,30,10,9,0,0
p21,76802,30,10,7,0,0
p21,76803,16,0,6,14,0
p21,76804,10,0,3,20,0
p21,76805,9,0,2,13,0
p21,76806,8,0,0,13,0
p21,76810,4,0,0,16,6
p21,76811,4,0,0,16,7
p21,76814,3,0,0,17,7
p21,76815,3,0,0,17,9
p21,76820,2,0,0,18,9
p21,76825,1,0,0,19,10
p21,76831,1,0,0,19,11
p21,76835,0,0,0,20,11
p21,76860,0,0,0,20,11
p21,76920,0,0,0,20,11
p21,76980,0,0,0,20,11
p21,77040,0,0,0,20,11
p21,77100,0,0,0,20,11
p21,77160,0,0,0,20,11
p21,77220,0,0,0,20,11
p21,77280,0,0,0,20,11
p21,77340,0,0,0,20,11
p21,77400,30,10,0,20,11
p21,77401,30,10,0,0,0
p21,77403,30,10,1,0,0
p21,77406,30,10,3,0,0
p21,77407,30,10,5,0,0
p21,77408,30,10,6,0,0
p21,77411,30,10,7,0,0
p21,77413,30,10,9,0,0
p21,77426,30,10,10,0,0
p21,77460,30,10,10,0,0
p21,77520,30,10,10,0,0
p21,77580,30,10,10,0,0
p21,77640,30,10,10,0,0
p21,77700,30,10,10,0,0
p21,77760,30,10,10,0,0
p21,77820,30,10,10,0,0
p21,77880,30,10,10,0,0
p21,77940,30,10,10,0,0
p21,78000,30,10,10,0,0
p21,78001,10,0,7,20,0
p21,78002,10,0,6,20,0
p21,78003,9,0,1,16,3
p21,78005,9,0,0,16,3
p21,78007,7,0,0,18,3
p21,78008,7,0,0,13,6
p21,78012,3,0,0,17,4
p21,78013,3,0,0,17,6
p21,78016,2,0,0,18,6
p21,78017,1,0,0,19,6
p21,78018,1,0,0,19,7
p21,78027,0,0,0,20,7
p21,78028,0,0,0,20,9
p21,78043,0,0,0,20,11
p21,78060,0,0,0,20,11
p21,78073,0,0,0,20,12
p21,78083,0,0,0,20,13
p21,78120,0,0,0,20,13
p21,78180,0,0,0,20,13
p21,78240,0,0,0,20,13
p21,78300,0,0,0,20,13
p21,78360,0,0,0,20,13
p21,78420,0,0,0,20,13
p21,78480,0,0,0,20,13
p21,78540,0,0,0,20,13
p21,78600,30,10,0,20,13
p21,78603,30,10,0,2,2
p21,78604,30,10,0,0,0
p21,78605,30,10,2,0,0
p21,78606,30,10,3,0,0
p21,78607,30,10,4,0,0
p21,78610,30,10,5,0,0
p21,78615,30,10,8,0,0
p21,78616,30,10,10,0,0
p21,78660,30,10,10,0,0
p21,78720,30,10,10,0,0
p21,78780,30,10,10,0,0
p21,78840,30,10,10,0,0
p21,78900,30,10,10,0,0
p21,78960,30,10,10,0,0
p21,79020,30,10,10,0,0
p21,79080,30,10,10,0,0
p21,79140,30,10,10,0,0
p21,79200,30,10,10,0,0
p21,79202,30,10,4,0,0
p21,79203,12,0,3,18,0
p21,79204,10,0,3,13,2
p21,79205,9,0,0,13,2
p21,79208,8,0,0,14,2
p21,79209,6,0,0,14,3
p21,79213,5,0,0,15,3
p21,79214,5,0,0,15,5
p21,79218,3,0,0,17,5
p21,79219,0,0,0,20,9
p21,79224,0,0,0,20,10
p21,79254,0,0,0,20,11
p21,79260,0,0,0,20,11
p21,79320,0,0,0,20,11
p21,79334,0,0,0,20,12
p21,79380,0,0,0,20,12
p21,79440,0,0,0,20,12
p21,79500,0,0,0,20,12
p21,79560,0,0,0,20,12
p21,79620,0,0,0,20,12
p21,79680,0,0,0,20,12
p21,79740,0,0,0,20,12
p21,79800,30,10,0,20,12
p21,79804,30,10,0,20,10
p21,79805,30,10,0,0,0
p21,79806,30,10,1,0,0
p21,79808,30,10,2,0,0
p21,79809,30,10,4,0,0
p21,79813,30,10,6,0,0
p21,79818,30,10,8,0,0
p21,79819,30,10,9,0,0
p21,79823,30,10,10,0,0
p21,79860,30,10,10,0,0
p21,79920,30,10,10,0,0
p21,79980,30,10,10,0,0
p21,80040,30,10,10,0,0
p21,80100,30,10,10,0,0
p21,80160,30,10,10,0,0
p21,80220,30,10,10,0,0
p21,80280,30,10,10,0,0
p21,80340,30,10,10,0,0
p21,80400,30,10,10,0,0
p21,80401,30,10,9,0,0
p21,80403,30,10,6,0,0
p21,80404,30,10,3,0,0
p21,80405,10,0,2,13,3
p21,80406,10,0,0,12,3
p21,80409,9,0,0,13,3
p21,80410,7,0,0,14,4
p21,80411,7,0,0,13,5
p21,80414,6,0,0,14,5
p21,80415,4,0,0,16,5
p21,80416,4,0,0,16,6
p21,80420,2,0,0,18,6
p21,80424,1,0,0,19,6
p21,80425,0,0,0,20,6
p21,80426,0,0,0,20,8
p21,80431,0,0,0,20,9
p21,80436,0,0,0,20,10
p21,80460,0,0,0,20,10
p21,80520,0,0,0,20,10
p21,80580,0,0,0,20,10
p21,80640,0,0,0,20,10
p21,80700,0,0,0,20,10
p21,80760,0,0,0,20,10
p21,80820,0,0,0,20,10
p21,80880,0,0,0,20,10
p21,80940,0,0,0,20,10
p21,81000,30,10,0,20,10
p21,81001,30,10,0,0,0
p21,81002,30,10,1,0,0
p21,81003,30,10,2,0,0
p21,81006,30,10,3,0,0
p21,81010,30,10,4,0,0
p21,81012,30,10,5,0,0
p21,81014,30,10,7,0,0
p21,81017,30,10,8,0,0
p21,81022,30,10,9,0,0
p21,81027,30,10,10,0,0
p21,81060,30,10,10,0,0
p21,81120,30,10,10,0,0
p21,81180,30,10,10,0,0
p21,81240,30,10,10,0,0
p21,81300,30,10,10,0,0
p21,81360,30,10,10,0,0
p21,81420,30,10,10,0,0
p21,81480,30,10,10,0,0
p21,81540,30,10,10,0,0
p21,81600,30,10,10,0,0
p21,81601,10,0,10,20,0
p21,81602,10,0,9,19,0
p21,81603,8,0,2,19,2
p21,81604,8,0,1,19,2
p21,81606,7,0,0,20,2
p21,81607,7,0,0,13,4
p21,81612,6,0,0,14,3
p21,81616,4,0,0,16,8
p21,81617,3,0,0,17,9
p21,81621,2,0,0,18,9
p21,81626,1,0,0,19,9
p21,81631,0,0,0,20,9
p21,81660,0,0,0,20,9
p21,81720,0,0,0,20,9
p21,81780,0,0,0,20,9
p21,81840,0,0,0,20,9
p21,81900,0,0,0,20,9
p21,81960,0,0,0,20,9
p21,82020,0,0,0,20,9
p21,82080,0,0,0,20,9
p21,82140,0,0,0,20,9
p21,82200,30,10,0,20,9
p21,82202,30,10,0,5,5
p21,82203,30,10,0,0,0
p21,82204,30,10,1,0,0
p21,82205,30,10,2,0,0
p21,82206,30,10,3,0,0
p21,82207,30,10,5,0,0
p21,82210,30,10,6,0,0
p21,82213,30,10,7,0,0
p21,82214,30,10,10,0,0
p21,82260,30,10,10,0,0
p21,82320,30,10,10,0,0
p21,82380,30,10,10,0,0
p21,82440,30,10,10,0,0
p21,82500,30,10,10,0,0
p21,82560,30,10,10,0,0
p21,82620,30,10,10,0,0
p21,82680,30,10,10,0,0
p21,82740,30,10,10,0,0
p21,82800,30,10,9,0,0
p21,82801,30,10,8,0,0
p21,82802,16,0,6,14,0
p21,82803,10,0,6,20,0
p21,82804,10,0,5,20,0
p21,82805,8,0,0,14,2
p21,82809,6,0,0,16,2
p21,82810,5,0,0,15,5
p21,82814,4,0,0,16,5
p21,82815,2,0,0,18,7
p21,82819,0,0,0,20,7
p21,82830,0,0,0,20,8
p21,82860,0,0,0,20,8
p21,82920,0,0,0,20,8
p21,82980,0,0,0,20,8
p21,83040,0,0,0,20,8
p21,83100,0,0,0,20,8
p21,83160,0,0,0,20,8
p21,83220,0,0,0,20,8
p21,83280,0,0,0,20,8
p21,83340,0,0,0,20,8
p21,83400,30,10,0,18,8
p21,83405,30,10,0,0,0
p21,83406,30,10,1,0,0
p21,83408,30,10,2,0,0
p21,83411,30,10,3,0,0
p21,83412,30,10,5,0,0
p21,83413,30,10,8,0,0
p21,83423,30,10,9,0,0
p21,83428,30,10,10,0,0
p21,83460,30,10,10,0,0
p21,83520,30,10,10,0,0
p21,83580,30,10,10,0,0
p21,83640,30,10,10,0,0
p21,83700,30,10,10,0,0
p21,83760,30,10,10,0,0
p21,83820,30,10,10,0,0
p21,83880,30,10,10,0,0
p21,83940,30,10,10,0,0
p21,84000,28,8,10,2,0
p21,84001,28,8,9,2,0
p21,84003,28,8,4,2,0
p21,84004,28,8,0,2,0
p21,84005,10,0,0,20,0
p21,84006,10,0,0,10,8
p21,84009,9,0,0,11,8
p21,84010,8,0,0,12,8
p21,84011,8,0,0,12,9
p21,84015,2,0,0,18,9
p21,84016,2,0,0,18,11
p21,84021,2,0,0,18,13
p21,84025,1,0,0,19,13
p21,84030,0,0,0,20,13
p21,84060,0,0,0,20,13
p21,84120,0,0,0,20,13
p21,84180,0,0,0,20,13
p21,84240,0,0,0,20,13
p21,84300,0,0,0,20,13
p21,84360,0,0,0,20,13
p21,84420,0,0,0,20,13
p21,84480,0,0,0,20,13
p21,84540,0,0,0,20,13
p21,84600,30,10,0,20,13
p21,84601,30,10,0,0,0
p21,84602,30,10,2,0,0
p21,84603,30,10,3,0,0
p21,84604,30,10,5,0,0
p21,84605,30,10,7,0,0
p21,84611,30,10,8,0,0
p21,84615,30,10,10,0,0
p21,84660,30,10,10,0,0
p21,84720,30,10,10,0,0
p21,84780,30,10,10,0,0
p21,84840,30,10,10,0,0
p21,84900,30,10,10,0,0
p21,84960,30,10,10,0,0
p21,85020,30,10,10,0,0
p21,85080,30,10,10,0,0
p21,85140,30,10,10,0,0
p21,85200,30,10,10,0,0
p21,85201,10,0,7,20,0
p21,85202,10,0,6,20,0
p21,85203,7,0,3,16,2
p21,85204,5,0,1,16,2
p21,85205,5,0,0,16,2
p21,85207,3,0,0,17,2
p21,85212,2,0,0,18,2
p21,85217,0,0,0,20,6
p21,85232,0,0,0,20,7
p21,85237,0,0,0,20,8
p21,85257,0,0,0,20,9
p21,85260,0,0,0,20,9
p21,85320,0,0,0,20,9
p21,85380,0,0,0,20,9
p21,85440,0,0,0,20,9
p21,85500,0,0,0,20,9
p21,85560,0,0,0,20,9
p21,85620,0,0,0,20,9
p21,85680,0,0,0,20,9
p21,85740,0,0,0,20,9
p21,85800,30,10,0,20,9
p21,85802,30,10,0,18,7
p21,85803,30,10,0,3,3
p21,85804,30,10,0,0,0
p21,85806,30,10,1,0,0
p21,85809,30,10,3,0,0
p21,85810,30,10,4,0,0
p21,85811,30,10,7,0,0
p21,85813,30,10,8,0,0
p21,85820,30,10,9,0,0
p21,85829,30,10,10,0,0
p21,85860,30,10,10,0,0
p21,85920,30,10,10,0,0
p21,85980,30,10,10,0,0
p21,86040,30,10,10,0,0
p21,86100,30,10,10,0,0
p21,86160,30,10,10,0,0
p21,86220,30,10,10,0,0
p21,86280,30,10,10,0,0
p21,86340,30,10,10,0,0
p21,86400,30,10,10,0,0
p21,86402,0,0,0,0,0
