id,t,dTot,dFed,rFed,oFed,sFed
p17,74520,30,10,10,0,0
p17,74580,30,10,10,0,0
p17,74640,30,10,10,0,0
p17,74700,30,10,10,0,0
p17,74760,30,10,10,0,0
p17,74820,30,10,10,0,0
p17,74880,30,10,10,0,0
p17,74940,30,10,10,0,0
p17,75000,30,10,10,0,0
p17,75001,30,10,7,0,0
p17,75002,30,10,4,0,0
p17,75004,30,10,3,0,0
p17,75005,13,0,0,17,0
p17,75006,10,0,0,11,6
p17,75011,4,0,0,16,7
p17,75016,1,0,0,19,8
p17,75021,0,0,0,20,9
p17,75026,0,0,0,20,10
p17,75056,0,0,0,20,11
p17,75060,0,0,0,20,11
p17,75120,0,0,0,20,11
p17,75180,0,0,0,20,11
p17,75240,0,0,0,20,11
p17,75300,0,0,0,20,11
p17,75360,0,0,0,20,11
p17,75420,0,0,0,20,11
p17,75480,0,0,0,20,11
p17,75540,0,0,0,20,11
p17,75600,30,10,0,20,11
p17,75602,30,10,0,9,9
p17,75603,30,10,0,0,0
p17,75606,30,10,2,0,0
p17,75608,30,10,5,0,0
p17,75609,30,10,6,0,0
p17,75613,30,10,7,0,0
p17,75617,30,10,8,0,0
p17,75618,30,10,10,0,0
p17,75660,30,10,10,0,0
p17,75720,30,10,10,0,0
p17,75780,30,10,10,0,0
p17,75840,30,10,10,0,0
p17,75900,30,10,10,0,0
p17,75960,30,10,10,0,0
p17,76020,30,10,10,0,0
p17,76080,30,10,10,0,0
p17,76140,30,10,10,0,0
p17,76200,30,10,10,0,0
p17,76202,26,6,9,4,0
p17,76203,10,0,6,20,0
p17,76204,10,0,1,12,0
p17,76205,10,0,0,12,0
p17,76208,6,0,0,16,0
p17,76209,5,0,0,15,3
p17,76213,3,0,0,17,3
p17,76218,1,0,0,19,3
p17,76219,1,0,0,19,4
p17,76222,0,0,0,20,4
p17,76224,0,0,0,20,6
p17,76260,0,0,0,20,6
p17,76320,0,0,0,20,6
p17,76380,0,0,0,20,6
p17,76440,0,0,0,20,6
p17,76500,0,0,0,20,6
p17,76560,0,0,0,20,6
p17,76620,0,0,0,20,6
p17,76680,0,0,0,20,6
p17,76740,0,0,0,20,6
p17,76800,30,10,0,20,6
p17,76804,30,10,0,2,1
p17,76805,30,10,0,0,0
p17,76806,30,10,1,0,0
p17,76808,30,10,2,0,0
p17,76809,30,10,3,0,0
p17,76810,30,10,4,0,0
p17,76811,30,10,6,0,0
p17,76812,30,10,7,0,0
p17,76816,30,10,8,0,0
p17,76831,30,10,9,0,0
p17,76836,30,10,10,0,0
p17,76860,30,10,10,0,0
p17,76920,30,10,10,0,0
p17,76980,30,10,10,0,0
p17,77040,30,10,10,0,0
p17,77100,30,10,10,0,0
p17,77160,30,10,10,0,0
p17,77220,30,10,10,0,0
p17,77280,30,10,10,0,0
p17,77340,30,10,10,0,0
p17,77400,30,10,10,0,0
p17,77401,30,10,6,0,0
p17,77402,30,10,3,0,0
p17,77403,30,10,1,0,0
p17,77404,12,0,0,18,0
p17,77405,10,0,0,20,0
p17,77406,10,0,0,10,7
p17,77410,7,0,0,13,6
p17,77411,7,0,0,13,9
p17,77415,3,0,0,17,9
p17,77416,3,0,0,17,11
p17,77420,2,0,0,18,11
p17,77436,1,0,0,19,12
p17,77440,0,0,0,20,12
p17,77460,0,0,0,20,12
p17,77520,0,0,0,20,12
p17,77580,0,0,0,20,12
p17,77640,0,0,0,20,12
p17,77700,0,0,0,20,12
p17,77760,0,0,0,20,12
p17,77820,0,0,0,20,12
p17,77880,0,0,0,20,12
p17,77940,0,0,0,20,12
p17,78000,30,10,0,20,12
p17,78001,30,10,0,0,0
p17,78003,30,10,3,0,0
p17,78008,30,10,8,0,0
p17,78010,30,10,9,0,0
p17,78014,30,10,10,0,0
p17,78060,30,10,10,0,0
p17,78120,30,10,10,0,0
p17,78180,30,10,10,0,0
p17,78240,30,10,10,0,0
p17,78300,30,10,10,0,0
p17,78360,30,10,10,0,0
p17,78420,30,10,10,0,0
p17,78480,30,10,10,0,0
p17,78540,30,10,10,0,0
p17,78600,30,10,10,0,0
p17,78601,10,0,10,20,0
p17,78603,8,0,5,20,0
p17,78604,7,0,1,20,0
p17,78605,7,0,0,20,0
p17,78606,7,0,0,13,6
p17,78610,5,0,0,15,6
p17,78611,1,0,0,19,8
p17,78616,0,0,0,20,9
p17,78621,0,0,0,20,10
p17,78646,0,0,0,20,11
p17,78660,0,0,0,20,11
p17,78666,0,0,0,20,13
p17,78720,0,0,0,20,13
p17,78780,0,0,0,20,13
p17,78840,0,0,0,20,13
p17,78900,0,0,0,20,13
p17,78960,0,0,0,20,13
p17,79020,0,0,0,20,13
p17,79080,0,0,0,20,13
p17,79140,0,0,0,20,13
p17,79200,30,10,0,20,13
p17,79201,30,10,0,17,13
p17,79202,30,10,0,11,10
p17,79203,30,10,0,0,0
p17,79204,30,10,2,0,0
p17,79205,30,10,3,0,0
p17,79206,30,10,5,0,0
p17,79211,30,10,7,0,0
p17,79215,30,10,8,0,0
p17,79216,30,10,9,0,0
p17,79217,30,10,10,0,0
p17,79260,30,10,10,0,0
p17,79320,30,10,10,0,0
p17,79380,30,10,10,0,0
p17,79440,30,10,10,0,0
p17,79500,30,10,10,0,0
p17,79560,30,10,10,0,0
p17,79620,30,10,10,0,0
p17,79680,30,10,10,0,0
p17,79740,30,10,10,0,0
p17,79800,30,10,10,0,0
p17,79801,30,10,7,0,0
p17,79802,21,1,6,9,0
p17,79803,10,0,3,13,3
p17,79804,8,0,1,13,3
p17,79805,8,0,0,13,3
p17,79807,6,0,0,15,3
p17,79808,5,0,0,15,3
p17,79813,3,0,0,17,4
p17,79817,2,0,0,18,4
p17,79818,0,0,0,20,4
p17,79860,0,0,0,20,4
p17,79863,0,0,0,20,5
p17,79920,0,0,0,20,5
p17,79980,0,0,0,20,5
p17,80040,0,0,0,20,5
p17,80100,0,0,0,20,5
p17,80160,0,0,0,20,5
p17,80220,0,0,0,20,5
p17,80280,0,0,0,20,5
p17,80340,0,0,0,20,5
p17,80400,30,10,0,20,5
p17,80403,30,10,0,20,4
p17,80404,30,10,0,0,0
p17,80406,30,10,2,0,0
p17,80408,30,10,5,0,0
p17,80409,30,10,8,0,0
p17,80415,30,10,9,0,0
p17,80418,30,10,10,0,0
p17,80460,30,10,10,0,0
p17,80520,30,10,10,0,0
p17,80580,30,10,10,0,0
p17,80640,30,10,10,0,0
p17,80700,30,10,10,0,0
p17,80760,30,10,10,0,0
p17,80820,30,10,10,0,0
p17,80880,30,10,10,0,0
p17,80940,30,10,10,0,0
p17,81000,30,10,10,0,0
p17,81001,30,10,9,0,0
p17,81002,30,10,8,0,0
p17,81004,10,0,3,20,0
p17,81005,10,0,1,11,4
p17,81006,10,0,0,11,4
p17,81009,7,0,0,14,4
p17,81010,2,0,0,18,7
p17,81015,2,0,0,18,10
p17,81019,1,0,0,19,10
p17,81020,0,0,0,20,11
p17,81060,0,0,0,20,11
p17,81075,0,0,0,20,12
p17,81120,0,0,0,20,12
p17,81180,0,0,0,20,12
p17,81240,0,0,0,20,12
p17,81300,0,0,0,20,12
p17,81360,0,0,0,20,12
p17,81420,0,0,0,20,12
p17,81480,0,0,0,20,12
p17,81540,0,0,0,20,12
p17,81600,28,8,0,20,12
p17,81601,30,10,0,20,12
p17,81605,30,10,0,5,5
p17,81606,30,10,3,0,0
p17,81612,30,10,4,0,0
p17,81613,30,10,5,0,0
p17,81622,30,10,6,0,0
p17,81623,30,10,8,0,0
p17,81626,30,10,9,0,0
p17,81632,30,10,10,0,0
p17,81660,30,10,10,0,0
p17,81720,30,10,10,0,0
p17,81780,30,10,10,0,0
p17,81840,30,10,10,0,0
p17,81900,30,10,10,0,0
p17,81960,30,10,10,0,0
p17,82020,30,10,10,0,0
p17,82080,30,10,10,0,0
p17,82140,30,10,10,0,0
p17,82200,30,10,10,0,0
p17,82201,30,10,9,0,0
p17,82202,30,10,7,0,0
p17,82203,30,10,5,0,0
p17,82204,30,10,4,0,0
p17,82205,15,0,0,15,0
p17,82206,10,0,0,10,4
p17,82210,9,0,0,11,4
p17,82211,7,0,0,13,6
p17,82214,5,0,0,15,6
p17,82216,5,0,0,15,7
p17,82225,2,0,0,18,7
p17,82231,1,0,0,19,7
p17,82234,0,0,0,20,7
p17,82260,0,0,0,20,7
p17,82261,0,0,0,20,8
p17,82320,0,0,0,20,8
p17,82380,0,0,0,20,8
p17,82440,0,0,0,20,8
p17,82500,0,0,0,20,8
p17,82560,0,0,0,20,8
p17,82620,0,0,0,20,8
p17,82680,0,0,0,20,8
p17,82740,0,0,0,20,8
p17,82800,30,10,0,20,8
p17,82801,30,10,0,0,0
p17,82802,30,10,1,0,0
p17,82804,30,10,2,0,0
p17,82806,30,10,5,0,0
p17,82811,30,10,8,0,0
p17,82812,30,10,9,0,0
p17,82826,30,10,10,0,0
p17,82860,30,10,10,0,0
p17,82920,30,10,10,0,0
p17,82980,30,10,10,0,0
p17,83040,30,10,10,0,0
p17,83100,30,10,10,0,0
p17,83160,30,10,10,0,0
p17,83220,30,10,10,0,0
p17,83280,30,10,10,0,0
p17,83340,30,10,10,0,0
p17,83400,30,10,10,0,0
p17,83401,23,3,8,7,0
p17,83402,10,0,7,20,0
p17,83403,9,0,1,17,1
p17,83404,8,0,0,17,1
p17,83407,7,0,0,13,2
p17,83411,5,0,0,15,2
p17,83412,4,0,0,16,2
p17,83413,4,0,0,16,6
p17,83415,3,0,0,17,6
p17,83416,1,0,0,19,6
p17,83423,1,0,0,19,8
p17,83426,0,0,0,20,8
p17,83460,0,0,0,20,8
p17,83520,0,0,0,20,8
p17,83580,0,0,0,20,8
p17,83640,0,0,0,20,8
p17,83700,0,0,0,20,8
p17,83760,0,0,0,20,8
p17,83820,0,0,0,20,8
p17,83880,0,0,0,20,8
p17,83940,0,0,0,20,8
p17,84000,30,10,0,20,8
p17,84003,30,10,0,0,0
p17,84004,30,10,1,0,0
p17,84005,30,10,3,0,0
p17,84008,30,10,4,0,0
p17,84009,30,10,5,0,0
p17,84014,30,10,9,0,0
p17,84018,30,10,10,0,0
p17,84060,30,10,10,0,0
p17,84120,30,10,10,0,0
p17,84180,30,10,10,0,0
p17,84240,30,10,10,0,0
p17,84300,30,10,10,0,0
p17,84360,30,10,10,0,0
p17,84420,30,10,10,0,0
p17,84480,30,10,10,0,0
p17,84540,30,10,10,0,0
p17,84600,30,10,10,0,0
p17,84601,30,10,8,0,0
p17,84603,10,0,8,20,0
p17,84604,9,0,3,20,0
p17,84605,9,0,2,14,2
p17,84606,9,0,0,14,2
p17,84609,5,0,0,18,2
p17,84610,5,0,0,15,8
p17,84614,4,0,0,16,8
p17,84615,4,0,0,16,9
p17,84618,3,0,0,17,9
p17,84619,0,0,0,20,9
p17,84625,0,0,0,20,11
p17,84640,0,0,0,20,12
p17,84660,0,0,0,20,12
p17,84715,0,0,0,20,13
p17,84720,0,0,0,20,13
p17,84780,0,0,0,20,13
p17,84840,0,0,0,20,13
p17,84900,0,0,0,20,13
p17,84960,0,0,0,20,13
p17,85020,0,0,0,20,13
p17,85080,0,0,0,20,13
p17,85140,0,0,0,20,13
p17,85200,30,10,0,20,13
p17,85205,30,10,0,0,0
p17,85207,30,10,3,0,0
p17,85212,30,10,4,0,0
p17,85220,30,10,5,0,0
p17,85225,30,10,6,0,0
p17,85232,30,10,10,0,0
p17,85260,30,10,10,0,0
p17,85320,30,10,10,0,0
p17,85380,30,10,10,0,0
p17,85440,30,10,10,0,0
p17,85500,30,10,10,0,0
p17,85560,30,10,10,0,0
p17,85620,30,10,10,0,0
p17,85680,30,10,10,0,0
p17,85740,30,10,10,0,0
p17,85800,30,10,10,0,0
p17,85801,30,10,9,0,0
p17,85802,30,10,8,0,0
p17,85803,30,10,6,0,0
p17,85804,30,10,3,0,0
p17,85805,10,0,1,20,0
p17,85806,10,0,0,10,2
p17,85809,9,0,0,11,2
p17,85810,7,0,0,13,2
p17,85811,7,0,0,13,3
p17,85815,6,0,0,14,3
p17,85816,6,0,0,14,5
p17,85821,6,0,0,14,6
p17,85825,5,0,0,15,6
p17,85826,4,0,0,16,6
p17,85833,3,0,0,17,6
p17,85834,1,0,0,19,6
p17,85835,0,0,0,20,6
p17,85846,0,0,0,20,7
p17,85851,0,0,0,20,8
p17,85860,0,0,0,20,8
p17,85920,0,0,0,20,8
p17,85980,0,0,0,20,8
p17,86040,0,0,0,20,8
p17,86100,0,0,0,20,8
p17,86160,0,0,0,20,8
p17,86220,0,0,0,20,8
p17,86280,0,0,0,20,8
p17,86340,0,0,0,20,8
p17,86400,0,0,0,20,8
p17,86402,0,0,0,0,0
