id,t,dTot,dFed,rFed,oFed,sFed
p37,67801,30,10,0,9,9
p37,67802,30,10,0,5,5
p37,67804,30,10,1,0,0
p37,67806,30,10,2,0,0
p37,67807,30,10,3,0,0
p37,67832,30,10,4,0,0
p37,67837,30,10,5,0,0
p37,67841,30,10,6,0,0
p37,67860,30,10,7,0,0
p37,67862,30,10,8,0,0
p37,67880,30,10,9,0,0
p37,67886,30,10,10,0,0
p37,67920,30,10,10,0,0
p37,67980,30,10,10,0,0
p37,68040,30,10,10,0,0
p37,68100,30,10,10,0,0
p37,68160,30,10,10,0,0
p37,68220,30,10,10,0,0
p37,68280,30,10,10,0,0
p37,68340,30,10,10,0,0
p37,68400,30,10,10,0,0
p37,68401,21,1,9,9,0
p37,68402,15,0,7,15,0
p37,68403,10,0,1,12,0
p37,68404,9,0,0,12,0
p37,68407,8,0,0,13,0
p37,68408,8,0,0,12,0
p37,68411,7,0,0,13,0
p37,68432,6,0,0,14,0
p37,68437,5,0,0,15,0
p37,68442,4,0,0,16,0
p37,68448,4,0,0,16,1
p37,68460,4,0,0,16,1
p37,68461,3,0,0,17,1
p37,68462,2,0,0,18,1
p37,68463,2,0,0,18,2
p37,68482,1,0,0,19,2
p37,68487,0,0,0,20,2
p37,68503,0,0,0,20,3
p37,68520,0,0,0,20,3
p37,68580,0,0,0,20,3
p37,68640,0,0,0,20,3
p37,68700,0,0,0,20,3
p37,68760,0,0,0,20,3
p37,68820,0,0,0,20,3
p37,68880,0,0,0,20,3
p37,68940,0,0,0,20,3
p37,69000,30,10,0,20,3
p37,69003,30,10,0,0,0
p37,69009,30,10,2,0,0
p37,69012,30,10,3,0,0
p37,69019,30,10,4,0,0
p37,69044,30,10,5,0,0
p37,69060,30,10,6,0,0
p37,69064,30,10,7,0,0
p37,69114,30,10,8,0,0
p37,69120,30,10,8,0,0
p37,69149,30,10,9,0,0
p37,69153,30,10,10,0,0
p37,69180,30,10,10,0,0
p37,69240,30,10,10,0,0
p37,69300,30,10,10,0,0
p37,69360,30,10,10,0,0
p37,69420,30,10,10,0,0
p37,69480,30,10,10,0,0
p37,69540,30,10,10,0,0
p37,69600,30,10,10,0,0
p37,69601,30,10,9,0,0
p37,69602,30,10,8,0,0
p37,69603,10,0,7,20,0
p37,69604,10,0,3,15,4
p37,69605,10,0,0,15,4
p37,69609,8,0,0,12,5
p37,69614,7,0,0,13,5
p37,69619,7,0,0,13,6
p37,69623,6,0,0,14,6
p37,69639,6,0,0,14,7
p37,69648,5,0,0,15,7
p37,69660,5,0,0,15,7
p37,69664,4,0,0,16,7
p37,69669,3,0,0,17,7
p37,69719,2,0,0,18,7
p37,69720,2,0,0,18,7
p37,69754,0,0,0,20,7
p37,69780,0,0,0,20,7
p37,69840,0,0,0,20,7
p37,69900,0,0,0,20,7
p37,69960,0,0,0,20,7
p37,70020,0,0,0,20,7
p37,70080,0,0,0,20,7
p37,70140,0,0,0,20,7
p37,70200,30,10,0,20,7
p37,70204,30,10,0,0,0
p37,70219,30,10,1,0,0
p37,70241,30,10,2,0,0
p37,70256,30,10,3,0,0
p37,70257,30,10,4,0,0
p37,70260,30,10,4,0,0
p37,70263,30,10,5,0,0
p37,70264,30,10,6,0,0
p37,70311,30,10,7,0,0
p37,70320,30,10,7,0,0
p37,70323,30,10,8,0,0
p37,70328,30,10,9,0,0
p37,70366,30,10,10,0,0
p37,70380,30,10,10,0,0
p37,70440,30,10,10,0,0
p37,70500,30,10,10,0,0
p37,70560,30,10,10,0,0
p37,70620,30,10,10,0,0
p37,70680,30,10,10,0,0
p37,70740,30,10,10,0,0
p37,70800,30,10,10,0,0
p37,70801,30,10,7,0,0
p37,70802,30,10,5,0,0
p37,70803,30,10,3,0,0
p37,70804,12,0,0,18,0
p37,70805,10,0,0,10,5
p37,70810,10,0,0,10,7
p37,70820,9,0,0,11,8
p37,70825,9,0,0,11,10
p37,70845,8,0,0,12,10
p37,70859,7,0,0,13,10
p37,70860,6,0,0,14,10
p37,70865,4,0,0,16,10
p37,70910,4,0,0,16,11
p37,70915,3,0,0,17,11
p37,70920,3,0,0,17,11
p37,70925,2,0,0,18,11
p37,70930,1,0,0,19,11
p37,70970,0,0,0,20,11
p37,70980,0,0,0,20,11
p37,71040,0,0,0,20,11
p37,71100,0,0,0,20,11
p37,71160,0,0,0,20,11
p37,71220,0,0,0,20,11
p37,71280,0,0,0,20,11
p37,71340,0,0,0,20,11
p37,71400,30,10,0,3,3
p37,71401,30,10,0,0,0
p37,71403,30,10,1,0,0
p37,71404,30,10,3,0,0
p37,71405,30,10,4,0,0
p37,71414,30,10,6,0,0
p37,71458,30,10,8,0,0
p37,71460,30,10,8,0,0
p37,71473,30,10,9,0,0
p37,71475,30,10,10,0,0
p37,71520,30,10,10,0,0
p37,71580,30,10,10,0,0
p37,71640,30,10,10,0,0
p37,71700,30,10,10,0,0
p37,71760,30,10,10,0,0
p37,71820,30,10,10,0,0
p37,71880,30,10,10,0,0
p37,71940,30,10,10,0,0
p37,72000,14,0,10,16,0
p37,72001,10,0,10,20,0
p37,72003,9,0,7,20,0
p37,72004,7,0,2,20,0
p37,72005,6,0,1,20,0
p37,72006,6,0,0,14,2
p37,72011,6,0,0,14,3
p37,72016,4,0,0,16,4
p37,72021,4,0,0,16,6
p37,72026,4,0,0,16,7
p37,72060,4,0,0,16,7
p37,72061,2,0,0,18,8
p37,72066,2,0,0,18,10
p37,72075,1,0,0,19,10
p37,72076,0,0,0,20,10
p37,72086,0,0,0,20,11
p37,72120,0,0,0,20,11
p37,72180,0,0,0,20,11
p37,72240,0,0,0,20,11
p37,72300,0,0,0,20,11
p37,72360,0,0,0,20,11
p37,72420,0,0,0,20,11
p37,72480,0,0,0,20,11
p37,72540,0,0,0,20,11
p37,72600,30,10,0,20,11
p37,72601,30,10,0,6,6
p37,72602,30,10,0,0,0
p37,72604,30,10,1,0,0
p37,72606,30,10,3,0,0
p37,72610,30,10,6,0,0
p37,72611,30,10,6,0,0
p37,72616,30,10,5,0,0
p37,72624,30,10,6,0,0
p37,72647,30,10,7,0,0
p37,72657,30,10,8,0,0
p37,72660,30,10,8,0,0
p37,72661,30,10,9,0,0
p37,72664,30,10,10,0,0
p37,72720,30,10,10,0,0
p37,72780,30,10,10,0,0
p37,72840,30,10,10,0,0
p37,72900,30,10,10,0,0
p37,72960,30,10,10,0,0
p37,73020,30,10,10,0,0
p37,73080,30,10,10,0,0
p37,73140,30,10,10,0,0
p37,73200,30,10,9,0,0
p37,73201,26,6,9,4,0
p37,73202,14,0,9,16,0
p37,73203,10,0,5,17,0
p37,73204,9,0,2,17,0
p37,73205,9,0,0,17,0
p37,73207,9,0,0,11,2
p37,73212,8,0,0,12,2
p37,73217,5,0,0,15,6
p37,73227,4,0,0,16,6
p37,73246,3,0,0,17,6
p37,73247,3,0,0,17,8
p37,73257,2,0,0,18,8
p37,73260,2,0,0,18,8
p37,73262,0,0,0,20,8
p37,73267,0,0,0,20,9
p37,73320,0,0,0,20,9
p37,73380,0,0,0,20,9
p37,73440,0,0,0,20,9
p37,73500,0,0,0,20,9
p37,73560,0,0,0,20,9
p37,73620,0,0,0,20,9
p37,73680,0,0,0,20,9
p37,73740,0,0,0,20,9
p37,73800,30,10,0,20,9
p37,73803,30,10,0,0,0
p37,73804,30,10,4,0,0
p37,73805,30,10,5,0,0
p37,73810,30,10,6,0,0
p37,73811,30,10,7,0,0
p37,73818,30,10,8,0,0
p37,73824,30,10,9,0,0
p37,73859,30,10,10,0,0
p37,73860,30,10,10,0,0
p37,73920,30,10,10,0,0
p37,73980,30,10,10,0,0
p37,74040,30,10,10,0,0
p37,74100,30,10,10,0,0
p37,74160,30,10,10,0,0
p37,74220,30,10,10,0,0
p37,74280,30,10,10,0,0
p37,74340,30,10,10,0,0
p37,74400,30,10,10,0,0
p37,74401,30,10,9,0,0
p37,74403,10,0,8,20,0
p37,74404,8,0,5,18,1
p37,74405,5,0,1,18,1
p37,74406,5,0,0,18,1
p37,74409,5,0,0,15,3
p37,74413,4,0,0,16,3
p37,74414,3,0,0,17,3
p37,74419,2,0,0,18,5
p37,74424,2,0,0,18,6
p37,74429,1,0,0,19,6
p37,74439,1,0,0,19,7
p37,74449,1,0,0,19,8
p37,74460,1,0,0,19,8
p37,74464,0,0,0,20,8
p37,74520,0,0,0,20,8
p37,74580,0,0,0,20,8
p37,74640,0,0,0,20,8
p37,74700,0,0,0,20,8
p37,74760,0,0,0,20,8
p37,74820,0,0,0,20,8
p37,74880,0,0,0,20,8
p37,74940,0,0,0,20,8
p37,75000,30,10,0,20,8
p37,75004,30,10,0,6,6
p37,75005,30,10,0,0,0
p37,75006,30,10,2,0,0
p37,75007,30,10,3,0,0
p37,75011,30,10,4,0,0
p37,75012,30,10,5,0,0
p37,75013,30,10,6,0,0
p37,75031,30,10,7,0,0
p37,75059,30,10,8,0,0
p37,75060,30,10,8,0,0
p37,75078,30,10,9,0,0
p37,75120,30,10,9,0,0
p37,75147,30,10,10,0,0
p37,75180,30,10,10,0,0
p37,75240,30,10,10,0,0
p37,75300,30,10,10,0,0
p37,75360,30,10,10,0,0
p37,75420,30,10,10,0,0
p37,75480,30,10,10,0,0
p37,75540,30,10,10,0,0
p37,75600,30,10,10,0,0
p37,75601,30,10,8,0,0
p37,75602,30,10,7,0,0
p37,75603,30,10,4,0,0
p37,75604,16,0,1,14,0
p37,75605,10,0,0,20,0
p37,75606,10,0,0,10,2
p37,75610,9,0,0,11,2
p37,75611,7,0,0,13,4
p37,75615,6,0,0,14,4
p37,75616,4,0,0,16,7
p37,75621,4,0,0,16,8
p37,75635,3,0,0,17,8
p37,75636,3,0,0,17,9
p37,75641,3,0,0,17,10
p37,75660,3,0,0,17,10
p37,75661,2,0,0,18,10
p37,75681,1,0,0,19,10
p37,75720,1,0,0,19,10
p37,75750,0,0,0,20,10
p37,75780,0,0,0,20,10
p37,75840,0,0,0,20,10
p37,75900,0,0,0,20,10
p37,75960,0,0,0,20,10
p37,76020,0,0,0,20,10
p37,76080,0,0,0,20,10
p37,76140,0,0,0,20,10
p37,76200,30,10,0,20,10
p37,76202,30,10,0,8,8
p37,76203,30,10,0,0,0
p37,76204,30,10,1,0,0
p37,76205,30,10,4,0,0
p37,76215,30,10,5,0,0
p37,76224,30,10,6,0,0
p37,76245,30,10,7,0,0
p37,76255,30,10,8,0,0
p37,76260,30,10,8,0,0
p37,76272,30,10,9,0,0
p37,76289,30,10,10,0,0
p37,76320,30,10,10,0,0
p37,76380,30,10,10,0,0
p37,76440,30,10,10,0,0
p37,76500,30,10,10,0,0
p37,76560,30,10,10,0,0
p37,76620,30,10,10,0,0
p37,76680,30,10,10,0,0
p37,76740,30,10,10,0,0
p37,76800,30,10,10,0,0
p37,76802,18,0,10,12,0
p37,76803,10,0,9,20,0
p37,76804,10,0,8,20,0
p37,76805,6,0,3,18,0
p37,76806,6,0,0,18,0
p37,76810,6,0,0,14,1
p37,76818,5,0,0,15,1
p37,76829,4,0,0,16,1
p37,76830,4,0,0,16,2
p37,76848,3,0,0,17,2
p37,76850,3,0,0,17,3
p37,76855,3,0,0,17,4
p37,76859,2,0,0,18,4
p37,76860,2,0,0,18,4
p37,76875,1,0,0,19,4
p37,76890,0,0,0,20,4
p37,76920,0,0,0,20,4
p37,76980,0,0,0,20,4
p37,77040,0,0,0,20,4
p37,77100,0,0,0,20,4
p37,77160,0,0,0,20,4
p37,77220,0,0,0,20,4
p37,77280,0,0,0,20,4
p37,77340,0,0,0,20,4
p37,77400,30,10,0,20,4
p37,77405,30,10,0,0,0
p37,77407,30,10,2,0,0
p37,77412,30,10,3,0,0
p37,77413,30,10,4,0,0
p37,77417,30,10,5,0,0
p37,77422,30,10,6,0,0
p37,77460,30,10,6,0,0
p37,77461,30,10,7,0,0
p37,77464,30,10,8,0,0
p37,77468,30,10,9,0,0
p37,77491,30,10,10,0,0
p37,77520,30,10,10,0,0
p37,77580,30,10,10,0,0
p37,77640,30,10,10,0,0
p37,77700,30,10,10,0,0
p37,77760,30,10,10,0,0
p37,77820,30,10,10,0,0
p37,77880,30,10,10,0,0
p37,77940,30,10,10,0,0
p37,78000,30,10,10,0,0
p37,78002,30,10,7,0,0
p37,78003,30,10,3,0,0
p37,78004,30,10,0,0,0
p37,78005,10,0,0,15,1
p37,78006,10,0,0,10,1
p37,78010,8,0,0,12,1
p37,78014,7,0,0,13,1
p37,78015,6,0,0,14,1
p37,78016,6,0,0,14,2
p37,78020,5,0,0,15,2
p37,78025,4,0,0,16,2
p37,78041,4,0,0,16,3
p37,78060,4,0,0,16,3
p37,78065,2,0,0,18,3
p37,78069,1,0,0,19,3
p37,78081,1,0,0,19,4
p37,78095,0,0,0,20,4
p37,78120,0,0,0,20,4
p37,78180,0,0,0,20,4
p37,78240,0,0,0,20,4
p37,78300,0,0,0,20,4
p37,78360,0,0,0,20,4
p37,78420,0,0,0,20,4
p37,78480,0,0,0,20,4
p37,78540,0,0,0,20,4
p37,78600,30,10,0,20,4
p37,78601,30,10,0,0,0
p37,78605,30,10,1,0,0
p37,78611,30,10,2,0,0
p37,78617,30,10,3,0,0
p37,78629,30,10,4,0,0
p37,78632,30,10,5,0,0
p37,78642,30,10,6,0,0
p37,78660,30,10,6,0,0
p37,78666,30,10,7,0,0
p37,78720,30,10,7,0,0
p37,78737,30,10,8,0,0
p37,78747,30,10,9,0,0
p37,78761,30,10,10,0,0
p37,78780,30,10,10,0,0
p37,78840,30,10,10,0,0
p37,78900,30,10,10,0,0
p37,78960,30,10,10,0,0
p37,79020,30,10,10,0,0
p37,79080,30,10,10,0,0
p37,79140,30,10,10,0,0
p37,79200,30,10,10,0,0
p37,79201,10,0,8,20,0
p37,79202,10,0,7,18,0
p37,79203,10,0,2,18,0
p37,79204,10,0,1,18,0
p37,79205,9,0,0,18,0
p37,79207,9,0,0,11,1
p37,79212,8,0,0,12,1
p37,79217,8,0,0,12,4
p37,79221,7,0,0,13,4
p37,79227,7,0,0,13,6
p37,79232,6,0,0,14,6
p37,79236,5,0,0,15,6
p37,79242,5,0,0,15,7
p37,79246,4,0,0,16,7
p37,79247,4,0,0,16,8
p37,79252,4,0,0,16,10
p37,79260,4,0,0,16,10
p37,79266,3,0,0,17,10
p37,79272,3,0,0,17,11
p37,79320,3,0,0,17,11
p37,79341,2,0,0,18,11
p37,79352,1,0,0,19,11
p37,79365,0,0,0,20,11
p37,79380,0,0,0,20,11
p37,79440,0,0,0,20,11
p37,79500,0,0,0,20,11
p37,79560,0,0,0,20,11
p37,79620,0,0,0,20,11
p37,79680,0,0,0,20,11
p37,79740,0,0,0,20,11
p37,79800,30,10,0,20,11
p37,79802,30,10,0,12,11
p37,79803,30,10,0,0,0
p37,79808,30,10,1,0,0
p37,79823,30,10,2,0,0
p37,79824,30,10,3,0,0
p37,79829,30,10,4,0,0
p37,79834,30,10,5,0,0
p37,79859,30,10,6,0,0
p37,79860,30,10,6,0,0
p37,79864,30,10,7,0,0
p37,79869,30,10,8,0,0
p37,79874,30,10,9,0,0
p37,79883,30,10,10,0,0
p37,79920,30,10,10,0,0
p37,79980,30,10,10,0,0
p37,80040,30,10,10,0,0
p37,80100,30,10,10,0,0
p37,80160,30,10,10,0,0
p37,80220,30,10,10,0,0
p37,80280,30,10,10,0,0
p37,80340,30,10,10,0,0
p37,80400,30,10,10,0,0
p37,80402,22,2,10,8,0
p37,80403,10,0,7,20,0
p37,80405,10,0,0,17,3
p37,80409,9,0,0,18,3
p37,80410,9,0,0,11,7
p37,80415,9,0,0,11,8
p37,80425,8,0,0,12,8
p37,80429,7,0,0,13,8
p37,80433,6,0,0,14,8
p37,80439,5,0,0,15,8
p37,80460,5,0,0,15,8
p37,80464,4,0,0,16,8
p37,80465,4,0,0,16,9
p37,80469,3,0,0,17,9
p37,80470,3,0,0,17,11
p37,80474,2,0,0,18,11
p37,80479,1,0,0,19,11
p37,80484,0,0,0,20,11
p37,80520,0,0,0,20,11
p37,80540,0,0,0,20,12
p37,80580,0,0,0,20,12
p37,80640,0,0,0,20,12
p37,80700,0,0,0,20,12
p37,80760,0,0,0,20,12
p37,80820,0,0,0,20,12
p37,80880,0,0,0,20,12
p37,80940,0,0,0,20,12
p37,81000,30,10,0,20,12
p37,81005,30,10,0,6,5
p37,81006,30,10,0,0,0
p37,81020,30,10,1,0,0
p37,81026,30,10,2,0,0
p37,81032,30,10,3,0,0
p37,81036,30,10,4,0,0
p37,81060,30,10,4,0,0
p37,81072,30,10,5,0,0
p37,81075,30,10,7,0,0
p37,81076,30,10,8,0,0
p37,81094,30,10,9,0,0
p37,81120,30,10,9,0,0
p37,81124,30,10,10,0,0
p37,81180,30,10,10,0,0
p37,81240,30,10,10,0,0
p37,81300,30,10,10,0,0
p37,81360,30,10,10,0,0
p37,81420,30,10,10,0,0
p37,81480,30,10,10,0,0
p37,81540,30,10,10,0,0
p37,81600,30,10,10,0,0
p37,81601,30,10,8,0,0
p37,81602,30,10,7,0,0
p37,81604,30,10,3,0,0
p37,81605,16,0,1,14,0
p37,81606,10,0,0,20,0
p37,81607,10,0,0,11,2
p37,81612,10,0,0,10,2
p37,81617,10,0,0,10,3
p37,81622,9,0,0,11,3
p37,81627,9,0,0,11,5
p37,81636,8,0,0,12,5
p37,81637,7,0,0,13,6
p37,81642,6,0,0,14,6
p37,81647,6,0,0,14,9
p37,81660,6,0,0,14,9
p37,81662,6,0,0,14,10
p37,81676,5,0,0,15,10
p37,81677,3,0,0,17,11
p37,81682,2,0,0,18,11
p37,81697,1,0,0,19,11
p37,81707,1,0,0,19,12
p37,81720,1,0,0,19,12
p37,81726,1,0,0,19,11
p37,81727,0,0,0,20,11
p37,81780,0,0,0,20,11
p37,81840,0,0,0,20,11
p37,81900,0,0,0,20,11
p37,81960,0,0,0,20,11
p37,82020,0,0,0,20,11
p37,82080,0,0,0,20,11
p37,82140,0,0,0,20,11
p37,82200,30,10,0,20,11
p37,82202,30,10,0,18,11
p37,82203,30,10,0,7,6
p37,82204,30,10,0,0,0
p37,82209,30,10,1,0,0
p37,82214,30,10,2,0,0
p37,82215,30,10,3,0,0
p37,82223,30,10,4,0,0
p37,82229,30,10,5,0,0
p37,82260,30,10,5,0,0
p37,82270,30,10,6,0,0
p37,82279,30,10,8,0,0
p37,82320,30,10,8,0,0
p37,82340,30,10,9,0,0
p37,82358,30,10,10,0,0
p37,82380,30,10,10,0,0
p37,82440,30,10,10,0,0
p37,82500,30,10,10,0,0
p37,82560,30,10,10,0,0
p37,82620,30,10,10,0,0
p37,82680,30,10,10,0,0
p37,82740,30,10,10,0,0
p37,82800,30,10,10,0,0
p37,82801,30,10,8,0,0
p37,82802,28,8,8,2,0
p37,82803,17,0,6,13,0
p37,82804,10,0,3,20,0
p37,82805,10,0,1,20,0
p37,82806,10,0,0,11,0
p37,82810,9,0,0,12,0
p37,82811,9,0,0,11,1
p37,82815,8,0,0,12,1
p37,82816,8,0,0,12,3
p37,82820,7,0,0,13,3
p37,82825,6,0,0,14,3
p37,82826,6,0,0,14,5
p37,82830,5,0,0,15,5
p37,82831,5,0,0,15,6
p37,82860,5,0,0,15,6
p37,82875,4,0,0,16,6
p37,82881,2,0,0,18,6
p37,82920,2,0,0,18,6
p37,82945,1,0,0,19,6
p37,82960,0,0,0,20,6
p37,82980,0,0,0,20,6
p37,83040,0,0,0,20,6
p37,83100,0,0,0,20,6
p37,83160,0,0,0,20,6
p37,83220,0,0,0,20,6
p37,83280,0,0,0,20,6
p37,83340,0,0,0,20,6
p37,83400,30,10,0,20,6
p37,83401,30,10,0,0,0
p37,83409,30,10,1,0,0
p37,83411,30,10,2,0,0
p37,83416,30,10,3,0,0
p37,83417,30,10,4,0,0
p37,83419,30,10,5,0,0
p37,83457,30,10,6,0,0
p37,83459,30,10,7,0,0
p37,83460,30,10,7,0,0
p37,83491,30,10,8,0,0
p37,83492,30,10,9,0,0
p37,83520,30,10,9,0,0
p37,83544,30,10,10,0,0
p37,83580,30,10,10,0,0
p37,83640,30,10,10,0,0
p37,83700,30,10,10,0,0
p37,83760,30,10,10,0,0
p37,83820,30,10,10,0,0
p37,83880,30,10,10,0,0
p37,83940,30,10,10,0,0
p37,84000,30,10,10,0,0
p37,84001,11,0,8,19,0
p37,84002,10,0,8,20,0
p37,84003,10,0,4,14,0
p37,84005,10,0,0,14,0
p37,84008,10,0,0,10,1
p37,84012,8,0,0,12,1
p37,84013,8,0,0,12,4
p37,84018,6,0,0,14,5
p37,84023,5,0,0,15,5
p37,84053,5,0,0,15,6
p37,84057,4,0,0,16,6
p37,84060,4,0,0,16,6
p37,84062,3,0,0,17,6
p37,84092,2,0,0,18,6
p37,84093,1,0,0,19,6
p37,84120,1,0,0,19,6
p37,84147,0,0,0,20,6
p37,84180,0,0,0,20,6
p37,84240,0,0,0,20,6
p37,84300,0,0,0,20,6
p37,84360,0,0,0,20,6
p37,84420,0,0,0,20,6
p37,84480,0,0,0,20,6
p37,84540,0,0,0,20,6
p37,84600,30,10,0,20,6
p37,84603,30,10,0,17,6
p37,84604,30,10,0,0,0
p37,84609,30,10,1,0,0
p37,84621,30,10,2,0,0
p37,84622,30,10,3,0,0
p37,84629,30,10,4,0,0
p37,84644,30,10,5,0,0
p37,84646,30,10,6,0,0
p37,84651,30,10,7,0,0
p37,84660,30,10,7,0,0
p37,84669,30,10,8,0,0
p37,84671,30,10,9,0,0
p37,84687,30,10,10,0,0
p37,84720,30,10,10,0,0
p37,84780,30,10,10,0,0
p37,84840,30,10,10,0,0
p37,84900,30,10,10,0,0
p37,84960,30,10,10,0,0
p37,85020,30,10,10,0,0
p37,85080,30,10,10,0,0
p37,85140,30,10,10,0,0
p37,85200,30,10,10,0,0
p37,85202,30,10,5,0,0
p37,85203,28,8,4,2,0
p37,85204,10,0,2,20,0
p37,85205,10,0,0,20,0
p37,85206,10,0,0,10,3
p37,85210,9,0,0,11,3
p37,85211,9,0,0,11,5
p37,85216,9,0,0,11,6
p37,85221,9,0,0,11,7
p37,85225,7,0,0,13,7
p37,85226,7,0,0,13,8
p37,85230,6,0,0,14,8
p37,85241,6,0,0,14,9
p37,85245,5,0,0,15,9
p37,85250,4,0,0,16,9
p37,85255,3,0,0,17,9
p37,85260,3,0,0,17,9
p37,85270,2,0,0,18,9
p37,85275,1,0,0,19,9
p37,85290,0,0,0,20,9
p37,85320,0,0,0,20,9
p37,85380,0,0,0,20,9
p37,85440,0,0,0,20,9
p37,85500,0,0,0,20,9
p37,85560,0,0,0,20,9
p37,85620,0,0,0,20,9
p37,85680,0,0,0,20,9
p37,85740,0,0,0,20,9
p37,85800,30,10,0,20,9
p37,85801,30,10,0,0,0
p37,85804,30,10,1,0,0
p37,85808,30,10,2,0,0
p37,85838,30,10,4,0,0
p37,85840,30,10,5,0,0
p37,85843,30,10,6,0,0
p37,85849,30,10,8,0,0
p37,85860,30,10,8,0,0
p37,85875,30,10,9,0,0
p37,85910,30,10,10,0,0
p37,85920,30,10,10,0,0
p37,85980,30,10,10,0,0
p37,86040,30,10,10,0,0
p37,86100,30,10,10,0,0
p37,86160,30,10,10,0,0
p37,86220,30,10,10,0,0
p37,86280,30,10,10,0,0
p37,86340,30,10,10,0,0
p37,86400,30,10,10,0,0
p37,86401,10,0,10,20,0
p37,86402,0,0,0,0,0
