id,t,dTot,dFed,rFed,oFed,sFed
p2,73500,30,10,10,0,0
p2,73560,30,10,10,0,0
p2,73620,30,10,10,0,0
p2,73680,30,10,10,0,0
p2,73740,30,10,10,0,0
p2,73800,30,10,10,0,0
p2,73801,30,10,8,0,0
p2,73802,21,1,7,9,0
p2,73803,10,0,6,20,0
p2,73804,8,0,1,14,2
p2,73805,8,0,0,14,2
p2,73808,5,0,0,17,2
p2,73809,4,0,0,16,6
p2,73814,3,0,0,17,6
p2,73818,1,0,0,19,6
p2,73824,1,0,0,19,7
p2,73829,0,0,0,20,7
p2,73859,0,0,0,20,9
p2,73860,0,0,0,20,9
p2,73864,0,0,0,20,10
p2,73869,0,0,0,20,11
p2,73920,0,0,0,20,11
p2,73980,0,0,0,20,11
p2,74040,0,0,0,20,11
p2,74100,0,0,0,20,11
p2,74160,0,0,0,20,11
p2,74220,0,0,0,20,11
p2,74280,0,0,0,20,11
p2,74340,0,0,0,20,11
p2,74400,30,10,0,20,11
p2,74404,30,10,0,6,6
p2,74405,30,10,0,0,0
p2,74406,30,10,1,0,0
p2,74407,30,10,2,0,0
p2,74409,30,10,3,0,0
p2,74414,30,10,4,0,0
p2,74418,30,10,5,0,0
p2,74421,30,10,6,0,0
p2,74422,30,10,7,0,0
p2,74424,30,10,8,0,0
p2,74446,30,10,9,0,0
p2,74449,30,10,10,0,0
p2,74460,30,10,10,0,0
p2,74520,30,10,10,0,0
p2,74580,30,10,10,0,0
p2,74640,30,10,10,0,0
p2,74700,30,10,10,0,0
p2,74760,30,10,10,0,0
p2,74820,30,10,10,0,0
p2,74880,30,10,10,0,0
p2,74940,30,10,10,0,0
p2,75000,30,10,10,0,0
p2,75001,30,10,7,0,0
p2,75002,30,10,7,0,0
p2,75003,30,10,5,0,0
p2,75004,17,0,3,13,0
p2,75005,10,0,1,20,0
p2,75006,10,0,1,11,4
p2,75007,9,0,0,11,4
p2,75011,7,0,0,13,6
p2,75016,6,0,0,14,7
p2,75021,5,0,0,15,7
p2,75026,2,0,0,18,7
p2,75050,1,0,0,19,7
p2,75051,0,0,0,20,7
p2,75056,0,0,0,20,8
p2,75060,0,0,0,20,8
p2,75120,0,0,0,20,8
p2,75180,0,0,0,20,8
p2,75240,0,0,0,20,8
p2,75300,0,0,0,20,8
p2,75360,0,0,0,20,8
p2,75420,0,0,0,20,8
p2,75480,0,0,0,20,8
p2,75540,0,0,0,20,8
p2,75600,30,10,0,20,8
p2,75602,30,10,0,6,6
p2,75603,30,10,0,0,0
p2,75605,30,10,1,0,0
p2,75607,30,10,2,0,0
p2,75608,30,10,5,0,0
p2,75613,30,10,6,0,0
p2,75621,30,10,7,0,0
p2,75623,30,10,10,0,0
p2,75660,30,10,10,0,0
p2,75720,30,10,10,0,0
p2,75780,30,10,10,0,0
p2,75840,30,10,10,0,0
p2,75900,30,10,10,0,0
p2,75960,30,10,10,0,0
p2,76020,30,10,10,0,0
p2,76080,30,10,10,0,0
p2,76140,30,10,10,0,0
p2,76200,30,10,10,0,0
p2,76202,18,0,10,12,0
p2,76203,10,0,7,20,0
p2,76204,10,0,1,14,1
p2,76205,9,0,0,14,1
p2,76208,8,0,0,15,1
p2,76209,7,0,0,13,6
p2,76213,5,0,0,15,6
p2,76214,4,0,0,16,8
p2,76219,4,0,0,16,10
p2,76223,2,0,0,18,10
p2,76224,1,0,0,19,10
p2,76228,0,0,0,20,10
p2,76229,0,0,0,20,11
p2,76260,0,0,0,20,11
p2,76320,0,0,0,20,11
p2,76380,0,0,0,20,11
p2,76440,0,0,0,20,11
p2,76500,0,0,0,20,11
p2,76560,0,0,0,20,11
p2,76620,0,0,0,20,11
p2,76680,0,0,0,20,11
p2,76740,0,0,0,20,11
p2,76800,30,10,0,20,11
p2,76804,30,10,0,14,10
p2,76805,30,10,0,2,1
p2,76806,30,10,0,0,0
p2,76810,30,10,1,0,0
p2,76811,30,10,3,0,0
p2,76818,30,10,4,0,0
p2,76821,30,10,6,0,0
p2,76826,30,10,7,0,0
p2,76831,30,10,9,0,0
p2,76833,30,10,10,0,0
p2,76860,30,10,10,0,0
p2,76920,30,10,10,0,0
p2,76980,30,10,10,0,0
p2,77040,30,10,10,0,0
p2,77100,30,10,10,0,0
p2,77160,30,10,10,0,0
p2,77220,30,10,10,0,0
p2,77280,30,10,10,0,0
p2,77340,30,10,10,0,0
p2,77400,30,10,10,0,0
p2,77401,30,10,6,0,0
p2,77402,30,10,4,0,0
p2,77403,30,10,2,0,0
p2,77404,24,4,1,6,0
p2,77405,12,0,0,18,0
p2,77406,10,0,0,20,0
p2,77407,10,0,0,10,7
p2,77408,10,0,0,10,6
p2,77412,9,0,0,11,7
p2,77417,7,0,0,13,10
p2,77422,6,0,0,14,10
p2,77426,5,0,0,15,10
p2,77427,4,0,0,16,10
p2,77432,3,0,0,17,10
p2,77436,2,0,0,18,10
p2,77437,0,0,0,20,10
p2,77460,0,0,0,20,10
p2,77462,0,0,0,20,11
p2,77520,0,0,0,20,11
p2,77580,0,0,0,20,11
p2,77640,0,0,0,20,11
p2,77700,0,0,0,20,11
p2,77760,0,0,0,20,11
p2,77820,0,0,0,20,11
p2,77880,0,0,0,20,11
p2,77940,0,0,0,20,11
p2,78000,30,10,0,20,11
p2,78002,30,10,0,19,11
p2,78003,30,10,0,3,3
p2,78004,30,10,0,0,0
p2,78006,30,10,1,0,0
p2,78008,30,10,3,0,0
p2,78010,30,10,6,0,0
p2,78014,30,10,7,0,0
p2,78015,30,10,8,0,0
p2,78023,30,10,9,0,0
p2,78025,30,10,10,0,0
p2,78060,30,10,10,0,0
p2,78120,30,10,10,0,0
p2,78180,30,10,10,0,0
p2,78240,30,10,10,0,0
p2,78300,30,10,10,0,0
p2,78360,30,10,10,0,0
p2,78420,30,10,10,0,0
p2,78480,30,10,10,0,0
p2,78540,30,10,10,0,0
p2,78600,30,10,10,0,0
p2,78601,30,10,6,0,0
p2,78602,29,9,6,1,0
p2,78603,14,0,4,16,0
p2,78604,10,0,3,20,0
p2,78605,10,0,2,12,1
p2,78606,10,0,0,12,1
p2,78610,7,0,0,13,6
p2,78615,3,0,0,17,6
p2,78620,2,0,0,18,6
p2,78625,1,0,0,19,9
p2,78630,0,0,0,20,9
p2,78660,0,0,0,20,9
p2,78720,0,0,0,20,9
p2,78780,0,0,0,20,9
p2,78840,0,0,0,20,9
p2,78900,0,0,0,20,9
p2,78960,0,0,0,20,9
p2,79020,0,0,0,20,9
p2,79080,0,0,0,20,9
p2,79140,0,0,0,20,9
p2,79200,30,10,0,20,9
p2,79201,30,10,0,5,4
p2,79202,30,10,0,0,0
p2,79204,30,10,1,0,0
p2,79205,30,10,2,0,0
p2,79206,30,10,3,0,0
p2,79207,30,10,4,0,0
p2,79209,30,10,5,0,0
p2,79210,30,10,6,0,0
p2,79214,30,10,7,0,0
p2,79231,30,10,9,0,0
p2,79251,30,10,10,0,0
p2,79260,30,10,10,0,0
p2,79320,30,10,10,0,0
p2,79380,30,10,10,0,0
p2,79440,30,10,10,0,0
p2,79500,30,10,10,0,0
p2,79560,30,10,10,0,0
p2,79620,30,10,10,0,0
p2,79680,30,10,10,0,0
p2,79740,30,10,10,0,0
p2,79800,30,10,10,0,0
p2,79801,16,0,6,14,0
p2,79802,10,0,6,20,0
p2,79803,10,0,5,16,1
p2,79804,10,0,4,16,1
p2,79805,8,0,0,16,1
p2,79808,7,0,0,13,6
p2,79811,6,0,0,14,6
p2,79813,4,0,0,16,8
p2,79818,3,0,0,17,12
p2,79823,3,0,0,17,13
p2,79832,2,0,0,18,13
p2,79833,1,0,0,19,13
p2,79853,0,0,0,20,13
p2,79860,0,0,0,20,13
p2,79920,0,0,0,20,13
p2,79980,0,0,0,20,13
p2,80040,0,0,0,20,13
p2,80100,0,0,0,20,13
p2,80160,0,0,0,20,13
p2,80220,0,0,0,20,13
p2,80280,0,0,0,20,13
p2,80340,0,0,0,20,13
p2,80400,30,10,0,20,13
p2,80403,30,10,0,5,4
p2,80404,30,10,0,0,0
p2,80406,30,10,2,0,0
p2,80411,30,10,3,0,0
p2,80414,30,10,4,0,0
p2,80417,30,10,5,0,0
p2,80418,30,10,6,0,0
p2,80419,30,10,8,0,0
p2,80421,30,10,9,0,0
p2,80422,30,10,10,0,0
p2,80460,30,10,10,0,0
p2,80520,30,10,10,0,0
p2,80580,30,10,10,0,0
p2,80640,30,10,10,0,0
p2,80700,30,10,10,0,0
p2,80760,30,10,10,0,0
p2,80820,30,10,10,0,0
p2,80880,30,10,10,0,0
p2,80940,30,10,10,0,0
p2,81000,30,10,10,0,0
p2,81001,30,10,6,0,0
p2,81003,15,0,3,15,0
p2,81004,10,0,3,20,0
p2,81005,10,0,1,12,2
p2,81006,10,0,0,12,2
p2,81009,9,0,0,13,2
p2,81010,8,0,0,12,5
p2,81015,7,0,0,13,6
p2,81019,6,0,0,14,6
p2,81020,3,0,0,17,7
p2,81025,0,0,0,20,7
p2,81060,0,0,0,20,7
p2,81070,0,0,0,20,8
p2,81120,0,0,0,20,8
p2,81180,0,0,0,20,8
p2,81240,0,0,0,20,8
p2,81300,0,0,0,20,8
p2,81360,0,0,0,20,8
p2,81420,0,0,0,20,8
p2,81480,0,0,0,20,8
p2,81540,0,0,0,20,8
p2,81600,30,10,0,8,7
p2,81601,30,10,0,0,0
p2,81602,30,10,1,0,0
p2,81605,30,10,3,0,0
p2,81606,30,10,4,0,0
p2,81607,30,10,5,0,0
p2,81608,30,10,7,0,0
p2,81609,30,10,8,0,0
p2,81612,30,10,10,0,0
p2,81660,30,10,10,0,0
p2,81720,30,10,10,0,0
p2,81780,30,10,10,0,0
p2,81840,30,10,10,0,0
p2,81900,30,10,10,0,0
p2,81960,30,10,10,0,0
p2,82020,30,10,10,0,0
p2,82080,30,10,10,0,0
p2,82140,30,10,10,0,0
p2,82200,27,7,10,3,0
p2,82201,10,0,8,20,0
p2,82202,9,0,7,18,1
p2,82203,8,0,1,18,1
p2,82205,8,0,0,18,1
p2,82206,6,0,0,20,0
p2,82207,6,0,0,14,3
p2,82210,5,0,0,15,3
p2,82211,2,0,0,18,3
p2,82212,2,0,0,18,4
p2,82216,0,0,0,20,4
p2,82217,0,0,0,20,5
p2,82260,0,0,0,20,5
p2,82320,0,0,0,20,5
p2,82380,0,0,0,20,5
p2,82440,0,0,0,20,5
p2,82500,0,0,0,20,5
p2,82560,0,0,0,20,5
p2,82620,0,0,0,20,5
p2,82680,0,0,0,20,5
p2,82740,0,0,0,20,5
p2,82800,30,10,0,20,5
p2,82802,30,10,0,0,0
p2,82804,30,10,1,0,0
p2,82805,30,10,4,0,0
p2,82806,30,10,6,0,0
p2,82811,30,10,7,0,0
p2,82825,30,10,8,0,0
p2,82826,30,10,9,0,0
p2,82831,30,10,10,0,0
p2,82860,30,10,10,0,0
p2,82920,30,10,10,0,0
p2,82980,30,10,10,0,0
p2,83040,30,10,10,0,0
p2,83100,30,10,10,0,0
p2,83160,30,10,10,0,0
p2,83220,30,10,10,0,0
p2,83280,30,10,10,0,0
p2,83340,30,10,10,0,0
p2,83400,30,10,10,0,0
p2,83401,30,10,8,0,0
p2,83402,17,0,5,13,0
p2,83403,10,0,3,15,0
p2,83404,9,0,2,15,0
p2,83405,7,0,0,15,0
p2,83407,5,0,0,17,0
p2,83408,5,0,0,15,3
p2,83411,4,0,0,16,3
p2,83412,3,0,0,17,3
p2,83423,3,0,0,17,4
p2,83427,1,0,0,19,4
p2,83428,1,0,0,19,5
p2,83433,1,0,0,19,6
p2,83437,0,0,0,20,6
p2,83460,0,0,0,20,6
p2,83468,0,0,0,20,7
p2,83520,0,0,0,20,7
p2,83580,0,0,0,20,7
p2,83640,0,0,0,20,7
p2,83700,0,0,0,20,7
p2,83760,0,0,0,20,7
p2,83820,0,0,0,20,7
p2,83880,0,0,0,20,7
p2,83940,0,0,0,20,7
p2,84000,30,10,0,20,7
p2,84003,30,10,0,5,5
p2,84004,30,10,0,0,0
p2,84005,30,10,1,0,0
p2,84006,30,10,2,0,0
p2,84008,30,10,3,0,0
p2,84009,30,10,4,0,0
p2,84011,30,10,5,0,0
p2,84019,30,10,8,0,0
p2,84023,30,10,10,0,0
p2,84060,30,10,10,0,0
p2,84120,30,10,10,0,0
p2,84180,30,10,10,0,0
p2,84240,30,10,10,0,0
p2,84300,30,10,10,0,0
p2,84360,30,10,10,0,0
p2,84420,30,10,10,0,0
p2,84480,30,10,10,0,0
p2,84540,30,10,10,0,0
p2,84600,30,10,10,0,0
p2,84601,30,10,7,0,0
p2,84603,16,0,7,14,0
p2,84604,10,0,4,20,0
p2,84605,10,0,2,14,2
p2,84606,10,0,0,14,2
p2,84609,9,0,0,15,2
p2,84610,7,0,0,13,3
p2,84614,6,0,0,14,3
p2,84615,5,0,0,15,4
p2,84620,5,0,0,15,7
p2,84623,3,0,0,17,7
p2,84624,2,0,0,18,7
p2,84625,0,0,0,20,7
p2,84660,0,0,0,20,7
p2,84665,0,0,0,20,8
p2,84720,0,0,0,20,8
p2,84780,0,0,0,20,8
p2,84840,0,0,0,20,8
p2,84900,0,0,0,20,8
p2,84960,0,0,0,20,8
p2,85020,0,0,0,20,8
p2,85080,0,0,0,20,8
p2,85140,0,0,0,20,8
p2,85200,30,10,0,5,5
p2,85201,30,10,0,0,0
p2,85202,30,10,1,0,0
p2,85206,30,10,3,0,0
p2,85207,30,10,6,0,0
p2,85212,30,10,7,0,0
p2,85222,30,10,9,0,0
p2,85232,30,10,10,0,0
p2,85260,30,10,10,0,0
p2,85320,30,10,10,0,0
p2,85380,30,10,10,0,0
p2,85440,30,10,10,0,0
p2,85500,30,10,10,0,0
p2,85560,30,10,10,0,0
p2,85620,30,10,10,0,0
p2,85680,30,10,10,0,0
p2,85740,30,10,10,0,0
p2,85800,16,0,10,14,0
p2,85801,10,0,9,20,1
p2,85802,9,0,8,20,1
p2,85803,8,0,4,20,1
p2,85804,8,0,0,20,1
p2,85806,8,0,0,12,5
p2,85809,7,0,0,13,5
p2,85810,6,0,0,14,5
p2,85811,4,0,0,16,9
p2,85814,3,0,0,17,9
p2,85816,2,0,0,18,9
p2,85825,1,0,0,19,9
p2,85835,0,0,0,20,9
p2,85836,0,0,0,20,12
p2,85841,0,0,0,20,13
p2,85860,0,0,0,20,13
p2,85920,0,0,0,20,13
p2,85980,0,0,0,20,13
p2,86040,0,0,0,20,13
p2,86100,0,0,0,20,13
p2,86160,0,0,0,20,13
p2,86220,0,0,0,20,13
p2,86280,0,0,0,20,13
p2,86340,0,0,0,20,13
p2,86400,0,0,0,20,13
p2,86401,0,0,0,20,12
p2,86402,0,0,0,0,0
