id,t,dTot,dFed,rFed,oFed,sFed
p23,76440,30,10,10,0,0
p23,76500,30,10,10,0,0
p23,76560,30,10,10,0,0
p23,76620,30,10,10,0,0
p23,76680,30,10,10,0,0
p23,76740,30,10,10,0,0
p23,76800,30,10,10,0,0
p23,76801,30,10,7,0,0
p23,76803,13,0,7,17,0
p23,76804,9,0,5,20,0
p23,76805,8,0,2,19,0
p23,76806,7,0,0,14,3
p23,76810,4,0,0,17,3
p23,76811,4,0,0,16,7
p23,76815,3,0,0,17,7
p23,76820,2,0,0,18,7
p23,76821,1,0,0,19,7
p23,76840,0,0,0,20,7
p23,76860,0,0,0,20,7
p23,76920,0,0,0,20,7
p23,76980,0,0,0,20,7
p23,77040,0,0,0,20,7
p23,77100,0,0,0,20,7
p23,77160,0,0,0,20,7
p23,77220,0,0,0,20,7
p23,77280,0,0,0,20,7
p23,77340,0,0,0,20,7
p23,77400,30,10,0,20,7
p23,77401,30,10,0,0,0
p23,77404,30,10,1,0,0
p23,77407,30,10,5,0,0
p23,77408,30,10,6,0,0
p23,77412,30,10,7,0,0
p23,77416,30,10,8,0,0
p23,77422,30,10,9,0,0
p23,77423,30,10,10,0,0
p23,77460,30,10,10,0,0
p23,77520,30,10,10,0,0
p23,77580,30,10,10,0,0
p23,77640,30,10,10,0,0
p23,77700,30,10,10,0,0
p23,77760,30,10,10,0,0
p23,77820,30,10,10,0,0
p23,77880,30,10,10,0,0
p23,77940,30,10,10,0,0
p23,78000,30,10,10,0,0
p23,78001,10,0,10,20,0
p23,78002,10,0,9,20,0
p23,78003,10,0,3,18,1
p23,78004,9,0,0,18,1
p23,78007,9,0,0,18,0
p23,78008,9,0,0,11,5
p23,78011,8,0,0,12,5
p23,78012,6,0,0,14,5
p23,78013,4,0,0,16,6
p23,78017,2,0,0,18,6
p23,78022,1,0,0,19,6
p23,78023,1,0,0,19,10
p23,78027,0,0,0,20,10
p23,78060,0,0,0,20,10
p23,78120,0,0,0,20,10
p23,78180,0,0,0,20,10
p23,78240,0,0,0,20,10
p23,78300,0,0,0,20,10
p23,78360,0,0,0,20,10
p23,78420,0,0,0,20,10
p23,78480,0,0,0,20,10
p23,78540,0,0,0,20,10
p23,78600,30,10,0,20,10
p23,78603,30,10,0,0,0
p23,78605,30,10,5,0,0
p23,78606,30,10,6,0,0
p23,78611,30,10,7,0,0
p23,78620,30,10,8,0,0
p23,78625,30,10,9,0,0
p23,78632,30,10,10,0,0
p23,78660,30,10,10,0,0
p23,78720,30,10,10,0,0
p23,78780,30,10,10,0,0
p23,78840,30,10,10,0,0
p23,78900,30,10,10,0,0
p23,78960,30,10,10,0,0
p23,79020,30,10,10,0,0
p23,79080,30,10,10,0,0
p23,79140,30,10,10,0,0
p23,79200,30,10,10,0,0
p23,79201,30,10,7,0,0
p23,79202,30,10,5,0,0
p23,79203,10,0,4,20,0
p23,79204,10,0,4,18,2
p23,79205,7,0,0,14,8
p23,79208,6,0,0,15,8
p23,79209,4,0,0,17,8
p23,79210,4,0,0,16,13
p23,79214,3,0,0,17,13
p23,79215,3,0,0,17,16
p23,79220,3,0,0,17,17
p23,79224,2,0,0,18,17
p23,79225,2,0,0,18,18
p23,79229,1,0,0,19,18
p23,79230,1,0,0,19,19
p23,79234,0,0,0,20,19
p23,79260,0,0,0,20,19
p23,79320,0,0,0,20,19
p23,79380,0,0,0,20,19
p23,79440,0,0,0,20,19
p23,79500,0,0,0,20,19
p23,79560,0,0,0,20,19
p23,79620,0,0,0,20,19
p23,79680,0,0,0,20,19
p23,79740,0,0,0,20,19
p23,79800,30,10,0,20,19
p23,79805,30,10,0,0,0
p23,79806,30,10,1,0,0
p23,79808,30,10,2,0,0
p23,79809,30,10,3,0,0
p23,79814,30,10,4,0,0
p23,79816,30,10,5,0,0
p23,79818,30,10,7,0,0
p23,79819,30,10,8,0,0
p23,79821,30,10,9,0,0
p23,79829,30,10,10,0,0
p23,79860,30,10,10,0,0
p23,79920,30,10,10,0,0
p23,79980,30,10,10,0,0
p23,80040,30,10,10,0,0
p23,80100,30,10,10,0,0
p23,80160,30,10,10,0,0
p23,80220,30,10,10,0,0
p23,80280,30,10,10,0,0
p23,80340,30,10,10,0,0
p23,80400,30,10,10,0,0
p23,80401,30,10,7,0,0
p23,80403,30,10,5,0,0
p23,80404,30,10,3,0,0
p23,80405,10,0,0,20,1
p23,80406,10,0,0,10,4
p23,80410,8,0,0,12,4
p23,80411,7,0,0,13,6
p23,80414,6,0,0,14,6
p23,80416,6,0,0,14,7
p23,80419,5,0,0,15,7
p23,80420,2,0,0,18,7
p23,80421,2,0,0,18,10
p23,80425,1,0,0,19,10
p23,80426,1,0,0,19,11
p23,80429,0,0,0,20,11
p23,80431,0,0,0,20,12
p23,80460,0,0,0,20,12
p23,80466,0,0,0,20,13
p23,80476,0,0,0,20,14
p23,80520,0,0,0,20,14
p23,80580,0,0,0,20,14
p23,80640,0,0,0,20,14
p23,80700,0,0,0,20,14
p23,80760,0,0,0,20,14
p23,80820,0,0,0,20,14
p23,80880,0,0,0,20,14
p23,80940,0,0,0,20,14
p23,81000,30,10,0,20,14
p23,81001,30,10,0,1,1
p23,81002,30,10,0,0,0
p23,81003,30,10,1,0,0
p23,81004,30,10,2,0,0
p23,81005,30,10,6,0,0
p23,81010,30,10,8,0,0
p23,81022,30,10,9,0,0
p23,81027,30,10,10,0,0
p23,81060,30,10,10,0,0
p23,81120,30,10,10,0,0
p23,81180,30,10,10,0,0
p23,81240,30,10,10,0,0
p23,81300,30,10,10,0,0
p23,81360,30,10,10,0,0
p23,81420,30,10,10,0,0
p23,81480,30,10,10,0,0
p23,81540,30,10,10,0,0
p23,81600,30,10,10,0,0
p23,81601,12,0,8,18,0
p23,81602,10,0,8,20,0
p23,81603,9,0,5,18,1
p23,81604,8,0,4,18,1
p23,81605,5,0,0,18,1
p23,81607,4,0,0,16,3
p23,81612,3,0,0,17,3
p23,81622,2,0,0,18,10
p23,81627,1,0,0,19,13
p23,81632,0,0,0,20,13
p23,81637,0,0,0,20,15
p23,81660,0,0,0,20,15
p23,81720,0,0,0,20,15
p23,81780,0,0,0,20,15
p23,81840,0,0,0,20,15
p23,81900,0,0,0,20,15
p23,81960,0,0,0,20,15
p23,82020,0,0,0,20,15
p23,82080,0,0,0,20,15
p23,82140,0,0,0,20,15
p23,82200,30,10,0,20,15
p23,82203,30,10,0,12,11
p23,82204,30,10,0,4,3
p23,82205,30,10,0,0,0
p23,82207,30,10,1,0,0
p23,82209,30,10,6,0,0
p23,82210,30,10,8,0,0
p23,82215,30,10,9,0,0
p23,82220,30,10,10,0,0
p23,82260,30,10,10,0,0
p23,82320,30,10,10,0,0
p23,82380,30,10,10,0,0
p23,82440,30,10,10,0,0
p23,82500,30,10,10,0,0
p23,82560,30,10,10,0,0
p23,82620,30,10,10,0,0
p23,82680,30,10,10,0,0
p23,82740,30,10,10,0,0
p23,82800,30,10,10,0,0
p23,82801,30,10,9,0,0
p23,82802,30,10,8,0,0
p23,82803,22,2,8,8,0
p23,82804,14,0,6,16,0
p23,82805,10,0,0,20,0
p23,82806,10,0,0,10,4
p23,82810,5,0,0,15,4
p23,82811,2,0,0,18,6
p23,82815,1,0,0,19,6
p23,82816,1,0,0,19,8
p23,82821,1,0,0,19,10
p23,82825,0,0,0,20,10
p23,82826,0,0,0,20,11
p23,82836,0,0,0,20,12
p23,82841,0,0,0,20,13
p23,82860,0,0,0,20,13
p23,82920,0,0,0,20,13
p23,82980,0,0,0,20,13
p23,83040,0,0,0,20,13
p23,83100,0,0,0,20,13
p23,83160,0,0,0,20,13
p23,83220,0,0,0,20,13
p23,83280,0,0,0,20,13
p23,83340,0,0,0,20,13
p23,83400,30,10,0,20,13
p23,83401,30,10,0,10,10
p23,83402,30,10,0,5,4
p23,83403,30,10,0,0,0
p23,83405,30,10,1,0,0
p23,83406,30,10,2,0,0
p23,83407,30,10,3,0,0
p23,83409,30,10,4,0,0
p23,83411,30,10,5,0,0
p23,83417,30,10,6,0,0
p23,83421,30,10,7,0,0
p23,83423,30,10,9,0,0
p23,83443,30,10,10,0,0
p23,83460,30,10,10,0,0
p23,83520,30,10,10,0,0
p23,83580,30,10,10,0,0
p23,83640,30,10,10,0,0
p23,83700,30,10,10,0,0
p23,83760,30,10,10,0,0
p23,83820,30,10,10,0,0
p23,83880,30,10,10,0,0
p23,83940,30,10,10,0,0
p23,84000,30,10,10,0,0
p23,84001,20,0,10,10,0
p23,84002,14,0,6,16,0
p23,84003,10,0,2,20,0
p23,84004,10,0,2,12,6
p23,84005,9,0,0,12,6
p23,84007,9,0,0,12,5
p23,84008,8,0,0,13,5
p23,84009,7,0,0,13,10
p23,84013,6,0,0,14,10
p23,84014,5,0,0,15,12
p23,84018,4,0,0,16,12
p23,84019,4,0,0,16,13
p23,84023,2,0,0,18,13
p23,84024,1,0,0,19,16
p23,84044,0,0,0,20,16
p23,84049,0,0,0,20,17
p23,84060,0,0,0,20,17
p23,84120,0,0,0,20,17
p23,84180,0,0,0,20,17
p23,84240,0,0,0,20,17
p23,84300,0,0,0,20,17
p23,84360,0,0,0,20,17
p23,84420,0,0,0,20,17
p23,84480,0,0,0,20,17
p23,84540,0,0,0,20,17
p23,84600,30,10,0,20,17
p23,84604,30,10,0,12,11
p23,84605,30,10,0,7,6
p23,84606,30,10,0,0,0
p23,84610,30,10,1,0,0
p23,84611,30,10,3,0,0
p23,84615,30,10,4,0,0
p23,84617,30,10,5,0,0
p23,84619,30,10,6,0,0
p23,84620,30,10,7,0,0
p23,84621,30,10,8,0,0
p23,84622,30,10,9,0,0
p23,84640,30,10,10,0,0
p23,84660,30,10,10,0,0
p23,84720,30,10,10,0,0
p23,84780,30,10,10,0,0
p23,84840,30,10,10,0,0
p23,84900,30,10,10,0,0
p23,84960,30,10,10,0,0
p23,85020,30,10,10,0,0
p23,85080,30,10,10,0,0
p23,85140,30,10,10,0,0
p23,85200,30,10,9,0,0
p23,85201,30,10,7,0,0
p23,85202,30,10,5,0,0
p23,85203,30,10,3,0,0
p23,85204,22,2,3,8,0
p23,85205,17,0,0,13,0
p23,85206,10,0,0,20,0
p23,85207,10,0,1,13,4
p23,85212,10,0,1,11,7
p23,85216,9,0,1,12,7
p23,85217,7,0,1,14,6
p23,85222,4,0,1,17,6
p23,85226,3,0,0,17,6
p23,85227,2,0,0,18,7
p23,85232,1,0,0,19,7
p23,85242,0,0,0,20,10
p23,85260,0,0,0,20,10
p23,85320,0,0,0,20,10
p23,85380,0,0,0,20,10
p23,85440,0,0,0,20,10
p23,85500,0,0,0,20,10
p23,85560,0,0,0,20,10
p23,85620,0,0,0,20,10
p23,85680,0,0,0,20,10
p23,85740,0,0,0,20,10
p23,85800,30,10,0,20,12
p23,85803,30,10,0,9,8
p23,85804,30,10,0,1,1
p23,85805,30,10,0,0,0
p23,85806,30,10,2,0,0
p23,85807,30,10,3,0,0
p23,85810,30,10,5,0,0
p23,85811,30,10,6,0,0
p23,85814,30,10,7,0,0
p23,85818,30,10,8,0,0
p23,85819,30,10,9,0,0
p23,85836,30,10,10,0,0
p23,85860,30,10,10,0,0
p23,85920,30,10,10,0,0
p23,85980,30,10,10,0,0
p23,86040,30,10,10,0,0
p23,86100,30,10,10,0,0
p23,86160,30,10,10,0,0
p23,86220,30,10,10,0,0
p23,86280,30,10,10,0,0
p23,86340,30,10,10,0,0
p23,86400,30,10,10,0,0
p23,86402,0,0,0,0,0
