id,t,dTot,dFed,rFed,oFed,sFed
p19,74410,30,10,4,0,0
p19,74412,30,10,5,0,0
p19,74417,30,10,7,0,0
p19,74419,30,10,9,0,0
p19,74424,30,10,10,0,0
p19,74460,30,10,10,0,0
p19,74520,30,10,10,0,0
p19,74580,30,10,10,0,0
p19,74640,30,10,10,0,0
p19,74700,30,10,10,0,0
p19,74760,30,10,10,0,0
p19,74820,30,10,10,0,0
p19,74880,30,10,10,0,0
p19,74940,30,10,10,0,0
p19,75000,30,10,10,0,0
p19,75001,30,10,9,0,0
p19,75002,30,10,6,0,0
p19,75004,15,0,4,15,0
p19,75005,10,0,0,20,0
p19,75006,10,0,0,10,2
p19,75010,9,0,0,11,2
p19,75011,6,0,0,14,4
p19,75016,4,0,0,16,4
p19,75020,3,0,0,17,4
p19,75021,1,0,0,19,4
p19,75025,0,0,0,20,4
p19,75060,0,0,0,20,4
p19,75120,0,0,0,20,4
p19,75180,0,0,0,20,4
p19,75240,0,0,0,20,4
p19,75300,0,0,0,20,4
p19,75360,0,0,0,20,4
p19,75420,0,0,0,20,4
p19,75480,0,0,0,20,4
p19,75540,0,0,0,20,4
p19,75600,30,10,0,20,4
p19,75601,30,10,0,3,2
p19,75602,30,10,0,0,0
p19,75603,30,10,2,0,0
p19,75606,30,10,4,0,0
p19,75607,30,10,5,0,0
p19,75608,30,10,6,0,0
p19,75611,30,10,7,0,0
p19,75613,30,10,8,0,0
p19,75616,30,10,9,0,0
p19,75622,30,10,10,0,0
p19,75660,30,10,10,0,0
p19,75720,30,10,10,0,0
p19,75780,30,10,10,0,0
p19,75840,30,10,10,0,0
p19,75900,30,10,10,0,0
p19,75960,30,10,10,0,0
p19,76020,30,10,10,0,0
p19,76080,30,10,10,0,0
p19,76140,30,10,10,0,0
p19,76200,30,10,10,0,0
p19,76201,24,4,9,6,0
p19,76202,17,0,8,13,0
p19,76203,8,0,3,15,0
p19,76204,8,0,0,15,0
p19,76207,7,0,0,16,0
p19,76208,6,0,0,14,7
p19,76212,5,0,0,15,7
p19,76213,3,0,0,17,7
p19,76218,1,0,0,19,8
p19,76222,0,0,0,20,8
p19,76223,0,0,0,20,11
p19,76238,0,0,0,20,12
p19,76260,0,0,0,20,12
p19,76268,0,0,0,20,13
p19,76320,0,0,0,20,13
p19,76380,0,0,0,20,13
p19,76440,0,0,0,20,13
p19,76500,0,0,0,20,13
p19,76560,0,0,0,20,13
p19,76620,0,0,0,20,13
p19,76680,0,0,0,20,13
p19,76740,0,0,0,20,13
p19,76800,30,10,0,20,13
p19,76803,30,10,0,3,3
p19,76804,30,10,1,0,0
p19,76805,30,10,2,0,0
p19,76806,30,10,4,0,0
p19,76808,30,10,5,0,0
p19,76810,30,10,6,0,0
p19,76811,30,10,9,0,0
p19,76818,30,10,10,0,0
p19,76860,30,10,10,0,0
p19,76920,30,10,10,0,0
p19,76980,30,10,10,0,0
p19,77040,30,10,10,0,0
p19,77100,30,10,10,0,0
p19,77160,30,10,10,0,0
p19,77220,30,10,10,0,0
p19,77280,30,10,10,0,0
p19,77340,30,10,10,0,0
p19,77400,30,10,10,0,0
p19,77401,30,10,5,0,0
p19,77402,30,10,4,0,0
p19,77403,15,0,2,15,0
p19,77404,9,0,1,12,3
p19,77405,9,0,0,12,3
p19,77408,6,0,0,15,3
p19,77409,5,0,0,15,7
p19,77413,3,0,0,17,7
p19,77414,1,0,0,19,10
p19,77419,0,0,0,20,11
p19,77424,0,0,0,20,12
p19,77460,0,0,0,20,12
p19,77464,0,0,0,20,13
p19,77520,0,0,0,20,13
p19,77580,0,0,0,20,13
p19,77640,0,0,0,20,13
p19,77700,0,0,0,20,13
p19,77760,0,0,0,20,13
p19,77820,0,0,0,20,13
p19,77880,0,0,0,20,13
p19,77940,0,0,0,20,13
p19,78000,30,10,0,20,13
p19,78004,30,10,0,8,8
p19,78005,30,10,0,0,0
p19,78008,30,10,2,0,0
p19,78009,30,10,3,0,0
p19,78010,30,10,5,0,0
p19,78013,30,10,6,0,0
p19,78016,30,10,7,0,0
p19,78023,30,10,8,0,0
p19,78030,30,10,9,0,0
p19,78038,30,10,10,0,0
p19,78060,30,10,10,0,0
p19,78120,30,10,10,0,0
p19,78180,30,10,10,0,0
p19,78240,30,10,10,0,0
p19,78300,30,10,10,0,0
p19,78360,30,10,10,0,0
p19,78420,30,10,10,0,0
p19,78480,30,10,10,0,0
p19,78540,30,10,10,0,0
p19,78600,30,10,10,0,0
p19,78601,30,10,9,0,0
p19,78603,30,10,6,0,0
p19,78604,18,0,3,12,0
p19,78605,10,0,1,11,4
p19,78606,10,0,0,11,4
p19,78610,6,0,0,15,6
p19,78611,6,0,0,14,8
p19,78615,4,0,0,16,8
p19,78620,3,0,0,17,8
p19,78625,2,0,0,18,8
p19,78626,2,0,0,18,9
p19,78630,1,0,0,19,9
p19,78631,1,0,0,19,10
p19,78640,0,0,0,20,10
p19,78660,0,0,0,20,10
p19,78720,0,0,0,20,10
p19,78780,0,0,0,20,10
p19,78840,0,0,0,20,10
p19,78900,0,0,0,20,10
p19,78960,0,0,0,20,10
p19,79020,0,0,0,20,10
p19,79080,0,0,0,20,10
p19,79140,0,0,0,20,10
p19,79200,27,7,0,20,10
p19,79201,30,10,0,4,4
p19,79202,30,10,0,1,0
p19,79205,30,10,3,0,0
p19,79206,30,10,4,0,0
p19,79210,30,10,5,0,0
p19,79212,30,10,6,0,0
p19,79217,30,10,7,0,0
p19,79219,30,10,8,0,0
p19,79220,30,10,7,0,0
p19,79232,30,10,8,0,0
p19,79242,30,10,9,0,0
p19,79260,30,10,10,0,0
p19,79320,30,10,10,0,0
p19,79380,30,10,10,0,0
p19,79440,30,10,10,0,0
p19,79500,30,10,10,0,0
p19,79560,30,10,10,0,0
p19,79620,30,10,10,0,0
p19,79680,30,10,10,0,0
p19,79740,30,10,10,0,0
p19,79800,30,10,10,0,0
p19,79801,16,0,9,14,0
p19,79802,11,0,9,19,0
p19,79803,10,0,5,18,1
p19,79805,8,0,0,18,1
p19,79807,7,0,0,19,1
p19,79808,7,0,0,13,3
p19,79813,6,0,0,14,3
p19,79817,5,0,0,15,3
p19,79818,5,0,0,15,4
p19,79822,4,0,0,16,4
p19,79823,3,0,0,17,4
p19,79827,2,0,0,18,4
p19,79837,1,0,0,19,4
p19,79853,1,0,0,19,5
p19,79860,1,0,0,19,5
p19,79863,0,0,0,20,5
p19,79920,0,0,0,20,5
p19,79980,0,0,0,20,5
p19,80040,0,0,0,20,5
p19,80100,0,0,0,20,5
p19,80160,0,0,0,20,5
p19,80220,0,0,0,20,5
p19,80280,0,0,0,20,5
p19,80340,0,0,0,20,5
p19,80400,30,10,0,20,5
p19,80403,30,10,0,2,2
p19,80404,30,10,1,0,0
p19,80405,30,10,2,0,0
p19,80414,30,10,4,0,0
p19,80416,30,10,5,0,0
p19,80418,30,10,6,0,0
p19,80423,30,10,8,0,0
p19,80434,30,10,9,0,0
p19,80460,30,10,9,0,0
p19,80468,30,10,10,0,0
p19,80520,30,10,10,0,0
p19,80580,30,10,10,0,0
p19,80640,30,10,10,0,0
p19,80700,30,10,10,0,0
p19,80760,30,10,10,0,0
p19,80820,30,10,10,0,0
p19,80880,30,10,10,0,0
p19,80940,30,10,10,0,0
p19,81000,30,10,10,0,0
p19,81001,30,10,8,0,0
p19,81003,12,0,6,18,0
p19,81004,10,0,4,20,0
p19,81005,9,0,0,14,1
p19,81009,8,0,0,15,1
p19,81010,8,0,0,12,4
p19,81015,8,0,0,12,7
p19,81019,5,0,0,15,7
p19,81020,4,0,0,16,9
p19,81024,3,0,0,17,9
p19,81025,2,0,0,18,9
p19,81030,2,0,0,18,10
p19,81039,1,0,0,19,10
p19,81040,1,0,0,19,11
p19,81060,1,0,0,19,11
p19,81069,0,0,0,20,11
p19,81075,0,0,0,20,12
p19,81080,0,0,0,20,13
p19,81120,0,0,0,20,13
p19,81180,0,0,0,20,13
p19,81240,0,0,0,20,13
p19,81300,0,0,0,20,13
p19,81360,0,0,0,20,13
p19,81420,0,0,0,20,13
p19,81480,0,0,0,20,13
p19,81540,0,0,0,20,13
p19,81600,0,0,0,20,13
p19,81601,30,10,0,20,13
p19,81605,30,10,1,0,0
p19,81606,30,10,2,0,0
p19,81607,30,10,3,0,0
p19,81612,30,10,4,0,0
p19,81617,30,10,6,0,0
p19,81622,30,10,7,0,0
p19,81623,30,10,8,0,0
p19,81624,30,10,9,0,0
p19,81636,30,10,10,0,0
p19,81660,30,10,10,0,0
p19,81720,30,10,10,0,0
p19,81780,30,10,10,0,0
p19,81840,30,10,10,0,0
p19,81900,30,10,10,0,0
p19,81960,30,10,10,0,0
p19,82020,30,10,10,0,0
p19,82080,30,10,10,0,0
p19,82140,30,10,10,0,0
p19,82200,30,10,10,0,0
p19,82201,30,10,7,0,0
p19,82203,30,10,2,0,0
p19,82204,30,10,1,0,0
p19,82205,10,0,0,20,0
p19,82206,10,0,0,10,7
p19,82210,7,0,0,13,7
p19,82211,7,0,0,13,9
p19,82215,5,0,0,15,9
p19,82216,5,0,0,15,10
p19,82220,4,0,0,16,10
p19,82221,4,0,0,16,11
p19,82225,1,0,0,19,11
p19,82226,1,0,0,19,12
p19,82240,0,0,0,20,12
p19,82260,0,0,0,20,12
p19,82320,0,0,0,20,12
p19,82380,0,0,0,20,12
p19,82440,0,0,0,20,12
p19,82500,0,0,0,20,12
p19,82560,0,0,0,20,12
p19,82620,0,0,0,20,12
p19,82680,0,0,0,20,12
p19,82740,0,0,0,20,12
p19,82800,30,10,0,20,12
p19,82801,30,10,0,0,0
p19,82804,30,10,1,0,0
p19,82805,30,10,2,0,0
p19,82806,30,10,5,0,0
p19,82816,30,10,6,0,0
p19,82821,30,10,7,0,0
p19,82822,30,10,8,0,0
p19,82826,30,10,9,0,0
p19,82860,30,10,9,0,0
p19,82881,30,10,10,0,0
p19,82920,30,10,10,0,0
p19,82980,30,10,10,0,0
p19,83040,30,10,10,0,0
p19,83100,30,10,10,0,0
p19,83160,30,10,10,0,0
p19,83220,30,10,10,0,0
p19,83280,30,10,10,0,0
p19,83340,30,10,10,0,0
p19,83400,30,10,10,0,0
p19,83401,14,0,5,16,0
p19,83402,10,0,2,20,0
p19,83403,10,0,1,12,1
p19,83404,9,0,0,12,1
p19,83406,8,0,0,13,1
p19,83407,5,0,0,15,5
p19,83417,4,0,0,16,6
p19,83418,4,0,0,16,8
p19,83422,3,0,0,17,8
p19,83427,1,0,0,19,8
p19,83428,1,0,0,19,9
p19,83460,1,0,0,19,9
p19,83482,0,0,0,20,9
p19,83520,0,0,0,20,9
p19,83580,0,0,0,20,9
p19,83640,0,0,0,20,9
p19,83700,0,0,0,20,9
p19,83760,0,0,0,20,9
p19,83820,0,0,0,20,9
p19,83880,0,0,0,20,9
p19,83940,0,0,0,20,9
p19,84000,30,10,0,20,9
p19,84003,30,10,0,0,0
p19,84004,30,10,2,0,0
p19,84006,30,10,3,0,0
p19,84008,30,10,5,0,0
p19,84009,30,10,6,0,0
p19,84011,30,10,7,0,0
p19,84014,30,10,8,0,0
p19,84018,30,10,9,0,0
p19,84020,30,10,10,0,0
p19,84060,30,10,10,0,0
p19,84120,30,10,10,0,0
p19,84180,30,10,10,0,0
p19,84240,30,10,10,0,0
p19,84300,30,10,10,0,0
p19,84360,30,10,10,0,0
p19,84420,30,10,10,0,0
p19,84480,30,10,10,0,0
p19,84540,30,10,10,0,0
p19,84600,30,10,10,0,0
p19,84601,30,10,8,0,0
p19,84602,30,10,7,0,0
p19,84603,10,0,6,20,0
p19,84604,8,0,1,13,1
p19,84605,8,0,0,13,1
p19,84609,5,0,0,15,6
p19,84614,2,0,0,18,7
p19,84619,1,0,0,19,10
p19,84624,0,0,0,20,11
p19,84644,0,0,0,20,12
p19,84660,0,0,0,20,12
p19,84720,0,0,0,20,12
p19,84780,0,0,0,20,12
p19,84840,0,0,0,20,12
p19,84900,0,0,0,20,12
p19,84960,0,0,0,20,12
p19,85020,0,0,0,20,12
p19,85080,0,0,0,20,12
p19,85140,0,0,0,20,12
p19,85200,30,10,0,20,12
p19,85204,30,10,0,10,9
p19,85205,30,10,0,0,0
p19,85207,30,10,3,0,0
p19,85212,30,10,7,0,0
p19,85217,30,10,8,0,0
p19,85227,30,10,10,0,0
p19,85260,30,10,10,0,0
p19,85320,30,10,10,0,0
p19,85380,30,10,10,0,0
p19,85440,30,10,10,0,0
p19,85500,30,10,10,0,0
p19,85560,30,10,10,0,0
p19,85620,30,10,10,0,0
p19,85680,30,10,10,0,0
p19,85740,30,10,10,0,0
p19,85800,30,10,10,0,0
p19,85804,30,10,2,0,0
p19,85805,10,0,0,20,0
p19,85806,10,0,0,10,7
p19,85809,7,0,0,13,7
p19,85811,7,0,0,13,9
p19,85814,3,0,0,17,9
p19,85816,3,0,0,17,13
p19,85819,2,0,0,18,13
p19,85821,2,0,0,18,15
p19,85828,1,0,0,19,15
p19,85829,0,0,0,20,15
p19,85836,0,0,0,20,16
p19,85846,0,0,0,20,17
p19,85860,0,0,0,20,17
p19,85866,0,0,0,20,18
p19,85920,0,0,0,20,18
p19,85925,0,0,0,20,16
p19,85980,0,0,0,20,16
p19,86040,0,0,0,20,16
p19,86100,0,0,0,20,16
p19,86160,0,0,0,20,16
p19,86220,0,0,0,20,16
p19,86280,0,0,0,20,16
p19,86340,0,0,0,20,16
p19,86400,0,0,0,20,16
p19,86402,0,0,0,0,0
