id,t,dTot,dFed,rFed,oFed,sFed
p34,67805,30,10,2,0,0
p34,67809,30,10,3,0,0
p34,67811,30,10,4,0,0
p34,67812,30,10,5,0,0
p34,67820,30,10,6,0,0
p34,67830,30,10,9,0,0
p34,67845,30,10,10,0,0
p34,67860,30,10,10,0,0
p34,67920,30,10,10,0,0
p34,67980,30,10,10,0,0
p34,68040,30,10,10,0,0
p34,68100,30,10,10,0,0
p34,68160,30,10,10,0,0
p34,68220,30,10,10,0,0
p34,68280,30,10,10,0,0
p34,68340,30,10,10,0,0
p34,68400,30,10,9,0,0
p34,68401,27,7,4,3,0
p34,68402,10,0,4,20,0
p34,68403,10,0,2,12,0
p34,68404,9,0,0,12,0
p34,68408,8,0,0,12,3
p34,68412,7,0,0,13,3
p34,68413,5,0,0,15,5
p34,68418,5,0,0,15,6
p34,68423,4,0,0,16,6
p34,68433,1,0,0,19,6
p34,68448,0,0,0,20,6
p34,68458,0,0,0,20,7
p34,68460,0,0,0,20,7
p34,68463,0,0,0,20,8
p34,68508,0,0,0,20,9
p34,68520,0,0,0,20,9
p34,68580,0,0,0,20,9
p34,68640,0,0,0,20,9
p34,68700,0,0,0,20,9
p34,68760,0,0,0,20,9
p34,68820,0,0,0,20,9
p34,68880,0,0,0,20,9
p34,68940,0,0,0,20,9
p34,69000,30,10,0,20,9
p34,69003,30,10,0,4,4
p34,69004,30,10,0,0,0
p34,69005,30,10,3,0,0
p34,69012,30,10,4,0,0
p34,69013,30,10,5,0,0
p34,69015,30,10,6,0,0
p34,69017,30,10,7,0,0
p34,69019,30,10,8,0,0
p34,69023,30,10,9,0,0
p34,69027,30,10,10,0,0
p34,69060,30,10,10,0,0
p34,69120,30,10,10,0,0
p34,69180,30,10,10,0,0
p34,69240,30,10,10,0,0
p34,69300,30,10,10,0,0
p34,69360,30,10,10,0,0
p34,69420,30,10,10,0,0
p34,69480,30,10,10,0,0
p34,69540,30,10,10,0,0
p34,69600,30,10,7,0,0
p34,69601,30,10,6,0,0
p34,69602,30,10,5,0,0
p34,69603,15,0,1,15,0
p34,69604,10,0,0,20,0
p34,69605,10,0,0,10,1
p34,69609,8,0,0,12,1
p34,69610,7,0,0,13,3
p34,69615,5,0,0,15,3
p34,69619,4,0,0,16,3
p34,69620,2,0,0,18,3
p34,69625,1,0,0,19,3
p34,69630,0,0,0,20,3
p34,69640,0,0,0,20,4
p34,69660,0,0,0,20,4
p34,69670,0,0,0,20,5
p34,69685,0,0,0,20,4
p34,69720,0,0,0,20,4
p34,69780,0,0,0,20,4
p34,69840,0,0,0,20,4
p34,69900,0,0,0,20,4
p34,69960,0,0,0,20,4
p34,70020,0,0,0,20,4
p34,70080,0,0,0,20,4
p34,70140,0,0,0,20,4
p34,70200,30,10,0,20,4
p34,70205,30,10,1,0,0
p34,70207,30,10,2,0,0
p34,70208,30,10,3,0,0
p34,70209,30,10,4,0,0
p34,70213,30,10,5,0,0
p34,70219,30,10,6,0,0
p34,70231,30,10,7,0,0
p34,70260,30,10,8,0,0
p34,70261,30,10,9,0,0
p34,70276,30,10,10,0,0
p34,70320,30,10,10,0,0
p34,70380,30,10,10,0,0
p34,70440,30,10,10,0,0
p34,70500,30,10,10,0,0
p34,70560,30,10,10,0,0
p34,70620,30,10,10,0,0
p34,70680,30,10,10,0,0
p34,70740,30,10,10,0,0
p34,70800,30,10,10,0,0
p34,70801,30,10,8,0,0
p34,70802,30,10,5,0,0
p34,70803,30,10,3,0,0
p34,70804,30,10,1,0,0
p34,70805,10,0,0,10,2
p34,70810,6,0,0,14,2
p34,70815,5,0,0,15,2
p34,70820,4,0,0,16,2
p34,70834,3,0,0,17,2
p34,70860,2,0,0,18,2
p34,70864,1,0,0,19,2
p34,70875,1,0,0,19,3
p34,70880,0,0,0,20,4
p34,70920,0,0,0,20,4
p34,70980,0,0,0,20,4
p34,71040,0,0,0,20,4
p34,71100,0,0,0,20,4
p34,71160,0,0,0,20,4
p34,71220,0,0,0,20,4
p34,71280,0,0,0,20,4
p34,71340,0,0,0,20,4
p34,71400,30,10,0,20,4
p34,71401,30,10,1,0,0
p34,71403,30,10,2,0,0
p34,71409,30,10,3,0,0
p34,71410,30,10,4,0,0
p34,71423,30,10,5,0,0
p34,71439,30,10,6,0,0
p34,71448,30,10,7,0,0
p34,71460,30,10,7,0,0
p34,71470,30,10,8,0,0
p34,71473,30,10,9,0,0
p34,71478,30,10,10,0,0
p34,71520,30,10,10,0,0
p34,71580,30,10,10,0,0
p34,71640,30,10,10,0,0
p34,71700,30,10,10,0,0
p34,71760,30,10,10,0,0
p34,71820,30,10,10,0,0
p34,71880,30,10,10,0,0
p34,71940,30,10,10,0,0
p34,72000,30,10,10,0,0
p34,72001,9,0,9,20,0
p34,72003,8,0,7,20,0
p34,72004,8,0,4,20,0
p34,72005,8,0,0,20,0
p34,72007,8,0,0,12,1
p34,72011,6,0,0,14,1
p34,72012,6,0,0,14,2
p34,72022,6,0,0,14,3
p34,72025,5,0,0,15,3
p34,72027,5,0,0,15,5
p34,72032,5,0,0,15,6
p34,72041,4,0,0,16,6
p34,72047,4,0,0,16,7
p34,72051,3,0,0,17,7
p34,72060,3,0,0,17,7
p34,72071,2,0,0,18,7
p34,72076,1,0,0,19,7
p34,72081,0,0,0,20,7
p34,72082,0,0,0,20,8
p34,72120,0,0,0,20,8
p34,72180,0,0,0,20,8
p34,72240,0,0,0,20,8
p34,72300,0,0,0,20,8
p34,72360,0,0,0,20,8
p34,72420,0,0,0,20,8
p34,72480,0,0,0,20,8
p34,72540,0,0,0,20,8
p34,72600,30,10,0,20,8
p34,72602,30,10,0,0,0
p34,72605,30,10,2,0,0
p34,72621,30,10,3,0,0
p34,72626,30,10,4,0,0
p34,72656,30,10,5,0,0
p34,72660,30,10,5,0,0
p34,72661,30,10,7,0,0
p34,72662,30,10,8,0,0
p34,72676,30,10,9,0,0
p34,72720,30,10,9,0,0
p34,72756,30,10,10,0,0
p34,72780,30,10,10,0,0
p34,72840,30,10,10,0,0
p34,72900,30,10,10,0,0
p34,72960,30,10,10,0,0
p34,73020,30,10,10,0,0
p34,73080,30,10,10,0,0
p34,73140,30,10,10,0,0
p34,73200,30,10,10,0,0
p34,73201,30,10,5,0,0
p34,73202,17,0,5,13,0
p34,73203,10,0,0,12,2
p34,73207,8,0,0,14,2
p34,73208,8,0,0,12,6
p34,73213,8,0,0,12,9
p34,73218,8,0,0,12,10
p34,73222,7,0,0,13,10
p34,73227,6,0,0,14,10
p34,73228,6,0,0,14,12
p34,73238,6,0,0,14,13
p34,73248,6,0,0,14,14
p34,73260,6,0,0,14,14
p34,73261,5,0,0,15,14
p34,73262,4,0,0,16,14
p34,73263,3,0,0,17,14
p34,73267,2,0,0,18,14
p34,73268,2,0,0,18,15
p34,73277,1,0,0,19,15
p34,73278,1,0,0,19,16
p34,73320,1,0,0,19,16
p34,73357,0,0,0,20,16
p34,73380,0,0,0,20,16
p34,73440,0,0,0,20,16
p34,73500,0,0,0,20,16
p34,73560,0,0,0,20,16
p34,73620,0,0,0,20,16
p34,73680,0,0,0,20,16
p34,73740,0,0,0,20,16
p34,73800,30,10,0,20,16
p34,73803,30,10,0,4,4
p34,73804,30,10,0,0,0
p34,73805,30,10,1,0,0
p34,73806,30,10,2,0,0
p34,73813,30,10,3,0,0
p34,73814,30,10,4,0,0
p34,73819,30,10,6,0,0
p34,73859,30,10,8,0,0
p34,73860,30,10,8,0,0
p34,73864,30,10,9,0,0
p34,73874,30,10,10,0,0
p34,73920,30,10,10,0,0
p34,73980,30,10,10,0,0
p34,74040,30,10,10,0,0
p34,74100,30,10,10,0,0
p34,74160,30,10,10,0,0
p34,74220,30,10,10,0,0
p34,74280,30,10,10,0,0
p34,74340,30,10,10,0,0
p34,74400,30,10,10,0,0
p34,74401,30,10,9,0,0
p34,74402,30,10,8,0,0
p34,74403,15,0,7,15,0
p34,74404,10,0,5,20,0
p34,74405,10,0,1,14,1
p34,74406,10,0,0,14,1
p34,74410,8,0,0,12,4
p34,74414,7,0,0,13,4
p34,74415,7,0,0,13,5
p34,74419,6,0,0,14,5
p34,74420,5,0,0,15,6
p34,74424,4,0,0,16,6
p34,74440,4,0,0,16,7
p34,74450,4,0,0,16,9
p34,74459,2,0,0,18,9
p34,74460,2,0,0,18,9
p34,74469,1,0,0,19,9
p34,74479,0,0,0,20,9
p34,74490,0,0,0,20,10
p34,74515,0,0,0,20,11
p34,74520,0,0,0,20,11
p34,74580,0,0,0,20,12
p34,74640,0,0,0,20,12
p34,74700,0,0,0,20,12
p34,74760,0,0,0,20,12
p34,74820,0,0,0,20,12
p34,74880,0,0,0,20,12
p34,74940,0,0,0,20,12
p34,75000,30,10,0,20,12
p34,75005,30,10,0,7,6
p34,75006,30,10,0,0,0
p34,75007,30,10,1,0,0
p34,75012,30,10,2,0,0
p34,75018,30,10,3,0,0
p34,75026,30,10,5,0,0
p34,75027,30,10,7,0,0
p34,75046,30,10,8,0,0
p34,75047,30,10,9,0,0
p34,75059,30,10,10,0,0
p34,75060,30,10,10,0,0
p34,75120,30,10,10,0,0
p34,75180,30,10,10,0,0
p34,75240,30,10,10,0,0
p34,75300,30,10,10,0,0
p34,75360,30,10,10,0,0
p34,75420,30,10,10,0,0
p34,75480,30,10,10,0,0
p34,75540,30,10,10,0,0
p34,75600,30,10,10,0,0
p34,75601,30,10,7,0,0
p34,75602,30,10,6,0,0
p34,75603,30,10,2,0,0
p34,75604,30,10,1,0,0
p34,75605,17,0,0,13,0
p34,75606,10,0,0,20,0
p34,75607,10,0,0,10,2
p34,75611,9,0,0,11,2
p34,75612,9,0,0,11,4
p34,75616,8,0,0,12,4
p34,75617,8,0,0,12,5
p34,75621,7,0,0,13,5
p34,75622,7,0,0,13,7
p34,75627,7,0,0,13,8
p34,75631,3,0,0,17,8
p34,75632,3,0,0,17,9
p34,75651,1,0,0,19,9
p34,75660,1,0,0,19,9
p34,75662,0,0,0,20,9
p34,75720,0,0,0,20,9
p34,75726,0,0,0,20,8
p34,75780,0,0,0,20,8
p34,75840,0,0,0,20,8
p34,75900,0,0,0,20,8
p34,75960,0,0,0,20,8
p34,76020,0,0,0,20,8
p34,76080,0,0,0,20,8
p34,76140,0,0,0,20,8
p34,76200,30,10,0,20,8
p34,76202,30,10,0,8,8
p34,76203,30,10,0,0,0
p34,76205,30,10,2,0,0
p34,76208,30,10,3,0,0
p34,76210,30,10,4,0,0
p34,76215,30,10,5,0,0
p34,76230,30,10,6,0,0
p34,76238,30,10,7,0,0
p34,76240,30,10,8,0,0
p34,76260,30,10,8,0,0
p34,76265,30,10,9,0,0
p34,76268,30,10,10,0,0
p34,76320,30,10,10,0,0
p34,76380,30,10,10,0,0
p34,76440,30,10,10,0,0
p34,76500,30,10,10,0,0
p34,76560,30,10,10,0,0
p34,76620,30,10,10,0,0
p34,76680,30,10,10,0,0
p34,76740,30,10,10,0,0
p34,76800,30,10,10,0,0
p34,76802,18,0,10,12,0
p34,76803,10,0,7,20,0
p34,76804,10,0,7,17,0
p34,76805,8,0,3,17,0
p34,76806,8,0,0,17,0
p34,76809,7,0,0,13,0
p34,76813,6,0,0,14,0
p34,76814,6,0,0,14,2
p34,76819,5,0,0,15,3
p34,76824,5,0,0,15,4
p34,76834,4,0,0,16,4
p34,76839,3,0,0,17,4
p34,76843,2,0,0,18,4
p34,76844,2,0,0,18,5
p34,76860,2,0,0,18,5
p34,76868,1,0,0,19,5
p34,76869,0,0,0,20,5
p34,76920,0,0,0,20,5
p34,76980,0,0,0,20,5
p34,77040,0,0,0,20,5
p34,77100,0,0,0,20,5
p34,77160,0,0,0,20,5
p34,77220,0,0,0,20,5
p34,77280,0,0,0,20,5
p34,77340,0,0,0,20,5
p34,77400,30,10,0,20,5
p34,77404,30,10,0,0,0
p34,77407,30,10,2,0,0
p34,77409,30,10,4,0,0
p34,77411,30,10,5,0,0
p34,77412,30,10,6,0,0
p34,77413,30,10,8,0,0
p34,77414,30,10,9,0,0
p34,77421,30,10,10,0,0
p34,77460,30,10,10,0,0
p34,77520,30,10,10,0,0
p34,77580,30,10,10,0,0
p34,77640,30,10,10,0,0
p34,77700,30,10,10,0,0
p34,77760,30,10,10,0,0
p34,77820,30,10,10,0,0
p34,77880,30,10,10,0,0
p34,77940,30,10,10,0,0
p34,78000,30,10,10,0,0
p34,78001,30,10,8,0,0
p34,78002,30,10,7,0,0
p34,78003,30,10,5,0,0
p34,78004,23,3,5,7,0
p34,78005,10,0,0,10,1
p34,78009,8,0,0,12,1
p34,78010,6,0,0,14,1
p34,78014,3,0,0,17,1
p34,78015,1,0,0,19,1
p34,78025,0,0,0,20,1
p34,78030,0,0,0,20,2
p34,78060,0,0,0,20,2
p34,78070,0,0,0,20,3
p34,78120,0,0,0,20,3
p34,78180,0,0,0,20,3
p34,78240,0,0,0,20,3
p34,78300,0,0,0,20,3
p34,78360,0,0,0,20,3
p34,78420,0,0,0,20,3
p34,78480,0,0,0,20,3
p34,78540,0,0,0,20,3
p34,78600,30,10,0,4,3
p34,78601,30,10,0,0,0
p34,78602,30,10,2,0,0
p34,78610,30,10,3,0,0
p34,78611,30,10,4,0,0
p34,78621,30,10,5,0,0
p34,78623,30,10,6,0,0
p34,78631,30,10,7,0,0
p34,78660,30,10,7,0,0
p34,78691,30,10,8,0,0
p34,78701,30,10,9,0,0
p34,78706,30,10,10,0,0
p34,78720,30,10,10,0,0
p34,78780,30,10,10,0,0
p34,78840,30,10,10,0,0
p34,78900,30,10,10,0,0
p34,78960,30,10,10,0,0
p34,79020,30,10,10,0,0
p34,79080,30,10,10,0,0
p34,79140,30,10,10,0,0
p34,79200,28,8,10,2,0
p34,79201,10,0,4,20,0
p34,79202,9,0,3,14,0
p34,79203,8,0,1,14,0
p34,79205,8,0,0,14,0
p34,79207,8,0,0,12,2
p34,79211,7,0,0,13,2
p34,79212,6,0,0,14,3
p34,79217,6,0,0,14,6
p34,79221,5,0,0,15,6
p34,79222,5,0,0,15,7
p34,79227,4,0,0,16,8
p34,79231,3,0,0,17,8
p34,79242,3,0,0,17,9
p34,79247,3,0,0,17,11
p34,79257,3,0,0,17,12
p34,79260,3,0,0,17,12
p34,79272,3,0,0,17,13
p34,79291,2,0,0,18,13
p34,79301,1,0,0,19,13
p34,79306,0,0,0,20,13
p34,79320,0,0,0,20,13
p34,79380,0,0,0,20,13
p34,79440,0,0,0,20,13
p34,79500,0,0,0,20,13
p34,79560,0,0,0,20,13
p34,79620,0,0,0,20,13
p34,79680,0,0,0,20,13
p34,79740,0,0,0,20,13
p34,79800,30,10,0,20,13
p34,79802,30,10,0,10,10
p34,79803,30,10,0,0,0
p34,79809,30,10,1,0,0
p34,79814,30,10,2,0,0
p34,79821,30,10,3,0,0
p34,79834,30,10,5,0,0
p34,79844,30,10,6,0,0
p34,79854,30,10,7,0,0
p34,79860,30,10,7,0,0
p34,79864,30,10,8,0,0
p34,79894,30,10,9,0,0
p34,79899,30,10,10,0,0
p34,79920,30,10,10,0,0
p34,79980,30,10,10,0,0
p34,80040,30,10,10,0,0
p34,80100,30,10,10,0,0
p34,80160,30,10,10,0,0
p34,80220,30,10,10,0,0
p34,80280,30,10,10,0,0
p34,80340,30,10,10,0,0
p34,80400,30,10,10,0,0
p34,80402,20,0,9,10,0
p34,80403,11,0,9,19,0
p34,80404,10,0,4,14,0
p34,80405,10,0,0,14,0
p34,80409,10,0,0,10,1
p34,80414,8,0,0,12,1
p34,80424,7,0,0,13,2
p34,80434,5,0,0,15,3
p34,80444,4,0,0,16,5
p34,80458,3,0,0,17,5
p34,80460,3,0,0,17,5
p34,80468,2,0,0,18,5
p34,80469,2,0,0,18,6
p34,80498,1,0,0,19,6
p34,80499,0,0,0,20,6
p34,80520,0,0,0,20,6
p34,80554,0,0,0,20,7
p34,80564,0,0,0,20,8
p34,80580,0,0,0,20,8
p34,80584,0,0,0,20,9
p34,80640,0,0,0,20,9
p34,80700,0,0,0,20,9
p34,80760,0,0,0,20,9
p34,80820,0,0,0,20,9
p34,80880,0,0,0,20,9
p34,80940,0,0,0,20,9
p34,81000,30,10,0,20,9
p34,81005,30,10,0,3,2
p34,81006,30,10,0,0,0
p34,81010,30,10,1,0,0
p34,81016,30,10,2,0,0
p34,81017,30,10,3,0,0
p34,81027,30,10,4,0,0
p34,81042,30,10,5,0,0
p34,81047,30,10,4,0,0
p34,81052,30,10,3,0,0
p34,81057,30,10,4,0,0
p34,81060,30,10,4,0,0
p34,81064,30,10,5,0,0
p34,81066,30,10,7,0,0
p34,81067,30,10,6,0,0
p34,81071,30,10,8,0,0
p34,81075,30,10,9,0,0
p34,81082,30,10,10,0,0
p34,81120,30,10,10,0,0
p34,81180,30,10,10,0,0
p34,81240,30,10,10,0,0
p34,81300,30,10,10,0,0
p34,81360,30,10,10,0,0
p34,81420,30,10,10,0,0
p34,81480,30,10,10,0,0
p34,81540,30,10,10,0,0
p34,81600,30,10,10,0,0
p34,81601,30,10,8,0,0
p34,81602,30,10,5,0,0
p34,81603,30,10,2,0,0
p34,81604,30,10,1,0,0
p34,81605,13,0,0,17,0
p34,81606,10,0,0,20,0
p34,81607,10,0,0,10,0
p34,81612,10,0,0,10,1
p34,81616,9,0,0,11,1
p34,81621,7,0,0,13,1
p34,81622,7,0,0,13,4
p34,81632,7,0,0,13,5
p34,81642,7,0,0,13,6
p34,81651,6,0,0,14,6
p34,81660,6,0,0,14,6
p34,81666,5,0,0,15,6
p34,81667,3,0,0,17,6
p34,81671,2,0,0,18,6
p34,81676,1,0,0,19,6
p34,81687,0,0,0,20,6
p34,81692,0,0,0,20,7
p34,81720,0,0,0,20,7
p34,81780,0,0,0,20,7
p34,81840,0,0,0,20,7
p34,81900,0,0,0,20,7
p34,81960,0,0,0,20,7
p34,82020,0,0,0,20,7
p34,82080,0,0,0,20,7
p34,82140,0,0,0,20,7
p34,82200,30,10,0,20,7
p34,82202,30,10,0,6,5
p34,82203,30,10,0,0,0
p34,82218,30,10,1,0,0
p34,82219,30,10,2,0,0
p34,82220,30,10,4,0,0
p34,82238,30,10,5,0,0
p34,82243,30,10,6,0,0
p34,82255,30,10,7,0,0
p34,82260,30,10,7,0,0
p34,82273,30,10,9,0,0
p34,82275,30,10,10,0,0
p34,82320,30,10,10,0,0
p34,82380,30,10,10,0,0
p34,82440,30,10,10,0,0
p34,82500,30,10,10,0,0
p34,82560,30,10,10,0,0
p34,82620,30,10,10,0,0
p34,82680,30,10,10,0,0
p34,82740,30,10,10,0,0
p34,82800,30,10,10,0,0
p34,82801,30,10,7,0,0
p34,82802,16,0,7,14,0
p34,82803,10,0,4,20,0
p34,82804,10,0,1,20,0
p34,82805,10,0,0,11,0
p34,82810,10,0,0,10,0
p34,82815,10,0,0,10,3
p34,82820,8,0,0,12,4
p34,82824,6,0,0,14,4
p34,82840,5,0,0,15,4
p34,82845,4,0,0,16,5
p34,82859,3,0,0,17,5
p34,82860,3,0,0,17,5
p34,82875,1,0,0,19,5
p34,82879,0,0,0,20,5
p34,82880,0,0,0,20,6
p34,82920,0,0,0,20,6
p34,82980,0,0,0,20,6
p34,82990,0,0,0,20,7
p34,83040,0,0,0,20,7
p34,83100,0,0,0,20,7
p34,83160,0,0,0,20,7
p34,83220,0,0,0,20,7
p34,83280,0,0,0,20,7
p34,83340,0,0,0,20,7
p34,83400,30,10,0,13,7
p34,83405,30,10,0,0,0
p34,83411,30,10,2,0,0
p34,83414,30,10,3,0,0
p34,83417,30,10,4,0,0
p34,83429,30,10,5,0,0
p34,83430,30,10,6,0,0
p34,83454,30,10,7,0,0
p34,83460,30,10,7,0,0
p34,83478,30,10,8,0,0
p34,83504,30,10,9,0,0
p34,83520,30,10,9,0,0
p34,83535,30,10,10,0,0
p34,83580,30,10,10,0,0
p34,83640,30,10,10,0,0
p34,83700,30,10,10,0,0
p34,83760,30,10,10,0,0
p34,83820,30,10,10,0,0
p34,83880,30,10,10,0,0
p34,83940,30,10,10,0,0
p34,84000,23,3,10,7,0
p34,84001,23,3,8,5,0
p34,84002,23,3,6,5,0
p34,84003,23,3,5,5,0
p34,84004,23,3,4,5,0
p34,84005,10,0,0,18,0
p34,84006,10,0,0,10,2
p34,84015,7,0,0,13,2
p34,84016,7,0,0,13,3
p34,84020,6,0,0,14,3
p34,84031,4,0,0,16,3
p34,84055,3,0,0,17,3
p34,84060,3,0,0,17,3
p34,84081,2,0,0,18,3
p34,84105,1,0,0,19,3
p34,84120,1,0,0,19,3
p34,84136,0,0,0,20,3
p34,84180,0,0,0,20,3
p34,84240,0,0,0,20,3
p34,84300,0,0,0,20,3
p34,84360,0,0,0,20,3
p34,84420,0,0,0,20,3
p34,84480,0,0,0,20,3
p34,84540,0,0,0,20,3
p34,84600,30,10,0,20,3
p34,84601,30,10,0,0,0
p34,84604,30,10,1,0,0
p34,84605,30,10,2,0,0
p34,84606,30,10,3,0,0
p34,84611,30,10,4,0,0
p34,84616,30,10,5,0,0
p34,84625,30,10,6,0,0
p34,84660,30,10,6,0,0
p34,84664,30,10,8,0,0
p34,84674,30,10,9,0,0
p34,84704,30,10,10,0,0
p34,84720,30,10,10,0,0
p34,84780,30,10,10,0,0
p34,84840,30,10,10,0,0
p34,84900,30,10,10,0,0
p34,84960,30,10,10,0,0
p34,85020,30,10,10,0,0
p34,85080,30,10,10,0,0
p34,85140,30,10,10,0,0
p34,85200,30,10,10,0,0
p34,85201,14,0,9,16,0
p34,85202,10,0,6,16,1
p34,85204,9,0,4,16,1
p34,85205,9,0,0,16,1
p34,85206,8,0,0,17,1
p34,85207,7,0,0,13,5
p34,85212,6,0,0,14,6
p34,85217,5,0,0,15,6
p34,85222,5,0,0,15,7
p34,85227,4,0,0,16,7
p34,85260,4,0,0,16,7
p34,85267,2,0,0,18,7
p34,85277,1,0,0,19,7
p34,85307,0,0,0,20,7
p34,85320,0,0,0,20,7
p34,85380,0,0,0,20,7
p34,85440,0,0,0,20,7
p34,85500,0,0,0,20,7
p34,85560,0,0,0,20,7
p34,85620,0,0,0,20,7
p34,85680,0,0,0,20,7
p34,85740,0,0,0,20,7
p34,85800,30,10,0,20,7
p34,85802,30,10,0,13,6
p34,85803,30,10,0,11,6
p34,85804,30,10,0,0,0
p34,85806,30,10,1,0,0
p34,85809,30,10,2,0,0
p34,85810,30,10,5,0,0
p34,85818,30,10,7,0,0
p34,85852,30,10,8,0,0
p34,85860,30,10,8,0,0
p34,85864,30,10,9,0,0
p34,85874,30,10,10,0,0
p34,85920,30,10,10,0,0
p34,85980,30,10,10,0,0
p34,86040,30,10,10,0,0
p34,86100,30,10,10,0,0
p34,86160,30,10,10,0,0
p34,86220,30,10,10,0,0
p34,86280,30,10,10,0,0
p34,86340,30,10,10,0,0
p34,86400,30,10,10,0,0
p34,86402,23,3,10,7,0
p34,86403,22,2,10,8,0
