id,t,dTot,dFed,rFed,oFed,sFed
p10,74460,30,10,10,0,0
p10,74520,30,10,10,0,0
p10,74580,30,10,10,0,0
p10,74640,30,10,10,0,0
p10,74700,30,10,10,0,0
p10,74760,30,10,10,0,0
p10,74820,30,10,10,0,0
p10,74880,30,10,10,0,0
p10,74940,30,10,10,0,0
p10,75000,30,10,10,0,0
p10,75001,30,10,7,0,0
p10,75002,30,10,4,0,0
p10,75004,14,0,2,16,0
p10,75005,10,0,0,20,0
p10,75006,10,0,1,11,8
p10,75011,5,0,1,16,11
p10,75016,3,0,1,18,12
p10,75021,1,0,0,19,12
p10,75026,0,0,0,20,12
p10,75060,0,0,0,20,12
p10,75076,0,0,0,20,13
p10,75120,0,0,0,20,13
p10,75180,0,0,0,20,13
p10,75240,0,0,0,20,13
p10,75300,0,0,0,20,13
p10,75360,0,0,0,20,13
p10,75420,0,0,0,20,13
p10,75480,0,0,0,20,13
p10,75540,0,0,0,20,13
p10,75600,30,10,0,20,13
p10,75601,30,10,0,13,13
p10,75602,30,10,0,10,9
p10,75603,30,10,0,0,0
p10,75605,30,10,1,0,0
p10,75606,30,10,3,0,0
p10,75608,30,10,4,0,0
p10,75610,30,10,5,0,0
p10,75611,30,10,6,0,0
p10,75617,30,10,8,0,0
p10,75618,30,10,9,0,0
p10,75640,30,10,10,0,0
p10,75660,30,10,10,0,0
p10,75720,30,10,10,0,0
p10,75780,30,10,10,0,0
p10,75840,30,10,10,0,0
p10,75900,30,10,10,0,0
p10,75960,30,10,10,0,0
p10,76020,30,10,10,0,0
p10,76080,30,10,10,0,0
p10,76140,30,10,10,0,0
p10,76200,30,10,10,0,0
p10,76201,26,6,8,4,0
p10,76202,21,1,8,9,0
p10,76203,10,0,6,20,0
p10,76204,10,0,3,15,2
p10,76205,9,0,0,15,2
p10,76207,8,0,0,16,2
p10,76209,7,0,0,13,6
p10,76213,6,0,0,14,6
p10,76214,4,0,0,16,8
p10,76218,3,0,0,17,8
p10,76219,2,0,0,18,8
p10,76223,1,0,0,19,8
p10,76224,1,0,0,19,9
p10,76229,1,0,0,19,10
p10,76234,1,0,0,19,12
p10,76244,0,0,0,20,12
p10,76259,0,0,0,20,13
p10,76260,0,0,0,20,13
p10,76274,0,0,0,20,14
p10,76289,0,0,0,20,15
p10,76320,0,0,0,20,15
p10,76380,0,0,0,20,15
p10,76440,0,0,0,20,15
p10,76500,0,0,0,20,15
p10,76560,0,0,0,20,15
p10,76620,0,0,0,20,15
p10,76680,0,0,0,20,15
p10,76740,0,0,0,20,15
p10,76800,30,10,0,20,15
p10,76804,30,10,0,12,12
p10,76805,30,10,0,4,3
p10,76806,30,10,0,0,0
p10,76811,30,10,2,0,0
p10,76816,30,10,4,0,0
p10,76819,30,10,5,0,0
p10,76821,30,10,6,0,0
p10,76826,30,10,8,0,0
p10,76831,30,10,9,0,0
p10,76851,30,10,10,0,0
p10,76860,30,10,10,0,0
p10,76920,30,10,10,0,0
p10,76980,30,10,10,0,0
p10,77040,30,10,10,0,0
p10,77100,30,10,10,0,0
p10,77160,30,10,10,0,0
p10,77220,30,10,10,0,0
p10,77280,30,10,10,0,0
p10,77340,30,10,10,0,0
p10,77400,30,10,10,0,0
p10,77401,30,10,4,0,0
p10,77402,30,10,2,0,0
p10,77404,22,2,0,8,0
p10,77405,14,0,1,16,0
p10,77406,10,0,1,20,0
p10,77407,10,0,2,13,6
p10,77412,10,0,2,12,8
p10,77414,9,0,1,12,8
p10,77417,8,0,1,13,8
p10,77421,7,0,1,14,8
p10,77422,6,0,0,14,8
p10,77426,4,0,0,16,8
p10,77432,3,0,0,17,9
p10,77437,1,0,0,19,9
p10,77457,0,0,0,20,9
p10,77460,0,0,0,20,9
p10,77520,0,0,0,20,9
p10,77580,0,0,0,20,9
p10,77640,0,0,0,20,9
p10,77700,0,0,0,20,9
p10,77760,0,0,0,20,9
p10,77820,0,0,0,20,9
p10,77880,0,0,0,20,9
p10,77940,0,0,0,20,9
p10,78000,30,10,0,20,9
p10,78003,30,10,0,2,2
p10,78004,30,10,0,0,0
p10,78005,30,10,1,0,0
p10,78008,30,10,2,0,0
p10,78013,30,10,5,0,0
p10,78015,30,10,7,0,0
p10,78019,30,10,8,0,0
p10,78025,30,10,9,0,0
p10,78033,30,10,10,0,0
p10,78060,30,10,10,0,0
p10,78120,30,10,10,0,0
p10,78180,30,10,10,0,0
p10,78240,30,10,10,0,0
p10,78300,30,10,10,0,0
p10,78360,30,10,10,0,0
p10,78420,30,10,10,0,0
p10,78480,30,10,10,0,0
p10,78540,30,10,10,0,0
p10,78600,30,10,10,0,0
p10,78601,30,10,7,0,0
p10,78603,12,0,5,18,0
p10,78604,10,0,1,20,0
p10,78605,10,0,0,10,10
p10,78608,10,0,0,10,9
p10,78609,9,0,0,11,9
p10,78610,8,0,0,12,12
p10,78611,8,0,0,12,12
p10,78615,5,0,0,15,12
p10,78616,5,0,0,15,15
p10,78620,2,0,0,18,15
p10,78625,1,0,0,19,15
p10,78626,1,0,0,19,16
p10,78635,0,0,0,20,16
p10,78641,0,0,0,20,17
p10,78651,0,0,0,20,18
p10,78660,0,0,0,20,18
p10,78671,0,0,0,20,19
p10,78720,0,0,0,20,19
p10,78780,0,0,0,20,19
p10,78840,0,0,0,20,19
p10,78900,0,0,0,20,19
p10,78960,0,0,0,20,19
p10,79020,0,0,0,20,19
p10,79080,0,0,0,20,19
p10,79140,0,0,0,20,19
p10,79200,30,10,0,20,19
p10,79201,30,10,0,11,11
p10,79202,30,10,0,8,8
p10,79205,30,10,1,0,0
p10,79206,30,10,2,0,0
p10,79209,30,10,4,0,0
p10,79210,30,10,5,0,0
p10,79215,30,10,6,0,0
p10,79216,30,10,8,0,0
p10,79217,30,10,9,0,0
p10,79224,30,10,10,0,0
p10,79260,30,10,10,0,0
p10,79320,30,10,10,0,0
p10,79380,30,10,10,0,0
p10,79440,30,10,10,0,0
p10,79500,30,10,10,0,0
p10,79560,30,10,10,0,0
p10,79620,30,10,10,0,0
p10,79680,30,10,10,0,0
p10,79740,30,10,10,0,0
p10,79800,30,10,10,0,0
p10,79801,22,2,9,8,0
p10,79802,18,0,8,12,0
p10,79803,10,0,6,16,1
p10,79804,10,0,3,16,1
p10,79805,9,0,0,16,1
p10,79808,8,0,0,12,4
p10,79813,5,0,0,15,8
p10,79817,3,0,0,17,8
p10,79818,1,0,0,19,10
p10,79823,1,0,0,19,11
p10,79828,0,0,0,20,11
p10,79833,0,0,0,20,12
p10,79853,0,0,0,20,13
p10,79860,0,0,0,20,13
p10,79868,0,0,0,20,14
p10,79883,0,0,0,20,15
p10,79888,0,0,0,20,16
p10,79918,0,0,0,20,17
p10,79920,0,0,0,20,17
p10,79980,0,0,0,20,17
p10,80040,0,0,0,20,17
p10,80100,0,0,0,20,17
p10,80160,0,0,0,20,17
p10,80220,0,0,0,20,17
p10,80280,0,0,0,20,17
p10,80340,0,0,0,20,17
p10,80400,30,10,0,20,17
p10,80403,30,10,0,15,15
p10,80404,30,10,0,4,3
p10,80405,30,10,0,0,0
p10,80407,30,10,1,0,0
p10,80408,30,10,4,0,0
p10,80411,30,10,5,0,0
p10,80416,30,10,7,0,0
p10,80419,30,10,9,0,0
p10,80431,30,10,10,0,0
p10,80460,30,10,10,0,0
p10,80520,30,10,10,0,0
p10,80580,30,10,10,0,0
p10,80640,30,10,10,0,0
p10,80700,30,10,10,0,0
p10,80760,30,10,10,0,0
p10,80820,30,10,10,0,0
p10,80880,30,10,10,0,0
p10,80940,30,10,10,0,0
p10,81000,30,10,10,0,0
p10,81001,30,10,6,0,0
p10,81003,25,5,4,5,0
p10,81004,14,0,2,16,0
p10,81005,10,0,1,20,0
p10,81006,10,0,0,10,1
p10,81010,9,0,0,11,1
p10,81011,6,0,0,14,2
p10,81015,5,0,0,15,2
p10,81016,5,0,0,15,4
p10,81020,3,0,0,17,4
p10,81021,1,0,0,19,6
p10,81031,1,0,0,19,7
p10,81036,0,0,0,20,8
p10,81060,0,0,0,20,8
p10,81120,0,0,0,20,8
p10,81180,0,0,0,20,8
p10,81240,0,0,0,20,8
p10,81300,0,0,0,20,8
p10,81360,0,0,0,20,8
p10,81420,0,0,0,20,8
p10,81480,0,0,0,20,8
p10,81540,0,0,0,20,8
p10,81600,30,10,0,20,8
p10,81601,30,10,0,0,0
p10,81602,30,10,1,0,0
p10,81603,30,10,2,0,0
p10,81606,30,10,4,0,0
p10,81608,30,10,5,0,0
p10,81611,30,10,6,0,0
p10,81617,30,10,8,0,0
p10,81618,30,10,9,0,0
p10,81621,30,10,10,0,0
p10,81660,30,10,10,0,0
p10,81720,30,10,10,0,0
p10,81780,30,10,10,0,0
p10,81840,30,10,10,0,0
p10,81900,30,10,10,0,0
p10,81960,30,10,10,0,0
p10,82020,30,10,10,0,0
p10,82080,30,10,10,0,0
p10,82140,30,10,10,0,0
p10,82200,30,10,10,0,0
p10,82201,10,0,8,20,0
p10,82202,10,0,8,18,0
p10,82203,8,0,3,18,0
p10,82204,8,0,0,18,0
p10,82207,7,0,0,13,7
p10,82210,6,0,0,14,7
p10,82211,5,0,0,15,7
p10,82212,5,0,0,15,11
p10,82216,4,0,0,16,11
p10,82217,4,0,0,16,13
p10,82220,3,0,0,17,13
p10,82221,2,0,0,18,13
p10,82222,0,0,0,20,13
p10,82227,0,0,0,20,14
p10,82260,0,0,0,20,14
p10,82267,0,0,0,20,15
p10,82320,0,0,0,20,15
p10,82380,0,0,0,20,15
p10,82440,0,0,0,20,15
p10,82500,0,0,0,20,15
p10,82560,0,0,0,20,15
p10,82620,0,0,0,20,15
p10,82680,0,0,0,20,15
p10,82740,0,0,0,20,15
p10,82800,30,10,0,20,15
p10,82802,30,10,0,7,6
p10,82803,30,10,0,0,0
p10,82804,30,10,1,0,0
p10,82806,30,10,2,0,0
p10,82807,30,10,3,0,0
p10,82809,30,10,4,0,0
p10,82810,30,10,5,0,0
p10,82811,30,10,6,0,0
p10,82814,30,10,7,0,0
p10,82815,30,10,8,0,0
p10,82821,30,10,9,0,0
p10,82830,30,10,10,0,0
p10,82860,30,10,10,0,0
p10,82920,30,10,10,0,0
p10,82980,30,10,10,0,0
p10,83040,30,10,10,0,0
p10,83100,30,10,10,0,0
p10,83160,30,10,10,0,0
p10,83220,30,10,10,0,0
p10,83280,30,10,10,0,0
p10,83340,30,10,10,0,0
p10,83400,30,10,10,0,0
p10,83401,30,10,9,0,0
p10,83402,30,10,7,0,0
p10,83403,10,0,6,16,0
p10,83404,9,0,3,16,0
p10,83405,9,0,0,16,0
p10,83407,8,0,0,17,0
p10,83408,8,0,0,12,8
p10,83410,7,0,0,13,8
p10,83413,4,0,0,16,11
p10,83417,3,0,0,17,11
p10,83418,2,0,0,18,11
p10,83423,1,0,0,19,11
p10,83433,0,0,0,20,11
p10,83460,0,0,0,20,11
p10,83468,0,0,0,20,12
p10,83520,0,0,0,20,12
p10,83580,0,0,0,20,12
p10,83640,0,0,0,20,12
p10,83700,0,0,0,20,12
p10,83760,0,0,0,20,12
p10,83820,0,0,0,20,12
p10,83880,0,0,0,20,12
p10,83940,0,0,0,20,12
p10,84000,30,10,0,20,12
p10,84003,30,10,0,12,12
p10,84004,30,10,0,2,1
p10,84005,30,10,1,0,0
p10,84008,30,10,2,0,0
p10,84009,30,10,5,0,0
p10,84010,30,10,6,0,0
p10,84014,30,10,9,0,0
p10,84015,30,10,10,0,0
p10,84060,30,10,10,0,0
p10,84120,30,10,10,0,0
p10,84180,30,10,10,0,0
p10,84240,30,10,10,0,0
p10,84300,30,10,10,0,0
p10,84360,30,10,10,0,0
p10,84420,30,10,10,0,0
p10,84480,30,10,10,0,0
p10,84540,30,10,10,0,0
p10,84600,30,10,10,0,0
p10,84601,30,10,9,0,0
p10,84603,22,2,9,8,0
p10,84604,12,0,6,18,0
p10,84605,10,0,3,14,1
p10,84606,10,0,0,13,2
p10,84609,9,0,0,14,2
p10,84610,6,0,0,17,2
p10,84611,6,0,0,14,2
p10,84614,5,0,0,15,2
p10,84615,1,0,0,19,2
p10,84616,1,0,0,19,4
p10,84620,0,0,0,20,4
p10,84621,0,0,0,20,5
p10,84660,0,0,0,20,5
p10,84720,0,0,0,20,5
p10,84780,0,0,0,20,5
p10,84840,0,0,0,20,5
p10,84900,0,0,0,20,5
p10,84960,0,0,0,20,5
p10,85020,0,0,0,20,5
p10,85080,0,0,0,20,5
p10,85140,0,0,0,20,5
p10,85200,30,10,0,20,5
p10,85201,30,10,0,0,0
p10,85202,30,10,1,0,0
p10,85205,30,10,4,0,0
p10,85207,30,10,6,0,0
p10,85210,30,10,8,0,0
p10,85212,30,10,9,0,0
p10,85217,30,10,10,0,0
p10,85260,30,10,10,0,0
p10,85320,30,10,10,0,0
p10,85380,30,10,10,0,0
p10,85440,30,10,10,0,0
p10,85500,30,10,10,0,0
p10,85560,30,10,10,0,0
p10,85620,30,10,10,0,0
p10,85680,30,10,10,0,0
p10,85740,30,10,10,0,0
p10,85800,30,10,10,0,0
p10,85801,10,0,8,20,0
p10,85802,10,0,8,18,2
p10,85803,9,0,4,18,2
p10,85804,9,0,3,18,2
p10,85805,8,0,2,18,2
p10,85806,6,0,0,20,2
p10,85807,6,0,0,14,4
p10,85810,5,0,0,15,4
p10,85811,2,0,0,18,4
p10,85812,2,0,0,18,6
p10,85816,1,0,0,19,6
p10,85817,1,0,0,19,8
p10,85821,0,0,0,20,8
p10,85822,0,0,0,20,9
p10,85827,0,0,0,20,11
p10,85852,0,0,0,20,12
p10,85860,0,0,0,20,12
p10,85920,0,0,0,20,12
p10,85980,0,0,0,20,12
p10,86040,0,0,0,20,12
p10,86100,0,0,0,20,12
p10,86160,0,0,0,20,12
p10,86220,0,0,0,20,12
p10,86280,0,0,0,20,12
p10,86340,0,0,0,20,12
p10,86400,0,0,0,20,12
p10,86402,0,0,0,20,11
