id,t,dTot,dFed,rFed,oFed,sFed
p8,68400,30,10,0,20,5
p8,68402,30,10,0,17,5
p8,68403,30,10,0,0,0
p8,68404,30,10,3,0,0
p8,68406,30,10,4,0,0
p8,68408,30,10,6,0,0
p8,68413,30,10,7,0,0
p8,68415,30,10,8,0,0
p8,68418,30,10,9,0,0
p8,68460,30,10,9,0,0
p8,68480,30,10,10,0,0
p8,68520,30,10,10,0,0
p8,68580,30,10,10,0,0
p8,68640,30,10,10,0,0
p8,68700,30,10,10,0,0
p8,68760,30,10,10,0,0
p8,68820,30,10,10,0,0
p8,68880,30,10,10,0,0
p8,68940,30,10,10,0,0
p8,69000,30,10,10,0,0
p8,69001,30,10,9,0,0
p8,69002,28,8,9,2,0
p8,69003,10,0,7,20,0
p8,69004,8,0,3,17,1
p8,69005,7,0,0,17,1
p8,69008,6,0,0,18,1
p8,69009,4,0,0,16,3
p8,69018,2,0,0,18,3
p8,69023,1,0,0,19,3
p8,69054,1,0,0,19,4
p8,69059,1,0,0,19,5
p8,69060,1,0,0,19,5
p8,69064,1,0,0,19,6
p8,69079,1,0,0,19,7
p8,69083,0,0,0,20,7
p8,69094,0,0,0,20,8
p8,69114,0,0,0,20,9
p8,69119,0,0,0,20,10
p8,69120,0,0,0,20,10
p8,69149,0,0,0,20,11
p8,69180,0,0,0,20,11
p8,69240,0,0,0,20,11
p8,69300,0,0,0,20,11
p8,69360,0,0,0,20,11
p8,69420,0,0,0,20,11
p8,69480,0,0,0,20,11
p8,69540,0,0,0,20,11
p8,69600,30,10,0,20,11
p8,69604,30,10,0,0,0
p8,69606,30,10,2,0,0
p8,69609,30,10,3,0,0
p8,69610,30,10,4,0,0
p8,69615,30,10,5,0,0
p8,69631,30,10,4,0,0
p8,69656,30,10,5,0,0
p8,69659,30,10,6,0,0
p8,69660,30,10,7,0,0
p8,69661,30,10,9,0,0
p8,69675,30,10,10,0,0
p8,69720,30,10,10,0,0
p8,69780,30,10,10,0,0
p8,69840,30,10,10,0,0
p8,69900,30,10,10,0,0
p8,69960,30,10,10,0,0
p8,70020,30,10,10,0,0
p8,70080,30,10,10,0,0
p8,70140,30,10,10,0,0
p8,70200,30,10,9,0,0
p8,70201,30,10,5,0,0
p8,70204,11,0,3,19,0
p8,70205,10,0,0,20,0
p8,70206,10,0,0,10,2
p8,70210,7,0,0,13,2
p8,70211,7,0,0,13,4
p8,70215,6,0,0,14,4
p8,70216,6,0,0,14,5
p8,70236,6,0,0,14,6
p8,70240,5,0,0,15,6
p8,70241,5,0,0,15,7
p8,70251,5,0,0,15,8
p8,70260,3,0,0,17,8
p8,70261,2,0,0,18,9
p8,70265,1,0,0,19,9
p8,70271,1,0,0,19,10
p8,70280,0,0,0,20,10
p8,70291,0,0,0,20,11
p8,70311,0,0,0,20,12
p8,70320,0,0,0,20,12
p8,70366,0,0,0,20,13
p8,70380,0,0,0,20,13
p8,70440,0,0,0,20,13
p8,70500,0,0,0,20,13
p8,70560,0,0,0,20,13
p8,70620,0,0,0,20,13
p8,70680,0,0,0,20,13
p8,70740,0,0,0,20,13
p8,70800,30,10,0,20,13
p8,70801,30,10,0,2,2
p8,70802,30,10,0,0,0
p8,70803,30,10,3,0,0
p8,70805,30,10,4,0,0
p8,70808,30,10,5,0,0
p8,70810,30,10,6,0,0
p8,70820,30,10,7,0,0
p8,70821,30,10,8,0,0
p8,70825,30,10,10,0,0
p8,70860,30,10,10,0,0
p8,70920,30,10,10,0,0
p8,70980,30,10,10,0,0
p8,71040,30,10,10,0,0
p8,71100,30,10,10,0,0
p8,71160,30,10,10,0,0
p8,71220,30,10,10,0,0
p8,71280,30,10,10,0,0
p8,71340,30,10,10,0,0
p8,71400,30,10,7,0,0
p8,71401,12,0,5,18,0
p8,71402,10,0,5,20,0
p8,71403,9,0,4,15,0
p8,71404,7,0,1,15,0
p8,71405,7,0,0,15,0
p8,71407,6,0,0,16,0
p8,71408,6,0,0,14,1
p8,71412,5,0,0,15,1
p8,71413,4,0,0,16,3
p8,71418,4,0,0,16,5
p8,71422,3,0,0,17,5
p8,71423,2,0,0,18,6
p8,71428,0,0,0,20,6
p8,71443,0,0,0,20,7
p8,71448,0,0,0,20,8
p8,71460,0,0,0,20,8
p8,71508,0,0,0,20,9
p8,71520,0,0,0,20,9
p8,71528,0,0,0,20,10
p8,71580,0,0,0,20,10
p8,71640,0,0,0,20,10
p8,71700,0,0,0,20,10
p8,71760,0,0,0,20,10
p8,71820,0,0,0,20,10
p8,71880,0,0,0,20,10
p8,71940,0,0,0,20,10
p8,72000,30,10,0,20,10
p8,72003,30,10,0,4,3
p8,72004,30,10,0,0,0
p8,72006,30,10,1,0,0
p8,72007,30,10,3,0,0
p8,72008,30,10,4,0,0
p8,72013,30,10,5,0,0
p8,72020,30,10,6,0,0
p8,72021,30,10,7,0,0
p8,72026,30,10,8,0,0
p8,72060,30,10,8,0,0
p8,72066,30,10,9,0,0
p8,72086,30,10,10,0,0
p8,72120,30,10,10,0,0
p8,72180,30,10,10,0,0
p8,72240,30,10,10,0,0
p8,72300,30,10,10,0,0
p8,72360,30,10,10,0,0
p8,72420,30,10,10,0,0
p8,72480,30,10,10,0,0
p8,72540,30,10,10,0,0
p8,72600,30,10,10,0,0
p8,72601,30,10,5,0,0
p8,72602,30,10,4,0,0
p8,72603,14,0,1,16,0
p8,72604,10,0,0,20,0
p8,72605,10,0,0,10,1
p8,72610,6,0,0,14,3
p8,72615,5,0,0,15,3
p8,72620,5,0,0,15,4
p8,72625,3,0,0,17,5
p8,72630,2,0,0,18,5
p8,72635,2,0,0,18,6
p8,72655,2,0,0,18,7
p8,72660,2,0,0,18,7
p8,72670,1,0,0,19,7
p8,72690,0,0,0,20,7
p8,72700,0,0,0,20,8
p8,72720,0,0,0,20,8
p8,72780,0,0,0,20,8
p8,72840,0,0,0,20,8
p8,72900,0,0,0,20,8
p8,72960,0,0,0,20,8
p8,73020,0,0,0,20,8
p8,73080,0,0,0,20,8
p8,73140,0,0,0,20,8
p8,73200,30,10,0,20,8
p8,73205,30,10,0,0,0
p8,73207,30,10,1,0,0
p8,73208,30,10,2,0,0
p8,73210,30,10,3,0,0
p8,73213,30,10,4,0,0
p8,73219,30,10,5,0,0
p8,73227,30,10,6,0,0
p8,73237,30,10,7,0,0
p8,73248,30,10,8,0,0
p8,73257,30,10,10,0,0
p8,73260,30,10,10,0,0
p8,73320,30,10,10,0,0
p8,73380,30,10,10,0,0
p8,73440,30,10,10,0,0
p8,73500,30,10,10,0,0
p8,73560,30,10,10,0,0
p8,73620,30,10,10,0,0
p8,73680,30,10,10,0,0
p8,73740,30,10,10,0,0
p8,73800,30,10,10,0,0
p8,73802,30,10,8,0,0
p8,73803,30,10,4,0,0
p8,73804,30,10,2,0,0
p8,73805,10,0,0,10,2
p8,73810,7,0,0,13,3
p8,73815,6,0,0,14,3
p8,73820,5,0,0,15,4
p8,73830,4,0,0,16,4
p8,73840,3,0,0,17,4
p8,73850,2,0,0,18,5
p8,73860,0,0,0,20,5
p8,73870,0,0,0,20,6
p8,73920,0,0,0,20,6
p8,73980,0,0,0,20,6
p8,74040,0,0,0,20,6
p8,74100,0,0,0,20,6
p8,74160,0,0,0,20,6
p8,74220,0,0,0,20,6
p8,74280,0,0,0,20,6
p8,74340,0,0,0,20,6
p8,74400,30,10,0,5,5
p8,74401,30,10,0,0,0
p8,74404,30,10,1,0,0
p8,74407,30,10,2,0,0
p8,74408,30,10,3,0,0
p8,74419,30,10,5,0,0
p8,74427,30,10,6,0,0
p8,74453,30,10,7,0,0
p8,74459,30,10,8,0,0
p8,74460,30,10,8,0,0
p8,74471,30,10,10,0,0
p8,74520,30,10,10,0,0
p8,74580,30,10,10,0,0
p8,74640,30,10,10,0,0
p8,74700,30,10,10,0,0
p8,74760,30,10,10,0,0
p8,74820,30,10,10,0,0
p8,74880,30,10,10,0,0
p8,74940,30,10,10,0,0
p8,75000,16,0,10,14,0
p8,75001,10,0,8,18,0
p8,75002,10,0,6,18,0
p8,75003,10,0,4,18,0
p8,75004,9,0,2,18,0
p8,75005,9,0,0,18,0
p8,75006,9,0,0,11,1
p8,75011,7,0,0,13,1
p8,75016,7,0,0,13,3
p8,75021,5,0,0,15,3
p8,75031,4,0,0,16,4
p8,75056,3,0,0,17,4
p8,75060,3,0,0,17,4
p8,75061,2,0,0,18,4
p8,75066,2,0,0,18,5
p8,75071,0,0,0,20,5
p8,75120,0,0,0,20,5
p8,75147,0,0,0,20,6
p8,75180,0,0,0,20,6
p8,75240,0,0,0,20,6
p8,75300,0,0,0,20,6
p8,75360,0,0,0,20,6
p8,75420,0,0,0,20,6
p8,75480,0,0,0,20,6
p8,75540,0,0,0,20,6
p8,75600,30,10,0,20,6
p8,75602,30,10,0,6,6
p8,75603,30,10,0,0,0
p8,75606,30,10,2,0,0
p8,75608,30,10,3,0,0
p8,75611,30,10,5,0,0
p8,75616,30,10,6,0,0
p8,75627,30,10,7,0,0
p8,75629,30,10,8,0,0
p8,75636,30,10,9,0,0
p8,75641,30,10,10,0,0
p8,75660,30,10,10,0,0
p8,75720,30,10,10,0,0
p8,75780,30,10,10,0,0
p8,75840,30,10,10,0,0
p8,75900,30,10,10,0,0
p8,75960,30,10,10,0,0
p8,76020,30,10,10,0,0
p8,76080,30,10,10,0,0
p8,76140,30,10,10,0,0
p8,76200,30,10,10,0,0
p8,76202,19,0,8,11,0
p8,76203,10,0,1,20,0
p8,76204,10,0,0,11,1
p8,76208,7,0,0,14,1
p8,76209,7,0,0,13,4
p8,76213,5,0,0,15,4
p8,76214,5,0,0,15,8
p8,76218,4,0,0,16,8
p8,76219,4,0,0,16,9
p8,76224,4,0,0,16,10
p8,76228,3,0,0,17,10
p8,76234,2,0,0,18,11
p8,76238,1,0,0,19,11
p8,76239,1,0,0,19,12
p8,76243,0,0,0,20,12
p8,76260,0,0,0,20,12
p8,76269,0,0,0,20,13
p8,76320,0,0,0,20,13
p8,76380,0,0,0,20,13
p8,76440,0,0,0,20,13
p8,76500,0,0,0,20,13
p8,76560,0,0,0,20,13
p8,76620,0,0,0,20,13
p8,76680,0,0,0,20,13
p8,76740,0,0,0,20,13
p8,76800,30,10,0,20,13
p8,76804,30,10,0,7,7
p8,76805,30,10,0,0,0
p8,76808,30,10,1,0,0
p8,76811,30,10,2,0,0
p8,76814,30,10,3,0,0
p8,76831,30,10,4,0,0
p8,76846,30,10,6,0,0
p8,76855,30,10,7,0,0
p8,76860,30,10,7,0,0
p8,76863,30,10,8,0,0
p8,76864,30,10,9,0,0
p8,76881,30,10,10,0,0
p8,76920,30,10,10,0,0
p8,76980,30,10,10,0,0
p8,77040,30,10,10,0,0
p8,77100,30,10,10,0,0
p8,77160,30,10,10,0,0
p8,77220,30,10,10,0,0
p8,77280,30,10,10,0,0
p8,77340,30,10,10,0,0
p8,77400,30,10,10,0,0
p8,77401,30,10,9,0,0
p8,77402,30,10,5,0,0
p8,77403,30,10,4,0,0
p8,77404,17,0,1,13,0
p8,77405,10,0,0,20,0
p8,77406,10,0,0,11,2
p8,77411,9,0,0,11,4
p8,77416,7,0,0,13,3
p8,77421,7,0,0,13,5
p8,77436,6,0,0,14,5
p8,77451,4,0,0,16,5
p8,77456,3,0,0,17,5
p8,77460,3,0,0,17,5
p8,77461,3,0,0,17,6
p8,77466,1,0,0,19,6
p8,77491,0,0,0,20,7
p8,77520,0,0,0,20,7
p8,77580,0,0,0,20,7
p8,77640,0,0,0,20,7
p8,77700,0,0,0,20,7
p8,77760,0,0,0,20,7
p8,77820,0,0,0,20,7
p8,77880,0,0,0,20,7
p8,77940,0,0,0,20,7
p8,78000,30,10,0,20,7
p8,78002,30,10,0,0,0
p8,78008,30,10,2,0,0
p8,78010,30,10,3,0,0
p8,78023,30,10,4,0,0
p8,78025,30,10,5,0,0
p8,78035,30,10,6,0,0
p8,78058,30,10,7,0,0
p8,78060,30,10,7,0,0
p8,78116,30,10,8,0,0
p8,78120,30,10,8,0,0
p8,78129,30,10,9,0,0
p8,78140,30,10,10,0,0
p8,78180,30,10,10,0,0
p8,78240,30,10,10,0,0
p8,78300,30,10,10,0,0
p8,78360,30,10,10,0,0
p8,78420,30,10,10,0,0
p8,78480,30,10,10,0,0
p8,78540,30,10,10,0,0
p8,78600,30,10,10,0,0
p8,78601,30,10,8,0,0
p8,78602,10,0,8,20,0
p8,78603,10,0,5,18,0
p8,78604,10,0,3,18,0
p8,78605,10,0,0,18,0
p8,78607,10,0,0,10,0
p8,78612,8,0,0,12,0
p8,78617,7,0,0,13,1
p8,78626,6,0,0,14,1
p8,78627,5,0,0,15,1
p8,78637,4,0,0,16,1
p8,78642,4,0,0,16,2
p8,78657,4,0,0,16,4
p8,78660,4,0,0,16,4
p8,78662,3,0,0,17,5
p8,78707,3,0,0,17,6
p8,78717,2,0,0,18,6
p8,78720,2,0,0,18,6
p8,78732,1,0,0,19,6
p8,78742,0,0,0,20,6
p8,78780,0,0,0,20,6
p8,78840,0,0,0,20,6
p8,78900,0,0,0,20,6
p8,78960,0,0,0,20,6
p8,79020,0,0,0,20,6
p8,79080,0,0,0,20,6
p8,79140,0,0,0,20,6
p8,79200,30,10,0,20,6
p8,79202,30,10,0,17,6
p8,79203,30,10,0,0,0
p8,79207,30,10,2,0,0
p8,79211,30,10,4,0,0
p8,79221,30,10,5,0,0
p8,79225,30,10,6,0,0
p8,79252,30,10,7,0,0
p8,79260,30,10,7,0,0
p8,79274,30,10,8,0,0
p8,79285,30,10,9,0,0
p8,79320,30,10,9,0,0
p8,79321,30,10,10,0,0
p8,79380,30,10,10,0,0
p8,79440,30,10,10,0,0
p8,79500,30,10,10,0,0
p8,79560,30,10,10,0,0
p8,79620,30,10,10,0,0
p8,79680,30,10,10,0,0
p8,79740,30,10,10,0,0
p8,79800,30,10,10,0,0
p8,79801,30,10,8,0,0
p8,79802,30,10,6,0,0
p8,79803,10,0,2,20,0
p8,79804,10,0,1,12,4
p8,79805,10,0,0,12,4
p8,79808,8,0,0,14,4
p8,79809,8,0,0,12,6
p8,79813,7,0,0,13,6
p8,79814,6,0,0,14,8
p8,79819,6,0,0,14,10
p8,79823,5,0,0,15,10
p8,79824,5,0,0,15,11
p8,79829,4,0,0,16,11
p8,79853,3,0,0,17,11
p8,79859,3,0,0,17,12
p8,79860,3,0,0,17,12
p8,79864,3,0,0,17,13
p8,79879,2,0,0,18,13
p8,79887,1,0,0,19,13
p8,79920,1,0,0,19,13
p8,79923,0,0,0,20,13
p8,79980,0,0,0,20,13
p8,80040,0,0,0,20,13
p8,80100,0,0,0,20,13
p8,80160,0,0,0,20,13
p8,80220,0,0,0,20,13
p8,80280,0,0,0,20,13
p8,80340,0,0,0,20,13
p8,80400,30,10,0,20,13
p8,80404,30,10,0,6,6
p8,80405,30,10,0,0,0
p8,80408,30,10,1,0,0
p8,80414,30,10,2,0,0
p8,80419,30,10,3,0,0
p8,80424,30,10,4,0,0
p8,80429,30,10,5,0,0
p8,80440,30,10,6,0,0
p8,80444,30,10,7,0,0
p8,80459,30,10,8,0,0
p8,80460,30,10,8,0,0
p8,80476,30,10,9,0,0
p8,80478,30,10,10,0,0
p8,80520,30,10,10,0,0
p8,80580,30,10,10,0,0
p8,80640,30,10,10,0,0
p8,80700,30,10,10,0,0
p8,80760,30,10,10,0,0
p8,80820,30,10,10,0,0
p8,80880,30,10,10,0,0
p8,80940,30,10,10,0,0
p8,81000,30,10,10,0,0
p8,81001,30,10,9,0,0
p8,81003,30,10,8,0,0
p8,81004,16,0,6,14,0
p8,81005,10,0,0,20,0
p8,81006,10,0,0,10,1
p8,81011,9,0,0,11,1
p8,81016,8,0,0,12,2
p8,81020,7,0,0,13,2
p8,81021,7,0,0,13,1
p8,81026,6,0,0,14,2
p8,81031,5,0,0,15,2
p8,81041,4,0,0,16,3
p8,81046,3,0,0,17,3
p8,81051,3,0,0,17,4
p8,81060,3,0,0,17,4
p8,81061,2,0,0,18,5
p8,81081,0,0,0,20,5
p8,81120,0,0,0,20,5
p8,81180,0,0,0,20,5
p8,81240,0,0,0,20,5
p8,81300,0,0,0,20,5
p8,81360,0,0,0,20,5
p8,81420,0,0,0,20,5
p8,81480,0,0,0,20,5
p8,81540,0,0,0,20,5
p8,81600,30,10,0,20,5
p8,81601,30,10,0,5,4
p8,81602,30,10,0,0,0
p8,81606,30,10,1,0,0
p8,81611,30,10,3,0,0
p8,81613,30,10,4,0,0
p8,81616,30,10,5,0,0
p8,81621,30,10,7,0,0
p8,81627,30,10,8,0,0
p8,81660,30,10,8,0,0
p8,81701,30,10,9,0,0
p8,81702,30,10,10,0,0
p8,81720,30,10,10,0,0
p8,81780,30,10,10,0,0
p8,81840,30,10,10,0,0
p8,81900,30,10,10,0,0
p8,81960,30,10,10,0,0
p8,82020,30,10,10,0,0
p8,82080,30,10,10,0,0
p8,82140,30,10,10,0,0
p8,82200,30,10,10,0,0
p8,82201,15,0,7,15,0
p8,82202,10,0,3,20,0
p8,82203,10,0,2,12,1
p8,82204,10,0,0,12,1
p8,82208,9,0,0,11,3
p8,82213,7,0,0,13,7
p8,82217,6,0,0,14,7
p8,82218,5,0,0,15,7
p8,82222,4,0,0,16,7
p8,82223,3,0,0,17,9
p8,82232,2,0,0,18,9
p8,82238,2,0,0,18,12
p8,82243,2,0,0,18,13
p8,82253,2,0,0,18,14
p8,82258,2,0,0,18,15
p8,82260,2,0,0,18,15
p8,82273,2,0,0,18,16
p8,82302,1,0,0,19,16
p8,82303,0,0,0,20,16
p8,82320,0,0,0,20,16
p8,82380,0,0,0,20,16
p8,82440,0,0,0,20,16
p8,82500,0,0,0,20,16
p8,82560,0,0,0,20,16
p8,82620,0,0,0,20,16
p8,82680,0,0,0,20,16
p8,82740,0,0,0,20,16
p8,82800,30,10,0,20,16
p8,82803,30,10,0,0,0
p8,82812,30,10,1,0,0
p8,82821,30,10,2,0,0
p8,82836,30,10,3,0,0
p8,82839,30,10,4,0,0
p8,82844,30,10,6,0,0
p8,82845,30,10,7,0,0
p8,82851,30,10,8,0,0
p8,82860,30,10,8,0,0
p8,82879,30,10,9,0,0
p8,82902,30,10,10,0,0
p8,82920,30,10,10,0,0
p8,82980,30,10,10,0,0
p8,83040,30,10,10,0,0
p8,83100,30,10,10,0,0
p8,83160,30,10,10,0,0
p8,83220,30,10,10,0,0
p8,83280,30,10,10,0,0
p8,83340,30,10,10,0,0
p8,83400,30,10,10,0,0
p8,83402,30,10,7,0,0
p8,83403,14,0,5,16,0
p8,83404,10,0,1,15,1
p8,83405,10,0,0,15,1
p8,83409,10,0,0,10,2
p8,83413,9,0,0,11,2
p8,83414,9,0,0,11,4
p8,83419,9,0,0,11,5
p8,83423,8,0,0,12,5
p8,83424,8,0,0,12,6
p8,83438,7,0,0,13,6
p8,83444,6,0,0,14,6
p8,83448,5,0,0,15,6
p8,83449,3,0,0,17,6
p8,83453,2,0,0,18,6
p8,83460,2,0,0,18,6
p8,83464,2,0,0,18,7
p8,83469,2,0,0,18,8
p8,83479,2,0,0,18,10
p8,83484,1,0,0,19,10
p8,83503,0,0,0,20,10
p8,83514,0,0,0,20,11
p8,83519,0,0,0,20,12
p8,83520,0,0,0,20,12
p8,83544,0,0,0,20,13
p8,83580,0,0,0,20,13
p8,83640,0,0,0,20,13
p8,83700,0,0,0,20,13
p8,83760,0,0,0,20,13
p8,83820,0,0,0,20,13
p8,83880,0,0,0,20,13
p8,83940,0,0,0,20,13
p8,84000,30,10,0,20,13
p8,84004,30,10,0,8,8
p8,84005,30,10,0,0,0
p8,84006,30,10,1,0,0
p8,84009,30,10,3,0,0
p8,84010,30,10,4,0,0
p8,84015,30,10,5,0,0
p8,84019,30,10,6,0,0
p8,84029,30,10,8,0,0
p8,84040,30,10,9,0,0
p8,84055,30,10,10,0,0
p8,84060,30,10,10,0,0
p8,84120,30,10,10,0,0
p8,84180,30,10,10,0,0
p8,84240,30,10,10,0,0
p8,84300,30,10,10,0,0
p8,84360,30,10,10,0,0
p8,84420,30,10,10,0,0
p8,84480,30,10,10,0,0
p8,84540,30,10,10,0,0
p8,84600,30,10,10,0,0
p8,84601,30,10,5,0,0
p8,84604,18,0,6,12,0
p8,84605,10,0,2,20,0
p8,84606,10,0,1,11,3
p8,84610,8,0,1,13,3
p8,84611,7,0,1,14,3
p8,84616,6,0,1,15,3
p8,84618,5,0,0,15,3
p8,84620,4,0,0,16,3
p8,84621,4,0,0,16,6
p8,84630,2,0,0,18,6
p8,84641,2,0,0,18,7
p8,84646,1,0,0,19,7
p8,84660,1,0,0,19,7
p8,84661,0,0,0,20,7
p8,84671,0,0,0,20,8
p8,84686,0,0,0,20,9
p8,84720,0,0,0,20,9
p8,84780,0,0,0,20,9
p8,84840,0,0,0,20,9
p8,84900,0,0,0,20,9
p8,84960,0,0,0,20,9
p8,85020,0,0,0,20,9
p8,85080,0,0,0,20,9
p8,85140,0,0,0,20,9
p8,85200,30,10,0,20,9
p8,85201,30,10,0,8,7
p8,85202,30,10,0,0,0
p8,85205,30,10,1,0,0
p8,85207,30,10,3,0,0
p8,85212,30,10,4,0,0
p8,85217,30,10,5,0,0
p8,85227,30,10,6,0,0
p8,85237,30,10,9,0,0
p8,85257,30,10,10,0,0
p8,85260,30,10,10,0,0
p8,85320,30,10,10,0,0
p8,85380,30,10,10,0,0
p8,85440,30,10,10,0,0
p8,85500,30,10,10,0,0
p8,85560,30,10,10,0,0
p8,85620,30,10,10,0,0
p8,85680,30,10,10,0,0
p8,85740,30,10,10,0,0
p8,85800,30,10,9,0,0
p8,85801,18,0,9,12,0
p8,85802,10,0,5,20,0
p8,85803,10,0,1,11,0
p8,85805,10,0,0,11,0
p8,85807,9,0,0,12,0
p8,85808,7,0,0,13,3
p8,85813,6,0,0,14,3
p8,85818,5,0,0,15,4
p8,85823,5,0,0,15,5
p8,85828,4,0,0,16,5
p8,85838,2,0,0,18,5
p8,85841,1,0,0,19,5
p8,85843,1,0,0,19,7
p8,85858,0,0,0,20,8
p8,85860,0,0,0,20,8
p8,85920,0,0,0,20,8
p8,85980,0,0,0,20,8
p8,86040,0,0,0,20,8
p8,86100,0,0,0,20,8
p8,86160,0,0,0,20,8
p8,86220,0,0,0,20,8
p8,86280,0,0,0,20,8
p8,86340,0,0,0,20,8
p8,86400,0,0,0,20,8
p8,86402,0,0,0,0,0
