id,t,dTot,dFed,rFed,oFed,sFed
p30,41400,40,20,0,20,0
p30,41404,40,20,3,0,0
p30,41405,40,20,4,0,0
p30,41406,40,20,6,0,0
p30,41407,40,20,8,0,0
p30,41408,40,20,9,0,0
p30,41409,40,20,10,0,0
p30,41412,40,20,11,0,0
p30,41413,40,20,13,0,0
p30,41414,40,20,15,0,0
p30,41416,40,20,16,0,0
p30,41417,40,20,17,0,0
p30,41418,40,20,18,0,0
p30,41426,40,20,20,0,0
p30,41433,40,20,19,0,0
p30,41460,40,20,20,0,0
p30,41520,40,20,20,0,0
p30,41580,40,20,20,0,0
p30,41640,40,20,20,0,0
p30,41700,40,20,20,0,0
p30,41760,40,20,20,0,0
p30,41804,17,0,17,20,0
p30,41805,16,0,16,20,0
p30,41806,15,0,15,20,0
p30,41807,12,0,12,20,0
p30,41808,11,0,11,20,0
p30,41809,10,0,10,20,0
p30,41812,9,0,9,20,0
p30,41813,8,0,8,20,0
p30,41814,6,0,6,20,0
p30,41817,4,0,4,20,0
p30,41818,3,0,3,20,0
p30,41820,3,0,3,20,0
p30,41826,1,0,1,20,0
p30,41839,0,0,0,20,0
p30,41880,0,0,0,20,0
p30,41940,0,0,0,20,0
p30,42000,0,0,0,20,0
p30,42001,0,0,0,0,0
