id,t,dTot,dFed,rFed,oFed,sFed
p21,27595,40,20,0,0,0
p21,27674,40,20,1,0,0
p21,27675,40,20,0,0,0
p21,27692,40,20,1,0,0
p21,27693,39,19,0,1,1
p21,27694,39,19,0,0,0
p21,27695,38,18,0,1,1
p21,27697,38,18,0,1,0
p21,27698,38,18,0,0,0
p21,27713,37,17,0,1,1
p21,27714,37,17,0,0,0
p21,27725,36,16,0,1,1
p21,27726,35,15,0,1,1
p21,27727,34,14,0,1,1
p21,27729,34,14,0,0,0
p21,27730,33,13,0,1,1
p21,27731,33,13,0,1,1
p21,27732,32,12,0,1,1
p21,27733,32,12,0,0,0
p21,27734,31,11,0,1,0
p21,27735,31,11,0,1,1
p21,27738,31,11,0,0,0
p21,27752,30,10,0,1,0
p21,27754,30,10,0,0,0
p21,27791,29,9,0,1,1
p21,27793,29,9,0,1,1
p21,27794,28,8,0,2,2
p21,27797,28,8,0,1,1
p21,27810,27,7,0,2,2
p21,27820,26,6,0,3,2
p21,27829,26,6,1,3,2
p21,27831,26,6,0,3,1
p21,27839,26,6,0,3,3
p21,27847,26,6,0,2,2
p21,27852,26,6,0,1,1
p21,27853,26,6,0,0,0
p21,27878,25,5,0,1,1
p21,27880,25,5,0,0,0
p21,27882,24,4,0,1,1
p21,27894,23,3,0,2,2
p21,27935,23,3,0,1,1
p21,27939,23,3,0,0,0
p21,27973,22,2,0,1,0
p21,27976,21,1,0,2,0
p21,27991,21,1,0,2,2
p21,28033,21,1,0,1,1
p21,28034,21,1,0,0,0
p21,28179,20,0,0,1,1
p21,28200,27,7,0,1,1
p21,28201,53,33,0,1,1
p21,28202,60,40,0,1,1
p21,28209,60,40,0,0,0
p21,28225,60,40,0,0,0
p21,28237,60,40,1,0,0
p21,28238,60,40,0,0,0
p21,28289,60,40,1,0,0
p21,28290,60,40,0,0,0
p21,28294,59,39,0,1,0
p21,28298,58,38,0,2,0
p21,28305,58,38,0,0,0
p21,28314,57,37,0,1,1
p21,28316,57,37,0,1,1
p21,28322,57,37,0,0,0
p21,28327,55,35,0,2,2
p21,28328,55,35,0,0,0
p21,28329,54,34,0,1,1
p21,28331,54,34,0,1,0
p21,28332,53,33,0,0,0
p21,28333,52,32,0,1,1
p21,28334,52,32,0,0,0
p21,28338,51,31,0,1,1
p21,28339,51,31,0,0,0
p21,28352,50,30,0,1,1
p21,28359,50,30,0,0,0
p21,28397,49,29,0,1,1
p21,28398,49,29,0,0,0
p21,28427,49,29,1,0,0
p21,28431,49,29,2,0,0
p21,28436,49,29,0,0,0
p21,28447,48,28,0,1,0
p21,28450,47,27,0,2,0
p21,28452,46,26,0,3,0
p21,28459,46,26,0,3,0
p21,28466,46,26,0,3,3
p21,28467,46,26,0,2,2
p21,28468,46,26,0,0,0
p21,28480,45,25,0,1,1
p21,28493,45,25,0,0,0
p21,28534,44,24,0,1,0
p21,28535,43,23,0,2,2
p21,28537,43,23,0,1,1
p21,28538,43,23,0,0,0
p21,28622,43,23,1,0,0
p21,28623,43,23,0,0,0
p21,28633,42,22,0,1,1
p21,28634,41,21,0,2,2
p21,28648,41,21,0,1,1
p21,28649,41,21,0,0,0
p21,28741,41,21,1,0,0
p21,28762,41,21,1,0,0
p21,28773,41,21,0,0,0
p21,28794,41,21,0,0,0
p21,28809,40,20,0,1,1
p21,28810,40,20,0,0,0
p21,28833,40,20,1,0,0
p21,28834,40,20,0,0,0
p21,28895,40,20,1,0,0
p21,28898,40,20,0,0,0
p21,28904,39,19,0,1,0
p21,28905,38,18,0,2,0
p21,28922,37,17,0,3,0
p21,28925,37,17,0,3,3
p21,28928,35,15,0,5,5
p21,28930,35,15,0,4,4
p21,28931,35,15,0,3,3
p21,28932,33,13,0,5,4
p21,28933,33,13,0,5,5
p21,28934,32,12,0,5,5
p21,28939,31,11,0,6,6
p21,28957,31,11,0,5,5
p21,28959,30,10,0,6,6
p21,28962,30,10,0,5,5
p21,28963,30,10,0,4,4
p21,28964,30,10,0,3,3
p21,28965,30,10,0,2,2
p21,28967,30,10,0,1,1
p21,28968,30,10,0,0,0
p21,28998,29,9,0,1,0
p21,29000,29,9,0,1,1
p21,29053,29,9,0,0,0
p21,29067,28,8,0,1,0
p21,29068,26,6,0,3,0
p21,29092,26,6,0,3,3
p21,29093,25,5,0,4,4
p21,29137,24,4,0,5,5
p21,29138,23,3,0,6,6
p21,29141,23,3,0,5,5
p21,29151,23,3,0,4,4
p21,29154,23,3,0,3,3
p21,29158,23,3,0,2,2
p21,29159,23,3,0,0,0
p21,29248,22,2,0,1,0
p21,29249,21,1,0,2,0
p21,29254,21,1,0,2,2
p21,29319,21,1,0,1,1
p21,29321,21,1,0,0,0
p21,29401,38,18,0,0,0
p21,29402,61,41,0,0,0
p21,29408,60,40,0,1,0
p21,29417,60,40,0,0,0
p21,29484,60,40,0,0,0
p21,29486,60,40,1,0,0
p21,29488,60,40,1,0,0
p21,29493,60,40,2,0,0
p21,29496,60,40,1,0,0
p21,29498,60,40,0,0,0
p21,29530,59,39,0,1,1
p21,29531,59,39,0,1,0
p21,29532,58,38,0,1,1
p21,29534,57,37,0,2,2
p21,29535,57,37,0,1,1
p21,29541,57,37,0,1,0
p21,29542,57,37,0,0,0
p21,29547,56,36,0,1,1
p21,29549,56,36,0,0,0
p21,29557,55,35,0,1,0
p21,29562,54,34,0,2,0
p21,29564,52,32,0,4,0
p21,29567,51,31,0,5,0
p21,29568,50,30,0,6,0
p21,29582,50,30,0,3,1
p21,29583,50,30,0,3,3
p21,29585,50,30,0,2,2
p21,29586,50,30,0,1,1
p21,29589,50,30,0,0,0
p21,29603,50,30,1,0,0
p21,29604,50,30,0,0,0
p21,29628,50,30,1,0,0
p21,29631,50,30,0,0,0
p21,29653,49,29,0,1,0
p21,29655,49,29,0,1,1
p21,29661,49,29,0,0,0
p21,29733,49,29,1,0,0
p21,29735,49,29,0,0,0
p21,29739,48,28,0,1,0
p21,29746,48,28,0,1,1
p21,29750,48,28,0,0,0
p21,29752,47,27,0,0,0
p21,29754,46,26,0,1,1
p21,29757,46,26,0,0,0
p21,29758,45,25,0,0,0
p21,29759,43,23,0,2,2
p21,29763,43,23,0,0,0
p21,29851,43,23,1,0,0
p21,29856,43,23,0,0,0
p21,29919,42,22,0,1,1
p21,29921,41,21,0,2,2
p21,29924,41,21,0,0,0
p21,29953,41,21,0,0,0
p21,29982,41,21,1,0,0
p21,29985,41,21,0,0,0
p21,30017,40,20,0,1,1
p21,30018,40,20,0,1,1
p21,30026,40,20,0,0,0
p21,30052,40,20,1,0,0
p21,30053,40,20,0,0,0
p21,30083,40,20,1,0,0
p21,30084,40,20,0,0,0
p21,30129,40,20,1,0,0
p21,30130,40,20,0,0,0
p21,30132,39,19,0,0,0
p21,30135,38,18,0,1,0
p21,30139,38,18,0,1,1
p21,30142,37,17,0,2,2
p21,30143,37,17,0,2,2
p21,30146,37,17,0,1,1
p21,30148,37,17,0,0,0
p21,30149,36,16,0,1,1
p21,30150,36,16,0,1,1
p21,30156,36,16,0,1,1
p21,30161,36,16,1,1,1
p21,30163,36,16,1,0,0
p21,30166,36,16,0,0,0
p21,30175,35,15,0,1,1
p21,30178,35,15,0,0,0
p21,30181,34,14,0,1,1
p21,30182,32,12,0,3,2
p21,30183,32,12,0,2,2
p21,30184,32,12,0,2,2
p21,30186,31,11,0,3,3
p21,30189,30,10,0,4,4
p21,30190,30,10,0,4,4
p21,30193,30,10,0,3,3
p21,30194,30,10,0,3,2
p21,30203,30,10,0,1,1
p21,30209,30,10,0,0,0
p21,30258,29,9,0,1,1
p21,30261,29,9,0,0,0
p21,30320,29,9,1,0,0
p21,30321,29,9,2,0,0
p21,30351,28,8,2,1,1
p21,30352,27,7,2,2,1
p21,30353,27,7,2,2,2
p21,30354,27,7,2,2,1
p21,30357,26,6,2,3,3
p21,30358,25,5,2,4,4
p21,30361,25,5,2,4,4
p21,30362,25,5,2,4,4
p21,30363,23,3,2,6,6
p21,30365,23,3,2,6,6
p21,30368,23,3,2,6,6
p21,30392,23,3,1,6,6
p21,30398,23,3,0,6,6
p21,30399,23,3,0,6,4
p21,30402,23,3,0,6,2
p21,30403,23,3,0,6,1
p21,30405,23,3,0,6,0
p21,30409,23,3,0,6,6
p21,30423,23,3,0,5,5
p21,30436,23,3,0,4,4
p21,30440,23,3,0,3,3
p21,30441,23,3,0,2,2
p21,30442,23,3,0,1,1
p21,30443,23,3,0,0,0
p21,30524,22,2,0,1,0
p21,30526,21,1,0,1,1
p21,30564,21,1,0,1,0
p21,30572,21,1,0,1,1
p21,30601,47,27,0,1,1
p21,30602,61,41,0,1,1
p21,30615,61,41,0,0,0
p21,30626,60,40,0,1,1
p21,30646,60,40,0,0,0
p21,30687,60,40,1,0,0
p21,30689,60,40,0,0,0
p21,30713,60,40,1,0,0
p21,30726,60,40,0,0,0
p21,30733,59,39,0,1,0
p21,30744,58,38,0,2,0
p21,30746,57,37,0,1,1
p21,30747,57,37,0,0,0
p21,30763,56,36,0,1,1
p21,30765,56,36,1,1,1
p21,30767,56,36,1,0,0
p21,30770,56,36,0,0,0
p21,30776,55,35,0,1,1
p21,30777,55,35,0,0,0
p21,30778,54,34,0,0,0
p21,30782,53,33,0,1,1
p21,30787,53,33,0,0,0
p21,30789,52,32,0,1,1
p21,30791,51,31,0,2,2
p21,30792,51,31,0,1,1
p21,30795,51,31,0,0,0
p21,30803,50,30,0,1,1
p21,30804,50,30,0,1,0
p21,30805,50,30,0,0,0
p21,30855,50,30,1,0,0
p21,30857,49,29,1,1,1
p21,30861,49,29,1,0,0
p21,30864,49,29,2,0,0
p21,30876,49,29,3,0,0
p21,30879,49,29,2,0,0
p21,30880,49,29,1,0,0
p21,30882,49,29,0,0,0
p21,30962,48,28,0,1,1
p21,30963,48,28,1,0,0
p21,30969,48,28,0,0,0
p21,30973,47,27,0,1,1
p21,30990,47,27,0,0,0
p21,31023,46,26,0,1,1
p21,31024,46,26,0,0,0
p21,31033,46,26,1,0,0
p21,31036,45,25,1,0,0
p21,31039,44,24,0,1,1
p21,31043,43,23,0,1,0
p21,31044,43,23,0,0,0
p21,31126,42,22,0,1,1
p21,31128,42,22,0,0,0
p21,31215,41,21,0,1,1
p21,31244,41,21,0,1,0
p21,31245,41,21,0,1,1
p21,31246,40,20,0,2,2
p21,31248,40,20,1,2,2
p21,31249,40,20,1,1,1
p21,31250,40,20,1,0,0
p21,31251,40,20,0,0,0
p21,31260,40,20,1,0,0
p21,31263,40,20,0,0,0
p21,31342,39,19,0,1,1
p21,31344,38,18,0,2,1
p21,31345,38,18,0,2,2
p21,31347,37,17,0,3,3
p21,31351,37,17,0,2,2
p21,31367,36,16,0,3,3
p21,31368,36,16,0,2,2
p21,31373,36,16,0,1,1
p21,31377,35,15,0,2,2
p21,31378,34,14,0,3,3
p21,31381,34,14,0,2,2
p21,31384,34,14,0,1,1
p21,31387,33,13,0,2,2
p21,31393,32,12,0,3,3
p21,31395,31,11,0,4,4
p21,31405,30,10,0,5,4
p21,31420,30,10,0,5,3
p21,31424,30,10,0,5,2
p21,31426,30,10,0,5,1
p21,31427,30,10,0,5,0
p21,31428,30,10,0,5,5
p21,31434,30,10,0,4,4
p21,31435,30,10,0,3,3
p21,31439,30,10,0,2,2
p21,31441,30,10,0,1,1
p21,31443,30,10,0,0,0
p21,31461,29,9,0,1,1
p21,31462,29,9,0,0,0
p21,31563,28,8,0,1,1
p21,31590,27,7,0,2,1
p21,31596,27,7,0,2,0
p21,31600,27,7,0,2,2
p21,31619,27,7,0,0,0
p21,31624,26,6,0,1,1
p21,31625,26,6,0,0,0
p21,31637,25,5,0,0,0
p21,31643,24,4,0,1,1
p21,31644,23,3,0,2,2
p21,31658,23,3,0,1,1
p21,31696,23,3,0,0,0
p21,31728,22,2,0,1,1
p21,31766,22,2,0,1,0
p21,31772,22,2,0,1,1
p21,31800,22,2,0,0,0
p21,31801,45,25,0,0,0
p21,31802,62,42,0,0,0
p21,31810,61,41,0,1,1
p21,31837,61,41,1,1,1
p21,31839,61,41,0,1,1
p21,31850,60,40,0,0,0
p21,31940,60,40,1,0,0
p21,31944,60,40,0,0,0
p21,31945,59,39,0,1,0
p21,31949,59,39,0,0,0
p21,31961,59,39,1,0,0
p21,31968,58,38,1,1,1
p21,31971,58,38,1,0,0
p21,31973,57,37,1,1,0
p21,31974,57,37,1,1,1
p21,31976,57,37,1,0,0
p21,31981,56,36,1,1,1
p21,31982,56,36,2,0,0
p21,31984,55,35,2,1,1
p21,31985,55,35,0,0,0
p21,31998,55,35,1,0,0
p21,32000,55,35,0,0,0
p21,32028,54,34,0,1,0
p21,32029,53,33,0,2,2
p21,32030,52,32,0,2,2
p21,32031,52,32,0,1,1
p21,32035,52,32,0,0,0
p21,32039,51,31,0,1,1
p21,32040,51,31,0,0,0
p21,32042,50,30,0,0,0
p21,32063,49,29,0,1,1
p21,32066,49,29,0,0,0
p21,32170,49,29,1,0,0
p21,32172,49,29,0,0,0
p21,32216,48,28,0,1,1
p21,32217,48,28,0,0,0
p21,32218,48,28,0,0,0
p21,32220,47,27,0,0,0
p21,32225,46,26,0,1,1
p21,32237,45,25,0,2,1
p21,32238,45,25,0,2,2
p21,32240,45,25,0,1,1
p21,32241,45,25,0,0,0
p21,32258,44,24,0,1,1
p21,32260,44,24,0,0,0
p21,32293,43,23,0,1,0
p21,32301,43,23,0,1,1
p21,32307,43,23,0,0,0
p21,32400,42,22,0,1,1
p21,32402,42,22,0,0,0
p21,32443,42,22,1,0,0
p21,32445,42,22,0,0,0
p21,32450,40,20,0,2,0
p21,32469,40,20,0,2,2
p21,32475,40,20,0,1,1
p21,32479,40,20,0,0,0
p21,32550,39,19,0,1,1
p21,32557,39,19,0,0,0
p21,32571,38,18,0,1,1
p21,32576,37,17,0,2,2
p21,32578,36,16,0,2,2
p21,32582,36,16,0,1,1
p21,32585,35,15,0,2,2
p21,32592,35,15,0,1,1
p21,32601,35,15,0,0,0
p21,32616,34,14,0,1,1
p21,32630,33,13,0,2,1
p21,32632,32,12,0,3,1
p21,32635,31,11,0,4,1
p21,32642,30,10,0,5,1
p21,32649,30,10,0,5,0
p21,32652,30,10,0,5,5
p21,32663,30,10,0,4,4
p21,32665,30,10,0,4,3
p21,32666,29,9,0,4,4
p21,32671,29,9,0,3,3
p21,32672,29,9,0,2,2
p21,32676,29,9,0,1,1
p21,32703,29,9,0,0,0
p21,32813,28,8,0,1,0
p21,32820,27,7,0,2,0
p21,32839,27,7,0,2,2
p21,32840,26,6,0,3,3
p21,32841,25,5,0,4,4
p21,32860,24,4,0,5,5
p21,32895,24,4,0,4,4
p21,32901,24,4,0,3,3
p21,32907,23,3,0,3,3
p21,32910,23,3,0,2,2
p21,32917,23,3,0,1,1
p21,32984,23,3,0,0,0
p21,32999,22,2,0,1,0
p21,33001,23,3,0,1,0
p21,33002,60,40,0,1,0
p21,33003,62,42,0,1,0
p21,33027,62,42,0,0,0
p21,33075,61,41,0,1,1
p21,33078,60,40,0,2,2
p21,33083,60,40,0,1,1
p21,33086,60,40,0,0,0
p21,33139,60,40,1,0,0
p21,33145,60,40,0,0,0
p21,33157,59,39,0,1,1
p21,33168,59,39,0,0,0
p21,33169,59,39,0,0,0
p21,33178,58,38,0,1,0
p21,33182,57,37,0,2,0
p21,33192,56,36,0,3,0
p21,33195,56,36,0,3,0
p21,33201,55,35,0,4,0
p21,33207,55,35,0,2,2
p21,33208,55,35,0,0,0
p21,33263,54,34,0,1,1
p21,33266,53,33,0,2,2
p21,33269,52,32,0,3,3
p21,33270,52,32,0,2,2
p21,33272,51,31,0,3,3
p21,33275,51,31,0,2,2
p21,33276,50,30,0,3,3
p21,33279,50,30,0,2,2
p21,33290,50,30,0,1,1
p21,33294,50,30,0,0,0
p21,33295,50,30,1,0,0
p21,33300,50,30,0,0,0
p21,33303,49,29,0,1,1
p21,33304,49,29,0,0,0
p21,33322,49,29,1,0,0
p21,33336,49,29,0,0,0
p21,33492,49,29,0,0,0
p21,33495,48,28,0,1,1
p21,33497,48,28,0,1,1
p21,33501,47,27,0,1,1
p21,33507,46,26,0,2,2
p21,33508,46,26,0,2,2
p21,33510,45,25,0,3,3
p21,33511,45,25,0,3,3
p21,33517,44,24,0,4,3
p21,33518,44,24,0,4,4
p21,33536,44,24,0,3,3
p21,33538,44,24,0,2,2
p21,33555,44,24,0,2,1
p21,33562,44,24,0,2,0
p21,33572,44,24,0,2,2
p21,33579,44,24,0,2,1
p21,33580,44,24,0,1,1
p21,33581,44,24,0,0,0
p21,33584,43,23,0,1,1
p21,33586,43,23,0,0,0
p21,33597,43,23,1,0,0
p21,33598,43,23,0,0,0
p21,33627,42,22,0,1,1
p21,33641,42,22,0,1,1
p21,33649,42,22,1,1,1
p21,33651,42,22,1,1,1
p21,33652,42,22,0,1,1
p21,33663,42,22,0,0,0
p21,33683,41,21,0,1,1
p21,33686,40,20,0,2,2
p21,33687,40,20,0,1,1
p21,33691,40,20,0,0,0
p21,33723,40,20,1,0,0
p21,33738,40,20,0,0,0
p21,33768,39,19,0,1,1
p21,33770,39,19,0,0,0
p21,33783,39,19,1,0,0
p21,33784,39,19,0,0,0
p21,33802,38,18,0,0,0
p21,33807,37,17,0,1,1
p21,33808,35,15,0,3,3
p21,33854,35,15,0,2,2
p21,33855,35,15,0,0,0
p21,33870,34,14,0,1,1
p21,33875,33,13,0,2,1
p21,33876,33,13,0,1,1
p21,33879,32,12,0,2,2
p21,33883,32,12,0,1,1
p21,33887,32,12,0,0,0
p21,33890,31,11,0,1,1
p21,33894,30,10,0,2,2
p21,33898,29,9,0,3,3
p21,33939,29,9,0,3,2
p21,33941,29,9,0,3,1
p21,33943,29,9,0,3,0
p21,33951,29,9,0,3,3
p21,33968,29,9,0,3,2
p21,33969,29,9,0,1,1
p21,33971,29,9,0,0,0
p21,34012,29,9,1,0,0
p21,34022,29,9,0,0,0
p21,34101,28,8,0,1,1
p21,34132,28,8,0,1,0
p21,34134,28,8,0,1,1
p21,34136,26,6,0,3,3
p21,34154,26,6,0,2,2
p21,34157,26,6,0,2,1
p21,34158,26,6,0,1,1
p21,34161,26,6,0,1,0
p21,34162,26,6,0,0,0
p21,34180,25,5,0,1,1
p21,34181,24,4,0,2,2
p21,34182,24,4,0,1,1
p21,34183,24,4,0,0,0
p21,34186,23,3,0,1,1
p21,34201,43,23,0,1,1
p21,34202,63,43,0,1,1
p21,34216,63,43,0,0,0
p21,34262,62,42,0,1,1
p21,34263,62,42,0,0,0
p21,34284,62,42,1,0,0
p21,34287,61,41,1,1,0
p21,34288,61,41,1,1,1
p21,34290,60,40,1,2,1
p21,34293,60,40,0,2,1
p21,34321,60,40,0,0,0
p21,34346,60,40,1,0,0
p21,34349,60,40,0,0,0
p21,34370,59,39,0,0,0
p21,34398,59,39,0,0,0
p21,34403,58,38,0,0,0
p21,34442,57,37,0,1,1
p21,34449,57,37,0,0,0
p21,34454,56,36,0,1,1
p21,34455,55,35,0,1,1
p21,34456,55,35,0,0,0
p21,34474,55,35,1,0,0
p21,34475,54,34,1,1,1
p21,34478,54,34,0,1,1
p21,34484,53,33,0,2,1
p21,34487,52,32,0,3,1
p21,34507,52,32,0,1,1
p21,34508,52,32,0,0,0
p21,34519,52,32,1,0,0
p21,34525,52,32,0,0,0
p21,34527,52,32,1,0,0
p21,34548,52,32,2,0,0
p21,34557,52,32,1,0,0
p21,34558,52,32,0,0,0
p21,34568,51,31,0,1,0
p21,34569,50,30,0,2,2
p21,34571,49,29,0,3,2
p21,34572,49,29,0,3,3
p21,34581,49,29,0,2,2
p21,34583,49,29,0,1,1
p21,34584,49,29,0,0,0
p21,34628,49,29,1,0,0
p21,34636,49,29,0,0,0
p21,34678,49,29,1,0,0
p21,34679,49,29,0,0,0
p21,34728,49,29,0,0,0
p21,34739,48,28,0,1,0
p21,34740,48,28,0,1,1
p21,34742,48,28,0,0,0
p21,34747,47,27,0,1,1
p21,34749,47,27,0,0,0
p21,34762,46,26,0,1,1
p21,34767,46,26,0,0,0
p21,34781,45,25,0,1,0
p21,34782,45,25,0,0,0
p21,34783,44,24,0,1,1
p21,34787,44,24,0,0,0
p21,34816,43,23,0,1,1
p21,34819,43,23,0,0,0
p21,34863,42,22,0,1,0
p21,34884,42,22,0,1,1
p21,34885,42,22,0,1,1
p21,34887,42,22,0,0,0
p21,34921,40,20,0,2,2
p21,34924,40,20,0,1,1
p21,34926,40,20,0,0,0
p21,34970,39,19,0,1,1
p21,34971,39,19,0,1,1
p21,34975,39,19,0,0,0
p21,35000,38,18,0,1,0
p21,35001,38,18,0,1,1
p21,35014,38,18,0,0,0
p21,35049,37,17,0,1,0
p21,35055,36,16,0,2,0
p21,35056,35,15,0,3,0
p21,35066,35,15,0,3,0
p21,35071,35,15,0,3,3
p21,35072,35,15,0,3,3
p21,35075,35,15,0,2,2
p21,35077,35,15,0,1,1
p21,35088,35,15,0,0,0
p21,35107,33,13,0,2,2
p21,35108,32,12,0,3,3
p21,35130,32,12,0,2,2
p21,35181,31,11,0,3,3
p21,35182,31,11,0,2,2
p21,35183,30,10,0,3,3
p21,35184,29,9,0,4,4
p21,35186,29,9,0,3,3
p21,35187,29,9,0,1,1
p21,35189,29,9,0,0,0
p21,35342,28,8,0,1,1
p21,35349,27,7,0,2,2
p21,35367,26,6,0,3,3
p21,35373,26,6,0,2,2
p21,35374,26,6,0,1,1
p21,35377,26,6,0,0,0
p21,35382,25,5,0,1,1
p21,35387,24,4,0,2,2
p21,35401,41,21,0,2,2
p21,35402,64,44,0,2,2
p21,35420,63,43,0,3,3
p21,35438,63,43,0,3,2
p21,35440,63,43,0,3,1
p21,35452,63,43,0,3,0
p21,35453,63,43,0,2,2
p21,35455,63,43,0,1,1
p21,35457,63,43,0,0,0
p21,35468,63,43,0,0,0
p21,35478,62,42,0,1,1
p21,35480,62,42,0,0,0
p21,35491,62,42,1,0,0
p21,35502,62,42,0,0,0
p21,35524,61,41,0,1,0
p21,35525,61,41,0,1,1
p21,35526,60,40,0,2,2
p21,35528,60,40,0,1,1
p21,35529,60,40,0,0,0
p21,35575,59,39,0,1,1
p21,35576,59,39,0,0,0
p21,35585,59,39,1,0,0
p21,35586,59,39,0,0,0
p21,35614,58,38,0,1,0
p21,35639,58,38,0,1,0
p21,35642,58,38,0,1,1
p21,35646,57,37,0,2,2
p21,35647,57,37,0,1,1
p21,35649,57,37,0,0,0
p21,35676,56,36,0,0,0
p21,35687,55,35,0,1,1
p21,35691,55,35,0,0,0
p21,35730,54,34,0,1,1
p21,35731,54,34,0,0,0
p21,35778,53,33,0,1,1
p21,35780,52,32,0,1,1
p21,35781,52,32,0,0,0
p21,35782,51,31,1,1,1
p21,35783,51,31,1,0,0
p21,35786,50,30,1,1,1
p21,35787,49,29,1,2,2
p21,35793,49,29,0,2,2
p21,35801,49,29,0,2,2
p21,35819,49,29,0,2,1
p21,35820,49,29,0,2,1
p21,35821,49,29,0,2,2
p21,35829,49,29,0,1,1
p21,35833,49,29,0,0,0
p21,35923,49,29,1,0,0
p21,35924,49,29,0,0,0
p21,35939,49,29,1,0,0
p21,35972,48,28,0,1,0
p21,35973,47,27,0,2,0
p21,35977,46,26,0,3,0
p21,36000,46,26,0,3,3
p21,36019,46,26,0,2,2
p21,36022,46,26,0,1,1
p21,36025,46,26,1,1,1
p21,36026,46,26,0,1,1
p21,36034,46,26,0,0,0
p21,36053,45,25,0,0,0
p21,36055,44,24,0,1,0
p21,36056,44,24,0,1,1
p21,36057,43,23,0,2,2
p21,36059,43,23,0,2,1
p21,36060,43,23,0,1,1
p21,36071,43,23,0,0,0
p21,36080,42,22,0,1,0
p21,36083,42,22,0,1,1
p21,36093,42,22,1,1,1
p21,36096,42,22,0,1,1
p21,36097,42,22,0,1,1
p21,36112,42,22,0,0,0
p21,36128,41,21,0,1,1
p21,36129,40,20,0,2,1
p21,36131,40,20,0,1,1
p21,36141,40,20,0,0,0
p21,36143,40,20,1,0,0
p21,36144,40,20,0,0,0
p21,36176,39,19,0,1,0
p21,36183,39,19,0,1,0
p21,36192,39,19,0,1,1
p21,36222,39,19,0,0,0
p21,36247,38,18,0,1,1
p21,36249,37,17,0,2,2
p21,36257,37,17,0,1,1
p21,36263,37,17,0,0,0
p21,36276,36,16,0,1,1
p21,36291,35,15,0,2,2
p21,36305,35,15,0,2,2
p21,36307,35,15,0,1,1
p21,36311,35,15,0,0,0
p21,36331,34,14,0,1,1
p21,36342,34,14,0,1,0
p21,36343,34,14,0,0,0
p21,36380,33,13,0,1,0
p21,36381,32,12,0,2,0
p21,36384,31,11,0,3,3
p21,36418,31,11,0,2,2
p21,36419,31,11,0,1,1
p21,36421,31,11,0,0,0
p21,36429,30,10,0,1,0
p21,36433,29,9,0,1,1
p21,36437,29,9,0,0,0
p21,36601,30,10,0,0,0
p21,36602,58,38,0,0,0
p21,36603,69,49,0,0,0
p21,36619,68,48,0,1,0
p21,36621,67,47,0,2,2
p21,36623,66,46,0,3,3
p21,36634,66,46,0,2,2
p21,36635,66,46,0,1,1
p21,36646,66,46,0,0,0
p21,36653,65,45,0,1,1
p21,36654,65,45,0,0,0
p21,36660,64,44,0,0,0
p21,36671,63,43,0,1,1
p21,36672,63,43,0,0,0
p21,36692,63,43,1,0,0
p21,36694,63,43,0,0,0
p21,36712,62,42,0,1,1
p21,36713,62,42,0,0,0
p21,36731,61,41,0,1,0
p21,36742,60,40,0,2,0
p21,36756,60,40,0,0,0
p21,36813,59,39,0,1,1
p21,36816,59,39,0,0,0
p21,36857,58,38,0,1,1
p21,36863,57,37,0,1,1
p21,36864,57,37,0,0,0
p21,36881,57,37,1,0,0
p21,36889,57,37,0,0,0
p21,36895,56,36,0,1,0
p21,36896,56,36,0,0,0
p21,36911,55,35,0,1,1
p21,36912,55,35,0,1,1
p21,36943,54,34,0,2,1
p21,36944,54,34,0,2,0
p21,36945,54,34,0,0,0
p21,37015,53,33,0,1,1
p21,37016,52,32,0,1,1
p21,37021,51,31,0,2,1
p21,37022,51,31,0,2,2
p21,37025,51,31,0,1,1
p21,37029,50,30,0,2,1
p21,37030,50,30,0,2,2
p21,37032,50,30,0,1,1
p21,37034,50,30,0,0,0
p21,37037,49,29,0,1,1
p21,37039,49,29,0,0,0
p21,37234,48,28,0,1,1
p21,37235,47,27,0,1,1
p21,37237,47,27,0,0,0
p21,37244,47,27,0,0,0
p21,37246,46,26,0,1,1
p21,37247,46,26,0,0,0
p21,37254,45,25,0,1,1
p21,37260,44,24,0,1,1
p21,37264,44,24,0,0,0
p21,37272,43,23,0,1,0
p21,37296,43,23,1,1,0
p21,37297,43,23,1,1,1
p21,37298,43,23,0,1,1
p21,37302,43,23,0,1,1
p21,37312,43,23,0,0,0
p21,37313,42,22,0,1,1
p21,37314,42,22,1,1,1
p21,37315,42,22,0,1,1
p21,37318,42,22,0,0,0
p21,37356,40,20,0,2,2
p21,37361,40,20,1,2,2
p21,37362,40,20,0,2,2
p21,37367,40,20,1,2,2
p21,37369,40,20,0,1,1
p21,37376,40,20,0,0,0
p21,37393,40,20,0,0,0
p21,37416,39,19,0,1,1
p21,37417,39,19,0,0,0
p21,37463,38,18,0,1,0
p21,37464,37,17,0,2,0
p21,37490,37,17,0,2,2
p21,37496,36,16,0,3,3
p21,37517,36,16,0,3,2
p21,37518,36,16,0,2,2
p21,37520,36,16,0,1,1
p21,37526,36,16,0,0,0
p21,37536,36,16,0,0,0
p21,37537,35,15,0,0,0
p21,37545,34,14,0,1,1
p21,37562,34,14,0,0,0
p21,37617,33,13,0,1,1
p21,37622,33,13,0,0,0
p21,37625,32,12,0,1,1
p21,37632,31,11,0,2,2
p21,37633,31,11,1,2,2
p21,37634,30,10,1,3,2
p21,37635,30,10,1,3,3
p21,37637,30,10,0,3,3
