id,t,dTot,dFed,rFed,oFed,sFed
p23,15656,20,0,0,10,10
p23,15657,20,0,0,10,10
p23,15663,20,0,0,9,9
p23,15665,20,0,0,8,8
p23,15667,20,0,0,8,7
p23,15668,20,0,0,5,5
p23,15669,20,0,0,5,5
p23,15671,20,0,0,4,4
p23,15672,20,0,0,2,2
p23,15690,20,0,0,1,1
p23,15691,20,0,0,0,0
p23,16193,19,0,0,1,0
p23,16197,19,0,0,1,1
p23,16201,36,16,0,1,1
p23,16202,59,39,0,1,1
p23,16203,59,39,0,1,1
p23,16228,59,39,0,1,0
p23,16232,58,38,0,2,0
p23,16234,57,37,0,3,0
p23,16235,55,35,0,5,0
p23,16236,54,34,0,6,0
p23,16240,54,34,0,2,1
p23,16241,53,33,0,0,0
p23,16244,53,33,1,0,0
p23,16245,52,32,2,1,1
p23,16246,50,30,2,3,3
p23,16247,50,30,1,2,2
p23,16249,49,29,1,1,1
p23,16250,49,29,1,0,0
p23,16252,48,28,1,1,1
p23,16253,48,28,1,0,0
p23,16256,47,27,0,1,1
p23,16257,47,27,0,0,0
p23,16262,46,26,0,1,1
p23,16263,44,24,0,2,2
p23,16265,44,24,0,1,1
p23,16266,44,24,0,0,0
p23,16267,43,23,0,1,1
p23,16271,42,22,0,2,1
p23,16272,42,22,0,0,0
p23,16273,42,22,0,0,0
p23,16290,40,20,0,2,2
p23,16297,40,20,0,0,0
p23,16467,40,20,0,0,0
p23,16474,40,20,1,0,0
p23,16476,40,20,1,0,0
p23,16478,40,20,0,0,0
p23,16519,40,20,1,0,0
p23,16522,40,20,0,0,0
p23,16535,40,20,0,0,0
p23,16545,40,20,1,0,0
p23,16548,40,20,0,0,0
p23,16587,40,20,1,0,0
p23,16590,40,20,0,0,0
p23,16591,40,20,1,0,0
p23,16593,40,20,0,0,0
p23,16623,40,20,0,0,0
p23,16635,40,20,1,0,0
p23,16637,40,20,2,0,0
p23,16641,40,20,0,0,0
p23,16646,40,20,1,0,0
p23,16647,40,20,0,0,0
p23,16659,40,20,1,0,0
p23,16660,40,20,0,0,0
p23,16689,40,20,1,0,0
p23,16691,40,20,0,0,0
p23,16703,40,20,0,0,0
p23,16719,40,20,1,0,0
p23,16720,40,20,0,0,0
p23,16771,40,20,1,0,0
p23,16773,40,20,0,0,0
p23,16780,40,20,1,0,0
p23,16781,40,20,0,0,0
p23,16794,40,20,0,0,0
p23,16796,40,20,1,0,0
p23,16797,40,20,0,0,0
p23,16807,40,20,1,0,0
p23,16811,40,20,1,0,0
p23,16813,40,20,0,0,0
p23,16826,40,20,0,0,0
p23,16828,40,20,1,0,0
p23,16829,40,20,0,0,0
p23,16840,38,18,0,2,0
p23,16841,34,14,1,5,5
p23,16842,33,13,1,6,6
p23,16845,33,13,2,6,6
p23,16846,33,13,2,5,5
p23,16847,33,13,1,5,5
p23,16848,32,12,2,5,5
p23,16849,30,10,2,7,7
p23,16850,29,9,1,8,8
p23,16851,29,9,0,8,8
p23,16853,28,8,0,9,9
p23,16857,27,7,0,10,10
p23,16858,27,7,1,10,10
p23,16859,27,7,0,10,10
p23,16863,26,6,0,11,11
p23,16865,25,5,2,12,11
p23,16866,24,4,2,13,11
p23,16868,24,4,2,13,13
p23,16870,24,4,1,11,11
p23,16871,24,4,1,10,10
p23,16872,22,2,1,10,10
p23,16873,22,2,0,10,10
p23,16876,22,2,0,8,8
p23,16879,22,2,0,7,7
p23,16880,22,2,0,6,6
p23,16881,22,2,0,5,5
p23,16882,22,2,0,4,3
p23,16883,22,2,0,3,3
p23,16884,22,2,0,2,2
p23,16885,22,2,0,1,1
p23,16897,21,1,0,2,1
p23,16898,20,0,0,3,1
p23,16901,20,0,0,3,0
p23,16903,20,0,0,3,3
p23,16905,20,0,0,2,2
p23,16916,20,0,0,1,1
p23,16925,20,0,0,0,0
p23,17401,48,28,0,0,0
p23,17402,60,40,0,0,0
p23,17428,60,40,1,0,0
p23,17429,60,40,0,0,0
p23,17430,60,40,1,0,0
p23,17432,60,40,0,0,0
p23,17436,59,39,0,0,0
p23,17442,59,39,0,0,0
p23,17446,58,38,0,0,0
p23,17447,57,37,0,1,0
p23,17448,57,37,0,0,0
p23,17451,57,37,1,0,0
p23,17454,57,37,0,0,0
p23,17457,56,36,0,1,0
p23,17459,55,35,0,2,0
p23,17466,55,35,0,2,1
p23,17467,54,34,0,0,0
p23,17468,52,32,0,1,1
p23,17469,51,31,0,0,0
p23,17474,50,30,0,0,0
p23,17476,48,28,0,2,2
p23,17478,48,28,0,1,1
p23,17479,47,27,0,2,2
p23,17480,46,26,0,3,3
p23,17481,46,26,0,2,2
p23,17482,45,25,1,1,1
p23,17483,45,25,0,0,0
p23,17484,44,24,0,1,1
p23,17485,43,23,0,2,2
p23,17488,43,23,0,1,1
p23,17490,43,23,0,0,0
p23,17501,42,22,2,1,0
p23,17502,42,22,1,1,1
p23,17503,42,22,0,0,0
p23,17511,41,21,0,1,0
p23,17512,41,21,0,1,1
p23,17517,40,20,0,2,2
p23,17522,40,20,0,1,1
p23,17524,40,20,0,0,0
p23,17574,40,20,0,0,0
p23,17649,40,20,1,0,0
p23,17651,40,20,0,0,0
p23,17680,40,20,1,0,0
p23,17681,40,20,0,0,0
p23,17717,40,20,0,0,0
p23,17795,40,20,1,0,0
p23,17864,40,20,1,0,0
p23,17865,40,20,0,0,0
p23,17899,40,20,1,0,0
p23,17900,40,20,1,0,0
p23,17909,40,20,0,0,0
p23,17921,40,20,0,0,0
p23,17930,40,20,1,0,0
p23,17932,40,20,2,0,0
p23,17934,40,20,1,0,0
p23,17937,40,20,2,0,0
p23,17939,40,20,1,0,0
p23,17940,40,20,0,0,0
p23,17992,40,20,0,0,0
p23,17995,40,20,1,0,0
p23,18003,40,20,0,0,0
p23,18007,40,20,1,0,0
p23,18008,40,20,0,0,0
p23,18022,40,20,1,0,0
p23,18024,40,20,1,0,0
p23,18036,39,19,1,1,1
p23,18039,39,19,1,1,1
p23,18045,39,19,0,1,1
p23,18046,38,18,0,1,0
p23,18047,38,18,0,0,0
p23,18048,37,17,0,1,1
p23,18049,37,17,0,0,0
p23,18052,37,17,0,0,0
p23,18059,37,17,1,0,0
p23,18060,37,17,0,0,0
p23,18062,37,17,1,0,0
p23,18063,37,17,1,0,0
p23,18064,37,17,0,0,0
p23,18067,34,14,0,3,3
p23,18068,33,13,0,4,3
p23,18069,32,12,0,5,5
p23,18070,31,11,0,6,6
p23,18071,31,11,0,6,5
p23,18072,31,11,0,5,5
p23,18074,30,10,0,6,5
p23,18075,30,10,0,6,6
p23,18076,30,10,0,4,4
p23,18077,30,10,0,4,4
p23,18078,29,9,0,5,5
p23,18079,29,9,0,4,4
p23,18081,28,8,0,5,5
p23,18082,26,6,0,7,7
p23,18083,25,5,0,8,7
p23,18087,25,5,0,8,8
p23,18088,24,4,0,7,7
p23,18089,24,4,0,7,7
p23,18090,23,3,0,7,7
p23,18091,23,3,0,6,6
p23,18092,23,3,0,5,5
p23,18093,23,3,0,4,4
p23,18096,23,3,0,3,3
p23,18097,23,3,0,1,1
p23,18098,23,3,0,0,0
p23,18100,22,2,0,1,1
p23,18105,22,2,0,1,1
p23,18119,22,2,0,0,0
p23,18122,21,1,0,1,1
p23,18124,20,0,0,2,1
p23,18138,20,0,0,2,2
p23,18141,20,0,0,1,1
p23,18147,20,0,0,0,0
p23,18601,46,26,0,0,0
p23,18602,60,40,0,0,0
p23,18611,60,40,1,0,0
p23,18620,60,40,0,0,0
p23,18632,60,40,0,0,0
p23,18644,59,39,0,1,1
p23,18646,58,38,0,2,2
p23,18647,58,38,0,1,1
p23,18648,57,37,0,2,2
p23,18651,57,37,0,1,1
p23,18652,57,37,0,0,0
p23,18654,57,37,1,0,0
p23,18655,57,37,1,0,0
p23,18657,56,36,1,1,0
p23,18658,56,36,1,0,0
p23,18660,56,36,2,0,0
p23,18661,56,36,3,0,0
p23,18662,56,36,2,0,0
p23,18668,56,36,2,0,0
p23,18671,55,35,2,1,1
p23,18672,55,35,2,0,0
p23,18673,55,35,1,0,0
p23,18676,52,32,1,3,3
p23,18677,52,32,0,3,3
p23,18679,51,31,0,3,3
p23,18683,50,30,0,3,3
p23,18689,49,29,0,4,2
p23,18690,49,29,0,3,3
p23,18691,47,27,0,5,5
p23,18693,46,26,0,6,5
p23,18694,46,26,0,6,6
p23,18695,45,25,0,7,7
p23,18696,43,23,0,9,9
p23,18703,43,23,0,9,8
p23,18705,43,23,0,9,7
p23,18707,43,23,0,9,6
p23,18708,43,23,0,9,4
p23,18709,43,23,0,9,2
p23,18710,43,23,0,4,3
p23,18711,43,23,0,1,0
p23,18712,43,23,0,0,0
p23,18719,42,22,0,1,0
p23,18720,42,22,0,0,0
p23,18741,41,21,0,1,1
p23,18747,40,20,0,2,1
p23,18750,40,20,0,2,2
p23,18751,40,20,0,1,1
p23,18754,40,20,0,0,0
p23,18876,40,20,1,0,0
p23,18881,40,20,0,0,0
p23,19032,40,20,0,0,0
p23,19113,40,20,1,0,0
p23,19122,40,20,0,0,0
p23,19135,40,20,0,0,0
p23,19179,40,20,0,0,0
p23,19191,40,20,0,0,0
p23,19210,40,20,2,0,0
p23,19213,40,20,0,0,0
p23,19223,40,20,2,0,0
p23,19224,40,20,0,0,0
p23,19229,40,20,0,0,0
p23,19248,39,19,0,1,1
p23,19250,39,19,0,1,1
p23,19251,38,18,0,2,2
p23,19252,37,17,1,2,1
p23,19253,37,17,1,0,0
p23,19254,37,17,2,0,0
p23,19255,37,17,1,0,0
p23,19257,37,17,0,0,0
p23,19258,36,16,0,1,1
p23,19259,36,16,0,1,0
p23,19260,36,16,0,0,0
p23,19266,36,16,1,0,0
p23,19272,35,15,1,1,1
p23,19274,35,15,1,0,0
p23,19279,34,14,1,1,1
p23,19283,33,13,1,2,2
p23,19284,33,13,0,2,2
p23,19290,32,12,0,3,3
p23,19292,32,12,0,2,2
p23,19295,32,12,0,1,1
p23,19298,32,12,0,0,0
p23,19300,32,12,1,0,0
p23,19301,31,11,1,1,1
p23,19305,31,11,1,0,0
p23,19306,31,11,0,0,0
p23,19310,25,5,0,5,4
p23,19311,24,4,0,6,6
p23,19312,23,3,0,7,7
p23,19319,23,3,0,6,6
p23,19320,22,2,0,6,6
p23,19322,22,2,0,5,5
p23,19330,22,2,0,4,4
p23,19331,22,2,1,4,4
p23,19337,22,2,1,4,3
p23,19338,22,2,1,4,1
p23,19341,22,2,1,4,0
p23,19344,22,2,1,4,4
p23,19350,22,2,1,3,3
p23,19351,21,1,1,4,4
p23,19352,21,1,1,3,3
p23,19354,20,0,1,4,4
p23,19359,20,0,1,3,3
p23,19365,20,0,0,3,3
p23,19369,20,0,0,2,2
p23,19374,20,0,0,2,2
p23,19390,20,0,0,2,1
p23,19391,20,0,0,2,2
p23,19407,20,0,0,1,1
p23,19408,20,0,0,0,0
p23,19801,42,22,0,0,0
p23,19802,60,40,0,0,0
p23,19827,59,39,0,1,0
p23,19828,59,39,0,1,1
p23,19829,59,39,0,0,0
p23,19841,58,38,0,1,1
p23,19842,58,38,0,0,0
p23,19847,57,37,0,1,1
p23,19849,57,37,0,0,0
p23,19853,56,36,0,1,1
p23,19854,56,36,0,0,0
p23,19874,55,35,0,1,1
p23,19875,55,35,0,0,0
p23,19889,55,35,1,0,0
p23,19890,55,35,0,0,0
p23,19892,54,34,0,1,1
p23,19894,53,33,0,1,1
p23,19895,53,33,0,0,0
p23,19897,52,32,0,1,1
p23,19898,52,32,0,0,0
p23,19905,51,31,0,1,1
p23,19906,51,31,0,1,0
p23,19910,50,30,0,1,1
p23,19912,50,30,0,0,0
p23,19917,49,29,0,1,0
p23,19918,49,29,0,1,1
p23,19919,48,28,0,2,2
p23,19922,46,26,0,4,4
p23,19927,46,26,0,3,3
p23,19940,46,26,0,3,2
p23,19941,46,26,0,3,0
p23,19944,45,25,0,3,3
p23,19945,45,25,0,1,1
p23,19946,45,25,0,0,0
p23,19951,44,24,0,1,0
p23,19952,44,24,0,1,1
p23,19955,44,24,0,0,0
p23,19959,43,23,0,1,1
p23,19962,43,23,0,0,0
p23,19968,42,22,0,0,0
p23,19973,41,21,0,1,0
p23,19974,41,21,0,0,0
p23,19990,40,20,0,1,0
p23,19991,40,20,0,1,1
p23,19993,40,20,0,0,0
p23,20100,40,20,1,0,0
p23,20101,40,20,0,0,0
p23,20163,40,20,1,0,0
p23,20164,40,20,0,0,0
p23,20173,40,20,1,0,0
p23,20174,40,20,0,0,0
p23,20298,40,20,0,0,0
p23,20312,40,20,1,0,0
p23,20314,40,20,0,0,0
p23,20417,40,20,1,0,0
p23,20419,40,20,0,0,0
p23,20425,40,20,1,0,0
p23,20429,39,19,1,1,1
p23,20430,39,19,1,1,0
p23,20431,39,19,1,0,0
p23,20438,39,19,1,0,0
p23,20442,38,18,1,1,1
p23,20444,38,18,1,0,0
p23,20445,38,18,0,0,0
p23,20449,37,17,0,0,0
p23,20454,36,16,0,1,1
p23,20456,36,16,1,1,0
p23,20457,36,16,0,1,1
p23,20464,36,16,0,1,1
p23,20467,36,16,0,0,0
p23,20475,35,15,0,1,1
p23,20476,35,15,1,1,1
p23,20482,35,15,0,0,0
p23,20486,35,15,1,0,0
p23,20488,35,15,0,0,0
p23,20494,34,14,0,1,1
p23,20495,33,13,0,1,1
p23,20497,33,13,0,1,1
p23,20498,32,12,0,2,1
p23,20499,32,12,0,2,2
p23,20502,32,12,0,2,2
p23,20505,32,12,0,1,1
p23,20506,31,11,0,1,0
p23,20510,31,11,0,1,0
p23,20511,31,11,0,1,0
p23,20512,30,10,0,1,1
p23,20513,30,10,0,1,1
p23,20516,30,10,0,1,1
p23,20527,29,9,0,2,1
p23,20531,29,9,1,2,1
p23,20534,29,9,1,2,0
p23,20535,29,9,1,2,2
p23,20536,29,9,1,2,2
p23,20537,29,9,0,2,2
p23,20545,26,6,0,4,4
p23,20546,25,5,0,5,5
p23,20551,25,5,1,5,5
p23,20555,24,4,1,6,6
p23,20557,24,4,0,6,6
p23,20558,24,4,0,5,5
p23,20560,24,4,0,4,4
p23,20562,23,3,0,4,4
p23,20564,23,3,0,3,3
p23,20568,22,2,0,4,4
p23,20573,22,2,0,3,3
p23,20574,21,1,0,4,4
p23,20577,21,1,0,3,3
p23,20580,21,1,0,2,2
p23,20593,20,0,0,3,3
p23,20594,20,0,0,2,2
p23,20610,20,0,0,2,1
p23,20611,20,0,0,1,0
p23,20612,20,0,0,0,0
p23,21001,43,23,0,0,0
p23,21002,60,40,0,0,0
p23,21030,59,39,0,1,1
p23,21031,59,39,0,0,0
p23,21044,58,38,0,1,1
p23,21045,58,38,0,0,0
p23,21049,57,37,0,1,1
p23,21051,57,37,0,0,0
p23,21065,56,36,0,0,0
p23,21080,55,35,0,1,1
p23,21081,55,35,0,0,0
p23,21095,54,34,0,1,1
p23,21098,54,34,0,0,0
p23,21106,52,32,0,2,2
p23,21111,51,31,0,3,3
p23,21116,51,31,0,2,2
p23,21117,51,31,1,2,2
p23,21119,51,31,1,1,1
p23,21132,51,31,0,1,1
p23,21135,51,31,1,1,1
p23,21137,51,31,0,1,1
p23,21143,51,31,0,1,1
p23,21144,51,31,0,1,0
p23,21145,50,30,0,2,0
p23,21146,50,30,1,2,0
p23,21147,50,30,0,2,0
p23,21153,50,30,0,2,2
p23,21156,49,29,0,1,1
p23,21157,49,29,0,0,0
p23,21158,48,28,0,1,1
p23,21160,47,27,0,1,1
p23,21161,47,27,0,0,0
p23,21164,46,26,0,0,0
p23,21170,45,25,0,0,0
p23,21177,44,24,0,1,1
p23,21180,43,23,0,1,1
p23,21182,43,23,0,1,0
p23,21183,43,23,0,0,0
p23,21189,42,22,0,0,0
p23,21192,41,21,0,1,1
p23,21193,41,21,0,1,0
p23,21194,41,21,0,0,0
p23,21211,40,20,0,1,1
p23,21214,40,20,0,0,0
p23,21315,40,20,0,0,0
p23,21470,40,20,0,0,0
p23,21516,40,20,0,0,0
p23,21572,40,20,1,0,0
p23,21577,40,20,0,0,0
p23,21620,40,20,0,0,0
p23,21632,39,19,0,1,1
p23,21633,39,19,0,0,0
p23,21645,38,18,0,1,1
p23,21646,38,18,0,0,0
p23,21651,37,17,0,1,0
p23,21652,37,17,0,1,1
p23,21654,37,17,0,1,1
p23,21655,37,17,0,1,1
p23,21658,37,17,0,1,0
p23,21659,37,17,0,0,0
p23,21665,36,16,0,1,1
p23,21667,36,16,0,1,0
p23,21681,35,15,0,1,1
p23,21688,35,15,1,1,1
p23,21689,35,15,0,1,1
p23,21693,35,15,0,0,0
p23,21698,34,14,0,1,1
p23,21702,34,14,0,0,0
p23,21716,33,13,0,1,1
p23,21719,32,12,0,2,2
p23,21726,32,12,1,2,2
p23,21730,32,12,0,2,2
p23,21732,32,12,0,1,1
p23,21737,32,12,0,0,0
p23,21756,31,11,0,0,0
p23,21757,29,9,0,2,2
p23,21758,28,8,0,3,3
p23,21759,28,8,0,1,1
p23,21761,27,7,0,2,2
p23,21764,26,6,0,2,2
p23,21770,25,5,0,2,2
p23,21777,24,4,0,3,3
p23,21779,24,4,0,2,2
p23,21783,23,3,0,2,2
p23,21784,23,3,0,0,0
p23,21789,22,2,0,1,1
p23,21790,22,2,0,0,0
p23,21794,21,1,0,1,0
p23,21809,21,1,0,1,1
p23,21814,20,0,0,2,2
p23,21874,20,0,0,1,1
p23,21907,20,0,0,0,0
p23,22201,24,4,0,0,0
p23,22202,48,28,0,0,0
p23,22203,60,40,0,0,0
p23,22233,59,39,0,1,0
p23,22236,59,39,0,1,0
p23,22237,59,39,0,0,0
p23,22239,59,39,1,0,0
p23,22242,59,39,0,0,0
p23,22245,58,38,0,1,1
p23,22246,58,38,0,0,0
p23,22259,57,37,0,1,1
p23,22260,57,37,0,0,0
p23,22267,56,36,0,1,1
p23,22268,56,36,0,0,0
p23,22278,55,35,0,1,0
p23,22279,55,35,0,1,1
p23,22280,55,35,0,0,0
p23,22301,54,34,0,1,0
p23,22312,54,34,1,1,0
p23,22313,54,34,0,1,0
p23,22315,54,34,0,0,0
p23,22332,53,33,1,1,1
p23,22333,53,33,1,0,0
p23,22337,52,32,1,1,0
p23,22338,52,32,1,1,1
p23,22340,52,32,1,0,0
p23,22352,52,32,0,0,0
p23,22356,51,31,0,1,0
p23,22357,51,31,0,1,1
p23,22359,49,29,0,3,3
p23,22361,48,28,0,4,4
p23,22362,48,28,0,4,4
p23,22363,48,28,0,4,4
p23,22364,47,27,0,5,4
p23,22365,47,27,0,5,5
p23,22367,47,27,1,5,5
p23,22369,47,27,0,5,5
p23,22373,47,27,0,4,4
p23,22375,47,27,0,3,3
p23,22376,47,27,0,2,2
p23,22377,47,27,0,1,1
p23,22378,47,27,0,0,0
p23,22379,46,26,0,1,1
p23,22380,46,26,0,0,0
p23,22383,45,25,0,1,1
p23,22384,43,23,0,2,2
p23,22385,43,23,0,2,1
p23,22386,43,23,0,2,2
p23,22388,43,23,0,1,1
p23,22390,42,22,0,1,1
p23,22392,42,22,0,0,0
p23,22474,41,21,0,1,0
p23,22490,41,21,0,1,1
p23,22502,41,21,0,0,0
p23,22506,40,20,0,1,1
p23,22508,40,20,0,0,0
p23,22520,40,20,1,0,0
p23,22522,40,20,0,0,0
p23,22639,40,20,1,0,0
p23,22640,40,20,0,0,0
p23,22710,40,20,1,0,0
p23,22711,40,20,0,0,0
p23,22749,40,20,1,0,0
p23,22754,40,20,0,0,0
p23,22760,40,20,1,0,0
p23,22761,40,20,0,0,0
p23,22784,40,20,1,0,0
p23,22785,40,20,0,0,0
p23,22823,40,20,0,0,0
p23,22837,39,19,0,1,1
p23,22839,39,19,0,1,1
p23,22846,38,18,0,2,2
p23,22855,38,18,0,2,1
p23,22856,38,18,0,1,1
p23,22860,37,17,0,0,0
p23,22868,36,16,0,1,1
p23,22869,36,16,0,0,0
p23,22875,36,16,1,0,0
p23,22876,36,16,0,0,0
p23,22880,35,15,0,1,1
p23,22883,35,15,0,0,0
p23,22892,35,15,1,0,0
p23,22895,35,15,0,0,0
p23,22908,35,15,0,0,0
p23,22914,35,15,1,0,0
p23,22915,35,15,0,0,0
p23,22916,34,14,0,1,1
p23,22921,34,14,0,0,0
p23,22933,33,13,0,1,0
p23,22934,33,13,0,1,1
p23,22938,33,13,0,0,0
p23,22940,32,12,0,1,1
p23,22942,32,12,0,0,0
p23,22957,31,11,0,1,0
p23,22970,30,10,0,2,0
p23,22974,30,10,0,2,2
p23,22975,29,9,0,3,2
p23,22976,29,9,0,3,3
p23,22977,28,8,0,4,4
p23,22978,27,7,0,5,5
p23,22980,26,6,0,6,6
p23,22984,25,5,0,7,7
p23,22988,24,4,0,8,7
p23,22989,24,4,0,8,8
p23,22990,23,3,0,9,9
p23,22992,22,2,0,10,10
p23,23004,22,2,0,9,9
p23,23005,22,2,0,6,6
p23,23008,22,2,0,5,5
p23,23020,22,2,0,4,4
p23,23021,22,2,0,3,3
p23,23030,22,2,0,0,0
p23,23102,21,1,0,1,1
p23,23108,20,0,0,2,1
p23,23109,20,0,0,2,2
p23,23131,20,0,0,1,1
p23,23150,20,0,0,1,0
p23,23162,20,0,0,1,1
p23,23207,20,0,0,0,0
p23,23401,38,18,0,0,0
p23,23402,60,40,0,0,0
p23,23456,59,39,0,1,1
p23,23460,57,37,0,3,1
p23,23461,57,37,0,1,1
p23,23462,57,37,0,0,0
p23,23468,56,36,0,1,1
p23,23469,56,36,0,0,0
p23,23483,55,35,0,1,1
p23,23485,55,35,0,0,0
p23,23516,54,34,0,1,1
p23,23517,54,34,0,0,0
p23,23537,53,33,0,1,0
p23,23542,52,32,0,2,0
p23,23546,52,32,0,2,2
p23,23547,52,32,0,1,1
p23,23549,52,32,0,0,0
p23,23600,51,31,0,1,0
p23,23601,51,31,0,1,1
p23,23602,50,30,0,2,2
p23,23604,50,30,1,2,2
p23,23605,48,28,0,4,2
p23,23608,47,27,0,5,2
p23,23609,47,27,0,5,5
p23,23619,47,27,0,3,2
p23,23620,46,26,0,1,1
p23,23621,45,25,0,2,2
p23,23624,45,25,0,1,1
p23,23627,45,25,0,1,0
p23,23628,45,25,0,0,0
p23,23629,44,24,0,0,0
p23,23630,42,22,0,2,2
p23,23632,42,22,0,1,1
p23,23633,42,22,0,0,0
p23,23731,41,21,0,1,1
p23,23732,41,21,0,0,0
p23,23806,40,20,0,1,1
p23,23808,40,20,0,0,0
p23,23852,40,20,0,0,0
p23,24014,40,20,1,0,0
p23,24015,40,20,0,0,0
p23,24061,39,19,0,1,0
p23,24062,37,17,0,3,0
p23,24065,37,17,0,3,3
p23,24069,36,16,0,4,4
p23,24085,35,15,0,5,5
p23,24087,35,15,0,4,4
p23,24095,35,15,0,3,3
p23,24097,35,15,0,1,1
p23,24103,35,15,0,0,0
p23,24105,35,15,0,0,0
p23,24114,35,15,1,0,0
p23,24115,35,15,0,0,0
p23,24117,34,14,0,1,1
p23,24118,34,14,0,0,0
p23,24147,33,13,0,1,1
p23,24149,32,12,0,2,1
p23,24150,32,12,0,2,2
p23,24160,32,12,1,2,2
p23,24161,32,12,0,2,2
p23,24166,32,12,1,2,2
p23,24167,32,12,0,2,2
p23,24168,32,12,0,2,2
p23,24169,32,12,0,2,1
p23,24170,32,12,0,1,1
p23,24172,32,12,0,0,0
p23,24220,27,7,0,5,0
p23,24223,27,7,0,5,5
p23,24224,26,6,0,6,6
p23,24228,25,5,0,7,7
p23,24229,24,4,0,8,8
p23,24232,23,3,0,9,9
p23,24233,22,2,0,10,10
p23,24263,22,2,0,9,9
p23,24265,22,2,0,8,8
p23,24272,22,2,0,7,7
p23,24273,22,2,0,6,6
p23,24274,22,2,0,5,5
p23,24277,22,2,0,4,4
p23,24280,22,2,0,3,3
p23,24282,22,2,0,2,2
p23,24323,22,2,0,1,1
p23,24324,22,2,0,0,0
p23,24332,21,1,0,1,1
p23,24338,21,1,0,0,0
p23,24408,20,0,0,1,1
p23,24466,20,0,0,0,0
p23,24601,34,14,0,0,0
p23,24602,60,40,0,0,0
p23,24671,60,40,1,0,0
p23,24675,60,40,0,0,0
p23,24686,59,39,0,1,1
p23,24687,59,39,0,0,0
p23,24695,58,38,0,1,0
p23,24696,58,38,0,0,0
p23,24697,56,36,0,2,2
p23,24699,56,36,0,1,1
p23,24700,56,36,0,0,0
p23,24703,55,35,0,1,1
p23,24706,55,35,0,0,0
p23,24718,54,34,0,1,1
p23,24720,54,34,0,1,0
p23,24769,53,33,0,1,1
p23,24772,52,32,0,2,2
p23,24780,52,32,0,1,1
p23,24781,52,32,0,0,0
p23,24820,52,32,0,0,0
p23,24841,52,32,1,0,0
p23,24842,52,32,0,0,0
p23,24862,51,31,0,1,1
p23,24865,50,30,0,2,2
p23,24867,50,30,0,2,2
p23,24869,50,30,0,2,2
p23,24871,50,30,0,1,1
p23,24872,49,29,0,2,1
p23,24873,48,28,0,3,1
p23,24874,47,27,0,4,1
p23,24876,47,27,0,1,1
p23,24877,46,26,0,0,0
p23,24880,45,25,0,1,1
p23,24881,45,25,0,0,0
p23,24882,44,24,0,1,1
p23,24889,44,24,0,0,0
p23,24923,42,22,0,2,2
p23,24924,42,22,0,1,1
p23,24930,42,22,1,1,1
p23,24931,42,22,0,1,1
p23,24933,42,22,0,1,1
p23,24938,41,21,0,2,1
p23,24955,41,21,0,2,2
p23,24957,41,21,0,0,0
p23,25046,41,21,0,0,0
p23,25064,40,20,0,0,0
p23,25106,40,20,1,0,0
p23,25109,40,20,0,0,0
p23,25130,40,20,1,0,0
p23,25134,40,20,0,0,0
p23,25154,40,20,1,0,0
p23,25156,40,20,0,0,0
p23,25228,40,20,1,0,0
p23,25229,40,20,0,0,0
p23,25287,39,19,0,1,1
p23,25289,39,19,0,0,0
p23,25296,38,18,0,1,1
p23,25298,38,18,0,1,0
p23,25299,37,17,0,2,2
p23,25300,36,16,0,3,3
p23,25306,36,16,1,3,3
p23,25307,35,15,0,4,4
p23,25309,35,15,0,4,4
p23,25320,34,14,0,4,4
p23,25321,34,14,1,4,3
p23,25322,34,14,1,3,3
p23,25323,34,14,0,3,3
p23,25333,34,14,0,2,2
p23,25334,34,14,0,1,0
p23,25335,34,14,0,0,0
p23,25380,33,13,0,1,0
p23,25381,32,12,0,2,0
p23,25388,32,12,0,2,0
p23,25405,32,12,1,2,2
p23,25412,32,12,0,2,2
p23,25426,32,12,0,1,1
p23,25429,32,12,0,0,0
p23,25471,31,11,0,1,1
p23,25473,30,10,0,2,1
p23,25475,29,9,0,3,1
p23,25476,27,7,0,5,5
p23,25477,26,6,0,6,6
p23,25481,25,5,0,7,7
p23,25489,24,4,0,8,8
p23,25501,24,4,0,7,7
p23,25504,24,4,0,7,7
p23,25505,24,4,0,6,6
p23,25506,24,4,0,5,5
p23,25510,24,4,0,4,4
p23,25522,24,4,0,3,3
p23,25524,23,3,0,4,4
p23,25536,23,3,0,3,3
p23,25545,23,3,0,3,2
p23,25557,21,1,0,5,2
p23,25562,21,1,0,5,1
p23,25570,21,1,0,5,5
p23,25602,21,1,0,4,4
p23,25605,21,1,0,3,3
p23,25607,21,1,0,2,2
p23,25616,21,1,0,1,1
p23,25620,21,1,0,0,0
p23,25664,20,0,0,1,1
p23,25712,20,0,0,1,0
p23,25726,20,0,0,1,1
p23,25778,20,0,0,0,0
p23,25801,34,14,0,0,0
p23,25802,60,40,0,0,0
p23,25889,59,39,0,0,0
p23,25918,58,38,0,1,0
p23,25919,57,37,0,1,1
p23,25920,57,37,0,0,0
p23,25933,56,36,0,0,0
p23,25934,55,35,0,1,1
p23,25935,54,34,0,2,2
p23,25936,54,34,0,1,1
p23,25940,54,34,0,0,0
p23,25972,54,34,1,0,0
p23,25986,54,34,1,0,0
p23,25993,54,34,2,0,0
p23,26001,54,34,3,0,0
p23,26004,54,34,2,0,0
p23,26005,54,34,1,0,0
