id,t,dTot,dFed,rFed,oFed,sFed
p28,16243,52,32,0,8,1
p28,16244,51,31,0,9,1
p28,16247,50,30,0,7,7
p28,16248,50,30,0,5,6
p28,16250,50,30,0,4,5
p28,16251,50,30,0,2,3
p28,16252,50,30,0,1,2
p28,16253,50,30,0,0,1
p28,16255,49,29,0,0,1
p28,16261,48,28,0,0,1
p28,16264,46,26,0,2,2
p28,16265,46,26,0,0,1
p28,16266,44,24,0,1,2
p28,16267,43,23,0,1,2
p28,16268,43,23,0,0,1
p28,16269,40,20,0,2,2
p28,16270,40,20,0,0,1
p28,16437,40,20,1,0,1
p28,16438,40,20,0,0,1
p28,16588,40,20,1,0,1
p28,16589,40,20,0,0,1
p28,16590,40,20,1,0,1
p28,16593,40,20,0,0,1
p28,16626,40,20,1,0,1
p28,16627,40,20,0,0,1
p28,16674,40,20,0,0,1
p28,16695,40,20,1,0,1
p28,16697,40,20,0,0,1
p28,16706,40,20,0,0,1
p28,16717,40,20,1,0,1
p28,16719,40,20,0,0,1
p28,16789,40,20,0,0,1
p28,16790,40,20,1,0,1
p28,16795,40,20,1,0,1
p28,16800,40,20,0,0,1
p28,16801,40,20,1,0,1
p28,16802,40,20,0,0,1
p28,16806,40,20,0,0,1
p28,16809,40,20,1,0,1
p28,16815,40,20,0,0,1
p28,16826,40,20,0,0,1
p28,16840,40,20,1,0,1
p28,16841,40,20,0,0,1
p28,16847,37,17,2,3,4
p28,16848,35,15,2,5,6
p28,16849,35,15,1,4,5
p28,16850,34,14,0,5,5
p28,16851,32,12,0,6,7
p28,16852,31,11,0,7,8
p28,16853,30,10,0,6,7
p28,16856,29,9,0,7,7
p28,16860,29,9,0,7,8
p28,16861,28,8,0,8,9
p28,16862,28,8,0,8,9
p28,16863,28,8,0,8,9
p28,16864,28,8,0,8,9
p28,16865,26,6,0,10,11
p28,16866,25,5,0,11,12
p28,16867,24,4,0,12,12
p28,16868,23,3,0,13,14
p28,16869,22,2,0,14,15
p28,16870,20,0,0,16,17
p28,16871,20,0,0,15,16
p28,16872,20,0,0,14,15
p28,16873,20,0,0,14,15
p28,16874,20,0,0,13,13
p28,16877,20,0,0,10,11
p28,16880,20,0,0,9,10
p28,16888,20,0,0,9,10
p28,16890,20,0,0,7,8
p28,16901,20,0,0,7,7
p28,16902,20,0,0,6,7
p28,16903,20,0,0,5,6
p28,16904,20,0,0,4,5
p28,16912,20,0,0,3,4
p28,16913,20,0,0,2,3
p28,16915,20,0,0,1,2
p28,16925,20,0,0,1,1
p28,16926,20,0,0,1,2
p28,16938,20,0,0,0,1
p28,17401,32,12,0,0,1
p28,17402,60,40,0,0,1
p28,17413,60,40,2,0,1
p28,17416,60,40,0,0,1
p28,17418,60,40,0,0,1
p28,17449,59,39,0,1,1
p28,17451,58,38,0,2,1
p28,17452,58,38,0,0,1
p28,17453,56,36,0,1,1
p28,17454,56,36,0,1,2
p28,17455,56,36,1,0,1
p28,17457,56,36,0,0,1
p28,17470,54,34,0,2,3
p28,17471,52,32,0,3,4
p28,17472,52,32,0,3,4
p28,17473,51,31,0,4,5
p28,17475,51,31,0,3,4
p28,17476,50,30,0,3,4
p28,17478,50,30,0,3,4
p28,17479,49,29,0,4,5
p28,17481,49,29,0,4,5
p28,17482,49,29,1,4,5
p28,17483,49,29,1,4,5
p28,17484,48,28,0,5,6
p28,17490,47,27,0,6,6
p28,17493,47,27,0,6,5
p28,17494,47,27,0,6,4
p28,17495,47,27,0,6,3
p28,17496,47,27,0,6,2
p28,17497,47,27,0,6,1
p28,17498,47,27,0,4,5
p28,17499,47,27,0,3,3
p28,17500,46,26,0,3,4
p28,17501,45,25,0,4,5
p28,17502,45,25,0,3,4
p28,17503,45,25,0,2,3
p28,17504,45,25,0,1,2
p28,17505,44,24,0,0,1
p28,17507,43,23,0,1,2
p28,17508,43,23,0,0,1
p28,17513,41,21,0,2,2
p28,17514,41,21,0,1,2
p28,17515,41,21,0,0,1
p28,17538,40,20,0,1,2
p28,17539,40,20,0,0,1
p28,17622,40,20,1,0,1
p28,17625,40,20,0,0,1
p28,17631,40,20,0,0,1
p28,17728,40,20,1,0,1
p28,17730,40,20,0,0,1
p28,17837,40,20,0,0,1
p28,17840,40,20,1,0,1
p28,17857,40,20,0,0,1
p28,17910,40,20,1,0,1
p28,17911,40,20,0,0,1
p28,17969,40,20,0,0,1
p28,17971,40,20,0,0,1
p28,17997,40,20,1,0,1
p28,17999,40,20,0,0,1
p28,18017,40,20,1,0,1
p28,18021,40,20,1,0,1
p28,18022,40,20,1,0,1
p28,18023,40,20,1,0,1
p28,18024,40,20,2,0,1
p28,18025,40,20,0,0,1
p28,18030,40,20,1,0,1
p28,18031,40,20,0,0,1
p28,18046,40,20,1,0,1
p28,18048,39,19,1,1,2
p28,18050,39,19,1,0,1
p28,18052,38,18,1,1,2
p28,18053,37,17,1,1,1
p28,18054,37,17,1,1,1
p28,18055,37,17,1,0,1
p28,18056,36,16,1,0,1
p28,18060,36,16,0,0,1
p28,18071,35,15,0,1,2
p28,18072,35,15,0,0,1
p28,18075,34,14,0,1,2
p28,18076,34,14,0,0,1
p28,18077,33,13,1,1,2
p28,18078,33,13,1,0,1
p28,18080,33,13,0,0,1
p28,18088,33,13,1,0,1
p28,18097,32,12,1,0,1
p28,18098,31,11,0,1,2
p28,18099,30,10,0,2,3
p28,18100,29,9,0,3,4
p28,18102,28,8,0,3,4
p28,18103,27,7,0,3,4
p28,18104,26,6,0,4,5
p28,18105,24,4,0,5,6
p28,18108,23,3,0,6,7
p28,18114,22,2,0,7,8
p28,18115,21,1,0,8,9
p28,18130,21,1,0,7,8
p28,18133,21,1,0,6,6
p28,18134,21,1,0,5,6
p28,18138,20,0,0,6,7
p28,18140,20,0,0,5,6
p28,18141,20,0,0,4,5
p28,18170,20,0,0,3,4
p28,18172,20,0,0,2,3
p28,18184,20,0,0,1,2
p28,18189,20,0,0,0,1
p28,18602,60,40,0,0,1
p28,18632,60,40,0,0,1
p28,18633,60,40,1,0,1
p28,18646,60,40,2,0,1
p28,18648,59,39,2,1,2
p28,18649,59,39,2,0,1
p28,18651,59,39,1,0,1
p28,18653,57,37,1,2,1
p28,18654,56,36,1,3,1
p28,18659,56,36,2,3,1
p28,18664,55,35,0,4,1
p28,18667,55,35,1,4,1
p28,18668,55,35,0,4,1
p28,18670,54,34,0,5,1
p28,18671,54,34,0,1,1
p28,18672,53,33,0,1,2
p28,18673,53,33,0,0,1
p28,18697,52,32,0,1,2
p28,18699,52,32,0,0,1
p28,18701,51,31,0,1,2
p28,18703,49,29,0,3,4
p28,18707,49,29,0,2,3
p28,18708,49,29,0,2,2
p28,18709,49,29,0,1,2
p28,18715,49,29,0,0,1
p28,18729,47,27,0,2,3
p28,18731,46,26,0,3,4
p28,18732,46,26,0,1,2
p28,18733,45,25,0,2,3
p28,18734,45,25,0,0,1
p28,18739,44,24,0,1,2
p28,18741,44,24,0,0,1
p28,18768,43,23,0,1,2
p28,18769,43,23,0,0,1
p28,18770,42,22,0,1,2
p28,18771,41,21,0,1,2
p28,18773,41,21,0,0,1
p28,18788,40,20,0,1,2
p28,18803,40,20,0,1,2
p28,18804,40,20,0,0,1
p28,18967,40,20,1,0,1
p28,18971,40,20,0,0,1
p28,19113,40,20,0,0,1
p28,19168,40,20,0,0,1
p28,19192,40,20,1,0,1
p28,19194,40,20,2,0,1
p28,19196,40,20,1,0,1
p28,19198,40,20,0,0,1
p28,19223,40,20,0,0,1
p28,19235,40,20,1,0,1
p28,19237,40,20,0,0,1
p28,19249,39,19,0,1,2
p28,19253,38,18,0,2,2
p28,19264,38,18,0,2,2
p28,19268,38,18,1,2,2
p28,19269,38,18,1,2,2
p28,19270,38,18,0,2,2
p28,19271,35,15,0,5,2
p28,19272,34,14,0,6,2
p28,19273,33,13,0,7,2
p28,19274,33,13,0,7,8
p28,19278,33,13,0,6,7
p28,19279,33,13,0,5,6
p28,19281,33,13,0,4,5
p28,19282,33,13,0,3,4
p28,19283,33,13,0,2,3
p28,19284,33,13,0,1,2
p28,19296,33,13,0,0,1
p28,19299,32,12,0,1,2
p28,19300,32,12,1,1,2
p28,19301,32,12,2,1,2
p28,19302,32,12,0,1,2
p28,19307,31,11,0,1,2
p28,19308,31,11,0,0,1
p28,19309,30,10,0,1,2
p28,19315,29,9,0,2,3
p28,19316,29,9,0,1,2
p28,19318,29,9,0,0,1
p28,19328,28,8,0,1,2
p28,19332,27,7,0,2,3
p28,19334,25,5,0,3,4
p28,19337,25,5,0,2,3
p28,19341,24,4,0,3,4
p28,19343,24,4,0,2,3
p28,19344,24,4,0,1,2
p28,19346,24,4,0,0,1
p28,19369,23,3,0,1,2
p28,19371,22,2,0,2,3
p28,19372,21,1,0,3,4
p28,19386,21,1,0,1,2
p28,19404,20,0,0,2,2
p28,19406,20,0,0,2,1
p28,19418,20,0,0,2,3
p28,19445,20,0,0,1,2
p28,19454,20,0,0,0,1
p28,19802,55,35,0,0,1
p28,19803,60,40,0,0,1
p28,19862,59,39,0,1,2
p28,19863,59,39,0,0,1
p28,19876,58,38,0,1,1
p28,19877,58,38,0,0,1
p28,19878,57,37,0,0,1
p28,19880,56,36,0,1,2
p28,19881,56,36,0,0,1
p28,19882,55,35,0,1,2
p28,19884,54,34,0,2,2
p28,19885,54,34,0,2,3
p28,19890,54,34,0,1,1
p28,19891,54,34,0,0,1
p28,19895,53,33,0,1,2
p28,19896,53,33,0,0,1
p28,19902,53,33,0,0,1
p28,19905,52,32,0,1,2
p28,19907,52,32,0,0,1
p28,19908,51,31,0,1,2
p28,19909,51,31,0,0,1
p28,19917,50,30,0,0,1
p28,19918,49,29,0,0,1
p28,19930,48,28,0,1,2
p28,19937,47,27,0,2,2
p28,19941,46,26,0,2,3
p28,19942,46,26,0,1,2
p28,19944,46,26,0,0,1
p28,19945,45,25,0,0,1
p28,19946,44,24,0,1,2
p28,19950,44,24,0,0,1
p28,19962,44,24,1,0,1
p28,19965,44,24,0,0,1
p28,19985,43,23,0,1,2
p28,19986,42,22,0,2,2
p28,19999,42,22,0,2,3
p28,20003,42,22,0,0,1
p28,20041,42,22,1,0,1
p28,20044,41,21,0,1,1
p28,20046,41,21,0,1,2
p28,20054,40,20,0,1,2
p28,20055,40,20,0,0,1
p28,20161,40,20,1,0,1
p28,20162,40,20,0,0,1
p28,20290,40,20,0,0,1
p28,20293,40,20,1,0,1
p28,20296,40,20,0,0,1
p28,20350,40,20,1,0,1
p28,20352,40,20,0,0,1
p28,20441,40,20,1,0,1
p28,20442,40,20,0,0,1
p28,20443,40,20,1,0,1
p28,20444,40,20,0,0,1
p28,20452,40,20,1,0,1
p28,20453,40,20,0,0,1
p28,20454,40,20,0,0,1
p28,20458,40,20,1,0,1
p28,20459,40,20,0,0,1
p28,20463,39,19,0,1,2
p28,20470,39,19,0,0,1
p28,20477,38,18,0,1,2
p28,20478,37,17,0,2,3
p28,20479,37,17,0,1,2
p28,20481,36,16,0,2,2
p28,20482,36,16,0,2,3
p28,20483,36,16,0,1,2
p28,20485,36,16,0,0,1
p28,20490,35,15,0,1,2
p28,20491,34,14,0,1,2
p28,20493,34,14,0,0,1
p28,20496,33,13,0,0,1
p28,20507,32,12,0,1,2
p28,20509,31,11,0,2,3
p28,20511,31,11,0,1,2
p28,20514,31,11,0,1,1
p28,20515,31,11,0,0,1
p28,20517,30,10,0,1,2
p28,20518,29,9,0,2,2
p28,20523,29,9,0,2,3
p28,20533,29,9,0,2,2
p28,20534,29,9,0,1,2
p28,20535,29,9,0,0,1
p28,20541,28,8,0,1,2
p28,20542,27,7,0,2,2
p28,20543,27,7,0,2,3
p28,20544,26,6,0,3,4
p28,20545,25,5,0,4,5
p28,20551,24,4,0,5,6
p28,20561,24,4,0,4,5
p28,20567,24,4,0,3,4
p28,20591,24,4,0,2,3
p28,20600,24,4,0,1,2
p28,20603,22,2,0,3,4
p28,20607,22,2,0,2,3
p28,20609,22,2,0,1,2
p28,20613,22,2,0,0,1
p28,20652,21,1,0,1,2
p28,20654,20,0,0,2,3
p28,20729,20,0,0,1,2
p28,20730,20,0,0,0,1
p28,21001,28,8,0,0,1
p28,21002,60,40,0,0,1
p28,21051,60,40,1,0,1
p28,21054,60,40,0,0,1
p28,21066,60,40,2,0,1
p28,21067,60,40,1,0,1
p28,21070,59,39,0,1,2
p28,21075,59,39,1,1,2
p28,21077,59,39,1,0,1
p28,21079,58,38,1,1,2
p28,21080,58,38,1,0,1
p28,21081,58,38,0,0,1
p28,21083,57,37,0,1,2
p28,21084,57,37,0,0,1
p28,21085,56,36,0,1,1
p28,21086,56,36,0,0,1
p28,21088,55,35,0,0,1
p28,21093,54,34,0,0,1
p28,21096,53,33,0,1,2
p28,21097,53,33,0,0,1
p28,21106,53,33,1,0,1
p28,21108,53,33,0,0,1
p28,21111,51,31,0,2,3
p28,21118,51,31,0,2,2
p28,21119,51,31,0,0,1
p28,21124,51,31,1,0,1
p28,21134,49,29,1,2,1
p28,21144,49,29,0,2,1
p28,21150,49,29,0,2,3
p28,21152,49,29,0,1,2
p28,21154,49,29,0,0,1
p28,21161,48,28,0,1,2
p28,21166,48,28,0,0,1
p28,21167,47,27,0,1,2
p28,21168,47,27,0,0,1
p28,21189,46,26,0,1,2
p28,21192,46,26,0,0,1
p28,21200,45,25,0,1,2
p28,21207,44,24,0,2,3
p28,21209,43,23,0,2,3
p28,21210,43,23,0,2,2
p28,21211,43,23,0,0,1
p28,21212,42,22,0,1,2
p28,21214,42,22,0,0,1
p28,21328,41,21,0,1,2
p28,21330,40,20,0,2,2
p28,21331,40,20,0,2,3
p28,21338,40,20,0,1,2
p28,21339,40,20,0,0,1
p28,21617,40,20,0,0,1
p28,21623,40,20,1,0,1
p28,21625,40,20,0,0,1
p28,21651,40,20,1,0,1
p28,21655,40,20,0,0,1
p28,21661,40,20,0,0,1
p28,21675,39,19,0,1,2
p28,21677,39,19,1,1,2
p28,21680,38,18,1,2,3
p28,21684,37,17,1,3,4
p28,21686,36,16,1,4,5
p28,21687,36,16,1,4,5
p28,21688,35,15,0,5,6
p28,21693,34,14,0,6,7
p28,21695,34,14,0,5,6
p28,21697,33,13,0,5,6
p28,21701,33,13,0,3,4
p28,21702,33,13,1,3,4
p28,21704,33,13,0,3,4
p28,21706,33,13,0,2,3
p28,21707,33,13,0,1,1
p28,21708,33,13,0,0,1
p28,21719,31,11,0,2,3
p28,21723,31,11,0,2,3
p28,21724,31,11,0,1,2
p28,21729,31,11,0,0,1
p28,21749,30,10,0,1,2
p28,21750,29,9,0,2,3
p28,21759,29,9,0,1,2
p28,21763,29,9,0,0,1
p28,21766,28,8,0,1,2
p28,21767,28,8,0,0,1
p28,21768,27,7,0,1,2
p28,21772,27,7,0,0,1
p28,21792,26,6,0,1,1
p28,21808,24,4,0,3,1
p28,21811,23,3,0,4,1
p28,21812,23,3,0,4,5
p28,21814,22,2,0,5,6
p28,21846,22,2,0,5,5
p28,21847,22,2,0,4,5
p28,21849,22,2,0,3,4
p28,21855,22,2,0,2,3
p28,21863,22,2,0,1,2
p28,21865,22,2,0,0,1
p28,21882,22,2,0,0,1
p28,21939,20,0,0,2,3
p28,21965,20,0,0,1,2
p28,21985,20,0,0,1,1
p28,22000,20,0,0,1,2
p28,22047,20,0,0,0,1
p28,22202,40,20,0,0,1
p28,22203,60,40,0,0,1
p28,22265,60,40,0,0,1
p28,22282,59,39,0,1,2
p28,22284,59,39,0,0,1
p28,22295,57,37,0,2,3
p28,22296,57,37,0,1,2
p28,22299,57,37,0,0,1
p28,22301,56,36,0,0,1
p28,22306,55,35,0,1,1
p28,22307,54,34,0,2,1
p28,22324,52,32,0,4,1
p28,22327,51,31,0,5,1
p28,22330,51,31,0,3,4
p28,22336,51,31,0,2,3
p28,22337,51,31,0,1,2
p28,22341,51,31,0,0,1
p28,22354,51,31,1,0,1
p28,22356,51,31,0,0,1
p28,22359,50,30,0,1,2
p28,22360,50,30,0,0,1
p28,22363,49,29,0,1,2
p28,22365,49,29,0,0,1
p28,22367,48,28,0,1,2
p28,22372,47,27,0,2,3
p28,22377,47,27,0,1,2
p28,22378,47,27,0,0,1
p28,22379,47,27,1,0,1
p28,22380,47,27,0,0,1
p28,22442,46,26,0,1,1
p28,22443,46,26,0,0,1
p28,22449,45,25,0,1,1
p28,22455,44,24,0,2,1
p28,22463,43,23,0,3,1
p28,22465,42,22,0,4,1
p28,22471,42,22,0,4,5
p28,22483,42,22,0,3,4
p28,22485,42,22,0,2,3
p28,22487,42,22,0,1,2
p28,22491,42,22,0,0,1
p28,22555,41,21,0,1,2
p28,22556,41,21,0,0,1
p28,22575,41,21,0,0,1
p28,22647,40,20,0,1,1
p28,22661,40,20,0,1,2
p28,22682,40,20,0,0,1
p28,22815,40,20,1,0,1
p28,22816,40,20,0,0,1
p28,22820,40,20,1,0,1
p28,22823,40,20,0,0,1
p28,22852,40,20,1,0,1
p28,22855,40,20,0,0,1
p28,22866,40,20,0,0,1
p28,22881,40,20,0,0,1
p28,22884,39,19,0,1,2
p28,22890,39,19,1,1,2
p28,22891,39,19,1,1,2
p28,22892,39,19,0,1,2
p28,22893,39,19,0,0,1
p28,22896,38,18,0,1,2
p28,22898,38,18,0,0,1
p28,22899,37,17,0,1,2
p28,22900,37,17,0,0,1
p28,22901,36,16,0,1,2
p28,22902,36,16,1,1,2
p28,22903,36,16,0,1,2
p28,22904,36,16,0,0,1
p28,22911,36,16,1,0,1
p28,22925,36,16,0,0,1
p28,22930,34,14,0,1,2
p28,22932,34,14,0,0,1
p28,22937,33,13,0,1,1
p28,22938,32,12,0,2,1
p28,22941,31,11,0,3,1
p28,22957,31,11,0,3,4
p28,22960,30,10,0,4,5
p28,22965,29,9,0,5,6
p28,22977,28,8,0,6,7
p28,22978,27,7,0,7,8
p28,22980,27,7,0,7,7
p28,22981,27,7,0,6,7
p28,22982,27,7,0,5,6
p28,22983,27,7,0,4,5
p28,22984,27,7,0,3,4
p28,22987,27,7,0,3,4
p28,22990,27,7,0,2,3
p28,22991,27,7,0,0,1
p28,23028,27,7,1,0,1
p28,23030,27,7,0,0,1
p28,23043,26,6,0,1,2
p28,23060,26,6,0,0,1
p28,23083,25,5,0,1,1
p28,23085,24,4,0,2,1
p28,23087,23,3,0,3,1
p28,23091,22,2,0,4,1
p28,23104,22,2,0,4,5
p28,23141,22,2,0,3,4
p28,23146,22,2,0,2,3
p28,23150,22,2,0,2,3
p28,23153,22,2,0,1,2
p28,23156,21,1,0,2,3
p28,23228,21,1,0,1,2
p28,23230,21,1,0,0,1
p28,23282,20,0,0,1,2
p28,23373,20,0,0,0,1
p28,23401,27,7,0,0,1
p28,23402,60,40,0,0,1
p28,23493,59,39,0,1,2
p28,23495,59,39,0,0,1
p28,23496,58,38,0,0,1
p28,23500,57,37,0,1,2
p28,23502,57,37,0,0,1
p28,23504,56,36,0,1,2
p28,23505,56,36,0,0,1
p28,23507,56,36,0,0,1
p28,23508,56,36,1,0,1
p28,23517,55,35,0,0,1
p28,23532,54,34,0,1,1
p28,23552,54,34,0,1,1
p28,23554,54,34,0,0,1
p28,23577,54,34,0,0,1
p28,23580,53,33,0,1,2
p28,23581,52,32,0,2,3
p28,23583,51,31,0,3,4
p28,23584,51,31,0,1,2
p28,23585,50,30,0,2,3
p28,23590,48,28,0,4,5
p28,23591,47,27,0,5,6
p28,23594,47,27,0,4,5
p28,23597,47,27,0,4,4
p28,23598,47,27,0,3,4
p28,23600,47,27,0,2,3
p28,23607,47,27,0,1,2
p28,23611,47,27,0,1,1
p28,23612,47,27,0,0,1
p28,23660,46,26,0,1,2
p28,23662,46,26,0,0,1
p28,23731,46,26,1,0,1
p28,23735,46,26,0,0,1
p28,23738,45,25,0,1,2
p28,23742,45,25,0,1,2
p28,23747,44,24,0,2,3
p28,23753,43,23,0,3,4
p28,23758,43,23,0,2,3
p28,23759,43,23,0,1,2
p28,23762,43,23,0,0,1
p28,23776,43,23,1,0,1
p28,23778,43,23,0,0,1
p28,23827,42,22,0,1,1
p28,23828,41,21,0,2,1
p28,23850,41,21,0,0,1
p28,23855,41,21,1,0,1
p28,23858,41,21,0,0,1
p28,23902,41,21,1,0,1
p28,23903,41,21,0,0,1
p28,23971,41,21,1,0,1
p28,23972,41,21,0,0,1
p28,23973,40,20,0,1,1
p28,23997,40,20,0,0,1
p28,24014,40,20,1,0,1
p28,24015,40,20,0,0,1
p28,24026,40,20,0,0,1
p28,24044,40,20,0,0,1
p28,24061,40,20,1,0,1
p28,24062,40,20,0,0,1
p28,24070,40,20,1,0,1
p28,24072,40,20,0,0,1
p28,24095,39,19,0,1,2
p28,24096,38,18,0,2,2
p28,24097,38,18,0,2,3
p28,24103,37,17,0,3,4
p28,24105,36,16,0,4,5
p28,24117,35,15,0,5,6
p28,24123,35,15,0,4,5
p28,24124,35,15,0,3,4
p28,24128,35,15,1,3,4
p28,24130,35,15,1,2,3
p28,24132,35,15,0,2,3
p28,24150,35,15,0,2,2
p28,24151,35,15,0,2,1
p28,24154,34,14,0,3,1
p28,24161,34,14,0,3,4
p28,24162,34,14,0,2,3
p28,24166,34,14,0,0,1
p28,24184,33,13,0,1,2
p28,24185,32,12,0,1,2
p28,24186,32,12,0,0,1
p28,24195,31,11,0,1,2
p28,24198,30,10,0,2,3
p28,24199,30,10,0,1,1
p28,24200,29,9,0,1,2
p28,24207,28,8,0,2,3
p28,24212,27,7,0,3,4
p28,24223,27,7,0,2,3
p28,24225,27,7,0,1,2
p28,24244,27,7,0,0,1
p28,24262,26,6,0,1,2
p28,24266,26,6,0,0,1
p28,24310,26,6,0,0,1
p28,24358,25,5,0,1,2
p28,24359,24,4,0,2,2
p28,24360,24,4,0,2,3
p28,24362,23,3,0,3,4
p28,24410,23,3,0,2,3
p28,24411,23,3,0,1,2
p28,24422,23,3,0,0,1
p28,24448,22,2,0,1,2
p28,24450,21,1,0,2,3
p28,24481,21,1,0,2,2
p28,24486,21,1,0,2,3
p28,24498,21,1,0,1,2
p28,24512,21,1,0,0,1
p28,24597,20,0,0,1,1
p28,24598,20,0,0,1,2
p28,24602,47,27,0,1,2
p28,24603,60,40,0,1,2
p28,24638,60,40,0,1,1
p28,24648,60,40,0,0,1
p28,24664,60,40,1,0,1
p28,24669,60,40,0,0,1
p28,24707,60,40,1,0,1
p28,24713,60,40,0,0,1
p28,24723,59,39,0,1,1
p28,24724,59,39,0,0,1
p28,24725,58,38,0,1,2
p28,24726,58,38,0,0,1
p28,24730,57,37,0,1,2
p28,24732,57,37,0,0,1
p28,24758,57,37,1,0,1
p28,24759,56,36,1,1,2
p28,24761,56,36,1,0,1
p28,24762,55,35,1,1,1
p28,24763,55,35,1,0,1
p28,24766,54,34,1,0,1
p28,24772,54,34,0,0,1
p28,24785,53,33,0,1,2
p28,24786,52,32,0,1,2
p28,24788,52,32,0,0,1
p28,24798,51,31,0,1,1
p28,24800,50,30,0,2,1
p28,24821,50,30,0,0,1
p28,24823,49,29,0,1,2
p28,24825,48,28,0,2,2
p28,24826,48,28,0,1,1
p28,24827,48,28,0,0,1
p28,24843,47,27,0,1,2
p28,24845,47,27,0,0,1
p28,24866,46,26,0,1,2
p28,24868,46,26,0,0,1
p28,25000,46,26,1,0,1
p28,25004,46,26,0,0,1
p28,25010,45,25,0,1,2
p28,25011,44,24,0,0,1
p28,25022,43,23,0,1,2
p28,25024,43,23,0,0,1
p28,25097,42,22,0,0,1
p28,25111,41,21,0,1,1
p28,25120,41,21,1,1,1
p28,25133,41,21,0,1,2
p28,25138,41,21,0,0,1
p28,25169,41,21,1,0,1
p28,25171,41,21,2,0,1
p28,25172,41,21,1,0,1
p28,25173,41,21,0,0,1
p28,25219,41,21,1,0,1
p28,25220,41,21,0,0,1
p28,25248,40,20,0,1,2
p28,25249,40,20,2,1,2
p28,25250,40,20,1,1,2
p28,25251,40,20,0,1,2
p28,25253,40,20,0,0,1
p28,25264,40,20,1,0,1
p28,25267,40,20,0,0,1
p28,25324,39,19,0,1,2
p28,25326,38,18,0,0,1
p28,25332,37,17,0,1,2
p28,25333,37,17,0,0,1
p28,25361,36,16,0,1,2
p28,25363,35,15,0,2,3
p28,25366,34,14,0,3,4
p28,25367,34,14,0,2,3
p28,25368,34,14,0,1,2
p28,25386,33,13,0,2,3
p28,25388,32,12,0,3,4
p28,25390,32,12,1,3,4
p28,25391,32,12,0,3,4
p28,25394,32,12,0,3,4
p28,25395,32,12,0,2,3
p28,25402,32,12,0,1,2
p28,25407,31,11,0,2,3
p28,25411,31,11,0,1,2
p28,25416,30,10,0,2,3
p28,25420,29,9,0,3,4
p28,25422,29,9,0,1,2
p28,25425,29,9,0,0,1
p28,25427,28,8,0,1,2
p28,25429,28,8,0,0,1
p28,25445,27,7,0,1,2
p28,25468,26,6,0,2,2
p28,25478,26,6,0,2,1
p28,25482,26,6,0,2,3
p28,25490,26,6,0,1,2
p28,25521,26,6,0,0,1
p28,25611,24,4,0,2,3
p28,25624,23,3,0,3,4
p28,25649,23,3,0,3,3
p28,25650,23,3,0,3,2
p28,25654,23,3,0,3,1
p28,25656,23,3,0,3,2
p28,25657,23,3,0,3,4
p28,25675,23,3,1,3,4
p28,25678,23,3,0,3,4
p28,25694,23,3,0,2,3
p28,25696,23,3,0,0,1
p28,25697,22,2,0,1,2
p28,25706,22,2,0,0,1
p28,25738,21,1,0,1,2
p28,25770,21,1,0,0,1
p28,25802,54,34,0,0,1
p28,25803,61,41,0,0,1
p28,25854,60,40,0,1,2
p28,25856,60,40,0,0,1
p28,25864,60,40,1,0,1
p28,25867,60,40,0,0,1
p28,25870,60,40,1,0,1
p28,25872,60,40,0,0,1
p28,25926,58,38,0,2,3
p28,25927,58,38,0,0,1
p28,25931,57,37,0,1,2
p28,25932,57,37,0,0,1
p28,25966,56,36,0,1,2
p28,25967,55,35,0,2,3
p28,25978,55,35,1,2,3
p28,25980,55,35,0,2,3
p28,25983,55,35,0,1,2
p28,25995,54,34,0,2,2
p28,26001,53,33,0,3,2
p28,26009,53,33,0,3,1
p28,26011,52,32,0,4,1
p28,26017,52,32,0,4,5
p28,26019,52,32,0,3,4
p28,26020,52,32,0,2,2
p28,26021,52,32,0,1,2
p28,26022,49,29,0,4,5
p28,26023,49,29,0,3,4
p28,26026,49,29,0,1,2
p28,26028,48,28,0,2,3
p28,26032,48,28,0,1,2
p28,26036,48,28,0,0,1
p28,26085,47,27,0,1,2
p28,26086,47,27,0,0,1
p28,26121,46,26,0,1,2
p28,26132,46,26,0,0,1
p28,26215,46,26,1,0,1
p28,26216,46,26,0,0,1
p28,26244,46,26,1,0,1
p28,26249,46,26,0,0,1
p28,26294,45,25,0,1,1
p28,26295,45,25,0,0,1
p28,26296,43,23,0,2,3
p28,26303,43,23,0,1,2
p28,26306,42,22,0,2,3
p28,26310,42,22,0,1,2
p28,26314,42,22,0,0,1
p28,26366,41,21,0,1,2
p28,26385,41,21,0,0,1
p28,26434,41,21,0,0,1
p28,26456,40,20,0,1,2
p28,26468,40,20,0,0,1
p28,26527,39,19,0,1,1
p28,26528,38,18,0,2,1
p28,26532,37,17,0,3,1
p28,26550,37,17,0,3,4
p28,26569,37,17,0,3,4
p28,26580,37,17,0,2,3
p28,26583,36,16,0,3,3
p28,26584,36,16,0,2,3
p28,26585,36,16,0,1,2
p28,26594,36,16,0,0,1
p28,26619,35,15,0,1,2
p28,26620,34,14,0,2,3
p28,26621,33,13,0,3,4
p28,26622,33,13,0,2,3
p28,26623,31,11,0,4,5
p28,26626,30,10,0,5,6
p28,26627,30,10,0,4,5
p28,26630,29,9,0,5,6
p28,26634,28,8,0,6,7
p28,26660,28,8,1,6,7
p28,26661,28,8,0,6,7
p28,26686,27,7,0,7,7
p28,26687,27,7,0,6,7
p28,26688,27,7,0,6,7
