id,t,dTot,dFed,rFed,oFed,sFed
p22,24664,71,51,0,1,0
p22,24669,70,50,0,2,0
p22,24670,70,50,0,1,0
p22,24677,70,50,1,1,0
p22,24678,70,50,0,1,0
p22,24685,70,50,1,1,0
p22,24689,69,49,2,1,0
p22,24690,68,48,1,2,1
p22,24691,68,48,0,2,1
p22,24695,68,48,1,2,1
p22,24696,68,48,0,2,1
p22,24699,68,48,0,1,0
p22,24701,67,47,0,2,1
p22,24702,67,47,1,2,0
p22,24703,67,47,1,1,0
p22,24704,66,46,1,1,0
p22,24705,66,46,0,1,0
p22,24707,64,44,0,3,2
p22,24708,64,44,0,3,1
p22,24709,64,44,0,2,1
p22,24713,64,44,0,1,0
p22,24714,62,42,0,3,0
p22,24715,62,42,0,2,1
p22,24716,62,42,1,1,0
p22,24717,62,42,2,1,0
p22,24718,61,41,1,2,1
p22,24720,61,41,1,1,0
p22,24722,61,41,0,1,0
p22,24723,60,40,0,2,1
p22,24724,60,40,0,2,1
p22,24728,60,40,0,1,0
p22,24744,59,39,0,2,0
p22,24758,59,39,0,1,0
p22,24761,58,38,0,2,1
p22,24763,58,38,0,2,1
p22,24764,58,38,0,1,0
p22,24784,57,37,0,2,1
p22,24786,57,37,0,2,1
p22,24787,57,37,0,1,0
p22,24792,56,36,0,1,0
p22,24810,56,36,1,1,0
p22,24822,56,36,0,1,0
p22,24875,56,36,1,1,0
p22,24876,56,36,0,1,0
p22,24948,56,36,0,1,0
p22,24998,56,36,1,1,0
p22,25000,56,36,0,1,0
p22,25015,56,36,1,1,0
p22,25017,56,36,0,1,0
p22,25024,56,36,1,1,0
p22,25027,56,36,2,1,0
p22,25031,56,36,1,1,0
p22,25032,56,36,0,1,0
p22,25148,56,36,1,1,0
p22,25149,56,36,0,1,0
p22,25157,56,36,1,1,0
p22,25164,56,36,0,1,0
p22,25174,56,36,1,1,0
p22,25175,56,36,2,1,0
p22,25179,56,36,1,1,0
p22,25181,56,36,0,1,0
p22,25204,56,36,1,1,0
p22,25212,56,36,0,1,0
p22,25217,56,36,0,1,0
p22,25230,56,36,0,1,0
p22,25231,56,36,0,1,0
p22,25235,55,35,0,2,0
p22,25236,55,35,0,1,0
p22,25244,54,34,0,2,1
p22,25245,54,34,0,2,1
p22,25247,54,34,0,1,0
p22,25249,53,33,0,2,1
p22,25250,53,33,0,2,1
p22,25252,53,33,0,1,0
p22,25265,52,32,0,2,1
p22,25267,52,32,0,2,0
p22,25268,52,32,0,1,0
p22,25270,51,31,0,2,1
p22,25271,51,31,0,2,1
p22,25273,51,31,1,2,1
p22,25274,51,31,0,1,0
p22,25288,51,31,1,1,0
p22,25289,50,30,1,2,1
p22,25290,50,30,1,2,0
p22,25294,50,30,0,1,0
p22,25297,49,29,0,2,1
p22,25298,49,29,0,1,0
p22,25303,48,28,0,2,0
p22,25304,47,27,0,3,0
p22,25305,47,27,0,2,1
p22,25308,46,26,0,2,1
p22,25311,46,26,0,2,1
p22,25312,45,25,0,2,1
p22,25313,45,25,0,1,0
p22,25314,44,24,0,2,1
p22,25316,43,23,0,3,2
p22,25317,43,23,0,2,1
p22,25320,43,23,0,1,0
p22,25321,42,22,0,2,1
p22,25326,42,22,0,1,0
p22,25328,41,21,0,2,1
p22,25340,41,21,0,1,0
p22,25344,41,21,1,1,0
p22,25346,41,21,0,1,0
p22,25358,40,20,0,2,1
p22,25359,40,20,0,1,0
p22,25364,39,19,0,2,1
p22,25383,38,18,0,3,1
p22,25392,37,17,0,4,1
p22,25394,37,17,0,4,0
p22,25397,37,17,0,4,3
p22,25402,37,17,0,4,3
p22,25403,37,17,0,4,3
p22,25404,37,17,0,4,3
p22,25405,37,17,0,4,3
p22,25411,37,17,0,4,3
p22,25414,37,17,0,3,2
p22,25420,37,17,0,2,1
p22,25433,37,17,0,1,0
p22,25577,37,17,0,1,0
p22,25620,37,17,0,1,0
p22,25780,37,17,1,1,0
p22,25786,37,17,2,1,0
p22,25788,37,17,3,1,0
p22,25789,37,17,2,1,0
p22,25791,37,17,1,1,0
p22,25792,37,17,0,1,0
p22,25801,48,28,0,1,0
p22,25802,75,55,0,1,0
p22,25803,77,57,0,1,0
p22,25818,77,57,1,1,0
p22,25819,77,57,0,1,0
p22,25823,76,56,0,2,0
p22,25839,76,56,1,2,0
p22,25840,76,56,1,1,0
p22,25841,76,56,0,1,0
p22,25844,76,56,1,1,0
p22,25845,75,55,0,2,1
p22,25847,75,55,0,2,1
p22,25850,75,55,0,1,0
p22,25852,74,54,0,2,1
p22,25854,74,54,0,1,0
p22,25865,73,53,0,2,1
p22,25866,73,53,0,1,0
p22,25874,72,52,0,1,0
p22,25880,72,52,1,1,0
p22,25881,72,52,0,1,0
p22,25890,70,50,0,3,2
p22,25891,70,50,0,3,1
p22,25892,70,50,0,1,0
p22,25893,70,50,1,1,0
p22,25897,69,49,1,2,1
p22,25898,69,49,1,1,0
p22,25902,68,48,1,1,0
p22,25903,68,48,0,1,0
p22,25906,67,47,0,2,0
p22,25909,67,47,1,2,0
p22,25910,67,47,1,1,0
p22,25912,65,45,1,3,2
p22,25913,64,44,2,3,2
p22,25914,64,44,2,2,1
p22,25915,64,44,2,2,1
p22,25917,64,44,0,2,1
p22,25923,64,44,1,2,1
p22,25926,63,43,1,3,2
p22,25928,63,43,1,3,2
p22,25929,63,43,0,3,2
p22,25933,63,43,0,2,1
p22,25934,62,42,0,3,2
p22,25935,62,42,0,3,2
p22,25940,62,42,0,3,2
p22,25942,62,42,0,3,1
p22,25943,62,42,0,3,2
p22,25949,62,42,0,2,1
p22,25950,62,42,0,1,0
p22,25959,61,41,0,2,1
p22,25961,61,41,0,2,0
p22,25962,61,41,0,1,0
p22,26014,60,40,0,2,1
p22,26018,59,39,0,3,2
p22,26025,58,38,0,3,2
p22,26027,58,38,0,3,1
p22,26028,58,38,0,1,0
p22,26132,58,38,1,1,0
p22,26138,58,38,0,1,0
p22,26190,58,38,1,1,0
p22,26192,58,38,0,1,0
p22,26212,58,38,0,1,0
p22,26372,58,38,1,1,0
p22,26374,58,38,0,1,0
p22,26380,58,38,0,1,0
p22,26385,58,38,1,1,0
p22,26386,58,38,0,1,0
p22,26398,58,38,1,1,0
p22,26402,58,38,0,1,0
p22,26420,58,38,1,1,0
p22,26428,58,38,0,1,0
p22,26437,58,38,0,1,0
p22,26440,57,37,0,2,0
p22,26444,57,37,0,2,0
p22,26450,56,36,0,3,0
p22,26454,55,35,0,4,0
p22,26458,55,35,0,4,0
p22,26464,55,35,1,4,0
p22,26466,54,34,0,3,2
p22,26467,54,34,0,2,1
p22,26471,54,34,0,2,1
p22,26474,53,33,0,3,2
p22,26475,53,33,0,3,2
p22,26479,53,33,1,3,2
p22,26484,53,33,0,3,2
p22,26487,53,33,1,3,2
p22,26488,53,33,1,3,2
p22,26489,53,33,0,3,2
p22,26491,52,32,0,4,3
p22,26492,51,31,0,4,3
p22,26493,51,31,0,2,1
p22,26498,50,30,0,3,1
p22,26499,50,30,0,3,2
p22,26502,49,29,0,4,3
p22,26503,49,29,0,3,2
p22,26504,49,29,0,2,1
p22,26507,49,29,0,1,0
p22,26510,48,28,0,2,1
p22,26511,48,28,0,2,1
p22,26513,47,27,0,1,0
p22,26514,46,26,0,2,1
p22,26515,46,26,0,2,1
p22,26518,46,26,0,1,0
p22,26532,46,26,1,1,0
p22,26533,45,25,0,2,1
p22,26534,45,25,0,2,1
p22,26536,45,25,0,1,0
p22,26537,44,24,0,2,1
p22,26538,44,24,0,1,0
p22,26547,43,23,0,2,1
p22,26548,43,23,0,2,1
p22,26562,42,22,0,3,2
p22,26564,42,22,0,3,2
p22,26565,42,22,1,3,2
p22,26567,42,22,0,3,2
p22,26576,42,22,0,3,1
p22,26577,42,22,0,3,2
p22,26578,42,22,0,3,2
p22,26582,42,22,0,1,0
p22,26622,41,21,0,2,0
p22,26628,39,19,0,4,0
p22,26632,39,19,1,4,0
p22,26635,39,19,0,4,0
p22,26646,39,19,0,4,3
p22,26647,39,19,0,4,3
p22,26651,39,19,0,4,3
p22,26653,39,19,0,4,3
p22,26654,39,19,0,4,3
p22,26657,39,19,0,4,3
p22,26658,39,19,0,4,3
p22,26661,39,19,0,4,3
p22,26684,39,19,0,3,2
p22,26685,39,19,0,3,2
p22,26686,39,19,0,1,0
p22,26786,39,19,1,1,0
p22,26787,39,19,0,1,0
p22,26955,39,19,1,1,0
p22,27000,39,19,0,1,0
p22,27001,52,32,0,1,0
p22,27002,60,40,0,1,0
p22,27037,79,59,1,1,0
p22,27038,79,59,0,1,0
p22,27066,77,57,0,3,1
p22,27067,76,56,0,4,2
p22,27068,76,56,0,3,2
p22,27069,76,56,1,3,2
p22,27070,76,56,0,2,1
p22,27072,76,56,0,1,0
p22,27087,75,55,0,2,1
p22,27088,75,55,0,1,0
p22,27090,74,54,0,1,0
p22,27093,73,53,0,2,1
p22,27094,73,53,0,1,0
p22,27096,72,52,0,2,1
p22,27098,72,52,0,2,1
p22,27100,72,52,0,1,0
p22,27103,71,51,0,2,1
p22,27104,71,51,0,1,0
p22,27106,70,50,0,2,1
p22,27107,70,50,0,1,0
p22,27110,69,49,0,2,1
p22,27114,68,48,0,3,1
p22,27118,67,47,0,4,1
p22,27136,66,46,0,5,1
p22,27138,65,45,0,6,1
p22,27141,65,45,0,2,1
p22,27143,65,45,0,2,1
p22,27147,65,45,0,1,0
p22,27181,64,44,0,2,1
p22,27182,63,43,0,3,2
p22,27183,63,43,0,3,2
p22,27184,63,43,1,3,2
p22,27190,63,43,1,2,1
p22,27191,63,43,0,2,1
p22,27193,63,43,0,1,0
p22,27213,63,43,1,1,0
p22,27217,63,43,0,1,0
p22,27267,62,42,0,1,0
p22,27283,62,42,1,1,0
p22,27284,61,41,1,2,0
p22,27286,60,40,1,3,0
p22,27295,60,40,0,3,0
p22,27309,60,40,0,3,2
p22,27310,60,40,0,3,1
p22,27311,60,40,0,3,2
p22,27315,60,40,0,3,0
p22,27316,60,40,0,3,2
p22,27318,60,40,0,2,1
p22,27319,60,40,0,1,0
p22,27356,60,40,1,1,0
p22,27359,60,40,0,1,0
p22,27396,60,40,0,1,0
p22,27487,60,40,1,1,0
p22,27488,60,40,0,1,0
p22,27512,60,40,1,1,0
p22,27516,60,40,0,1,0
p22,27544,60,40,0,1,0
p22,27591,60,40,1,1,0
p22,27593,60,40,0,1,0
p22,27601,60,40,1,1,0
p22,27603,60,40,0,1,0
p22,27668,59,39,0,2,1
p22,27669,59,39,0,1,0
p22,27670,58,38,0,2,1
p22,27671,57,37,0,3,2
p22,27672,56,36,0,4,3
p22,27673,56,36,0,4,3
p22,27676,56,36,0,3,2
p22,27678,56,36,0,1,0
p22,27686,56,36,1,1,0
p22,27687,56,36,0,1,0
p22,27690,55,35,0,2,0
p22,27691,55,35,0,1,0
p22,27694,54,34,0,2,1
p22,27695,54,34,0,1,0
p22,27697,54,34,1,1,0
p22,27698,54,34,0,1,0
p22,27700,53,33,0,2,0
p22,27701,53,33,0,1,0
p22,27702,53,33,1,1,0
p22,27703,53,33,0,1,0
p22,27704,52,32,0,2,1
p22,27705,52,32,0,2,1
p22,27706,51,31,0,3,2
p22,27707,51,31,0,2,1
p22,27708,51,31,0,1,0
p22,27741,47,27,0,5,3
p22,27742,47,27,0,5,3
p22,27743,47,27,0,5,4
p22,27745,47,27,0,4,3
p22,27746,47,27,0,4,3
p22,27747,46,26,0,5,4
p22,27748,46,26,0,5,4
p22,27751,46,26,0,5,4
p22,27752,46,26,0,5,4
p22,27753,46,26,0,5,4
p22,27754,46,26,0,5,4
p22,27757,46,26,0,4,3
p22,27758,46,26,0,4,3
p22,27760,46,26,0,4,3
p22,27762,46,26,1,4,3
p22,27765,46,26,2,4,3
p22,27769,46,26,1,4,3
p22,27771,46,26,1,4,3
p22,27772,46,26,2,3,2
p22,27774,46,26,1,3,1
p22,27775,46,26,0,1,0
p22,27783,45,25,0,2,1
p22,27784,45,25,0,2,1
p22,27787,45,25,0,1,0
p22,27792,44,24,0,2,0
p22,27793,44,24,0,1,0
p22,27867,43,23,0,2,0
p22,27868,43,23,0,2,1
p22,27869,43,23,0,2,0
p22,27870,43,23,0,1,0
p22,27890,43,23,0,1,0
p22,27907,42,22,0,2,1
p22,27910,42,22,0,2,0
p22,27911,42,22,0,1,0
p22,27918,41,21,0,2,1
p22,27919,41,21,0,1,0
p22,28011,41,21,0,1,0
p22,28102,41,21,0,1,0
p22,28179,41,21,1,1,0
p22,28180,41,21,0,1,0
p22,28200,44,24,0,1,0
p22,28201,65,45,0,1,0
p22,28202,81,61,0,1,0
p22,28214,81,61,1,1,0
p22,28217,81,61,0,1,0
p22,28223,81,61,1,1,0
p22,28224,81,61,0,1,0
p22,28238,81,61,1,1,0
p22,28239,81,61,0,1,0
p22,28243,81,61,1,1,0
p22,28251,81,61,0,1,0
p22,28252,81,61,1,1,0
p22,28253,81,61,0,1,0
p22,28261,81,61,1,1,0
p22,28262,81,61,0,1,0
p22,28265,81,61,1,1,0
p22,28269,80,60,1,1,0
p22,28276,79,59,1,2,1
p22,28278,77,57,1,2,1
p22,28279,77,57,1,1,0
p22,28280,76,56,1,2,0
p22,28281,76,56,1,1,0
p22,28282,76,56,0,1,0
p22,28293,75,55,0,2,1
p22,28294,75,55,0,1,0
p22,28300,75,55,1,1,0
p22,28301,74,54,1,1,0
p22,28306,74,54,0,1,0
p22,28307,73,53,0,2,1
p22,28308,72,52,0,3,2
p22,28309,72,52,0,1,0
p22,28312,72,52,0,1,0
p22,28313,72,52,1,1,0
p22,28314,72,52,0,1,0
p22,28339,72,52,1,1,0
p22,28340,72,52,0,1,0
p22,28345,71,51,0,2,0
p22,28348,70,50,0,3,0
p22,28354,70,50,0,1,0
p22,28357,69,49,0,2,1
p22,28359,69,49,0,2,1
p22,28363,69,49,0,1,0
p22,28366,68,48,0,2,1
p22,28369,67,47,0,3,2
p22,28370,67,47,0,3,2
p22,28371,66,46,0,3,2
p22,28372,66,46,0,2,1
p22,28373,66,46,0,1,0
p22,28387,65,45,0,2,1
p22,28388,65,45,0,2,1
p22,28389,65,45,0,2,1
p22,28391,65,45,0,2,0
p22,28392,65,45,0,2,1
p22,28394,65,45,0,1,0
p22,28410,65,45,1,1,0
p22,28411,65,45,0,1,0
p22,28470,64,44,0,2,1
p22,28471,64,44,0,1,0
p22,28511,63,43,0,2,0
p22,28518,62,42,0,3,0
p22,28522,62,42,0,3,0
p22,28532,62,42,0,3,2
p22,28533,62,42,0,3,2
p22,28534,62,42,0,3,2
p22,28535,62,42,0,2,1
p22,28541,62,42,0,1,0
p22,28611,62,42,1,1,0
p22,28612,62,42,0,1,0
p22,28619,62,42,0,1,0
p22,28714,62,42,1,1,0
p22,28715,62,42,0,1,0
p22,28757,62,42,1,1,0
p22,28758,62,42,0,1,0
p22,28772,62,42,0,1,0
p22,28781,62,42,1,1,0
p22,28782,62,42,0,1,0
p22,28831,62,42,1,1,0
p22,28833,62,42,0,1,0
p22,28869,61,41,0,2,0
p22,28878,59,39,0,4,0
p22,28879,58,38,0,5,0
p22,28881,57,37,0,6,0
p22,28882,57,37,1,6,0
p22,28884,57,37,1,6,1
p22,28885,57,37,1,6,5
p22,28886,57,37,0,6,5
p22,28887,57,37,0,6,5
p22,28888,57,37,0,6,4
p22,28889,57,37,0,6,5
p22,28890,57,37,0,6,5
p22,28892,57,37,0,6,4
p22,28893,57,37,0,6,5
p22,28894,56,36,0,7,6
p22,28895,56,36,0,7,5
p22,28896,55,35,0,7,6
p22,28897,55,35,0,6,5
p22,28898,55,35,0,5,4
p22,28901,54,34,0,6,5
p22,28906,54,34,1,6,5
p22,28907,54,34,0,5,4
p22,28909,53,33,0,5,4
p22,28911,53,33,0,4,3
p22,28912,53,33,0,3,2
p22,28913,53,33,0,2,1
p22,28914,53,33,0,1,0
p22,28953,52,32,0,2,1
p22,28954,51,31,0,3,2
p22,28955,51,31,0,3,2
p22,28956,51,31,0,1,0
p22,28958,51,31,1,1,0
p22,28959,51,31,0,1,0
p22,28961,51,31,1,1,0
p22,28963,50,30,1,2,0
p22,28964,50,30,1,2,0
p22,28965,50,30,1,2,1
p22,28967,50,30,1,1,0
p22,28970,49,29,1,2,1
p22,28971,48,28,1,3,2
p22,28972,47,27,2,3,2
p22,28973,47,27,2,3,1
p22,28974,47,27,1,3,2
p22,28978,47,27,1,3,2
p22,28982,47,27,0,3,2
p22,28994,46,26,0,4,3
p22,28995,46,26,0,4,2
p22,28996,46,26,0,4,3
p22,28999,46,26,0,4,3
p22,29000,46,26,0,3,2
p22,29001,46,26,0,2,1
p22,29003,46,26,0,1,0
p22,29035,46,26,0,1,0
p22,29071,45,25,0,2,0
p22,29082,45,25,0,2,1
p22,29085,45,25,0,2,1
p22,29087,45,25,0,2,1
p22,29090,45,25,0,2,1
p22,29112,45,25,0,1,0
p22,29135,44,24,0,2,1
p22,29136,44,24,0,1,0
p22,29141,43,23,0,2,1
p22,29142,43,23,0,1,0
p22,29286,43,23,0,1,0
p22,29320,43,23,1,1,0
p22,29321,43,23,0,1,0
p22,29383,43,23,1,1,0
p22,29388,43,23,0,1,0
p22,29391,43,23,1,1,0
p22,29392,43,23,0,1,0
p22,29401,50,30,0,1,0
p22,29402,79,59,0,1,0
p22,29403,83,63,0,1,0
p22,29406,83,63,0,1,0
p22,29427,83,63,0,1,0
p22,29449,83,63,1,1,0
p22,29465,83,63,0,1,0
p22,29479,82,62,0,2,0
p22,29480,82,62,0,1,0
p22,29488,82,62,0,1,0
p22,29493,82,62,1,1,0
p22,29494,82,62,0,1,0
p22,29497,81,61,0,2,1
p22,29498,80,60,0,3,2
p22,29499,80,60,0,2,1
p22,29502,80,60,0,1,0
p22,29503,79,59,1,2,1
p22,29504,79,59,1,2,1
p22,29505,79,59,0,1,0
p22,29508,78,58,0,1,0
p22,29511,77,57,1,2,0
p22,29512,76,56,0,3,2
p22,29513,75,55,0,4,3
p22,29514,74,54,0,4,3
p22,29515,74,54,0,3,2
p22,29516,74,54,0,2,1
p22,29518,74,54,0,1,0
p22,29541,74,54,1,1,0
p22,29543,74,54,0,1,0
p22,29551,73,53,0,2,1
p22,29552,73,53,0,2,1
p22,29553,73,53,0,1,0
p22,29555,72,52,0,2,1
p22,29556,72,52,0,1,0
p22,29566,71,51,0,2,1
p22,29568,71,51,0,2,0
p22,29569,71,51,0,1,0
p22,29572,70,50,1,2,1
p22,29573,70,50,1,1,0
p22,29574,70,50,0,1,0
p22,29588,70,50,2,1,0
p22,29594,70,50,0,1,0
p22,29595,69,49,0,2,1
p22,29596,69,49,0,2,1
p22,29597,69,49,0,1,0
p22,29600,67,47,0,3,2
p22,29601,67,47,0,2,0
p22,29602,67,47,0,2,0
p22,29603,67,47,0,2,1
p22,29610,67,47,0,1,0
p22,29632,67,47,1,1,0
p22,29633,67,47,0,1,0
p22,29645,67,47,0,1,0
p22,29663,67,47,1,1,0
p22,29664,67,47,0,1,0
p22,29712,66,46,0,2,1
p22,29713,66,46,0,2,1
p22,29715,66,46,0,2,0
p22,29716,66,46,0,1,0
p22,29736,65,45,0,2,0
p22,29737,65,45,0,2,1
p22,29739,65,45,0,2,0
p22,29740,65,45,0,1,0
p22,29742,64,44,0,2,1
p22,29743,64,44,0,1,0
p22,29847,64,44,1,1,0
p22,29849,64,44,0,1,0
p22,29966,64,44,0,1,0
p22,29968,64,44,1,1,0
p22,29974,64,44,0,1,0
p22,29992,64,44,0,1,0
p22,30022,64,44,0,1,0
p22,30027,64,44,0,1,0
p22,30037,64,44,1,1,0
p22,30046,64,44,1,1,0
p22,30053,64,44,2,1,0
p22,30054,64,44,1,1,0
p22,30055,64,44,0,1,0
p22,30061,64,44,0,1,0
p22,30062,64,44,1,1,0
p22,30063,64,44,0,1,0
p22,30068,64,44,1,1,0
p22,30069,64,44,0,1,0
p22,30080,63,43,0,2,0
p22,30081,63,43,0,2,1
p22,30082,63,43,1,1,0
p22,30083,63,43,0,1,0
p22,30084,63,43,1,1,0
p22,30092,62,42,1,2,1
p22,30093,62,42,1,1,0
p22,30094,62,42,2,1,0
p22,30099,61,41,1,2,0
p22,30102,60,40,1,1,0
p22,30108,59,39,1,2,1
p22,30109,59,39,1,2,1
p22,30113,59,39,0,1,0
p22,30114,58,38,0,2,1
p22,30115,57,37,0,2,1
p22,30116,56,36,0,3,2
p22,30118,55,35,0,4,3
p22,30121,55,35,0,3,2
p22,30122,55,35,0,3,2
p22,30123,55,35,0,3,2
p22,30131,55,35,0,1,0
p22,30136,55,35,0,1,0
p22,30137,55,35,1,1,0
p22,30138,55,35,0,1,0
p22,30153,54,34,0,2,1
p22,30155,54,34,0,1,0
p22,30156,53,33,0,1,0
p22,30169,52,32,0,2,1
p22,30171,52,32,0,2,1
p22,30172,52,32,0,1,0
p22,30173,51,31,0,2,1
p22,30174,51,31,0,2,1
p22,30175,51,31,0,2,0
p22,30176,51,31,0,2,1
p22,30185,51,31,0,1,0
p22,30188,50,30,0,2,0
p22,30189,49,29,0,3,0
p22,30201,48,28,0,4,0
p22,30213,48,28,1,4,0
p22,30221,48,28,1,1,0
p22,30224,48,28,0,1,0
p22,30316,47,27,0,2,0
p22,30317,47,27,0,2,1
p22,30318,47,27,0,2,1
p22,30332,47,27,0,1,0
p22,30339,46,26,0,2,1
p22,30343,45,25,0,3,2
p22,30344,45,25,0,3,2
p22,30351,45,25,0,2,1
p22,30356,45,25,0,1,0
p22,30480,45,25,1,1,0
p22,30485,45,25,0,1,0
p22,30548,45,25,1,1,0
p22,30550,45,25,0,1,0
p22,30601,62,42,0,1,0
p22,30602,85,65,0,1,0
p22,30631,85,65,0,1,0
p22,30647,85,65,1,1,0
p22,30665,85,65,0,1,0
p22,30680,84,64,0,2,1
p22,30681,84,64,0,1,0
p22,30686,83,63,0,2,1
p22,30690,83,63,0,1,0
p22,30693,82,62,0,2,1
p22,30694,82,62,0,2,0
p22,30695,82,62,0,2,1
p22,30696,82,62,1,2,1
p22,30697,81,61,1,3,1
p22,30698,81,61,1,3,2
p22,30699,81,61,0,3,2
p22,30701,81,61,0,2,1
p22,30702,81,61,0,1,0
p22,30713,80,60,0,2,1
p22,30714,79,59,0,3,2
p22,30715,79,59,0,3,2
p22,30716,79,59,0,2,1
p22,30719,79,59,0,1,0
p22,30721,78,58,0,2,1
p22,30722,78,58,0,2,1
p22,30723,78,58,0,1,0
p22,30729,78,58,1,1,0
p22,30731,76,56,1,3,0
p22,30732,76,56,0,2,1
p22,30733,76,56,0,2,1
p22,30737,76,56,0,2,1
p22,30738,76,56,0,1,0
p22,30752,76,56,1,1,0
p22,30754,75,55,1,2,1
p22,30755,75,55,0,1,0
p22,30756,74,54,0,2,1
p22,30760,74,54,0,1,0
p22,30768,73,53,0,2,0
p22,30769,73,53,0,2,1
p22,30770,73,53,0,1,0
p22,30784,72,52,0,2,0
p22,30785,72,52,0,2,1
p22,30812,71,51,0,3,1
p22,30814,70,50,0,4,1
p22,30821,69,49,0,5,1
p22,30828,69,49,0,5,0
p22,30833,69,49,0,5,4
p22,30834,69,49,0,4,3
p22,30835,69,49,0,4,3
p22,30836,69,49,0,3,2
p22,30837,69,49,0,1,0
p22,30862,69,49,1,1,0
p22,30864,69,49,2,1,0
p22,30866,69,49,1,1,0
p22,30872,69,49,0,1,0
p22,30923,69,49,1,1,0
p22,30932,68,48,1,2,1
p22,30933,68,48,0,2,1
p22,30934,68,48,0,1,0
p22,30951,67,47,0,2,1
p22,30952,67,47,1,1,0
p22,30956,66,46,1,1,0
p22,30961,66,46,0,1,0
p22,31058,66,46,0,1,0
p22,31184,66,46,1,1,0
p22,31191,66,46,0,1,0
p22,31261,65,45,0,2,1
p22,31267,65,45,0,1,0
p22,31273,64,44,0,2,0
p22,31274,64,44,0,1,0
p22,31290,63,43,0,1,0
p22,31291,63,43,1,1,0
p22,31292,63,43,0,1,0
p22,31297,63,43,1,1,0
p22,31300,63,43,0,1,0
p22,31302,62,42,0,2,0
p22,31303,62,42,0,1,0
p22,31313,62,42,1,1,0
p22,31314,62,42,0,1,0
p22,31316,61,41,0,2,0
p22,31317,61,41,0,2,1
p22,31319,60,40,0,3,1
p22,31320,60,40,0,3,2
p22,31321,60,40,0,3,2
p22,31323,59,39,0,4,3
p22,31332,58,38,0,5,4
p22,31333,58,38,0,5,4
p22,31334,58,38,0,4,3
p22,31338,57,37,0,5,4
p22,31340,57,37,0,5,4
p22,31341,57,37,0,3,2
p22,31342,57,37,0,3,2
p22,31344,57,37,1,3,2
p22,31345,57,37,1,1,0
p22,31346,57,37,0,1,0
p22,31355,56,36,0,2,1
p22,31356,56,36,0,2,1
p22,31357,56,36,0,2,1
p22,31360,55,35,0,3,2
p22,31361,55,35,0,3,2
p22,31364,55,35,0,2,1
p22,31365,55,35,0,1,0
p22,31370,54,34,0,2,1
p22,31371,54,34,0,1,0
p22,31419,53,33,0,2,1
p22,31424,52,32,0,3,1
p22,31433,51,31,0,4,1
p22,31434,50,30,0,5,1
p22,31445,50,30,0,5,1
p22,31455,50,30,0,5,4
p22,31458,50,30,0,5,4
p22,31459,50,30,0,5,4
p22,31461,50,30,0,5,3
p22,31462,50,30,0,5,4
p22,31463,50,30,0,5,4
p22,31464,50,30,0,5,3
p22,31465,50,30,0,5,4
p22,31466,50,30,0,5,4
p22,31469,50,30,0,5,3
p22,31470,50,30,0,5,4
p22,31471,50,30,0,5,4
p22,31472,50,30,0,5,4
p22,31476,50,30,0,3,2
p22,31478,50,30,0,3,2
p22,31489,50,30,0,3,1
p22,31490,50,30,0,2,1
p22,31496,50,30,0,1,0
p22,31534,49,29,0,2,1
p22,31538,49,29,0,2,1
p22,31541,49,29,0,1,0
p22,31545,49,29,1,1,0
p22,31547,49,29,2,1,0
p22,31552,48,28,2,2,0
p22,31553,47,27,2,3,2
p22,31556,47,27,2,3,2
p22,31557,47,27,2,3,2
p22,31558,47,27,1,3,2
p22,31559,47,27,0,3,2
p22,31560,47,27,0,3,2
p22,31563,47,27,0,3,2
p22,31564,47,27,0,3,2
p22,31590,47,27,0,3,2
p22,31591,47,27,0,2,1
p22,31593,47,27,0,1,0
p22,31789,47,27,1,1,0
p22,31790,47,27,0,1,0
p22,31801,65,45,0,1,0
p22,31802,87,67,0,1,0
p22,31865,86,66,0,2,0
p22,31872,86,66,0,1,0
p22,31874,85,65,0,2,1
p22,31875,85,65,0,2,0
p22,31890,84,64,0,2,1
p22,31891,84,64,0,2,0
p22,31892,84,64,0,2,1
p22,31893,84,64,0,1,0
p22,31900,83,63,0,2,1
p22,31909,83,63,0,1,0
p22,31914,83,63,1,1,0
p22,31917,82,62,1,1,0
p22,31938,81,61,1,2,1
p22,31939,81,61,1,2,1
p22,31940,81,61,1,1,0
p22,31941,80,60,1,1,0
p22,31945,78,58,1,3,0
p22,31946,78,58,1,2,1
p22,31947,78,58,0,1,0
p22,31964,77,57,0,2,0
p22,31965,76,56,0,3,2
p22,31966,76,56,0,3,1
p22,31967,76,56,0,1,0
p22,31971,75,55,0,1,0
p22,31998,75,55,0,1,0
p22,32056,75,55,1,1,0
p22,32059,75,55,0,1,0
p22,32076,73,53,0,3,0
p22,32089,72,52,0,4,0
p22,32091,72,52,0,4,3
p22,32092,72,52,0,3,2
p22,32094,72,52,0,2,0
p22,32095,72,52,0,2,1
p22,32096,71,51,0,2,1
p22,32097,71,51,0,1,0
p22,32141,70,50,0,2,1
p22,32142,70,50,0,2,1
p22,32143,70,50,0,1,0
p22,32182,69,49,0,2,0
p22,32184,69,49,0,2,1
p22,32191,69,49,0,1,0
p22,32193,68,48,0,2,1
p22,32194,68,48,0,2,1
p22,32197,68,48,0,1,0
p22,32219,68,48,1,1,0
p22,32225,68,48,0,1,0
p22,32249,68,48,1,1,0
p22,32250,68,48,0,1,0
