id,t,dTot,dFed,rFed,oFed,sFed
p19,28985,98,78,1,2,0
p19,28988,98,78,3,2,0
p19,28990,98,78,0,2,0
p19,29007,97,77,0,2,0
p19,29013,97,77,1,2,0
p19,29022,97,77,0,2,0
p19,29094,96,76,0,3,1
p19,29095,96,76,0,2,0
p19,29117,96,76,2,2,0
p19,29127,96,76,3,2,0
p19,29133,96,76,2,2,0
p19,29134,96,76,1,2,0
p19,29137,96,76,0,2,0
p19,29180,95,75,0,2,0
p19,29258,95,75,1,2,0
p19,29259,95,75,0,2,0
p19,29304,94,74,0,3,0
p19,29314,94,74,0,3,1
p19,29315,94,74,0,2,0
p19,29317,93,73,0,3,1
p19,29318,93,73,0,2,0
p19,29369,92,72,0,3,1
p19,29370,92,72,0,2,0
p19,29404,92,72,1,2,0
p19,29405,92,72,0,2,0
p19,29416,91,71,0,3,1
p19,29417,91,71,0,2,0
p19,29422,91,71,0,2,0
p19,29441,90,70,0,3,0
p19,29442,90,70,0,2,0
p19,29453,90,70,0,2,0
p19,29462,89,69,0,3,0
p19,29469,88,68,0,4,0
p19,29480,87,67,0,5,0
p19,29484,87,67,0,5,2
p19,29485,87,67,0,4,2
p19,29487,87,67,0,4,2
p19,29489,87,67,0,2,0
p19,29499,87,67,0,2,0
p19,29513,86,66,0,3,1
p19,29514,86,66,0,3,0
p19,29522,85,65,0,3,1
p19,29523,85,65,0,3,0
p19,29524,85,65,0,2,0
p19,29525,84,64,1,3,1
p19,29526,84,64,1,3,1
p19,29527,84,64,1,3,0
p19,29528,84,64,0,2,0
p19,29538,83,63,0,3,1
p19,29539,83,63,0,3,1
p19,29540,82,62,0,4,2
p19,29541,82,62,0,3,1
p19,29542,82,62,0,3,0
p19,29543,82,62,0,2,0
p19,29584,81,61,0,3,0
p19,29585,80,60,0,4,2
p19,29586,80,60,0,3,0
p19,29587,80,60,0,2,0
p19,29592,80,60,1,2,0
p19,29594,80,60,1,2,0
p19,29595,80,60,0,2,0
p19,29607,79,59,0,3,0
p19,29608,79,59,0,3,1
p19,29609,79,59,0,2,0
p19,29630,79,59,1,2,0
p19,29632,79,59,0,2,0
p19,29695,78,58,0,3,1
p19,29696,78,58,0,3,1
p19,29697,78,58,0,2,0
p19,29769,78,58,0,2,0
p19,29780,77,57,0,2,0
p19,29906,76,56,0,2,0
p19,29915,75,55,0,3,0
p19,29916,75,55,0,2,0
p19,29964,75,55,1,2,0
p19,29969,75,55,0,2,0
p19,29970,74,54,0,3,0
p19,29983,74,54,0,3,1
p19,29988,74,54,0,3,1
p19,29989,74,54,0,3,0
p19,29990,74,54,0,2,0
p19,30001,99,79,0,2,0
p19,30002,114,94,0,2,0
p19,30017,113,93,0,2,0
p19,30043,112,92,0,3,1
p19,30048,112,92,0,2,0
p19,30052,112,92,1,2,0
p19,30053,112,92,0,2,0
p19,30075,112,92,1,2,0
p19,30085,111,91,1,2,0
p19,30089,109,89,1,4,2
p19,30090,109,89,1,4,2
p19,30091,109,89,1,3,1
p19,30092,109,89,1,2,0
p19,30102,109,89,0,2,0
p19,30106,109,89,0,2,0
p19,30114,108,88,0,3,1
p19,30115,108,88,0,2,0
p19,30119,107,87,0,3,1
p19,30120,107,87,0,2,0
p19,30129,106,86,0,2,0
p19,30135,106,86,1,2,0
p19,30139,106,86,0,2,0
p19,30141,105,85,0,3,0
p19,30143,104,84,0,4,0
p19,30167,104,84,2,4,0
p19,30168,104,84,2,2,0
p19,30170,104,84,3,2,0
p19,30172,104,84,1,2,0
p19,30173,104,84,0,2,0
p19,30185,103,83,0,3,1
p19,30186,102,82,0,4,1
p19,30187,102,82,0,2,0
p19,30202,102,82,0,2,0
p19,30209,101,81,0,3,1
p19,30210,101,81,0,2,0
p19,30216,101,81,1,2,0
p19,30217,101,81,0,2,0
p19,30253,101,81,0,2,0
p19,30275,101,81,0,2,0
p19,30297,100,80,0,2,0
p19,30301,100,80,0,2,0
p19,30305,100,80,1,2,0
p19,30306,100,80,0,2,0
p19,30318,100,80,1,2,0
p19,30322,100,80,0,2,0
p19,30328,100,80,1,2,0
p19,30330,100,80,0,2,0
p19,30370,100,80,0,2,0
p19,30381,99,79,0,3,1
p19,30382,99,79,0,3,0
p19,30383,99,79,0,2,0
p19,30417,99,79,0,2,0
p19,30424,99,79,1,2,0
p19,30456,99,79,2,2,0
p19,30458,99,79,1,2,0
p19,30466,99,79,0,2,0
p19,30494,99,79,1,2,0
p19,30499,99,79,0,2,0
p19,30507,98,78,0,2,0
p19,30516,97,77,0,3,0
p19,30526,97,77,0,3,0
p19,30537,97,77,0,2,0
p19,30565,97,77,1,2,0
p19,30570,97,77,0,2,0
p19,30576,96,76,0,2,0
p19,30605,96,76,0,2,0
p19,30618,95,75,0,2,0
p19,30635,95,75,2,2,0
p19,30636,95,75,0,2,0
p19,30648,94,74,0,2,0
p19,30685,93,73,0,3,1
p19,30686,93,73,0,2,0
p19,30691,92,72,0,3,0
p19,30692,91,71,0,4,0
p19,30702,91,71,0,4,0
p19,30715,90,70,0,5,0
p19,30716,90,70,1,5,0
p19,30717,90,70,1,2,0
p19,30718,90,70,1,2,0
p19,30719,90,70,0,2,0
p19,30720,89,69,0,3,1
p19,30721,89,69,0,2,0
p19,30729,88,68,0,3,0
p19,30730,88,68,1,3,1
p19,30731,88,68,1,2,0
p19,30732,88,68,0,2,0
p19,30737,88,68,1,2,0
p19,30738,88,68,0,2,0
p19,30742,88,68,0,2,0
p19,30748,88,68,1,2,0
p19,30755,88,68,0,2,0
p19,30763,87,67,0,3,1
p19,30764,87,67,0,3,1
p19,30765,87,67,0,2,0
p19,30768,86,66,0,2,0
p19,30780,86,66,1,2,0
p19,30781,86,66,0,2,0
p19,30787,85,65,0,3,1
p19,30788,84,64,0,3,1
p19,30792,84,64,0,3,1
p19,30793,84,64,0,2,0
p19,30810,83,63,0,3,1
p19,30811,83,63,0,2,0
p19,30850,83,63,1,2,0
p19,30852,83,63,1,2,0
p19,30856,83,63,1,2,0
p19,30857,83,63,0,2,0
p19,30897,82,62,0,3,0
p19,30898,82,62,1,3,0
p19,30900,82,62,0,3,0
p19,30906,82,62,0,2,0
p19,30983,81,61,0,3,0
p19,30985,81,61,0,2,0
p19,31024,81,61,0,2,0
p19,31107,80,60,0,3,0
p19,31108,80,60,0,2,0
p19,31127,79,59,0,3,1
p19,31128,79,59,0,2,0
p19,31173,78,58,0,2,0
p19,31201,87,67,0,2,0
p19,31202,112,92,0,2,0
p19,31203,118,98,0,2,0
p19,31218,117,97,0,3,1
p19,31219,117,97,0,3,1
p19,31221,117,97,0,2,0
p19,31249,116,96,0,3,0
p19,31273,116,96,0,2,0
p19,31283,115,95,0,3,0
p19,31284,115,95,0,3,1
p19,31285,115,95,0,2,0
p19,31286,114,94,0,3,1
p19,31287,114,94,0,3,1
p19,31288,114,94,0,3,1
p19,31289,114,94,0,2,0
p19,31312,113,93,0,2,0
p19,31315,112,92,0,3,1
p19,31316,111,91,0,2,0
p19,31331,110,90,0,3,0
p19,31332,110,90,0,2,0
p19,31365,109,89,0,3,0
p19,31366,109,89,0,3,1
p19,31367,109,89,0,3,1
p19,31368,108,88,0,4,2
p19,31369,108,88,0,2,0
p19,31388,107,87,0,3,1
p19,31389,107,87,0,2,0
p19,31394,106,86,0,3,1
p19,31396,106,86,0,2,0
p19,31410,105,85,0,3,0
p19,31411,105,85,0,3,1
p19,31412,105,85,1,2,0
p19,31413,105,85,0,2,0
p19,31424,105,85,0,2,0
p19,31436,105,85,0,2,0
p19,31453,105,85,1,2,0
p19,31455,105,85,0,2,0
p19,31460,105,85,1,2,0
p19,31468,105,85,0,2,0
p19,31479,105,85,0,2,0
p19,31493,105,85,1,2,0
p19,31494,105,85,0,2,0
p19,31496,105,85,1,2,0
p19,31499,105,85,0,2,0
p19,31505,104,84,0,3,0
p19,31506,104,84,0,3,1
p19,31507,104,84,0,2,0
p19,31512,104,84,1,2,0
p19,31518,104,84,0,2,0
p19,31544,104,84,1,2,0
p19,31562,104,84,2,2,0
p19,31563,104,84,1,2,0
p19,31572,104,84,0,2,0
p19,31574,103,83,0,3,1
p19,31575,103,83,0,3,1
p19,31576,103,83,0,2,0
p19,31603,103,83,1,2,0
p19,31607,103,83,0,2,0
p19,31708,102,82,0,3,1
p19,31709,102,82,0,2,0
p19,31720,102,82,1,2,0
p19,31725,102,82,1,2,0
p19,31728,101,81,1,2,0
p19,31739,101,81,2,2,0
p19,31745,101,81,1,2,0
p19,31762,101,81,0,2,0
p19,31767,100,80,0,3,1
p19,31768,100,80,0,2,0
p19,31810,100,80,0,2,0
p19,31812,99,79,0,3,1
p19,31813,99,79,0,3,1
p19,31814,99,79,0,2,0
p19,31851,98,78,0,3,0
p19,31873,97,77,0,4,0
p19,31879,97,77,0,4,1
p19,31880,96,76,0,4,2
p19,31881,96,76,0,4,2
p19,31883,96,76,0,4,2
p19,31884,96,76,0,4,2
p19,31888,96,76,0,2,0
p19,31898,96,76,1,2,0
p19,31899,96,76,0,2,0
p19,31912,95,75,0,3,0
p19,31913,95,75,0,3,1
p19,31914,95,75,0,2,0
p19,31915,94,74,0,3,0
p19,31916,93,73,0,3,0
p19,31917,93,73,0,2,0
p19,31928,92,72,0,3,0
p19,31929,92,72,0,2,0
p19,31968,91,71,0,3,0
p19,31969,90,70,0,4,1
p19,31970,90,70,0,4,2
p19,31973,90,70,0,4,2
p19,31974,90,70,0,4,2
p19,31975,90,70,0,4,2
p19,31978,90,70,0,3,1
p19,31981,90,70,0,2,0
p19,31989,89,69,0,2,0
p19,31996,88,68,0,3,1
p19,31997,88,68,0,3,0
p19,31998,88,68,0,2,0
p19,32012,87,67,0,3,1
p19,32013,87,67,0,3,1
p19,32014,87,67,1,2,0
p19,32016,87,67,0,2,0
p19,32029,87,67,0,2,0
p19,32037,87,67,1,2,0
p19,32046,87,67,0,2,0
p19,32071,87,67,1,2,0
p19,32095,87,67,0,2,0
p19,32107,86,66,0,2,0
p19,32175,85,65,0,3,1
p19,32176,85,65,0,3,1
p19,32177,85,65,0,3,1
p19,32184,85,65,0,3,0
p19,32185,85,65,0,2,0
p19,32235,85,65,0,2,0
p19,32241,85,65,2,2,0
p19,32250,85,65,0,2,0
p19,32302,84,64,0,2,0
p19,32309,83,63,0,3,1
p19,32310,83,63,0,3,1
p19,32312,83,63,0,2,0
p19,32368,82,62,0,3,1
p19,32369,82,62,0,2,0
p19,32390,82,62,0,2,0
p19,32402,113,93,0,2,0
p19,32403,122,102,0,2,0
p19,32414,121,101,0,3,1
p19,32415,121,101,0,3,1
p19,32424,121,101,0,2,0
p19,32456,121,101,1,2,0
p19,32462,121,101,0,2,0
p19,32475,120,100,0,3,0
p19,32480,119,99,0,4,0
p19,32484,119,99,0,3,1
p19,32485,119,99,0,2,0
p19,32487,118,98,0,3,0
p19,32488,118,98,0,2,0
p19,32514,117,97,0,3,1
p19,32515,116,96,0,4,1
p19,32516,116,96,0,4,2
p19,32517,115,95,0,3,1
p19,32519,115,95,0,2,0
p19,32529,114,94,1,3,1
p19,32530,114,94,0,2,0
p19,32561,114,94,1,2,0
p19,32563,114,94,0,2,0
p19,32575,113,93,0,3,1
p19,32576,113,93,0,3,1
p19,32577,113,93,0,2,0
p19,32579,112,92,0,3,1
p19,32580,112,92,0,3,1
p19,32585,112,92,0,3,1
p19,32588,112,92,0,2,0
p19,32589,111,91,0,3,1
p19,32590,111,91,0,3,0
p19,32591,111,91,0,2,0
p19,32598,110,90,0,2,0
p19,32614,109,89,0,3,1
p19,32615,109,89,0,3,1
p19,32618,109,89,0,2,0
p19,32637,109,89,1,2,0
p19,32638,109,89,0,2,0
p19,32670,109,89,1,2,0
p19,32672,109,89,0,2,0
p19,32674,109,89,1,2,0
p19,32676,109,89,2,2,0
p19,32682,109,89,3,2,0
p19,32694,109,89,2,2,0
p19,32695,109,89,1,2,0
p19,32696,109,89,0,2,0
p19,32700,109,89,1,2,0
p19,32701,109,89,0,2,0
p19,32707,108,88,0,3,1
p19,32708,108,88,0,3,1
p19,32709,108,88,0,2,0
p19,32765,108,88,0,2,0
p19,32783,108,88,1,2,0
p19,32785,107,87,1,3,1
p19,32787,107,87,1,2,0
p19,32791,107,87,0,2,0
p19,32898,106,86,0,3,0
p19,32908,105,85,0,4,0
p19,32911,105,85,1,4,0
p19,32916,105,85,2,4,0
p19,32921,105,85,2,4,2
p19,32924,105,85,2,2,0
p19,32929,105,85,1,2,0
p19,32931,105,85,0,2,0
p19,32969,104,84,0,3,1
p19,32970,104,84,0,2,0
p19,33007,104,84,0,2,0
p19,33024,103,83,0,3,1
p19,33025,103,83,0,3,1
p19,33026,103,83,0,2,0
p19,33046,103,83,1,2,0
p19,33084,102,82,0,3,0
p19,33085,101,81,0,4,2
p19,33086,101,81,0,3,1
p19,33088,100,80,0,3,1
p19,33089,100,80,0,2,0
p19,33103,99,79,0,3,0
p19,33116,98,78,0,4,0
p19,33117,97,77,0,5,0
p19,33130,96,76,0,6,0
p19,33138,96,76,0,6,4
p19,33139,96,76,0,6,4
p19,33140,96,76,0,6,4
p19,33141,96,76,0,6,4
p19,33142,96,76,0,6,3
p19,33143,96,76,0,6,4
p19,33144,96,76,0,6,3
p19,33145,96,76,0,6,3
p19,33146,96,76,0,6,4
p19,33147,96,76,0,5,3
p19,33150,96,76,0,5,3
p19,33152,96,76,0,5,3
p19,33154,96,76,0,4,2
p19,33155,96,76,0,2,0
p19,33177,95,75,0,2,0
p19,33180,95,75,1,2,0
p19,33181,95,75,0,2,0
p19,33187,94,74,0,3,1
p19,33188,93,73,0,3,1
p19,33189,93,73,0,2,0
p19,33191,92,72,0,3,0
p19,33192,92,72,0,3,1
p19,33193,92,72,0,2,0
p19,33195,92,72,0,2,0
p19,33218,91,71,0,3,0
p19,33219,91,71,0,3,1
p19,33222,91,71,0,3,1
p19,33223,91,71,0,2,0
p19,33292,91,71,0,2,0
p19,33309,90,70,1,3,0
p19,33310,90,70,0,2,0
p19,33340,90,70,1,2,0
p19,33341,90,70,0,2,0
p19,33357,90,70,1,2,0
p19,33358,90,70,1,2,0
p19,33359,90,70,0,2,0
p19,33387,89,69,0,3,1
p19,33388,89,69,0,3,0
p19,33389,89,69,0,2,0
p19,33494,88,68,0,3,1
p19,33495,88,68,0,2,0
p19,33508,88,68,1,2,0
p19,33509,88,68,0,2,0
p19,33524,87,67,0,3,1
p19,33525,87,67,0,3,0
p19,33526,87,67,0,3,1
p19,33527,87,67,0,3,1
p19,33528,87,67,0,2,0
p19,33557,87,67,1,2,0
p19,33561,87,67,0,2,0
p19,33570,86,66,0,3,1
p19,33571,86,66,0,3,1
p19,33572,86,66,0,3,0
p19,33573,86,66,0,3,1
p19,33581,86,66,0,2,0
p19,33596,86,66,1,2,0
p19,33597,86,66,0,2,0
p19,33601,91,71,0,2,0
p19,33602,119,99,0,2,0
p19,33603,126,106,0,2,0
p19,33605,126,106,1,2,0
p19,33610,126,106,0,2,0
p19,33626,125,105,0,3,0
p19,33627,125,105,0,3,1
p19,33649,125,105,0,2,0
p19,33686,123,103,0,4,2
p19,33687,123,103,0,4,2
p19,33688,123,103,0,2,0
p19,33689,122,102,0,3,1
p19,33690,122,102,0,2,0
p19,33710,122,102,0,2,0
p19,33728,121,101,0,3,0
p19,33729,121,101,0,2,0
p19,33739,120,100,0,3,1
p19,33740,120,100,0,3,1
p19,33741,120,100,0,2,0
p19,33746,119,99,0,3,1
p19,33747,119,99,0,3,1
p19,33748,119,99,0,2,0
p19,33749,118,98,0,3,1
p19,33750,118,98,0,2,0
p19,33754,117,97,0,3,1
p19,33755,117,97,0,3,1
p19,33756,117,97,0,2,0
p19,33785,117,97,1,2,0
p19,33787,117,97,0,2,0
p19,33788,116,96,0,3,0
p19,33789,115,95,0,4,0
p19,33793,114,94,0,5,0
p19,33797,114,94,0,4,1
p19,33798,114,94,0,4,2
p19,33800,114,94,0,3,0
p19,33801,114,94,0,2,0
p19,33815,114,94,1,2,0
p19,33823,113,93,1,2,0
p19,33895,113,93,0,2,0
p19,33910,112,92,0,2,0
p19,33911,112,92,0,2,0
p19,33966,112,92,0,2,0
p19,33989,111,91,0,2,0
p19,34095,110,90,0,2,0
p19,34120,110,90,1,2,0
p19,34121,110,90,0,2,0
p19,34122,110,90,0,2,0
p19,34128,109,89,0,3,1
p19,34130,109,89,0,3,1
p19,34133,109,89,0,2,0
p19,34139,108,88,0,3,1
p19,34140,108,88,0,3,1
p19,34144,108,88,0,2,0
p19,34193,108,88,1,2,0
p19,34195,108,88,1,2,0
p19,34196,108,88,0,2,0
p19,34219,108,88,0,2,0
p19,34227,107,87,0,3,0
p19,34257,107,87,0,3,0
p19,34258,107,87,0,3,1
p19,34264,107,87,0,2,0
p19,34275,106,86,0,2,0
p19,34286,106,86,1,2,0
p19,34287,105,85,2,3,1
p19,34288,105,85,2,3,1
p19,34289,105,85,1,2,0
p19,34290,104,84,1,3,0
p19,34291,104,84,1,2,0
p19,34292,104,84,0,2,0
p19,34329,103,83,0,3,1
p19,34330,103,83,0,3,1
p19,34331,103,83,0,2,0
p19,34341,102,82,0,3,1
p19,34342,102,82,0,3,1
p19,34348,101,81,0,3,1
p19,34349,101,81,0,2,0
p19,34350,100,80,0,3,0
p19,34351,100,80,0,3,1
p19,34352,100,80,0,3,1
p19,34353,100,80,0,2,0
p19,34356,99,79,0,3,1
p19,34357,99,79,1,2,0
p19,34360,99,79,0,2,0
p19,34383,99,79,1,2,0
p19,34384,99,79,0,2,0
p19,34387,99,79,1,2,0
p19,34394,99,79,0,2,0
p19,34397,98,78,0,3,1
p19,34398,98,78,0,3,0
p19,34399,98,78,0,3,1
p19,34400,97,77,0,4,2
p19,34401,96,76,0,5,3
p19,34402,96,76,0,4,2
p19,34403,96,76,0,3,1
p19,34404,96,76,0,2,0
p19,34423,95,75,0,2,0
p19,34446,95,75,1,2,0
p19,34447,95,75,0,2,0
p19,34510,94,74,0,3,1
p19,34511,94,74,0,3,0
p19,34512,94,74,0,3,1
p19,34514,94,74,0,2,0
p19,34524,94,74,0,2,0
p19,34565,94,74,1,2,0
p19,34575,94,74,0,2,0
p19,34589,93,73,0,3,1
p19,34590,93,73,0,3,1
p19,34591,93,73,0,2,0
p19,34633,93,73,0,2,0
p19,34643,93,73,0,2,0
p19,34691,93,73,1,2,0
p19,34692,93,73,0,2,0
p19,34696,92,72,0,3,0
p19,34701,92,72,0,3,0
p19,34730,92,72,0,3,1
p19,34731,92,72,0,3,1
p19,34732,91,71,0,4,2
p19,34733,90,70,0,5,3
p19,34734,90,70,0,5,3
p19,34735,90,70,0,5,3
p19,34737,90,70,0,5,3
p19,34739,90,70,0,3,1
p19,34741,90,70,0,2,0
p19,34801,99,79,0,2,0
p19,34802,130,110,0,2,0
p19,34864,129,109,0,3,1
p19,34865,129,109,0,2,0
p19,34875,128,108,0,3,0
p19,34876,128,108,0,2,0
p19,34889,127,107,0,3,1
p19,34890,127,107,0,3,1
p19,34891,126,106,0,3,0
p19,34892,126,106,0,3,0
p19,34893,126,106,0,2,0
p19,34909,126,106,1,2,0
p19,34910,126,106,0,2,0
p19,34931,125,105,0,3,1
p19,34932,125,105,0,3,1
p19,34933,125,105,0,2,0
p19,34944,124,104,0,3,0
p19,34945,123,103,0,4,0
p19,34948,122,102,0,5,0
p19,34949,122,102,0,5,0
p19,34957,121,101,0,6,0
p19,34959,121,101,1,6,0
p19,34960,121,101,2,6,0
p19,34962,121,101,3,6,0
p19,34963,121,101,2,6,0
p19,34964,121,101,1,6,0
p19,34968,121,101,0,6,0
p19,34979,121,101,0,4,1
p19,34980,121,101,0,4,2
p19,34981,121,101,0,3,1
p19,34984,121,101,0,2,0
p19,34995,120,100,0,3,1
p19,34996,120,100,0,2,0
p19,35002,119,99,0,3,1
p19,35003,119,99,1,2,0
p19,35004,118,98,1,2,0
p19,35006,118,98,0,2,0
p19,35023,117,97,0,3,0
p19,35024,117,97,0,2,0
p19,35042,117,97,0,2,0
p19,35100,117,97,1,2,0
p19,35102,117,97,0,2,0
p19,35103,116,96,1,3,0
p19,35104,116,96,1,2,0
p19,35129,116,96,0,2,0
p19,35175,116,96,1,2,0
p19,35176,116,96,0,2,0
p19,35181,115,95,0,3,1
p19,35182,115,95,0,3,1
p19,35183,115,95,0,2,0
p19,35223,115,95,1,2,0
p19,35224,115,95,0,2,0
p19,35255,115,95,0,2,0
p19,35323,115,95,0,2,0
p19,35339,113,93,0,4,2
p19,35340,113,93,0,4,2
p19,35341,112,92,0,4,2
p19,35342,112,92,0,4,1
p19,35343,112,92,0,2,0
p19,35440,112,92,0,2,0
p19,35459,112,92,0,2,0
p19,35465,111,91,0,3,0
p19,35476,110,90,0,4,0
p19,35477,110,90,0,4,2
p19,35478,110,90,0,4,2
p19,35479,110,90,0,4,2
p19,35481,110,90,0,4,2
p19,35482,110,90,0,2,0
p19,35490,109,89,0,3,1
p19,35491,108,88,0,4,2
p19,35492,108,88,0,4,2
p19,35493,108,88,0,4,2
p19,35494,108,88,0,3,1
p19,35495,108,88,0,2,0
p19,35513,108,88,1,2,0
p19,35514,108,88,0,2,0
p19,35533,107,87,0,3,0
p19,35534,107,87,0,3,1
p19,35536,107,87,0,2,0
p19,35577,106,86,0,3,0
p19,35578,106,86,0,3,1
p19,35579,105,85,0,4,1
p19,35580,105,85,0,3,1
p19,35581,104,84,1,4,1
p19,35583,104,84,0,4,1
p19,35584,103,83,1,5,1
p19,35586,103,83,1,5,3
p19,35587,103,83,0,5,3
p19,35589,103,83,0,5,3
p19,35590,103,83,0,5,3
p19,35591,103,83,0,5,3
p19,35593,103,83,0,5,3
p19,35595,103,83,0,5,3
p19,35596,102,82,0,6,4
p19,35597,102,82,0,6,4
p19,35598,102,82,0,6,4
p19,35599,102,82,0,5,3
p19,35600,101,81,0,6,4
p19,35601,101,81,0,6,3
p19,35602,100,80,0,6,4
p19,35603,100,80,0,5,3
p19,35609,100,80,0,4,2
p19,35610,100,80,0,3,1
p19,35611,100,80,0,2,0
p19,35625,99,79,0,2,0
p19,35698,98,78,0,3,0
p19,35704,97,77,0,4,0
p19,35728,97,77,0,4,2
p19,35746,97,77,0,4,2
p19,35747,97,77,0,3,1
p19,35748,97,77,0,3,1
p19,35749,97,77,0,2,0
p19,35813,97,77,0,2,0
p19,35909,97,77,1,2,0
p19,35912,97,77,0,2,0
p19,35934,97,77,1,2,0
p19,35935,97,77,0,2,0
p19,35941,96,76,0,3,0
p19,35943,94,74,0,5,0
p19,35975,94,74,0,5,3
p19,35976,94,74,0,5,3
p19,35978,94,74,0,5,2
p19,35980,94,74,0,5,3
p19,35981,94,74,0,5,3
p19,35982,94,74,0,5,3
p19,35984,94,74,0,5,3
p19,35985,94,74,0,5,3
p19,35987,94,74,0,5,3
p19,35989,94,74,0,5,3
p19,35994,94,74,0,5,3
p19,35998,94,74,1,5,3
p19,36000,94,74,1,4,2
p19,36001,94,74,0,3,1
p19,36002,94,74,0,2,0
p19,36003,116,96,0,2,0
p19,36004,134,114,0,2,0
p19,36042,134,114,1,2,0
p19,36043,134,114,0,2,0
p19,36078,133,113,0,3,0
p19,36079,133,113,0,3,1
p19,36080,132,112,0,4,1
p19,36081,132,112,0,4,2
p19,36082,132,112,0,4,2
p19,36087,132,112,0,4,1
p19,36088,132,112,0,2,0
p19,36089,131,111,0,3,1
p19,36090,131,111,0,2,0
p19,36095,130,110,0,3,1
p19,36096,130,110,0,2,0
p19,36127,129,109,0,2,0
p19,36171,129,109,0,2,0
p19,36181,128,108,0,3,0
p19,36182,128,108,0,2,0
p19,36189,127,107,0,3,1
p19,36190,127,107,0,2,0
p19,36199,126,106,0,3,0
p19,36203,124,104,0,5,0
p19,36210,122,102,0,7,0
p19,36225,121,101,0,8,0
p19,36227,121,101,1,8,0
p19,36241,121,101,1,7,5
p19,36242,121,101,1,7,5
p19,36244,121,101,1,7,5
p19,36245,121,101,1,7,5
p19,36246,121,101,1,6,4
p19,36251,121,101,1,5,3
p19,36256,121,101,1,4,2
p19,36259,121,101,1,3,1
p19,36260,121,101,1,3,1
p19,36261,121,101,1,3,0
p19,36262,121,101,1,2,0
p19,36263,121,101,1,2,0
p19,36268,121,101,0,2,0
p19,36341,120,100,0,3,1
p19,36342,120,100,0,2,0
p19,36347,119,99,0,3,0
p19,36352,119,99,0,3,1
p19,36369,119,99,0,3,1
p19,36373,119,99,0,3,1
p19,36374,119,99,0,2,0
p19,36545,119,99,1,2,0
p19,36547,119,99,2,2,0
p19,36578,119,99,1,2,0
p19,36580,119,99,0,2,0
p19,36601,117,97,0,4,0
p19,36602,116,96,0,5,3
p19,36603,116,96,0,5,2
p19,36604,116,96,0,4,2
p19,36607,116,96,0,3,1
p19,36627,116,96,0,3,1
p19,36638,116,96,0,2,0
p19,36688,114,94,1,4,2
p19,36689,114,94,1,4,1
p19,36690,113,93,1,4,2
p19,36691,113,93,0,4,2
p19,36692,113,93,0,4,2
p19,36693,113,93,0,3,1
p19,36694,113,93,0,2,0
p19,36696,112,92,0,3,1
p19,36697,112,92,0,2,0
p19,36727,111,91,0,3,0
p19,36763,111,91,0,3,1
p19,36769,111,91,0,3,1
p19,36781,111,91,0,3,1
p19,36782,110,90,0,4,2
p19,36785,110,90,0,4,2
p19,36786,110,90,0,4,2
p19,36790,109,89,0,4,2
p19,36791,109,89,0,3,1
p19,36793,109,89,0,2,0
p19,36841,108,88,0,3,0
p19,36842,108,88,0,3,1
p19,36843,108,88,0,2,0
p19,36846,107,87,0,3,1
p19,36847,107,87,0,2,0
p19,36851,106,86,0,3,1
p19,36852,106,86,0,2,0
p19,36856,105,85,0,3,1
p19,36857,105,85,0,3,1
p19,36858,105,85,0,2,0
p19,36859,104,84,0,3,1
p19,36860,104,84,0,2,0
p19,36862,103,83,0,3,1
p19,36864,103,83,0,2,0
p19,36916,102,82,0,3,1
p19,36917,102,82,0,2,0
p19,36974,101,81,0,3,1
p19,36975,101,81,0,3,1
p19,36977,101,81,0,2,0
p19,36986,101,81,0,2,0
p19,37133,101,81,0,2,0
p19,37188,101,81,1,2,0
p19,37189,101,81,0,2,0
p19,37201,106,86,0,2,0
p19,37202,139,119,0,2,0
p19,37203,141,121,0,2,0
p19,37204,140,120,0,2,0
p19,37207,139,119,0,3,1
p19,37209,139,119,0,2,0
p19,37238,138,118,0,3,1
p19,37278,138,118,0,3,0
p19,37279,138,118,0,2,0
p19,37289,137,117,0,2,0
p19,37293,136,116,0,2,0
p19,37294,135,115,0,2,0
p19,37297,134,114,0,3,1
p19,37298,134,114,0,2,0
p19,37336,134,114,1,2,0
p19,37338,134,114,0,2,0
p19,37349,134,114,1,2,0
p19,37357,134,114,0,2,0
p19,37383,133,113,0,2,0
p19,37390,132,112,0,3,0
p19,37391,131,111,0,4,2
p19,37392,131,111,0,3,1
p19,37393,131,111,0,3,1
p19,37395,131,111,0,2,0
p19,37443,130,110,0,3,0
p19,37444,130,110,0,2,0
p19,37447,129,109,0,3,1
p19,37448,129,109,0,3,1
p19,37450,129,109,0,3,1
p19,37451,129,109,0,2,0
p19,37452,128,108,0,3,1
p19,37453,128,108,0,3,1
p19,37454,128,108,0,3,1
p19,37456,128,108,0,3,1
p19,37458,127,107,0,3,0
p19,37459,127,107,0,2,0
p19,37460,126,106,0,3,1
p19,37461,126,106,0,2,0
p19,37464,125,105,0,3,1
p19,37465,125,105,0,2,0
p19,37517,124,104,0,3,0
p19,37518,124,104,0,3,1
p19,37519,124,104,0,2,0
p19,37578,123,103,0,2,0
p19,37605,123,103,1,2,0
p19,37623,123,103,2,2,0
p19,37654,123,103,3,2,0
p19,37655,123,103,2,2,0
p19,37672,123,103,1,2,0
p19,37674,123,103,0,2,0
p19,37715,123,103,1,2,0
p19,37716,123,103,0,2,0
p19,37750,123,103,1,2,0
