id,t,dTot,dFed,rFed,oFed,sFed
p14,25905,47,27,0,2,1
p14,25906,47,27,0,1,0
p14,25908,47,27,1,1,0
p14,25909,47,27,0,1,0
p14,25919,46,26,0,2,0
p14,25920,46,26,0,2,0
p14,25921,46,26,0,2,1
p14,25926,46,26,0,1,0
p14,25939,45,25,0,2,0
p14,25940,45,25,0,2,1
p14,25941,45,25,0,2,1
p14,25944,45,25,1,2,1
p14,25946,45,25,0,2,1
p14,25947,45,25,0,2,1
p14,25949,45,25,0,1,0
p14,25981,45,25,0,1,0
p14,25987,44,24,0,2,1
p14,25989,43,23,0,3,1
p14,25990,42,22,0,4,1
p14,25991,41,21,0,5,1
p14,25992,41,21,0,5,2
p14,25993,41,21,0,5,4
p14,25994,41,21,0,5,4
p14,25995,41,21,0,5,4
p14,25996,41,21,0,5,4
p14,25997,41,21,0,5,4
p14,25998,41,21,0,5,4
p14,26000,41,21,0,5,4
p14,26001,41,21,0,5,4
p14,26003,41,21,0,5,4
p14,26004,41,21,0,5,4
p14,26005,41,21,0,5,4
p14,26015,41,21,0,4,3
p14,26016,41,21,0,2,1
p14,26018,41,21,0,1,0
p14,26189,40,20,0,2,1
p14,26191,40,20,0,2,0
p14,26192,40,20,0,2,1
p14,26199,40,20,0,1,0
p14,26277,39,19,0,2,1
p14,26279,39,19,0,2,1
p14,26283,39,19,0,2,1
p14,26290,39,19,0,2,0
p14,26376,38,18,0,2,0
p14,26380,38,18,0,2,0
p14,26384,38,18,0,2,1
p14,26385,38,18,0,2,1
p14,26400,41,21,0,2,1
p14,26401,72,52,0,2,1
p14,26402,78,58,0,1,0
p14,26423,77,57,0,2,1
p14,26424,76,56,0,3,2
p14,26425,76,56,0,1,0
p14,26434,75,55,0,2,1
p14,26435,75,55,0,2,1
p14,26436,75,55,0,1,0
p14,26448,74,54,0,2,1
p14,26449,74,54,0,1,0
p14,26456,73,53,0,2,0
p14,26457,73,53,0,1,0
p14,26486,73,53,1,1,0
p14,26489,72,52,1,2,0
p14,26490,71,51,1,3,0
p14,26492,71,51,1,2,0
p14,26493,71,51,1,1,0
p14,26501,69,49,1,3,2
p14,26503,68,48,1,4,3
p14,26504,68,48,1,4,3
p14,26506,68,48,1,4,3
p14,26507,68,48,1,4,3
p14,26508,68,48,0,4,3
p14,26509,68,48,0,4,3
p14,26510,68,48,0,3,2
p14,26515,68,48,0,3,2
p14,26516,68,48,0,3,1
p14,26517,68,48,0,3,2
p14,26518,68,48,0,1,0
p14,26526,67,47,0,2,1
p14,26527,67,47,0,2,1
p14,26528,67,47,0,2,1
p14,26529,67,47,0,1,0
p14,26537,67,47,1,1,0
p14,26538,67,47,0,1,0
p14,26549,66,46,0,2,0
p14,26564,66,46,0,1,0
p14,26581,66,46,1,1,0
p14,26595,66,46,1,1,0
p14,26605,66,46,0,1,0
p14,26609,65,45,0,2,0
p14,26610,65,45,0,1,0
p14,26612,65,45,1,1,0
p14,26614,64,44,1,2,0
p14,26615,63,43,1,3,1
p14,26616,63,43,1,3,2
p14,26617,63,43,0,1,0
p14,26618,62,42,0,2,1
p14,26625,62,42,0,1,0
p14,26690,62,42,1,1,0
p14,26702,62,42,0,1,0
p14,26799,61,41,0,2,0
p14,26800,61,41,0,1,0
p14,26819,61,41,1,1,0
p14,26820,61,41,0,1,0
p14,26890,60,40,0,2,1
p14,26891,60,40,0,2,0
p14,26892,60,40,0,1,0
p14,26998,59,39,0,2,1
p14,27001,59,39,0,1,0
p14,27018,59,39,0,1,0
p14,27024,58,38,0,2,1
p14,27025,57,37,0,3,2
p14,27026,57,37,0,2,1
p14,27028,57,37,0,1,0
p14,27036,56,36,0,2,1
p14,27037,56,36,0,2,1
p14,27038,56,36,0,2,1
p14,27040,56,36,0,2,1
p14,27042,56,36,0,2,0
p14,27049,55,35,0,2,1
p14,27050,55,35,0,1,0
p14,27056,55,35,0,1,0
p14,27057,54,34,0,1,0
p14,27090,54,34,0,1,0
p14,27092,53,33,0,2,1
p14,27093,52,32,0,3,2
p14,27094,52,32,0,3,1
p14,27095,52,32,0,3,2
p14,27098,52,32,0,2,1
p14,27102,52,32,0,1,0
p14,27110,51,31,0,2,1
p14,27111,51,31,0,2,1
p14,27113,51,31,0,1,0
p14,27117,50,30,0,1,0
p14,27118,49,29,0,2,1
p14,27119,49,29,0,2,1
p14,27120,49,29,0,1,0
p14,27123,49,29,0,1,0
p14,27124,49,29,0,1,0
p14,27127,48,28,0,2,0
p14,27128,48,28,0,2,1
p14,27129,48,28,0,1,0
p14,27143,47,27,0,1,0
p14,27157,47,27,0,1,0
p14,27159,47,27,1,1,0
p14,27161,47,27,1,1,0
p14,27162,47,27,0,1,0
p14,27181,47,27,1,1,0
p14,27183,47,27,0,1,0
p14,27210,46,26,0,2,1
p14,27211,46,26,0,2,1
p14,27212,46,26,0,2,1
p14,27217,45,25,0,3,1
p14,27218,44,24,0,4,3
p14,27219,44,24,0,4,2
p14,27220,44,24,0,4,3
p14,27223,44,24,0,3,2
p14,27224,44,24,0,3,2
p14,27225,43,23,0,4,3
p14,27226,43,23,0,3,2
p14,27227,43,23,0,3,2
p14,27228,43,23,0,2,1
p14,27229,43,23,0,1,0
p14,27388,42,22,0,2,1
p14,27389,42,22,0,2,1
p14,27390,42,22,0,1,0
p14,27492,41,21,0,2,0
p14,27493,41,21,0,2,1
p14,27494,41,21,0,2,1
p14,27499,41,21,0,1,0
p14,27601,62,42,0,2,0
p14,27602,76,56,0,2,0
p14,27606,80,60,0,1,0
p14,27626,79,59,0,2,0
p14,27627,79,59,0,1,0
p14,27628,78,58,0,2,0
p14,27629,78,58,0,1,0
p14,27642,77,57,0,2,0
p14,27650,76,56,0,1,0
p14,27657,75,55,0,2,1
p14,27658,75,55,0,1,0
p14,27692,74,54,0,2,0
p14,27693,74,54,0,1,0
p14,27698,73,53,0,2,1
p14,27701,73,53,0,2,1
p14,27704,73,53,0,1,0
p14,27705,73,53,0,1,0
p14,27706,73,53,1,1,0
p14,27707,73,53,0,1,0
p14,27713,72,52,0,1,0
p14,27716,71,51,0,2,0
p14,27717,70,50,0,3,0
p14,27718,70,50,1,3,0
p14,27720,70,50,1,2,1
p14,27721,70,50,0,1,0
p14,27729,69,49,0,2,1
p14,27730,69,49,0,2,1
p14,27733,69,49,0,1,0
p14,27743,68,48,0,2,0
p14,27744,68,48,0,2,1
p14,27745,68,48,0,1,0
p14,27767,68,48,1,1,0
p14,27768,68,48,0,1,0
p14,27813,68,48,1,1,0
p14,27814,68,48,0,1,0
p14,27823,67,47,0,2,1
p14,27824,67,47,0,2,1
p14,27825,65,45,1,4,2
p14,27826,65,45,1,3,2
p14,27829,64,44,0,4,3
p14,27830,64,44,1,3,2
p14,27831,64,44,0,1,0
p14,27879,64,44,1,1,0
p14,27886,64,44,0,1,0
p14,27937,64,44,1,1,0
p14,27938,64,44,0,1,0
p14,27963,64,44,1,1,0
p14,27965,64,44,0,1,0
p14,27990,63,43,0,2,1
p14,27991,63,43,0,2,1
p14,27992,63,43,0,1,0
p14,28099,62,42,0,2,1
p14,28100,62,42,0,2,1
p14,28101,62,42,0,1,0
p14,28206,61,41,0,2,0
p14,28207,61,41,0,2,1
p14,28212,61,41,0,1,0
p14,28227,60,40,1,2,1
p14,28228,60,40,0,2,1
p14,28229,59,39,0,2,1
p14,28230,59,39,0,1,0
p14,28242,58,38,0,2,1
p14,28243,58,38,0,1,0
p14,28250,57,37,0,2,1
p14,28251,57,37,0,1,0
p14,28258,56,36,0,2,1
p14,28259,56,36,0,1,0
p14,28293,55,35,0,1,0
p14,28304,54,34,0,2,1
p14,28305,54,34,0,1,0
p14,28307,54,34,1,1,0
p14,28308,54,34,0,1,0
p14,28313,53,33,0,2,1
p14,28314,53,33,0,2,1
p14,28315,53,33,0,2,1
p14,28316,53,33,0,1,0
p14,28320,52,32,0,2,0
p14,28322,51,31,0,3,0
p14,28333,50,30,0,4,0
p14,28343,50,30,0,4,3
p14,28344,50,30,0,4,3
p14,28345,49,29,0,4,3
p14,28346,49,29,0,4,3
p14,28347,49,29,0,4,2
p14,28348,49,29,0,3,2
p14,28350,49,29,0,2,1
p14,28352,49,29,0,1,0
p14,28357,49,29,1,1,0
p14,28358,49,29,0,1,0
p14,28399,49,29,1,1,0
p14,28405,48,28,0,2,0
p14,28406,48,28,0,2,1
p14,28408,48,28,0,2,1
p14,28410,48,28,0,2,1
p14,28414,47,27,0,3,2
p14,28415,47,27,0,3,2
p14,28416,47,27,0,3,2
p14,28422,47,27,0,3,2
p14,28426,46,26,0,4,2
p14,28427,46,26,0,4,3
p14,28430,46,26,0,4,2
p14,28431,45,25,0,5,4
p14,28432,45,25,0,5,4
p14,28433,45,25,0,4,3
p14,28434,45,25,0,3,2
p14,28436,45,25,0,1,0
p14,28445,45,25,0,1,0
p14,28592,44,24,0,2,0
p14,28597,44,24,0,2,1
p14,28613,44,24,0,2,1
p14,28622,44,24,0,2,1
p14,28623,44,24,0,1,0
p14,28701,43,23,0,2,1
p14,28702,43,23,0,1,0
p14,28734,43,23,0,1,0
p14,28735,43,23,1,1,0
p14,28736,43,23,0,1,0
p14,28801,56,36,0,1,0
p14,28802,83,63,0,1,0
p14,28805,82,62,0,2,0
p14,28806,82,62,0,2,0
p14,28807,82,62,0,2,1
p14,28810,82,62,0,2,1
p14,28812,82,62,0,2,1
p14,28814,82,62,0,1,0
p14,28829,81,61,0,2,0
p14,28830,80,60,0,3,1
p14,28831,80,60,0,3,2
p14,28833,80,60,0,3,2
p14,28834,80,60,0,1,0
p14,28844,79,59,0,2,0
p14,28850,78,58,0,3,0
p14,28859,77,57,0,1,0
p14,28894,76,56,0,2,1
p14,28895,76,56,0,2,1
p14,28898,76,56,0,1,0
p14,28905,75,55,0,2,1
p14,28906,75,55,0,2,0
p14,28907,75,55,0,1,0
p14,28914,74,54,0,2,1
p14,28915,74,54,0,1,0
p14,28945,73,53,0,2,1
p14,28946,73,53,0,2,1
p14,28948,73,53,0,2,1
p14,28949,72,52,0,3,2
p14,28950,71,51,0,4,3
p14,28951,71,51,0,4,3
p14,28952,70,50,0,5,3
p14,28953,70,50,0,5,3
p14,28954,70,50,0,4,3
p14,28956,70,50,0,4,3
p14,28957,70,50,0,4,3
p14,28958,70,50,0,4,3
p14,28959,70,50,0,4,3
p14,28964,70,50,0,3,2
p14,28967,70,50,0,2,1
p14,28969,70,50,0,2,1
p14,28970,70,50,0,2,1
p14,28971,70,50,0,1,0
p14,28992,70,50,1,1,0
p14,28994,70,50,0,1,0
p14,29000,70,50,1,1,0
p14,29001,70,50,0,1,0
p14,29004,70,50,0,1,0
p14,29030,69,49,0,2,0
p14,29031,69,49,0,2,1
p14,29032,69,49,0,1,0
p14,29034,67,47,0,3,2
p14,29035,67,47,0,3,1
p14,29036,66,46,0,4,2
p14,29037,66,46,0,4,2
p14,29038,66,46,0,3,2
p14,29039,66,46,0,2,1
p14,29040,66,46,0,2,1
p14,29041,66,46,0,1,0
p14,29167,66,46,1,1,0
p14,29168,66,46,0,1,0
p14,29217,65,45,0,1,0
p14,29303,64,44,0,2,0
p14,29304,64,44,0,2,1
p14,29305,64,44,0,2,0
p14,29306,64,44,0,2,0
p14,29307,64,44,0,1,0
p14,29413,63,43,0,2,1
p14,29420,63,43,0,1,0
p14,29432,62,42,0,2,0
p14,29433,62,42,0,2,1
p14,29434,61,41,0,3,2
p14,29435,61,41,0,3,2
p14,29436,61,41,0,3,2
p14,29438,61,41,0,3,2
p14,29439,61,41,0,3,2
p14,29447,61,41,0,2,1
p14,29451,61,41,0,1,0
p14,29459,58,38,0,4,3
p14,29460,58,38,0,3,2
p14,29461,58,38,0,2,1
p14,29485,58,38,0,2,0
p14,29486,58,38,0,2,1
p14,29487,58,38,0,2,0
p14,29488,58,38,0,1,0
p14,29498,57,37,0,2,1
p14,29499,57,37,0,2,1
p14,29503,57,37,0,1,0
p14,29507,56,36,0,1,0
p14,29515,55,35,0,2,0
p14,29516,55,35,0,2,1
p14,29517,55,35,0,2,1
p14,29522,55,35,0,2,1
p14,29526,55,35,0,2,1
p14,29527,55,35,0,1,0
p14,29531,55,35,1,1,0
p14,29532,55,35,0,1,0
p14,29538,54,34,0,1,0
p14,29553,53,33,0,2,1
p14,29554,53,33,0,2,1
p14,29555,53,33,0,2,1
p14,29557,53,33,0,1,0
p14,29567,52,32,0,2,1
p14,29569,52,32,0,2,1
p14,29570,52,32,0,1,0
p14,29571,51,31,0,1,0
p14,29607,51,31,1,1,0
p14,29613,51,31,0,1,0
p14,29633,50,30,0,2,0
p14,29636,50,30,0,1,0
p14,29638,49,29,0,2,1
p14,29639,48,28,0,3,2
p14,29640,48,28,0,3,2
p14,29641,47,27,0,3,2
p14,29642,47,27,0,3,2
p14,29651,47,27,0,3,1
p14,29652,47,27,0,1,0
p14,29679,47,27,0,1,0
p14,29818,46,26,0,2,1
p14,29819,46,26,0,1,0
p14,29893,46,26,0,1,0
p14,29907,45,25,0,2,0
p14,29908,45,25,0,2,1
p14,29909,45,25,0,1,0
p14,30000,49,29,0,1,0
p14,30001,75,55,0,1,0
p14,30002,85,65,0,1,0
p14,30021,84,64,0,1,0
p14,30047,83,63,0,1,0
p14,30050,83,63,0,1,0
p14,30051,82,62,0,2,1
p14,30052,82,62,0,2,1
p14,30053,82,62,0,1,0
p14,30060,81,61,0,2,0
p14,30061,80,60,0,2,1
p14,30062,80,60,0,1,0
p14,30088,79,59,0,1,0
p14,30091,79,59,1,1,0
p14,30092,79,59,0,1,0
p14,30103,78,58,0,2,0
p14,30107,77,57,0,3,0
p14,30116,77,57,0,2,1
p14,30117,77,57,0,1,0
p14,30129,76,56,0,2,0
p14,30130,76,56,0,1,0
p14,30138,75,55,0,2,1
p14,30139,75,55,0,2,1
p14,30140,75,55,0,2,1
p14,30141,75,55,0,2,1
p14,30142,75,55,0,1,0
p14,30157,74,54,0,2,1
p14,30158,74,54,0,2,1
p14,30159,74,54,0,1,0
p14,30170,73,53,0,2,1
p14,30171,72,52,0,1,0
p14,30199,72,52,1,1,0
p14,30200,72,52,0,1,0
p14,30201,72,52,0,1,0
p14,30236,71,51,0,2,1
p14,30237,71,51,0,2,1
p14,30238,71,51,0,1,0
p14,30241,70,50,0,2,0
p14,30252,68,48,0,4,0
p14,30262,68,48,1,4,0
p14,30267,68,48,1,4,3
p14,30268,68,48,1,4,2
p14,30269,68,48,1,4,3
p14,30270,68,48,2,4,3
p14,30271,68,48,2,3,2
p14,30272,68,48,2,2,1
p14,30274,68,48,3,2,1
p14,30275,68,48,3,1,0
p14,30279,68,48,1,1,0
p14,30317,68,48,2,1,0
p14,30321,68,48,1,1,0
p14,30323,68,48,0,1,0
p14,30348,68,48,1,1,0
p14,30351,68,48,0,1,0
p14,30380,68,48,1,1,0
p14,30409,68,48,0,1,0
p14,30413,68,48,1,1,0
p14,30419,67,47,0,2,0
p14,30420,67,47,0,2,1
p14,30421,67,47,0,1,0
p14,30488,67,47,1,1,0
p14,30491,67,47,0,1,0
p14,30509,66,46,0,2,1
p14,30510,66,46,0,1,0
p14,30570,66,46,1,1,0
p14,30571,66,46,0,1,0
p14,30621,65,45,0,2,0
p14,30624,65,45,0,2,0
p14,30625,65,45,0,2,1
p14,30628,65,45,0,2,1
p14,30632,65,45,0,1,0
p14,30647,64,44,0,2,0
p14,30648,64,44,0,2,1
p14,30649,64,44,0,2,1
p14,30650,64,44,0,1,0
p14,30653,63,43,0,2,1
p14,30654,63,43,0,2,1
p14,30661,62,42,0,2,0
p14,30662,61,41,0,3,2
p14,30663,61,41,0,1,0
p14,30688,60,40,0,2,0
p14,30709,60,40,0,2,0
p14,30710,60,40,0,2,1
p14,30711,60,40,0,2,0
p14,30712,60,40,0,2,1
p14,30713,60,40,0,2,1
p14,30716,59,39,0,3,2
p14,30717,58,38,0,4,3
p14,30719,58,38,0,4,3
p14,30720,58,38,0,4,3
p14,30721,58,38,0,3,2
p14,30724,58,38,0,3,1
p14,30725,58,38,0,2,1
p14,30726,58,38,0,1,0
p14,30730,57,37,0,1,0
p14,30743,56,36,0,2,1
p14,30744,56,36,0,2,1
p14,30747,56,36,0,1,0
p14,30758,56,36,0,1,0
p14,30759,55,35,0,2,1
p14,30760,55,35,0,1,0
p14,30770,54,34,0,1,0
p14,30771,53,33,1,2,0
p14,30772,53,33,0,2,0
p14,30773,53,33,0,1,0
p14,30785,53,33,0,1,0
p14,30838,52,32,0,2,0
p14,30857,52,32,0,2,1
p14,30858,52,32,0,2,1
p14,30871,51,31,0,3,2
p14,30872,50,30,0,4,2
p14,30873,50,30,0,4,3
p14,30874,50,30,0,4,3
p14,30875,49,29,0,4,2
p14,30876,49,29,0,4,3
p14,30877,49,29,0,2,1
p14,30879,49,29,0,1,0
p14,30892,49,29,0,1,0
p14,30912,49,29,1,1,0
p14,30916,49,29,0,1,0
p14,30923,49,29,1,1,0
p14,30927,49,29,0,1,0
p14,30973,49,29,1,1,0
p14,30974,49,29,0,1,0
p14,31021,48,28,0,2,1
p14,31022,48,28,0,1,0
p14,31110,47,27,0,2,1
p14,31111,47,27,0,2,1
p14,31112,47,27,0,1,0
p14,31201,62,42,0,1,0
p14,31202,87,67,0,1,0
p14,31228,86,66,0,2,1
p14,31229,86,66,0,2,1
p14,31230,86,66,0,1,0
p14,31250,85,65,0,2,1
p14,31251,85,65,0,1,0
p14,31261,84,64,0,2,0
p14,31262,84,64,0,2,1
p14,31263,83,63,0,3,2
p14,31264,82,62,0,4,3
p14,31265,82,62,0,3,2
p14,31266,82,62,0,1,0
p14,31280,82,62,1,1,0
p14,31297,82,62,0,1,0
p14,31313,81,61,0,2,1
p14,31314,81,61,0,2,1
p14,31315,81,61,0,1,0
p14,31321,80,60,0,2,1
p14,31322,80,60,0,2,1
p14,31323,80,60,0,1,0
p14,31325,79,59,0,2,1
p14,31326,78,58,0,2,1
p14,31327,78,58,0,2,1
p14,31328,78,58,0,2,0
p14,31329,78,58,0,1,0
p14,31331,77,57,0,2,1
p14,31332,77,57,0,1,0
p14,31339,77,57,1,1,0
p14,31344,76,56,1,2,0
p14,31345,76,56,1,2,1
p14,31346,76,56,1,2,1
p14,31348,76,56,1,2,1
p14,31352,76,56,1,1,0
p14,31353,76,56,0,1,0
p14,31359,75,55,0,2,1
p14,31360,75,55,0,1,0
p14,31370,74,54,0,2,1
p14,31372,74,54,0,2,1
p14,31373,74,54,0,2,1
p14,31378,74,54,0,1,0
p14,31390,74,54,1,1,0
p14,31392,74,54,2,1,0
p14,31393,74,54,1,1,0
p14,31396,74,54,0,1,0
p14,31406,74,54,0,1,0
p14,31411,74,54,1,1,0
p14,31412,74,54,0,1,0
p14,31448,73,53,1,2,0
p14,31457,73,53,0,2,0
p14,31458,73,53,1,2,0
p14,31469,73,53,1,2,1
p14,31470,73,53,1,1,0
p14,31475,72,52,1,2,1
p14,31477,71,51,1,2,1
p14,31478,71,51,1,2,1
p14,31479,70,50,1,3,1
p14,31480,70,50,1,3,2
p14,31482,70,50,1,3,2
p14,31485,70,50,1,2,1
p14,31496,70,50,2,1,0
p14,31501,70,50,2,1,0
p14,31508,70,50,1,1,0
p14,31521,70,50,2,1,0
p14,31532,70,50,1,1,0
p14,31553,70,50,0,1,0
p14,31622,69,49,0,2,0
p14,31629,69,49,0,1,0
p14,31712,68,48,0,2,1
p14,31713,68,48,0,2,1
p14,31714,68,48,0,2,1
p14,31717,68,48,0,2,1
p14,31718,68,48,0,1,0
p14,31764,68,48,1,1,0
p14,31766,68,48,0,1,0
p14,31830,67,47,0,2,0
p14,31831,67,47,0,2,1
p14,31833,67,47,0,2,0
p14,31834,67,47,0,2,1
p14,31835,67,47,0,1,0
p14,31837,67,47,0,1,0
p14,31846,66,46,0,2,1
p14,31847,66,46,0,1,0
p14,31861,65,45,0,2,1
p14,31863,65,45,0,2,1
p14,31865,64,44,0,3,2
p14,31866,63,43,0,4,2
p14,31867,63,43,0,4,3
p14,31869,63,43,0,4,2
p14,31870,63,43,0,4,3
p14,31872,63,43,0,4,3
p14,31875,63,43,0,4,3
p14,31878,63,43,0,2,1
p14,31879,63,43,0,2,0
p14,31880,63,43,0,1,0
p14,31910,63,43,0,1,0
p14,31914,63,43,0,1,0
p14,31915,62,42,0,2,1
p14,31923,61,41,0,2,0
p14,31926,60,40,0,3,0
p14,31929,59,39,0,4,0
p14,31932,58,38,0,5,0
p14,31946,58,38,1,5,0
p14,31947,58,38,0,5,0
p14,31952,57,37,0,6,3
p14,31953,57,37,0,5,3
p14,31954,57,37,0,3,2
p14,31955,57,37,0,3,2
p14,31956,57,37,0,3,2
p14,31957,57,37,0,3,2
p14,31959,56,36,0,4,3
p14,31960,56,36,0,4,3
p14,31962,55,35,0,5,4
p14,31965,55,35,0,5,4
p14,31966,55,35,1,5,4
p14,31970,55,35,1,5,4
p14,31971,55,35,1,5,4
p14,31977,55,35,0,5,4
p14,31981,55,35,0,5,3
p14,31982,55,35,0,5,4
p14,31984,55,35,0,3,2
p14,31985,55,35,0,1,0
p14,32023,55,35,1,1,0
p14,32024,55,35,0,1,0
p14,32063,54,34,0,2,0
p14,32064,54,34,0,2,1
p14,32068,54,34,0,2,1
p14,32071,54,34,0,2,1
p14,32072,54,34,0,1,0
p14,32075,53,33,0,2,1
p14,32076,53,33,0,1,0
p14,32085,52,32,0,2,0
p14,32086,51,31,0,2,1
p14,32087,51,31,0,1,0
p14,32193,50,30,0,2,1
p14,32194,50,30,0,2,1
p14,32195,50,30,0,2,0
p14,32196,50,30,0,2,1
p14,32197,50,30,0,2,1
p14,32212,50,30,0,1,0
p14,32234,50,30,1,1,0
p14,32276,50,30,0,1,0
p14,32318,49,29,0,2,1
p14,32321,49,29,0,1,0
p14,32401,67,47,0,1,0
p14,32402,89,69,0,1,0
p14,32435,88,68,0,2,0
p14,32436,88,68,0,1,0
p14,32446,87,67,0,2,0
p14,32447,87,67,0,1,0
p14,32477,86,66,0,2,1
p14,32478,85,65,0,3,2
p14,32479,85,65,0,3,2
p14,32480,84,64,0,4,2
p14,32481,84,64,0,3,2
p14,32482,84,64,0,3,2
p14,32483,84,64,0,2,1
p14,32487,84,64,0,2,1
p14,32488,84,64,0,1,0
p14,32503,83,63,0,2,1
p14,32504,83,63,0,1,0
p14,32515,82,62,0,2,1
p14,32516,82,62,0,2,1
p14,32517,82,62,0,1,0
p14,32521,82,62,0,1,0
p14,32553,81,61,0,2,1
p14,32554,80,60,0,3,2
p14,32555,80,60,0,3,2
p14,32556,80,60,0,2,1
p14,32565,80,60,0,2,1
p14,32566,80,60,0,1,0
p14,32570,80,60,1,1,0
p14,32577,80,60,0,1,0
p14,32584,79,59,0,2,0
p14,32585,76,56,0,5,0
p14,32596,76,56,1,5,0
p14,32612,76,56,1,5,1
p14,32613,76,56,1,3,2
p14,32616,76,56,1,2,1
p14,32619,76,56,1,1,0
p14,32630,76,56,0,1,0
p14,32661,76,56,1,1,0
p14,32665,75,55,1,2,0
p14,32666,75,55,1,1,0
p14,32667,75,55,2,1,0
p14,32670,74,54,1,1,0
p14,32682,73,53,1,2,0
p14,32687,72,52,1,2,0
p14,32688,72,52,1,2,0
p14,32689,72,52,1,2,1
p14,32692,72,52,1,2,1
p14,32694,72,52,1,1,0
p14,32710,72,52,0,1,0
p14,32757,72,52,1,1,0
p14,32775,72,52,2,1,0
p14,32797,72,52,1,1,0
p14,32799,72,52,0,1,0
p14,32803,71,51,0,2,1
p14,32804,71,51,0,2,1
p14,32807,71,51,0,1,0
p14,32808,71,51,1,1,0
p14,32812,71,51,0,1,0
p14,32860,71,51,0,1,0
p14,32904,71,51,0,1,0
p14,32921,70,50,0,2,0
p14,32945,70,50,0,2,1
p14,32951,70,50,0,1,0
p14,32983,70,50,1,1,0
p14,32984,70,50,0,1,0
p14,33036,69,49,0,2,1
p14,33037,69,49,0,2,1
p14,33038,69,49,0,1,0
p14,33047,68,48,0,2,1
p14,33048,68,48,0,2,1
p14,33049,68,48,0,2,1
p14,33051,68,48,0,1,0
p14,33081,67,47,0,2,0
p14,33083,66,46,0,3,0
p14,33088,65,45,0,4,0
p14,33104,64,44,0,5,0
p14,33108,64,44,0,5,4
p14,33109,64,44,0,5,4
p14,33111,64,44,0,5,4
p14,33113,64,44,0,5,3
p14,33114,64,44,0,5,4
p14,33115,64,44,0,5,4
p14,33116,64,44,0,4,3
p14,33117,63,43,0,5,3
p14,33118,63,43,0,5,4
p14,33119,63,43,0,3,1
p14,33120,63,43,0,1,0
p14,33144,63,43,1,1,0
p14,33145,63,43,0,1,0
p14,33157,62,42,0,2,1
p14,33158,62,42,0,2,1
p14,33159,62,42,0,1,0
p14,33165,61,41,0,2,1
p14,33166,61,41,0,2,1
p14,33167,61,41,0,1,0
p14,33213,59,39,0,3,2
p14,33214,59,39,0,3,2
p14,33215,59,39,0,2,1
p14,33216,59,39,0,1,0
p14,33217,58,38,0,1,0
p14,33219,57,37,0,2,1
p14,33220,57,37,0,2,1
p14,33221,57,37,1,2,1
p14,33222,57,37,1,1,0
p14,33234,57,37,1,1,0
p14,33240,57,37,2,1,0
p14,33243,57,37,1,1,0
p14,33253,56,36,1,2,1
p14,33265,56,36,0,2,1
p14,33266,55,35,0,3,1
p14,33270,54,34,0,4,1
p14,33281,54,34,0,4,3
p14,33282,54,34,0,4,3
p14,33283,54,34,0,4,2
p14,33284,54,34,0,4,3
p14,33285,54,34,0,4,3
p14,33286,54,34,0,4,3
p14,33288,54,34,0,4,3
p14,33293,54,34,0,4,3
p14,33294,53,33,0,5,4
p14,33295,53,33,0,4,3
p14,33297,53,33,0,3,2
p14,33298,53,33,0,2,1
p14,33300,53,33,0,2,0
p14,33301,53,33,0,1,0
p14,33304,53,33,1,1,0
p14,33305,53,33,0,1,0
p14,33407,52,32,0,2,1
p14,33408,52,32,0,2,0
p14,33409,52,32,0,1,0
p14,33521,52,32,0,1,0
p14,33551,51,31,0,2,1
p14,33554,51,31,0,1,0
p14,33601,73,53,0,1,0
p14,33602,91,71,0,1,0
p14,33612,91,71,1,1,0
p14,33627,91,71,1,1,0
p14,33638,90,70,1,2,1
p14,33639,90,70,1,2,1
p14,33640,90,70,1,2,1
p14,33641,90,70,1,2,1
p14,33644,90,70,1,1,0
p14,33646,89,69,1,2,0
p14,33647,89,69,1,2,1
p14,33649,89,69,1,2,1
p14,33651,89,69,1,1,0
p14,33669,89,69,1,1,0
p14,33678,88,68,1,2,1
p14,33679,88,68,1,2,0
p14,33680,88,68,0,2,1
p14,33681,88,68,0,2,1
p14,33682,88,68,0,1,0
p14,33689,88,68,1,1,0
p14,33690,88,68,0,1,0
p14,33713,88,68,0,1,0
p14,33715,87,67,0,2,0
p14,33716,87,67,0,2,1
p14,33717,87,67,0,2,1
p14,33718,87,67,0,1,0
p14,33719,85,65,0,3,1
p14,33720,84,64,0,4,3
p14,33721,84,64,0,4,3
p14,33722,84,64,0,3,2
p14,33723,84,64,0,3,2
p14,33724,84,64,0,2,1
p14,33738,84,64,0,1,0
p14,33755,83,63,0,2,1
p14,33756,83,63,0,2,0
p14,33757,83,63,0,2,1
p14,33758,83,63,0,2,1
p14,33761,83,63,0,2,0
p14,33762,83,63,0,1,0
p14,33767,82,62,0,2,1
p14,33769,82,62,0,2,1
p14,33771,82,62,0,2,0
p14,33772,82,62,0,1,0
p14,33784,82,62,1,1,0
p14,33785,82,62,0,1,0
p14,33796,82,62,1,1,0
p14,33803,82,62,0,1,0
p14,33816,80,60,0,2,1
p14,33817,79,59,0,3,2
p14,33818,79,59,0,3,2
p14,33819,79,59,0,2,1
p14,33820,79,59,0,1,0
p14,33821,78,58,0,2,1
p14,33822,78,58,0,1,0
p14,33829,78,58,1,1,0
p14,33837,78,58,0,1,0
p14,33859,78,58,1,1,0
p14,33867,78,58,3,1,0
