id,t,dTot,dFed,rFed,oFed,sFed
p3,21512,34,14,0,1,0
p3,21529,33,13,0,2,0
p3,21530,33,13,0,2,1
p3,21538,33,13,0,2,1
p3,21539,33,13,0,2,1
p3,21540,33,13,0,1,0
p3,21584,32,12,0,2,1
p3,21585,32,12,0,2,1
p3,21586,32,12,0,2,1
p3,21587,32,12,0,2,1
p3,21588,32,12,0,2,1
p3,21593,31,11,0,3,1
p3,21597,31,11,0,3,2
p3,21598,31,11,0,3,2
p3,21599,31,11,0,3,2
p3,21600,44,24,0,3,2
p3,21601,71,51,0,3,1
p3,21602,71,51,0,3,2
p3,21603,71,51,0,3,2
p3,21604,71,51,0,2,1
p3,21608,71,51,0,1,0
p3,21611,70,50,0,2,0
p3,21612,70,50,0,2,1
p3,21614,70,50,0,1,0
p3,21627,68,48,0,1,0
p3,21632,67,47,0,2,1
p3,21633,67,47,0,1,0
p3,21635,66,46,0,2,1
p3,21636,66,46,0,2,1
p3,21637,66,46,0,1,0
p3,21638,65,45,0,2,0
p3,21639,65,45,0,1,0
p3,21641,64,44,0,2,0
p3,21642,64,44,0,1,0
p3,21651,63,43,0,2,0
p3,21652,61,41,0,4,3
p3,21653,61,41,0,3,2
p3,21654,59,39,0,4,2
p3,21655,59,39,0,4,3
p3,21657,59,39,0,3,2
p3,21658,59,39,0,2,1
p3,21659,59,39,0,1,0
p3,21743,59,39,0,1,0
p3,21760,58,38,0,2,0
p3,21762,58,38,0,1,0
p3,21790,57,37,0,2,0
p3,21792,57,37,0,2,1
p3,21793,57,37,0,1,0
p3,21861,57,37,1,1,0
p3,21862,57,37,0,1,0
p3,21892,57,37,0,1,0
p3,22006,56,36,0,2,0
p3,22112,55,35,0,1,0
p3,22115,55,35,1,1,0
p3,22116,55,35,0,1,0
p3,22140,54,34,0,2,0
p3,22142,54,34,0,2,0
p3,22143,54,34,0,1,0
p3,22203,53,33,0,2,0
p3,22204,53,33,0,2,1
p3,22205,53,33,0,1,0
p3,22208,52,32,0,2,0
p3,22209,52,32,0,2,1
p3,22211,52,32,0,1,0
p3,22214,51,31,0,1,0
p3,22227,49,29,0,3,1
p3,22228,49,29,0,2,1
p3,22231,49,29,0,1,0
p3,22233,48,28,0,2,0
p3,22237,47,27,0,3,0
p3,22238,47,27,0,3,1
p3,22239,46,26,0,4,3
p3,22240,46,26,0,4,3
p3,22241,46,26,0,2,1
p3,22242,45,25,0,2,1
p3,22243,45,25,0,2,1
p3,22245,45,25,0,1,0
p3,22253,44,24,0,1,0
p3,22254,43,23,0,2,1
p3,22255,43,23,0,1,0
p3,22257,42,22,0,1,0
p3,22258,41,21,0,2,0
p3,22259,40,20,0,1,0
p3,22279,40,20,0,1,0
p3,22362,39,19,0,2,0
p3,22367,39,19,0,2,1
p3,22369,39,19,0,1,0
p3,22393,38,18,0,2,0
p3,22395,38,18,0,2,1
p3,22396,38,18,0,2,0
p3,22398,38,18,0,1,0
p3,22460,38,18,0,1,0
p3,22606,37,17,0,2,1
p3,22607,37,17,0,2,1
p3,22609,37,17,0,1,0
p3,22711,36,16,0,2,0
p3,22716,36,16,0,2,0
p3,22717,36,16,0,2,1
p3,22726,36,16,0,2,1
p3,22727,36,16,0,1,0
p3,22743,35,15,0,2,0
p3,22749,35,15,0,2,1
p3,22754,35,15,0,1,0
p3,22800,47,27,0,1,0
p3,22801,75,55,0,1,0
p3,22805,74,54,0,2,0
p3,22809,74,54,0,1,0
p3,22811,73,53,0,2,0
p3,22812,73,53,0,1,0
p3,22814,72,52,0,2,1
p3,22815,72,52,0,2,1
p3,22816,72,52,0,1,0
p3,22827,71,51,0,2,0
p3,22828,71,51,0,1,0
p3,22831,70,50,0,2,1
p3,22832,70,50,0,1,0
p3,22841,68,48,0,3,0
p3,22842,67,47,0,4,0
p3,22844,67,47,0,3,2
p3,22845,66,46,0,2,1
p3,22846,66,46,0,2,1
p3,22847,66,46,0,2,1
p3,22848,66,46,0,1,0
p3,22853,65,45,0,2,0
p3,22854,65,45,0,1,0
p3,22855,64,44,0,1,0
p3,22857,63,43,0,2,0
p3,22858,63,43,0,2,1
p3,22859,61,41,0,3,2
p3,22860,61,41,0,3,2
p3,22861,61,41,0,2,0
p3,22862,61,41,0,1,0
p3,22882,61,41,0,1,0
p3,22920,61,41,1,1,0
p3,22929,61,41,0,1,0
p3,22949,61,41,1,1,0
p3,22950,61,41,0,1,0
p3,22969,60,40,0,1,0
p3,22998,59,39,0,2,0
p3,22999,59,39,0,1,0
p3,23209,58,38,0,2,1
p3,23210,58,38,0,2,1
p3,23211,58,38,0,2,1
p3,23212,58,38,0,1,0
p3,23327,57,37,0,1,0
p3,23354,56,36,0,2,1
p3,23355,56,36,0,2,1
p3,23356,56,36,0,1,0
p3,23409,55,35,0,2,0
p3,23410,55,35,0,1,0
p3,23412,54,34,0,1,0
p3,23416,53,33,0,2,1
p3,23417,53,33,0,2,1
p3,23422,53,33,0,1,0
p3,23429,52,32,0,2,0
p3,23432,51,31,0,3,1
p3,23433,51,31,0,2,1
p3,23435,51,31,0,1,0
p3,23444,50,30,0,2,0
p3,23445,49,29,0,3,2
p3,23446,48,28,0,4,2
p3,23448,47,27,0,4,3
p3,23449,47,27,0,3,2
p3,23450,47,27,0,1,0
p3,23454,46,26,0,2,0
p3,23455,45,25,0,3,2
p3,23456,45,25,0,2,1
p3,23457,45,25,0,1,0
p3,23459,44,24,0,2,1
p3,23460,44,24,0,1,0
p3,23461,43,23,0,2,1
p3,23462,42,22,0,3,2
p3,23463,42,22,0,2,1
p3,23472,42,22,1,1,0
p3,23474,42,22,0,1,0
p3,23489,42,22,1,1,0
p3,23503,42,22,0,1,0
p3,23528,42,22,0,1,0
p3,23569,41,21,0,2,1
p3,23570,41,21,0,1,0
p3,23600,40,20,0,2,1
p3,23602,40,20,1,2,1
p3,23604,40,20,2,2,1
p3,23605,40,20,2,2,0
p3,23606,40,20,2,1,0
p3,23619,40,20,1,1,0
p3,23620,40,20,0,1,0
p3,23644,40,20,0,1,0
p3,23803,39,19,0,2,0
p3,23804,39,19,0,1,0
p3,23880,39,19,0,1,0
p3,23926,38,18,0,2,1
p3,23927,38,18,0,1,0
p3,23956,37,17,0,2,1
p3,23967,37,17,0,2,0
p3,23968,37,17,0,1,0
p3,24000,49,29,0,1,0
p3,24001,77,57,0,1,0
p3,24010,76,56,0,2,1
p3,24011,76,56,0,1,0
p3,24012,75,55,0,2,0
p3,24013,75,55,0,2,1
p3,24016,75,55,0,2,0
p3,24017,75,55,0,1,0
p3,24018,74,54,0,2,1
p3,24022,73,53,0,3,1
p3,24023,73,53,0,2,1
p3,24024,73,53,0,1,0
p3,24033,72,52,0,2,0
p3,24034,72,52,0,2,1
p3,24035,71,51,0,2,1
p3,24036,71,51,0,1,0
p3,24043,71,51,1,1,0
p3,24044,71,51,0,1,0
p3,24047,70,50,0,2,0
p3,24049,69,49,0,2,1
p3,24050,68,48,0,2,1
p3,24051,68,48,0,1,0
p3,24053,67,47,0,2,1
p3,24054,67,47,0,1,0
p3,24057,66,46,0,2,0
p3,24060,65,45,0,3,0
p3,24061,65,45,0,2,1
p3,24062,65,45,0,1,0
p3,24063,64,44,0,2,0
p3,24064,64,44,0,2,1
p3,24065,64,44,0,2,1
p3,24066,64,44,0,1,0
p3,24072,63,43,0,2,1
p3,24073,63,43,0,1,0
p3,24081,63,43,0,1,0
p3,24169,63,43,1,1,0
p3,24170,62,42,1,2,1
p3,24171,62,42,1,2,0
p3,24172,62,42,1,2,1
p3,24173,62,42,1,1,0
p3,24175,62,42,0,1,0
p3,24191,61,41,0,2,1
p3,24192,61,41,0,2,1
p3,24193,61,41,0,1,0
p3,24295,61,41,1,1,0
p3,24304,61,41,0,1,0
p3,24404,60,40,0,2,1
p3,24405,60,40,0,1,0
p3,24513,59,39,0,2,1
p3,24514,59,39,0,1,0
p3,24567,58,38,0,2,0
p3,24568,58,38,0,1,0
p3,24599,57,37,0,2,1
p3,24600,57,37,0,1,0
p3,24611,56,36,0,2,1
p3,24612,56,36,0,2,1
p3,24613,56,36,0,2,1
p3,24614,56,36,0,1,0
p3,24623,55,35,0,2,1
p3,24624,54,34,0,2,0
p3,24625,54,34,0,1,0
p3,24635,53,33,0,2,0
p3,24636,52,32,0,3,1
p3,24637,52,32,0,3,2
p3,24638,52,32,0,3,2
p3,24642,52,32,1,3,2
p3,24643,52,32,0,3,2
p3,24644,52,32,0,3,2
p3,24645,52,32,0,3,2
p3,24646,52,32,0,2,1
p3,24647,51,31,0,2,0
p3,24648,50,30,0,2,1
p3,24649,50,30,0,2,1
p3,24650,50,30,0,1,0
p3,24651,49,29,0,2,1
p3,24652,49,29,0,2,0
p3,24653,49,29,0,2,1
p3,24654,48,28,0,3,2
p3,24656,48,28,0,3,2
p3,24658,48,28,0,1,0
p3,24661,47,27,0,2,0
p3,24662,46,26,0,1,0
p3,24666,45,25,0,2,1
p3,24667,45,25,0,2,1
p3,24668,45,25,0,1,0
p3,24673,44,24,0,2,1
p3,24686,44,24,0,2,1
p3,24690,44,24,0,1,0
p3,24772,44,24,1,1,0
p3,24773,43,23,1,2,0
p3,24774,43,23,1,1,0
p3,24781,43,23,0,1,0
p3,24793,42,22,0,2,0
p3,24794,42,22,0,2,1
p3,24795,42,22,0,2,0
p3,24796,42,22,0,1,0
p3,24863,42,22,1,1,0
p3,24864,42,22,0,1,0
p3,25005,41,21,0,2,1
p3,25006,41,21,0,1,0
p3,25061,41,21,0,1,0
p3,25105,40,20,0,2,1
p3,25106,40,20,0,2,1
p3,25109,40,20,0,1,0
p3,25169,39,19,0,2,1
p3,25170,39,19,0,2,0
p3,25171,39,19,0,2,1
p3,25172,39,19,0,1,0
p3,25200,45,25,0,2,1
p3,25201,63,43,0,2,1
p3,25202,78,58,0,2,1
p3,25205,78,58,0,2,1
p3,25208,78,58,0,2,1
p3,25210,78,58,1,2,1
p3,25211,78,58,0,2,1
p3,25214,77,57,0,3,1
p3,25215,77,57,0,3,2
p3,25216,77,57,0,2,1
p3,25217,77,57,0,1,0
p3,25224,76,56,0,2,1
p3,25225,76,56,0,2,1
p3,25226,75,55,0,3,2
p3,25239,75,55,0,3,1
p3,25240,75,55,0,3,0
p3,25242,75,55,0,3,2
p3,25243,75,55,0,1,0
p3,25246,74,54,0,2,1
p3,25247,73,53,0,3,2
p3,25248,72,52,0,2,1
p3,25249,72,52,0,1,0
p3,25250,71,51,0,1,0
p3,25258,69,49,0,2,1
p3,25259,69,49,0,1,0
p3,25261,68,48,0,2,0
p3,25262,67,47,0,2,1
p3,25263,67,47,0,1,0
p3,25268,66,46,0,2,1
p3,25269,66,46,0,1,0
p3,25290,65,45,0,2,0
p3,25291,65,45,0,2,1
p3,25292,65,45,0,1,0
p3,25374,64,44,0,2,1
p3,25375,64,44,0,2,1
p3,25377,64,44,0,1,0
p3,25395,64,44,1,1,0
p3,25396,63,43,1,2,0
p3,25401,63,43,1,2,1
p3,25402,63,43,1,1,0
p3,25405,63,43,2,1,0
p3,25426,63,43,1,1,0
p3,25434,63,43,1,1,0
p3,25435,63,43,2,1,0
p3,25438,63,43,1,1,0
p3,25440,63,43,0,1,0
p3,25569,63,43,0,1,0
p3,25606,62,42,0,1,0
p3,25684,62,42,1,1,0
p3,25685,62,42,0,1,0
p3,25709,61,41,0,2,0
p3,25710,61,41,0,2,1
p3,25711,61,41,0,1,0
p3,25758,61,41,0,1,0
p3,25772,60,40,0,1,0
p3,25808,59,39,0,2,0
p3,25816,58,38,0,2,0
p3,25817,58,38,0,2,1
p3,25818,58,38,0,2,1
p3,25820,58,38,0,1,0
p3,25843,56,36,0,3,0
p3,25844,56,36,0,3,2
p3,25845,56,36,0,3,2
p3,25846,56,36,0,1,0
p3,25848,55,35,0,2,1
p3,25849,53,33,0,4,2
p3,25850,52,32,0,5,3
p3,25851,52,32,0,3,2
p3,25852,52,32,0,2,1
p3,25853,52,32,0,1,0
p3,25858,51,31,0,2,1
p3,25859,50,30,0,3,2
p3,25860,50,30,0,3,1
p3,25861,50,30,0,2,1
p3,25862,49,29,0,2,1
p3,25863,48,28,0,2,1
p3,25864,48,28,0,2,1
p3,25865,48,28,0,2,1
p3,25866,48,28,0,1,0
p3,25869,47,27,0,1,0
p3,25885,47,27,1,1,0
p3,25886,47,27,0,1,0
p3,25892,46,26,0,2,1
p3,25894,46,26,0,1,0
p3,25902,46,26,1,1,0
p3,25903,46,26,0,1,0
p3,25977,45,25,0,2,1
p3,25979,45,25,0,2,1
p3,25980,45,25,0,1,0
p3,25986,45,25,0,1,0
p3,26002,44,24,0,2,1
p3,26009,44,24,0,2,0
p3,26010,44,24,0,1,0
p3,26013,44,24,1,1,0
p3,26015,44,24,0,1,0
p3,26045,44,24,1,1,0
p3,26046,44,24,0,1,0
p3,26098,44,24,1,1,0
p3,26099,44,24,0,1,0
p3,26169,44,24,1,1,0
p3,26184,44,24,0,1,0
p3,26206,43,23,0,2,1
p3,26207,43,23,0,2,1
p3,26208,43,23,0,2,1
p3,26212,43,23,0,1,0
p3,26273,43,23,0,1,0
p3,26311,42,22,0,2,1
p3,26312,42,22,0,2,1
p3,26316,42,22,0,1,0
p3,26372,41,21,0,2,0
p3,26373,41,21,0,2,1
p3,26374,41,21,0,1,0
p3,26395,41,21,0,1,0
p3,26400,61,41,0,1,0
p3,26401,81,61,0,1,0
p3,26408,80,60,0,2,0
p3,26410,80,60,0,1,0
p3,26420,79,59,0,1,0
p3,26446,77,57,0,3,0
p3,26448,77,57,0,2,1
p3,26449,77,57,0,1,0
p3,26451,75,55,0,2,0
p3,26452,75,55,0,1,0
p3,26453,73,53,0,2,0
p3,26454,73,53,0,2,0
p3,26455,73,53,0,1,0
p3,26458,73,53,0,1,0
p3,26461,72,52,0,1,0
p3,26462,71,51,0,2,1
p3,26463,70,50,0,3,2
p3,26464,70,50,0,3,1
p3,26465,70,50,0,2,1
p3,26466,69,49,0,1,0
p3,26469,68,48,0,2,1
p3,26470,68,48,0,1,0
p3,26476,68,48,0,1,0
p3,26482,68,48,1,1,0
p3,26483,68,48,0,1,0
p3,26494,67,47,0,2,0
p3,26495,67,47,0,2,1
p3,26496,67,47,0,2,1
p3,26499,67,47,0,1,0
p3,26516,67,47,1,1,0
p3,26522,67,47,1,1,0
p3,26524,67,47,0,1,0
p3,26556,67,47,1,1,0
p3,26557,67,47,2,1,0
p3,26561,67,47,3,1,0
p3,26562,67,47,2,1,0
p3,26565,67,47,0,1,0
p3,26580,66,46,0,2,1
p3,26581,66,46,0,2,1
p3,26583,66,46,0,1,0
p3,26610,65,45,0,1,0
p3,26654,65,45,1,1,0
p3,26656,65,45,0,1,0
p3,26684,65,45,0,1,0
p3,26693,65,45,1,1,0
p3,26719,65,45,0,1,0
p3,26730,65,45,1,1,0
p3,26772,65,45,0,1,0
p3,26812,64,44,0,2,1
p3,26813,64,44,0,1,0
p3,26834,64,44,1,1,0
p3,26835,64,44,0,1,0
p3,26858,64,44,1,1,0
p3,26865,64,44,1,1,0
p3,26899,64,44,0,1,0
p3,26913,63,43,0,2,0
p3,26917,63,43,0,2,0
p3,26918,63,43,0,2,1
p3,26919,63,43,0,1,0
p3,26974,62,42,0,1,0
p3,27010,61,41,0,2,1
p3,27011,61,41,0,1,0
p3,27020,60,40,0,2,1
p3,27021,60,40,0,1,0
p3,27026,60,40,1,1,0
p3,27034,60,40,0,1,0
p3,27048,59,39,0,2,1
p3,27049,58,38,0,3,1
p3,27050,57,37,0,2,1
p3,27051,56,36,0,3,2
p3,27052,55,35,0,4,3
p3,27053,55,35,0,4,3
p3,27054,55,35,0,4,3
p3,27055,54,34,0,5,4
p3,27056,54,34,0,5,3
p3,27057,54,34,0,3,2
p3,27058,54,34,0,1,0
p3,27061,53,33,0,2,1
p3,27062,53,33,0,2,1
p3,27063,53,33,0,1,0
p3,27065,52,32,0,1,0
p3,27066,50,30,0,2,1
p3,27067,50,30,0,1,0
p3,27068,49,29,0,1,0
p3,27099,48,28,0,2,0
p3,27100,48,28,0,2,1
p3,27101,48,28,0,1,0
p3,27102,48,28,1,1,0
p3,27105,48,28,0,1,0
p3,27183,47,27,0,2,1
p3,27184,47,27,0,2,1
p3,27185,47,27,0,1,0
p3,27193,47,27,1,1,0
p3,27194,47,27,0,1,0
p3,27207,47,27,1,1,0
p3,27210,47,27,0,1,0
p3,27211,46,26,0,2,1
p3,27212,46,26,0,2,0
p3,27213,46,26,0,2,1
p3,27216,46,26,0,2,1
p3,27218,46,26,0,1,0
p3,27232,46,26,0,1,0
p3,27258,46,26,2,1,0
p3,27261,46,26,1,1,0
p3,27262,46,26,0,1,0
p3,27347,46,26,1,1,0
p3,27349,46,26,0,1,0
p3,27374,46,26,1,1,0
p3,27386,46,26,0,1,0
p3,27413,45,25,0,2,1
p3,27414,45,25,0,2,1
p3,27419,45,25,0,2,1
p3,27420,45,25,0,1,0
p3,27426,45,25,0,1,0
p3,27511,44,24,0,2,1
p3,27512,44,24,0,2,1
p3,27516,44,24,0,1,0
p3,27523,44,24,0,1,0
p3,27529,44,24,1,1,0
p3,27569,44,24,1,1,0
p3,27574,43,23,1,2,1
p3,27575,43,23,1,2,1
p3,27579,43,23,1,1,0
p3,27587,43,23,0,1,0
p3,27600,56,36,0,1,0
p3,27601,83,63,0,1,0
p3,27611,82,62,0,2,0
p3,27612,82,62,0,1,0
p3,27622,81,61,0,1,0
p3,27642,80,60,0,2,1
p3,27643,80,60,0,2,1
p3,27644,80,60,0,1,0
p3,27650,79,59,0,2,0
p3,27657,78,58,0,3,0
p3,27658,75,55,0,6,0
p3,27661,75,55,0,3,2
p3,27662,75,55,0,1,0
p3,27663,74,54,0,2,0
p3,27664,74,54,0,2,1
p3,27665,74,54,0,1,0
p3,27666,71,51,0,4,3
p3,27667,71,51,0,4,3
p3,27668,70,50,0,3,2
p3,27669,70,50,0,3,2
p3,27670,70,50,0,2,1
p3,27671,70,50,0,1,0
p3,27701,69,49,0,1,0
p3,27732,69,49,1,1,0
p3,27733,69,49,0,1,0
p3,27778,69,49,0,1,0
p3,27779,69,49,1,1,0
p3,27780,69,49,0,1,0
p3,27785,68,48,0,2,0
p3,27786,68,48,0,1,0
p3,27801,68,48,1,1,0
p3,27810,68,48,0,1,0
p3,27818,67,47,0,2,0
p3,27828,67,47,0,2,1
p3,27829,67,47,0,1,0
p3,27864,67,47,1,1,0
p3,27869,67,47,0,1,0
p3,27885,67,47,1,1,0
p3,27924,67,47,0,1,0
p3,27934,67,47,1,1,0
p3,27967,67,47,0,1,0
p3,28020,66,46,0,1,0
p3,28116,65,45,0,2,1
p3,28117,65,45,0,2,1
p3,28118,65,45,0,1,0
p3,28148,65,45,1,1,0
p3,28156,65,45,2,1,0
p3,28179,64,44,2,2,1
p3,28180,64,44,2,1,0
p3,28189,63,43,2,2,0
p3,28190,63,43,2,1,0
p3,28204,62,42,2,2,0
p3,28205,62,42,2,1,0
p3,28210,61,41,2,2,0
p3,28211,61,41,2,1,0
p3,28212,60,40,2,1,0
p3,28222,59,39,2,2,1
p3,28223,59,39,2,2,1
p3,28224,59,39,2,2,1
p3,28225,59,39,2,1,0
p3,28244,58,38,2,1,0
p3,28261,56,36,2,3,0
p3,28262,56,36,2,3,2
p3,28265,55,35,2,4,2
p3,28266,54,34,2,5,2
p3,28268,52,32,2,6,5
p3,28269,52,32,2,6,5
p3,28270,51,31,2,5,4
p3,28271,50,30,0,4,3
p3,28273,50,30,0,4,3
p3,28274,50,30,0,3,2
p3,28280,50,30,0,2,1
p3,28284,50,30,0,1,0
p3,28374,50,30,1,1,0
p3,28375,50,30,0,1,0
p3,28386,49,29,0,1,0
p3,28429,48,28,0,2,0
p3,28431,48,28,0,1,0
p3,28576,48,28,0,1,0
p3,28620,47,27,0,2,0
p3,28621,47,27,0,2,0
p3,28622,47,27,0,2,1
p3,28636,47,27,0,2,1
p3,28638,47,27,0,2,1
p3,28643,47,27,0,1,0
p3,28718,46,26,0,2,1
p3,28719,46,26,0,2,1
p3,28720,46,26,0,1,0
p3,28780,45,25,0,2,1
p3,28781,45,25,0,2,0
p3,28782,45,25,0,1,0
p3,28790,44,24,1,2,0
p3,28791,44,24,0,2,0
p3,28795,43,23,0,3,0
p3,28800,57,37,0,3,0
p3,28801,83,63,0,3,0
p3,28804,83,63,0,1,0
p3,28811,82,62,0,2,1
p3,28812,81,61,0,2,0
p3,28813,81,61,0,1,0
p3,28825,80,60,0,2,1
p3,28826,80,60,0,1,0
p3,28836,78,58,0,1,0
p3,28863,77,57,0,2,0
p3,28864,77,57,0,2,1
p3,28865,77,57,0,1,0
p3,28870,75,55,0,3,2
p3,28871,74,54,2,2,0
p3,28872,73,53,1,2,1
p3,28874,72,52,0,3,2
p3,28875,72,52,0,2,1
p3,28877,71,51,0,2,1
p3,28878,71,51,0,1,0
p3,28880,70,50,0,2,1
p3,28881,70,50,0,2,1
p3,28882,70,50,0,1,0
p3,28884,69,49,0,2,0
p3,28885,69,49,0,1,0
p3,28902,69,49,1,1,0
p3,28904,69,49,0,1,0
p3,28911,69,49,0,1,0
p3,28959,69,49,0,1,0
p3,28996,69,49,1,1,0
p3,28997,69,49,0,1,0
p3,29150,69,49,1,1,0
p3,29153,69,49,0,1,0
p3,29243,68,48,0,2,1
p3,29244,68,48,0,1,0
p3,29254,68,48,1,1,0
p3,29282,68,48,1,1,0
p3,29319,67,47,0,2,0
p3,29320,67,47,0,2,1
p3,29321,67,47,0,1,0
p3,29343,67,47,0,1,0
p3,29369,67,47,1,1,0
p3,29371,67,47,0,1,0
p3,29383,66,46,0,1,0
p3,29404,64,44,0,3,2
p3,29405,64,44,0,2,1
p3,29406,64,44,0,1,0
p3,29412,63,43,0,1,0
p3,29413,62,42,0,2,1
p3,29414,62,42,0,1,0
p3,29426,61,41,0,2,0
p3,29427,61,41,0,2,1
p3,29429,61,41,0,1,0
p3,29436,59,39,0,3,1
p3,29437,59,39,0,3,2
p3,29438,59,39,0,2,1
p3,29439,59,39,0,1,0
p3,29464,58,38,0,2,1
p3,29465,58,38,0,1,0
p3,29471,57,37,0,2,1
p3,29472,55,35,0,4,1
p3,29475,54,34,0,5,1
p3,29476,53,33,0,6,1
p3,29477,52,32,0,7,1
p3,29482,51,31,0,8,1
p3,29485,50,30,0,9,1
p3,29486,50,30,0,9,0
p3,29487,50,30,0,7,5
p3,29488,50,30,0,6,5
p3,29489,50,30,0,5,4
p3,29491,50,30,0,4,3
p3,29492,50,30,0,4,3
p3,29496,50,30,0,3,2
p3,29497,50,30,0,2,1
p3,29498,50,30,0,1,0
p3,29562,50,30,1,1,0
p3,29563,50,30,0,1,0
p3,29583,50,30,2,1,0
p3,29585,50,30,1,1,0
p3,29587,50,30,0,1,0
p3,29588,50,30,0,1,0
p3,29688,50,30,1,1,0
p3,29690,50,30,0,1,0
p3,29770,50,30,1,1,0
p3,29771,50,30,0,1,0
p3,29800,50,30,0,1,0
p3,29844,49,29,0,1,0
p3,29921,48,28,0,1,0
p3,29983,47,27,0,2,0
p3,29984,47,27,0,2,0
p3,29985,47,27,0,2,0
p3,29986,47,27,0,1,0
p3,29997,46,26,0,2,1
p3,29998,46,26,0,2,1
p3,30000,54,34,0,2,1
p3,30001,78,58,0,2,1
p3,30002,86,66,0,1,0
p3,30006,85,65,0,2,1
p3,30007,85,65,0,2,1
p3,30008,85,65,0,2,1
p3,30009,85,65,0,1,0
p3,30012,84,64,0,2,0
p3,30014,83,63,0,3,0
p3,30021,82,62,0,4,0
p3,30026,82,62,0,3,0
p3,30027,82,62,0,1,0
p3,30029,81,61,0,2,1
p3,30030,81,61,0,2,1
p3,30031,81,61,0,1,0
p3,30038,80,60,0,1,0
p3,30039,79,59,0,1,0
p3,30063,79,59,0,1,0
p3,30065,78,58,0,2,1
p3,30066,78,58,0,2,1
p3,30067,78,58,0,1,0
p3,30072,77,57,0,2,0
p3,30074,77,57,0,1,0
p3,30086,77,57,0,1,0
p3,30087,76,56,0,2,1
p3,30088,75,55,0,3,1
p3,30089,74,54,0,3,2
p3,30090,74,54,0,1,0
p3,30091,73,53,0,1,0
p3,30096,72,52,0,1,0
p3,30097,71,51,0,2,1
p3,30098,71,51,0,1,0
p3,30101,71,51,1,1,0
p3,30107,71,51,2,1,0
p3,30108,71,51,1,1,0
p3,30110,71,51,0,1,0
p3,30119,71,51,1,1,0
p3,30131,71,51,0,1,0
p3,30188,71,51,1,1,0
p3,30189,71,51,0,1,0
p3,30201,71,51,1,1,0
p3,30202,71,51,0,1,0
p3,30326,71,51,1,1,0
p3,30329,71,51,0,1,0
p3,30417,71,51,0,1,0
p3,30444,70,50,0,2,0
p3,30445,70,50,0,1,0
p3,30448,70,50,1,1,0
p3,30521,69,49,1,2,1
p3,30522,69,49,1,1,0
p3,30566,69,49,0,1,0
p3,30586,68,48,0,1,0
p3,30598,67,47,0,2,0
p3,30609,66,46,0,3,0
p3,30610,66,46,0,2,0
p3,30611,66,46,0,1,0
p3,30622,65,45,0,1,0
p3,30627,63,43,0,1,0
p3,30631,62,42,0,2,1
p3,30639,60,40,0,3,2
p3,30640,60,40,0,2,1
p3,30641,60,40,0,2,1
p3,30642,60,40,0,1,0
p3,30667,59,39,0,2,1
p3,30668,59,39,0,2,0
p3,30669,58,38,0,3,2
p3,30670,58,38,0,2,1
p3,30672,58,38,0,2,1
p3,30673,58,38,0,1,0
p3,30689,57,37,0,2,1
p3,30690,56,36,0,2,1
p3,30691,55,35,0,3,2
p3,30692,54,34,0,4,3
p3,30693,54,34,0,4,3
p3,30694,54,34,0,3,1
p3,30695,54,34,0,2,1
p3,30696,53,33,0,2,0
p3,30697,53,33,0,2,1
p3,30698,52,32,0,3,1
p3,30702,52,32,0,3,1
p3,30703,52,32,0,3,2
p3,30704,52,32,0,2,1
p3,30708,52,32,0,1,0
p3,30744,52,32,1,1,0
p3,30746,52,32,0,1,0
p3,30767,52,32,1,1,0
p3,30768,52,32,0,1,0
p3,30877,52,32,0,1,0
p3,30888,52,32,0,1,0
p3,30974,52,32,1,1,0
p3,30979,52,32,0,1,0
p3,31021,52,32,1,1,0
p3,31022,52,32,0,1,0
p3,31045,51,31,0,2,1
p3,31046,51,31,0,2,1
p3,31047,51,31,0,2,1
p3,31049,51,31,0,2,0
p3,31050,51,31,0,1,0
p3,31092,50,30,0,2,0
p3,31093,50,30,0,2,1
p3,31096,50,30,0,1,0
p3,31122,49,29,0,2,0
p3,31123,49,29,0,2,1
p3,31124,49,29,0,2,1
p3,31128,49,29,0,2,1
p3,31141,49,29,0,1,0
p3,31186,48,28,0,2,0
p3,31187,48,28,0,2,0
p3,31188,48,28,0,2,1
p3,31193,48,28,0,2,0
p3,31194,48,28,0,1,0
p3,31200,58,38,0,1,0
p3,31201,73,53,0,1,0
p3,31202,88,68,0,1,0
p3,31211,87,67,0,2,1
p3,31212,87,67,0,1,0
p3,31222,86,66,0,2,1
p3,31223,86,66,0,1,0
p3,31227,85,65,0,2,1
p3,31228,84,64,0,2,1
p3,31229,84,64,0,1,0
p3,31232,83,63,0,2,1
p3,31233,82,62,0,2,1
p3,31234,82,62,0,1,0
p3,31240,81,61,0,2,1
p3,31241,81,61,0,1,0
p3,31270,80,60,0,2,1
p3,31271,80,60,0,1,0
p3,31272,79,59,0,2,1
p3,31273,79,59,0,2,0
p3,31274,79,59,0,1,0
p3,31281,79,59,0,1,1
p3,31282,78,58,0,1,0
p3,31290,77,57,0,2,1
p3,31291,77,57,0,2,1
p3,31292,77,57,0,1,0
p3,31295,76,56,0,1,0
p3,31296,75,55,0,2,0
p3,31297,75,55,0,1,0
p3,31304,74,54,0,2,1
p3,31305,74,54,0,1,0
p3,31308,73,53,0,2,0
p3,31309,73,53,0,1,0
p3,31311,73,53,1,1,0
p3,31313,73,53,0,1,0
