id,t,dTot,dFed,rFed,oFed,sFed
p24,23589,66,46,0,2,1
p24,23590,66,46,0,2,1
p24,23591,66,46,0,2,1
p24,23592,64,44,0,4,3
p24,23593,64,44,0,4,3
p24,23594,64,44,0,3,2
p24,23595,63,43,0,4,2
p24,23596,62,42,0,5,4
p24,23597,62,42,0,5,3
p24,23598,62,42,0,5,4
p24,23599,61,41,0,6,5
p24,23600,60,40,0,6,5
p24,23601,60,40,0,5,4
p24,23602,60,40,0,4,3
p24,23603,60,40,0,3,2
p24,23604,60,40,0,2,1
p24,23605,60,40,0,1,0
p24,23726,60,40,0,1,0
p24,23750,60,40,0,1,0
p24,23755,59,39,0,2,1
p24,23756,59,39,0,2,1
p24,23758,59,39,0,1,0
p24,23780,59,39,0,1,0
p24,23792,59,39,1,1,0
p24,23794,59,39,0,1,0
p24,23932,59,39,1,1,0
p24,23934,58,38,1,2,1
p24,23935,58,38,1,1,0
p24,23936,58,38,0,1,0
p24,24010,58,38,0,1,0
p24,24024,58,38,0,1,0
p24,24027,58,38,0,1,0
p24,24034,58,38,0,1,0
p24,24038,58,38,0,1,0
p24,24052,58,38,1,1,0
p24,24053,58,38,0,1,0
p24,24060,58,38,1,1,0
p24,24062,58,38,0,1,0
p24,24072,57,37,0,2,0
p24,24080,56,36,0,3,0
p24,24089,56,36,0,3,2
p24,24090,56,36,0,1,0
p24,24103,56,36,0,1,0
p24,24113,56,36,1,1,0
p24,24114,56,36,0,1,0
p24,24148,55,35,0,2,1
p24,24149,55,35,0,2,1
p24,24153,55,35,0,1,0
p24,24167,54,34,0,2,1
p24,24168,54,34,0,1,0
p24,24170,52,32,0,3,2
p24,24171,51,31,0,3,2
p24,24172,50,30,0,4,3
p24,24173,49,29,0,5,4
p24,24174,49,29,0,5,3
p24,24175,49,29,0,5,4
p24,24176,49,29,0,3,2
p24,24184,49,29,0,2,1
p24,24189,49,29,0,1,0
p24,24190,48,28,0,2,1
p24,24191,48,28,0,2,1
p24,24193,48,28,0,1,0
p24,24194,47,27,0,2,1
p24,24195,47,27,0,2,0
p24,24196,47,27,0,2,1
p24,24197,47,27,0,1,0
p24,24198,46,26,0,2,1
p24,24199,46,26,0,2,0
p24,24200,44,24,0,4,2
p24,24201,43,23,0,5,4
p24,24202,42,22,0,6,5
p24,24204,42,22,0,6,5
p24,24205,41,21,0,7,5
p24,24206,41,21,0,7,6
p24,24207,41,21,0,7,6
p24,24208,41,21,0,7,6
p24,24210,41,21,0,7,6
p24,24211,41,21,0,7,6
p24,24213,41,21,0,7,6
p24,24214,41,21,0,7,6
p24,24215,41,21,0,5,4
p24,24226,41,21,0,4,3
p24,24227,41,21,0,3,2
p24,24230,41,21,0,2,1
p24,24232,41,21,0,1,0
p24,24358,40,20,0,2,1
p24,24359,40,20,0,1,0
p24,24535,39,19,0,2,1
p24,24536,39,19,0,1,0
p24,24567,39,19,1,1,0
p24,24568,39,19,0,1,0
p24,24601,47,27,0,1,0
p24,24602,79,59,0,1,0
p24,24615,79,59,1,1,0
p24,24616,79,59,0,1,0
p24,24620,79,59,1,1,0
p24,24621,79,59,0,1,0
p24,24686,78,58,0,2,1
p24,24687,78,58,1,1,0
p24,24690,77,57,1,1,0
p24,24698,77,57,2,1,0
p24,24699,77,57,1,1,0
p24,24708,77,57,2,1,0
p24,24711,77,57,1,1,0
p24,24713,77,57,0,1,0
p24,24730,77,57,1,1,0
p24,24731,77,57,0,1,0
p24,24751,76,56,0,2,1
p24,24752,76,56,0,1,0
p24,24758,76,56,0,1,0
p24,24759,76,56,1,1,0
p24,24760,76,56,0,1,0
p24,24761,76,56,1,1,0
p24,24762,76,56,0,1,0
p24,24768,75,55,0,2,1
p24,24770,75,55,0,1,0
p24,24771,74,54,0,2,1
p24,24772,74,54,0,1,0
p24,24776,72,52,0,3,2
p24,24777,72,52,0,3,1
p24,24778,72,52,0,2,1
p24,24779,72,52,0,1,0
p24,24784,71,51,0,2,0
p24,24785,71,51,0,2,0
p24,24786,71,51,0,2,1
p24,24787,71,51,0,1,0
p24,24789,70,50,0,1,0
p24,24793,69,49,0,2,1
p24,24794,69,49,0,2,0
p24,24795,69,49,0,1,0
p24,24797,68,48,0,2,1
p24,24799,67,47,0,2,0
p24,24800,67,47,0,2,1
p24,24815,65,45,0,3,2
p24,24816,65,45,0,3,2
p24,24817,65,45,0,3,2
p24,24822,65,45,0,2,1
p24,24824,65,45,0,1,0
p24,24826,64,44,0,2,0
p24,24827,64,44,0,2,1
p24,24828,64,44,0,1,0
p24,24830,63,43,0,2,1
p24,24831,63,43,1,2,1
p24,24832,62,42,1,3,1
p24,24833,62,42,1,3,2
p24,24835,62,42,0,3,2
p24,24836,62,42,0,2,1
p24,24837,62,42,0,1,0
p24,24907,62,42,0,1,0
p24,24908,62,42,1,1,0
p24,24918,62,42,0,1,0
p24,24936,62,42,1,1,0
p24,24944,62,42,0,1,0
p24,24959,61,41,0,2,1
p24,24960,61,41,0,1,0
p24,25004,61,41,1,1,0
p24,25005,61,41,0,1,0
p24,25014,61,41,0,1,0
p24,25027,61,41,1,1,0
p24,25029,61,41,0,1,0
p24,25034,61,41,0,1,0
p24,25072,61,41,1,1,0
p24,25077,61,41,0,1,0
p24,25136,60,40,0,2,0
p24,25137,60,40,0,2,1
p24,25138,60,40,0,2,1
p24,25139,60,40,0,1,0
p24,25195,60,40,1,1,0
p24,25198,60,40,0,1,0
p24,25233,60,40,0,1,0
p24,25242,60,40,0,1,0
p24,25254,60,40,1,1,0
p24,25255,60,40,0,1,0
p24,25268,60,40,1,1,0
p24,25269,60,40,0,1,0
p24,25288,59,39,0,2,1
p24,25290,58,38,0,3,2
p24,25291,58,38,0,3,2
p24,25294,58,38,0,3,2
p24,25295,58,38,0,1,0
p24,25296,58,38,1,1,0
p24,25297,58,38,0,1,0
p24,25352,57,37,0,2,0
p24,25353,57,37,0,2,1
p24,25354,57,37,0,2,1
p24,25355,57,37,0,2,1
p24,25358,57,37,0,1,0
p24,25363,57,37,0,1,0
p24,25370,56,36,0,2,0
p24,25371,56,36,0,2,1
p24,25372,55,35,0,3,2
p24,25373,55,35,0,3,1
p24,25374,55,35,0,3,2
p24,25375,55,35,0,3,1
p24,25376,55,35,0,2,0
p24,25377,55,35,0,1,0
p24,25378,54,34,0,2,1
p24,25379,53,33,0,3,2
p24,25380,53,33,0,3,2
p24,25381,53,33,0,2,1
p24,25382,53,33,0,2,1
p24,25384,53,33,0,1,0
p24,25385,53,33,1,1,0
p24,25386,53,33,0,1,0
p24,25387,52,32,0,2,0
p24,25388,52,32,0,2,1
p24,25389,51,31,0,3,2
p24,25390,51,31,0,3,2
p24,25393,51,31,0,3,2
p24,25394,51,31,0,3,2
p24,25395,50,30,0,4,3
p24,25396,50,30,0,4,2
p24,25397,50,30,0,3,2
p24,25399,49,29,0,4,3
p24,25400,48,28,0,5,3
p24,25401,48,28,0,5,4
p24,25402,48,28,0,5,4
p24,25403,48,28,0,5,4
p24,25405,48,28,0,4,3
p24,25406,48,28,0,4,3
p24,25407,48,28,0,3,2
p24,25408,48,28,0,2,1
p24,25409,48,28,0,1,0
p24,25418,47,27,0,2,1
p24,25419,47,27,0,2,1
p24,25423,46,26,0,3,2
p24,25424,46,26,0,2,1
p24,25426,46,26,0,1,0
p24,25428,45,25,0,2,1
p24,25429,45,25,0,1,0
p24,25436,44,24,0,1,0
p24,25437,43,23,0,1,0
p24,25560,42,22,0,2,1
p24,25561,42,22,0,2,1
p24,25565,42,22,0,2,1
p24,25566,42,22,0,2,1
p24,25572,42,22,0,1,0
p24,25606,42,22,0,1,0
p24,25655,42,22,1,1,0
p24,25656,42,22,0,1,0
p24,25739,41,21,0,2,1
p24,25740,41,21,0,2,1
p24,25741,41,21,0,1,0
p24,25801,45,25,0,1,0
p24,25802,72,52,0,1,0
p24,25803,81,61,0,1,0
p24,25827,81,61,0,1,0
p24,25848,81,61,0,1,0
p24,25895,80,60,0,2,0
p24,25896,79,59,0,3,1
p24,25897,79,59,1,1,0
p24,25898,79,59,0,1,0
p24,25917,79,59,1,1,0
p24,25928,79,59,0,1,0
p24,25934,78,58,0,2,0
p24,25935,78,58,0,1,0
p24,25976,77,57,0,1,0
p24,25977,76,56,0,2,1
p24,25978,76,56,0,1,0
p24,25979,75,55,0,2,1
p24,25980,75,55,0,1,0
p24,25981,74,54,0,2,1
p24,25982,74,54,0,1,0
p24,25993,74,54,1,1,0
p24,25996,73,53,0,2,0
p24,25997,73,53,0,2,1
p24,25998,73,53,0,2,1
p24,26003,73,53,0,1,0
p24,26005,72,52,0,2,1
p24,26006,72,52,0,2,1
p24,26007,71,51,0,3,2
p24,26008,69,49,0,5,4
p24,26009,69,49,0,4,3
p24,26010,69,49,0,3,2
p24,26012,69,49,0,2,1
p24,26013,69,49,0,1,0
p24,26016,69,49,1,1,0
p24,26017,69,49,0,1,0
p24,26020,68,48,0,2,1
p24,26021,68,48,0,2,1
p24,26025,68,48,0,1,0
p24,26026,67,47,0,2,1
p24,26029,66,46,0,2,1
p24,26030,66,46,0,1,0
p24,26033,66,46,0,1,0
p24,26035,64,44,0,3,2
p24,26036,64,44,0,3,2
p24,26037,64,44,0,3,2
p24,26038,64,44,1,3,2
p24,26039,64,44,1,3,2
p24,26041,64,44,1,3,2
p24,26043,64,44,1,2,1
p24,26045,64,44,1,1,0
p24,26047,64,44,2,1,0
p24,26048,64,44,1,1,0
p24,26061,64,44,0,1,0
p24,26168,63,43,0,2,1
p24,26169,63,43,0,2,0
p24,26170,63,43,0,1,0
p24,26171,63,43,0,1,0
p24,26177,63,43,0,1,0
p24,26204,63,43,1,1,0
p24,26226,63,43,0,1,0
p24,26295,63,43,1,1,0
p24,26296,63,43,0,1,0
p24,26320,63,43,1,1,0
p24,26321,63,43,0,1,0
p24,26332,63,43,1,1,0
p24,26334,63,43,0,1,0
p24,26341,62,42,0,2,1
p24,26343,62,42,0,2,1
p24,26348,62,42,0,1,0
p24,26373,62,42,0,1,0
p24,26399,62,42,0,1,0
p24,26414,62,42,0,1,0
p24,26434,62,42,1,1,0
p24,26435,62,42,0,1,0
p24,26447,62,42,1,1,0
p24,26448,62,42,0,1,0
p24,26469,62,42,0,1,0
p24,26470,62,42,1,1,0
p24,26471,62,42,0,1,0
p24,26496,62,42,1,1,0
p24,26497,60,40,0,3,2
p24,26498,60,40,0,3,2
p24,26500,60,40,0,2,1
p24,26504,60,40,1,2,1
p24,26505,60,40,0,1,0
p24,26536,59,39,0,2,0
p24,26541,59,39,0,2,0
p24,26559,59,39,0,1,0
p24,26572,58,38,0,2,1
p24,26577,57,37,0,3,1
p24,26578,57,37,0,3,2
p24,26580,56,36,0,4,2
p24,26581,56,36,0,4,3
p24,26582,55,35,0,5,2
p24,26583,55,35,0,5,4
p24,26584,55,35,0,5,4
p24,26603,54,34,0,6,4
p24,26604,54,34,0,6,5
p24,26605,54,34,0,5,4
p24,26606,54,34,0,5,4
p24,26607,54,34,0,3,2
p24,26609,53,33,0,4,3
p24,26610,52,32,0,5,4
p24,26611,52,32,0,5,4
p24,26612,51,31,0,6,5
p24,26613,50,30,0,6,4
p24,26614,50,30,0,6,5
p24,26617,50,30,0,6,5
p24,26619,50,30,0,6,4
p24,26620,50,30,0,4,3
p24,26622,50,30,0,1,0
p24,26623,50,30,0,1,0
p24,26625,49,29,0,1,0
p24,26627,49,29,1,1,0
p24,26629,48,28,1,2,0
p24,26630,47,27,0,3,2
p24,26631,47,27,0,3,2
p24,26633,47,27,0,3,2
p24,26637,47,27,0,2,1
p24,26641,47,27,0,2,1
p24,26642,47,27,0,1,0
p24,26643,46,26,0,2,1
p24,26644,46,26,0,2,1
p24,26645,45,25,0,3,2
p24,26646,45,25,0,2,1
p24,26649,45,25,0,1,0
p24,26684,45,25,1,1,0
p24,26690,45,25,0,1,0
p24,26770,44,24,0,2,0
p24,26790,44,24,0,2,0
p24,26802,44,24,0,2,1
p24,26803,44,24,0,1,0
p24,26938,44,24,1,1,0
p24,26939,44,24,0,1,0
p24,26948,43,23,0,2,1
p24,26949,43,23,0,2,1
p24,26955,43,23,0,1,0
p24,26991,43,23,1,1,0
p24,26992,43,23,0,1,0
p24,27001,56,36,0,1,0
p24,27002,63,43,0,1,0
p24,27093,83,63,2,1,0
p24,27095,83,63,1,1,0
p24,27096,83,63,3,1,0
p24,27097,83,63,2,1,0
p24,27098,83,63,0,1,0
p24,27100,82,62,0,2,0
p24,27101,82,62,0,2,0
p24,27102,82,62,0,2,1
p24,27103,82,62,1,2,1
p24,27104,81,61,1,2,1
p24,27105,81,61,0,2,1
p24,27106,81,61,0,2,1
p24,27107,81,61,0,2,1
p24,27109,81,61,0,1,0
p24,27158,80,60,0,2,0
p24,27159,80,60,0,2,1
p24,27163,80,60,0,1,0
p24,27169,80,60,1,1,0
p24,27170,80,60,0,1,0
p24,27180,80,60,1,1,0
p24,27191,80,60,0,1,0
p24,27205,79,59,0,1,0
p24,27207,78,58,0,1,0
p24,27208,77,57,0,2,1
p24,27209,77,57,0,1,0
p24,27212,77,57,1,1,0
p24,27213,76,56,1,2,1
p24,27214,76,56,1,2,1
p24,27218,76,56,1,1,0
p24,27220,74,54,1,3,2
p24,27221,74,54,1,3,2
p24,27222,73,53,1,4,3
p24,27223,71,51,0,6,4
p24,27224,71,51,0,6,5
p24,27225,70,50,0,6,4
p24,27226,70,50,0,5,4
p24,27227,70,50,0,5,4
p24,27228,70,50,0,3,2
p24,27229,70,50,0,1,0
p24,27237,69,49,0,2,1
p24,27238,69,49,0,2,1
p24,27239,69,49,0,2,1
p24,27242,68,48,1,3,1
p24,27246,67,47,1,4,1
p24,27249,66,46,1,5,1
p24,27259,66,46,0,5,1
p24,27276,66,46,0,3,1
p24,27277,66,46,0,1,0
p24,27380,65,45,0,2,0
p24,27381,65,45,0,1,0
p24,27407,65,45,1,1,0
p24,27408,65,45,0,1,0
p24,27437,65,45,0,1,0
p24,27554,64,44,0,2,1
p24,27555,64,44,0,2,1
p24,27559,64,44,0,2,1
p24,27560,64,44,0,1,0
p24,27590,64,44,0,1,0
p24,27592,64,44,1,1,0
p24,27593,64,44,0,1,0
p24,27599,64,44,1,1,0
p24,27624,64,44,2,1,0
p24,27625,64,44,1,1,0
p24,27626,64,44,0,1,0
p24,27644,64,44,0,1,0
p24,27651,64,44,1,1,0
p24,27652,64,44,0,1,0
p24,27656,64,44,1,1,0
p24,27683,64,44,0,1,0
p24,27702,63,43,0,2,1
p24,27703,63,43,0,2,1
p24,27705,63,43,0,2,1
p24,27709,62,42,0,3,2
p24,27744,62,42,1,3,2
p24,27746,62,42,2,3,2
p24,27747,62,42,0,3,2
p24,27752,62,42,0,3,1
p24,27754,62,42,0,3,1
p24,27755,62,42,0,1,0
p24,27764,61,41,0,2,1
p24,27765,61,41,0,2,1
p24,27766,61,41,0,1,0
p24,27771,61,41,0,1,0
p24,27784,61,41,1,1,0
p24,27785,61,41,0,1,0
p24,27802,61,41,1,1,0
p24,27803,61,41,0,1,0
p24,27805,60,40,0,2,0
p24,27806,60,40,0,1,0
p24,27807,59,39,0,2,1
p24,27808,59,39,0,1,0
p24,27809,58,38,0,2,1
p24,27810,58,38,0,2,1
p24,27813,58,38,0,2,1
p24,27815,58,38,0,2,0
p24,27816,58,38,0,1,0
p24,27818,57,37,0,2,1
p24,27819,57,37,0,1,0
p24,27823,56,36,0,2,1
p24,27824,55,35,0,3,2
p24,27825,54,34,1,4,2
p24,27826,53,33,0,5,4
p24,27827,52,32,0,6,5
p24,27828,52,32,0,6,4
p24,27829,51,31,0,7,5
p24,27830,51,31,0,7,6
p24,27831,51,31,0,6,5
p24,27835,51,31,0,6,4
p24,27836,51,31,0,5,3
p24,27837,51,31,0,5,4
p24,27840,51,31,0,4,3
p24,27841,51,31,0,2,1
p24,27842,51,31,0,2,0
p24,27843,51,31,0,2,1
p24,27852,51,31,0,1,0
p24,27853,50,30,0,2,0
p24,27854,50,30,0,1,0
p24,27864,49,29,0,2,1
p24,27866,49,29,0,1,0
p24,27871,48,28,0,2,0
p24,27873,48,28,0,2,1
p24,27874,48,28,0,1,0
p24,27876,47,27,0,2,1
p24,27877,47,27,0,1,0
p24,27887,47,27,1,1,0
p24,27889,47,27,0,1,0
p24,27968,47,27,0,1,0
p24,27977,46,26,0,2,0
p24,28011,46,26,0,2,1
p24,28012,46,26,0,1,0
p24,28051,46,26,1,1,0
p24,28052,46,26,0,1,0
p24,28089,46,26,0,1,0
p24,28111,46,26,0,1,0
p24,28160,45,25,0,2,1
p24,28161,45,25,0,2,1
p24,28162,45,25,0,2,1
p24,28166,45,25,0,2,1
p24,28175,45,25,0,1,0
p24,28200,46,26,0,1,0
p24,28201,69,49,0,1,0
p24,28202,85,65,0,1,0
p24,28203,85,65,1,1,0
p24,28204,85,65,0,1,0
p24,28223,85,65,1,1,0
p24,28224,85,65,0,1,0
p24,28226,85,65,1,1,0
p24,28231,85,65,2,1,0
p24,28232,85,65,1,1,0
p24,28236,85,65,0,1,0
p24,28238,85,65,0,1,0
p24,28241,85,65,1,1,0
p24,28243,85,65,2,1,0
p24,28245,85,65,1,1,0
p24,28252,85,65,0,1,0
p24,28261,85,65,0,1,0
p24,28269,85,65,1,1,0
p24,28270,85,65,0,1,0
p24,28293,85,65,1,1,0
p24,28294,85,65,0,1,0
p24,28318,85,65,1,1,0
p24,28321,85,65,0,1,0
p24,28345,84,64,0,2,0
p24,28346,84,64,0,2,1
p24,28348,84,64,0,1,0
p24,28349,83,63,0,2,1
p24,28350,83,63,0,2,0
p24,28351,83,63,0,2,1
p24,28352,82,62,0,3,1
p24,28353,82,62,0,3,2
p24,28356,82,62,0,1,0
p24,28378,82,62,1,1,0
p24,28380,82,62,0,1,0
p24,28389,82,62,1,1,0
p24,28391,82,62,0,1,0
p24,28406,81,61,0,2,1
p24,28407,81,61,0,2,0
p24,28408,80,60,0,2,1
p24,28409,80,60,0,1,0
p24,28416,79,59,0,2,1
p24,28418,78,58,0,2,0
p24,28419,78,58,0,2,1
p24,28421,78,58,0,1,0
p24,28431,77,57,0,2,1
p24,28432,77,57,0,2,1
p24,28433,77,57,0,1,0
p24,28436,76,56,0,2,1
p24,28439,75,55,0,3,2
p24,28440,75,55,0,3,2
p24,28441,73,53,0,5,4
p24,28442,73,53,0,4,3
p24,28443,73,53,0,4,3
p24,28444,73,53,0,3,2
p24,28448,72,52,0,4,2
p24,28449,71,51,0,5,4
p24,28450,71,51,0,5,4
p24,28451,71,51,1,5,4
p24,28454,70,50,1,6,5
p24,28456,70,50,1,6,5
p24,28459,70,50,1,5,4
p24,28463,70,50,1,5,4
p24,28466,69,49,1,6,5
p24,28467,69,49,1,6,5
p24,28474,69,49,0,5,4
p24,28476,68,48,0,6,5
p24,28477,68,48,0,5,4
p24,28478,68,48,0,4,3
p24,28481,68,48,0,3,2
p24,28486,68,48,0,2,1
p24,28513,68,48,0,2,0
p24,28530,68,48,0,1,0
p24,28612,67,47,0,2,0
p24,28613,67,47,0,2,0
p24,28618,67,47,0,1,0
p24,28619,67,47,0,1,0
p24,28637,67,47,1,1,0
p24,28638,67,47,0,1,0
p24,28645,67,47,1,1,0
p24,28656,67,47,2,1,0
p24,28659,67,47,1,1,0
p24,28660,67,47,0,1,0
p24,28707,67,47,1,1,0
p24,28720,67,47,0,1,0
p24,28738,67,47,1,1,0
p24,28742,67,47,0,1,0
p24,28771,67,47,1,1,0
p24,28772,67,47,0,1,0
p24,28774,66,46,0,2,0
p24,28776,66,46,0,2,1
p24,28777,66,46,0,1,0
p24,28787,66,46,1,1,0
p24,28788,66,46,0,1,0
p24,28868,66,46,0,1,0
p24,28936,66,46,1,1,0
p24,28937,66,46,0,1,0
p24,28948,65,45,0,2,1
p24,28949,65,45,0,2,1
p24,28952,65,45,0,1,0
p24,28955,64,44,0,2,1
p24,28956,63,43,0,3,2
p24,28957,63,43,0,3,2
p24,28958,63,43,0,3,2
p24,28961,63,43,0,2,1
p24,28962,63,43,0,1,0
p24,29006,63,43,1,1,0
p24,29007,62,42,0,2,0
p24,29009,61,41,0,3,0
p24,29017,60,40,0,4,0
p24,29021,59,39,0,5,0
p24,29028,58,38,0,6,0
p24,29033,57,37,0,7,0
p24,29042,56,36,0,8,0
p24,29043,55,35,0,9,0
p24,29049,55,35,0,8,4
p24,29050,55,35,0,8,7
p24,29051,55,35,0,8,7
p24,29052,55,35,0,7,6
p24,29053,55,35,0,6,5
p24,29054,55,35,0,5,4
p24,29055,55,35,0,4,3
p24,29056,55,35,0,3,1
p24,29057,55,35,0,2,1
p24,29059,54,34,0,3,2
p24,29061,54,34,0,3,2
p24,29062,54,34,0,3,2
p24,29063,54,34,0,2,0
p24,29071,53,33,0,2,1
p24,29073,52,32,0,2,1
p24,29074,52,32,0,2,1
p24,29075,52,32,0,1,0
p24,29081,51,31,0,2,1
p24,29085,51,31,0,1,0
p24,29086,50,30,0,2,1
p24,29087,50,30,0,2,0
p24,29088,50,30,0,1,0
p24,29128,49,29,0,2,0
p24,29129,49,29,0,2,1
p24,29135,49,29,0,2,1
p24,29144,49,29,1,2,1
p24,29146,49,29,0,2,1
p24,29159,49,29,0,1,0
p24,29219,48,28,0,2,1
p24,29220,48,28,0,1,0
p24,29226,48,28,1,1,0
p24,29227,48,28,1,1,0
p24,29228,48,28,0,1,0
p24,29353,47,27,0,2,1
p24,29354,47,27,0,2,1
p24,29355,47,27,0,2,1
p24,29356,47,27,0,1,0
p24,29401,48,28,1,1,0
p24,29402,78,58,0,1,0
p24,29403,87,67,0,1,0
p24,29404,87,67,0,1,0
p24,29409,87,67,1,1,0
p24,29410,87,67,0,1,0
p24,29452,87,67,1,1,0
p24,29461,87,67,0,1,0
p24,29499,87,67,1,1,0
p24,29500,87,67,1,1,0
p24,29501,87,67,0,1,0
p24,29518,87,67,1,1,0
p24,29520,87,67,1,1,0
p24,29527,87,67,1,1,0
p24,29531,87,67,0,1,0
p24,29552,86,66,0,2,1
p24,29553,86,66,0,2,1
p24,29554,86,66,0,2,1
p24,29556,86,66,0,1,0
p24,29559,85,65,0,2,1
p24,29560,85,65,0,2,1
p24,29562,84,64,0,2,1
p24,29563,84,64,0,1,0
p24,29585,84,64,0,1,0
p24,29617,84,64,1,1,0
p24,29623,84,64,0,1,0
p24,29631,84,64,1,1,0
p24,29632,84,64,0,1,0
p24,29634,83,63,0,2,0
p24,29644,80,60,0,5,0
p24,29646,80,60,0,3,1
p24,29647,80,60,0,3,2
p24,29648,80,60,0,2,1
p24,29649,79,59,0,3,1
p24,29650,78,58,0,4,2
p24,29651,78,58,1,4,3
p24,29652,78,58,1,4,2
p24,29653,77,57,1,5,4
p24,29654,77,57,0,4,2
p24,29655,76,56,0,4,3
p24,29657,76,56,0,4,3
p24,29658,76,56,0,3,2
p24,29659,76,56,0,2,1
p24,29660,76,56,0,1,0
p24,29663,75,55,0,1,0
p24,29671,75,55,1,1,0
p24,29673,74,54,1,2,0
p24,29674,74,54,1,2,1
p24,29675,73,53,1,2,1
p24,29676,73,53,1,1,0
p24,29685,72,52,1,2,1
p24,29688,71,51,1,3,2
p24,29689,71,51,1,2,1
p24,29690,71,51,1,1,0
p24,29705,71,51,0,1,0
p24,29759,70,50,0,2,1
p24,29760,70,50,0,2,0
p24,29761,70,50,1,1,0
p24,29762,70,50,0,1,0
p24,29764,70,50,1,1,0
p24,29785,70,50,0,1,0
p24,29820,69,49,0,2,1
p24,29821,69,49,0,2,1
p24,29823,69,49,0,1,0
p24,29915,69,49,1,1,0
p24,29932,69,49,2,1,0
p24,29933,69,49,1,1,0
p24,29935,69,49,0,1,0
p24,29954,68,48,0,2,1
p24,29955,68,48,0,2,1
p24,29956,68,48,0,2,1
p24,29960,68,48,0,1,0
p24,30054,68,48,0,1,0
p24,30090,68,48,1,1,0
p24,30109,68,48,2,1,0
p24,30110,68,48,1,1,0
p24,30138,68,48,2,1,0
p24,30139,68,48,1,1,0
p24,30146,68,48,0,1,0
p24,30155,67,47,0,2,1
p24,30156,67,47,0,1,0
p24,30162,66,46,0,1,0
p24,30163,65,45,0,2,1
p24,30164,65,45,0,1,0
p24,30174,65,45,1,1,0
p24,30175,65,45,0,1,0
p24,30241,64,44,0,2,0
p24,30246,62,42,0,4,0
p24,30248,61,41,0,5,0
p24,30254,60,40,0,6,0
p24,30255,59,39,0,7,0
p24,30258,58,38,0,8,0
p24,30260,57,37,0,9,0
p24,30262,57,37,1,9,0
p24,30263,57,37,1,9,9
p24,30264,56,36,0,10,9
p24,30265,56,36,0,10,8
p24,30266,56,36,0,10,9
p24,30267,56,36,0,10,9
p24,30269,56,36,0,10,9
p24,30270,56,36,0,10,8
p24,30271,56,36,0,10,9
p24,30272,56,36,0,10,8
p24,30273,56,36,0,10,9
p24,30274,56,36,0,10,8
p24,30275,55,35,0,11,10
p24,30276,54,34,0,12,10
p24,30277,54,34,0,11,10
p24,30278,54,34,0,8,6
p24,30279,54,34,0,7,6
p24,30281,54,34,0,7,6
p24,30282,54,34,0,7,6
p24,30285,54,34,0,5,4
p24,30287,54,34,0,5,4
p24,30288,53,33,0,6,4
p24,30289,53,33,0,5,4
p24,30290,52,32,0,5,3
p24,30291,52,32,0,4,3
p24,30294,52,32,0,3,2
p24,30295,52,32,0,2,1
p24,30298,52,32,0,1,0
p24,30334,51,31,0,2,0
p24,30335,51,31,0,1,0
p24,30344,51,31,1,1,0
p24,30345,51,31,0,1,0
p24,30423,50,30,0,2,0
p24,30438,50,30,0,2,1
p24,30439,50,30,0,2,1
p24,30440,50,30,0,2,1
p24,30441,50,30,0,2,1
p24,30464,50,30,0,2,1
p24,30468,50,30,0,1,0
p24,30469,50,30,1,1,0
p24,30470,50,30,0,1,0
p24,30493,50,30,0,1,0
p24,30515,50,30,1,1,0
p24,30516,50,30,0,1,0
p24,30548,50,30,0,1,0
p24,30560,49,29,0,2,0
p24,30601,61,41,0,2,0
p24,30602,89,69,0,2,0
p24,30605,89,69,0,1,0
p24,30683,89,69,1,1,0
p24,30685,89,69,0,1,0
p24,30698,89,69,1,1,0
p24,30700,89,69,0,1,0
p24,30706,89,69,0,1,0
p24,30709,89,69,1,1,0
p24,30710,89,69,0,1,0
p24,30712,89,69,0,1,0
p24,30747,88,68,0,2,0
p24,30759,87,67,0,3,0
p24,30764,87,67,1,3,0
p24,30770,86,66,2,4,0
p24,30779,86,66,1,4,0
p24,30780,86,66,0,4,0
p24,30781,86,66,0,4,2
p24,30782,86,66,0,2,1
p24,30784,86,66,0,2,1
p24,30786,86,66,0,1,0
p24,30796,86,66,0,1,0
p24,30826,86,66,0,1,0
p24,30859,85,65,1,2,0
p24,30860,85,65,0,2,0
p24,30861,85,65,0,1,0
p24,30862,85,65,1,1,0
p24,30865,85,65,2,1,0
p24,30877,84,64,2,2,1
p24,30878,81,61,2,4,2
p24,30879,81,61,2,2,1
p24,30880,81,61,2,2,1
p24,30883,81,61,2,1,0
p24,30884,81,61,3,1,0
p24,30885,79,59,3,3,2
p24,30886,79,59,3,3,2
p24,30887,79,59,2,3,2
p24,30888,78,58,1,4,2
p24,30889,78,58,1,3,2
p24,30890,78,58,1,2,1
p24,30891,75,55,0,4,2
p24,30892,75,55,0,4,3
p24,30894,74,54,0,5,4
p24,30895,74,54,0,3,2
p24,30897,73,53,0,3,2
p24,30898,73,53,0,3,2
p24,30904,73,53,0,3,1
p24,30905,73,53,0,2,1
p24,30910,73,53,0,1,0
p24,30915,72,52,0,2,0
p24,30929,72,52,0,2,0
p24,30935,72,52,0,2,0
p24,30959,72,52,0,2,1
p24,30960,72,52,0,2,1
p24,30961,72,52,0,2,1
p24,30962,72,52,0,2,1
p24,30963,72,52,0,2,1
p24,30965,72,52,0,2,1
p24,30967,72,52,0,1,0
p24,30968,72,52,1,1,0
