id,t,dTot,dFed,rFed,oFed,sFed
p27,24812,51,31,0,2,1
p27,24822,50,30,0,3,1
p27,24823,50,30,1,3,1
p27,24824,50,30,0,3,1
p27,24833,50,30,0,3,0
p27,24834,50,30,0,2,1
p27,24835,50,30,0,1,0
p27,24916,50,30,1,1,0
p27,24924,50,30,0,1,0
p27,25003,50,30,0,1,0
p27,25046,50,30,1,1,0
p27,25047,50,30,0,1,0
p27,25176,50,30,1,1,0
p27,25210,50,30,0,1,0
p27,25220,49,29,0,2,1
p27,25221,49,29,0,2,1
p27,25222,49,29,0,1,0
p27,25247,49,29,1,1,0
p27,25248,49,29,2,1,0
p27,25249,49,29,0,1,0
p27,25255,49,29,0,1,0
p27,25258,49,29,0,1,0
p27,25263,48,28,1,2,0
p27,25264,47,27,0,2,1
p27,25266,46,26,0,3,2
p27,25278,46,26,0,2,1
p27,25289,46,26,0,1,0
p27,25291,45,25,0,2,1
p27,25292,44,24,0,3,2
p27,25293,44,24,0,2,1
p27,25295,44,24,1,1,0
p27,25299,44,24,0,1,0
p27,25301,43,23,0,2,0
p27,25302,42,22,0,3,1
p27,25303,42,22,0,3,2
p27,25304,42,22,0,2,1
p27,25305,41,21,0,3,2
p27,25310,41,21,0,2,0
p27,25313,41,21,1,1,0
p27,25314,41,21,0,1,0
p27,25322,40,20,0,2,1
p27,25328,40,20,0,1,0
p27,25341,40,20,1,1,0
p27,25342,40,20,0,1,0
p27,25352,39,19,0,2,0
p27,25356,37,17,0,4,0
p27,25357,35,15,0,6,0
p27,25365,35,15,0,6,5
p27,25368,34,14,0,7,6
p27,25371,34,14,0,7,6
p27,25378,34,14,0,7,6
p27,25379,34,14,0,7,5
p27,25380,34,14,0,6,5
p27,25384,34,14,0,4,3
p27,25385,34,14,0,2,1
p27,25386,34,14,0,1,0
p27,25401,33,13,0,2,1
p27,25402,33,13,0,2,0
p27,25403,33,13,0,1,0
p27,25434,31,11,0,3,2
p27,25449,31,11,0,3,2
p27,25453,31,11,0,3,1
p27,25454,31,11,0,2,1
p27,25455,31,11,0,1,0
p27,25637,31,11,1,1,0
p27,25646,31,11,0,1,0
p27,25700,31,11,1,1,0
p27,25701,31,11,0,1,0
p27,25801,35,15,0,1,0
p27,25802,71,51,0,1,0
p27,25821,70,50,0,1,0
p27,25861,70,50,1,1,0
p27,25862,70,50,0,1,0
p27,25864,69,49,0,2,1
p27,25866,69,49,0,1,0
p27,25878,68,48,0,2,1
p27,25879,68,48,0,1,0
p27,25881,68,48,1,1,0
p27,25882,68,48,0,1,0
p27,25889,67,47,0,2,1
p27,25890,67,47,0,1,0
p27,25891,66,46,0,2,1
p27,25892,66,46,0,2,1
p27,25893,66,46,0,1,0
p27,25895,65,45,0,2,1
p27,25899,65,45,0,2,1
p27,25901,65,45,0,2,1
p27,25903,65,45,0,1,0
p27,25905,63,43,0,3,2
p27,25906,63,43,0,3,2
p27,25910,62,42,0,4,2
p27,25912,62,42,0,2,1
p27,25913,62,42,0,1,0
p27,25920,61,41,0,2,1
p27,25921,61,41,0,1,0
p27,25948,61,41,1,1,0
p27,25952,61,41,0,1,0
p27,25966,61,41,0,1,0
p27,25979,60,40,0,2,1
p27,25981,60,40,0,1,0
p27,25983,59,39,0,2,1
p27,25984,58,38,0,2,1
p27,25985,56,36,0,4,2
p27,25986,55,35,0,4,3
p27,25987,55,35,0,4,3
p27,25989,55,35,0,3,2
p27,25990,55,35,1,3,2
p27,25992,55,35,1,2,1
p27,25993,55,35,1,2,0
p27,25994,55,35,1,1,0
p27,26002,55,35,0,1,0
p27,26003,54,34,0,2,1
p27,26004,54,34,0,2,0
p27,26005,54,34,0,1,0
p27,26035,54,34,1,1,0
p27,26039,54,34,0,1,0
p27,26054,53,33,0,2,1
p27,26055,52,32,0,3,2
p27,26062,52,32,0,2,1
p27,26063,52,32,0,1,0
p27,26078,52,32,1,1,0
p27,26080,52,32,0,1,0
p27,26125,52,32,1,1,0
p27,26131,52,32,0,1,0
p27,26221,52,32,1,1,0
p27,26226,52,32,0,1,0
p27,26259,52,32,1,1,0
p27,26261,52,32,0,1,0
p27,26284,52,32,1,1,0
p27,26285,52,32,0,1,0
p27,26316,52,32,1,1,0
p27,26317,52,32,2,1,0
p27,26318,52,32,1,1,0
p27,26328,52,32,0,1,0
p27,26362,52,32,1,1,0
p27,26363,52,32,0,1,0
p27,26395,52,32,0,1,0
p27,26421,52,32,1,1,0
p27,26424,51,31,1,2,1
p27,26430,51,31,1,1,0
p27,26435,51,31,0,1,0
p27,26437,51,31,0,1,0
p27,26443,51,31,0,1,0
p27,26461,51,31,1,1,0
p27,26466,50,30,0,2,1
p27,26467,50,30,0,2,0
p27,26468,50,30,0,1,0
p27,26476,50,30,1,1,0
p27,26477,50,30,0,1,0
p27,26479,49,29,0,2,1
p27,26480,49,29,0,2,1
p27,26487,48,28,0,1,0
p27,26490,47,27,0,2,1
p27,26491,47,27,0,2,1
p27,26492,47,27,0,1,0
p27,26493,46,26,0,1,0
p27,26502,45,25,0,2,1
p27,26504,45,25,1,2,1
p27,26508,45,25,0,2,1
p27,26510,44,24,0,3,1
p27,26511,44,24,0,2,1
p27,26512,43,23,0,3,2
p27,26513,42,22,0,4,3
p27,26515,42,22,0,4,3
p27,26516,42,22,0,4,3
p27,26519,42,22,0,4,3
p27,26522,42,22,0,4,3
p27,26524,42,22,0,4,3
p27,26530,42,22,0,4,2
p27,26531,42,22,1,3,2
p27,26532,42,22,0,3,2
p27,26533,42,22,0,3,2
p27,26534,42,22,0,3,2
p27,26537,42,22,0,2,1
p27,26538,42,22,0,1,0
p27,26541,42,22,0,1,0
p27,26546,42,22,0,1,0
p27,26581,41,21,0,2,0
p27,26587,39,19,0,3,2
p27,26589,38,18,0,4,3
p27,26590,38,18,0,4,2
p27,26591,38,18,0,3,1
p27,26592,37,17,0,3,2
p27,26593,37,17,0,3,2
p27,26594,36,16,0,4,3
p27,26595,36,16,0,4,3
p27,26605,35,15,0,5,4
p27,26607,35,15,0,5,4
p27,26608,35,15,0,5,4
p27,26610,35,15,0,5,4
p27,26611,35,15,0,4,3
p27,26616,35,15,0,4,3
p27,26617,35,15,0,4,3
p27,26620,35,15,0,4,3
p27,26624,35,15,0,4,3
p27,26625,35,15,0,4,3
p27,26626,35,15,0,4,3
p27,26627,35,15,0,4,3
p27,26631,35,15,0,4,2
p27,26632,35,15,0,4,3
p27,26633,35,15,0,3,2
p27,26639,35,15,0,3,1
p27,26640,35,15,0,3,2
p27,26642,35,15,0,2,1
p27,26643,35,15,0,1,0
p27,26653,34,14,0,2,1
p27,26654,34,14,0,2,1
p27,26656,34,14,0,1,0
p27,26662,33,13,0,2,1
p27,26664,33,13,0,2,1
p27,26673,33,13,0,2,1
p27,26676,33,13,0,2,1
p27,26693,33,13,0,2,1
p27,26719,33,13,0,1,0
p27,27001,42,22,0,1,0
p27,27002,44,24,0,1,0
p27,27003,73,53,0,1,0
p27,27013,73,53,0,1,0
p27,27024,72,52,0,2,1
p27,27026,72,52,0,2,1
p27,27034,72,52,0,2,1
p27,27038,72,52,0,1,0
p27,27068,71,51,0,2,0
p27,27076,71,51,0,2,0
p27,27078,70,50,0,3,0
p27,27084,70,50,0,1,0
p27,27085,69,49,0,2,0
p27,27086,69,49,0,1,0
p27,27087,68,48,0,2,0
p27,27088,68,48,0,1,0
p27,27090,67,47,0,2,1
p27,27091,66,46,0,3,2
p27,27092,66,46,0,2,1
p27,27094,66,46,0,1,0
p27,27096,66,46,0,1,0
p27,27111,65,45,0,2,1
p27,27113,65,45,0,2,1
p27,27116,65,45,0,1,0
p27,27131,64,44,0,2,1
p27,27132,64,44,0,1,0
p27,27139,63,43,0,2,1
p27,27140,63,43,1,2,1
p27,27141,63,43,0,2,1
p27,27143,63,43,0,1,0
p27,27174,63,43,1,1,0
p27,27175,63,43,0,1,0
p27,27176,62,42,0,2,1
p27,27177,62,42,0,1,0
p27,27178,61,41,0,2,1
p27,27179,61,41,0,1,0
p27,27190,60,40,0,2,1
p27,27191,60,40,0,2,1
p27,27193,60,40,0,2,1
p27,27194,60,40,0,1,0
p27,27207,59,39,0,2,1
p27,27208,59,39,0,1,0
p27,27232,59,39,0,1,0
p27,27233,58,38,0,2,0
p27,27242,57,37,0,3,0
p27,27243,56,36,0,4,0
p27,27256,55,35,0,5,0
p27,27257,55,35,0,4,1
p27,27258,55,35,0,3,2
p27,27261,55,35,0,2,1
p27,27262,55,35,0,2,1
p27,27266,55,35,0,2,1
p27,27268,55,35,0,1,0
p27,27318,54,34,0,2,1
p27,27319,54,34,0,1,0
p27,27369,54,34,1,1,0
p27,27370,54,34,0,1,0
p27,27558,54,34,0,1,0
p27,27573,54,34,1,1,0
p27,27574,54,34,0,1,0
p27,27606,54,34,1,1,0
p27,27607,54,34,0,1,0
p27,27613,54,34,0,1,0
p27,27638,53,33,0,1,0
p27,27658,53,33,0,1,0
p27,27684,52,32,0,2,1
p27,27685,51,31,0,3,2
p27,27686,50,30,0,4,2
p27,27687,50,30,0,4,3
p27,27688,49,29,0,5,4
p27,27689,49,29,0,5,4
p27,27690,49,29,0,5,4
p27,27691,49,29,1,5,4
p27,27692,49,29,0,5,4
p27,27693,48,28,0,6,5
p27,27694,47,27,0,7,6
p27,27695,47,27,0,6,5
p27,27696,47,27,0,5,4
p27,27699,47,27,0,4,3
p27,27700,47,27,0,4,3
p27,27701,47,27,0,4,2
p27,27702,47,27,0,4,3
p27,27706,47,27,0,4,2
p27,27707,47,27,0,2,1
p27,27708,47,27,0,1,0
p27,27716,46,26,0,2,1
p27,27717,46,26,0,1,0
p27,27732,45,25,0,2,0
p27,27743,44,24,0,3,0
p27,27746,44,24,0,3,0
p27,27756,44,24,1,3,0
p27,27757,44,24,0,3,0
p27,27758,44,24,0,3,2
p27,27760,44,24,0,3,2
p27,27761,44,24,0,3,2
p27,27771,44,24,0,1,0
p27,27777,43,23,0,2,1
p27,27778,43,23,0,2,1
p27,27779,42,22,0,2,1
p27,27780,42,22,0,1,0
p27,27794,41,21,0,2,1
p27,27797,41,21,0,1,0
p27,27808,40,20,0,2,1
p27,27813,40,20,0,1,0
p27,27858,38,18,0,3,1
p27,27859,38,18,0,3,2
p27,27861,37,17,0,4,2
p27,27862,37,17,0,4,3
p27,27864,37,17,0,4,3
p27,27868,36,16,0,5,4
p27,27869,36,16,0,5,4
p27,27870,36,16,0,5,4
p27,27881,36,16,0,5,4
p27,27882,36,16,0,5,4
p27,27888,36,16,0,4,3
p27,27889,36,16,0,4,3
p27,27890,36,16,0,2,1
p27,27895,36,16,0,1,0
p27,27913,35,15,0,2,0
p27,27937,35,15,0,2,1
p27,27938,35,15,0,2,1
p27,27947,35,15,0,2,1
p27,27950,35,15,0,1,0
p27,28159,35,15,0,1,0
p27,28200,37,17,0,1,0
p27,28201,64,44,0,1,0
p27,28202,75,55,0,1,0
p27,28222,75,55,1,1,0
p27,28223,75,55,0,1,0
p27,28238,74,54,0,2,1
p27,28245,74,54,0,2,0
p27,28246,74,54,0,1,0
p27,28291,74,54,2,1,0
p27,28295,73,53,0,1,0
p27,28296,72,52,0,2,1
p27,28297,72,52,0,1,0
p27,28299,71,51,0,2,1
p27,28301,71,51,0,1,0
p27,28302,70,50,0,2,1
p27,28305,70,50,1,2,1
p27,28306,70,50,1,1,0
p27,28307,69,49,1,2,0
p27,28308,68,48,1,3,2
p27,28309,68,48,1,3,2
p27,28310,68,48,1,2,1
p27,28314,68,48,1,1,0
p27,28316,68,48,0,1,0
p27,28317,67,47,0,2,1
p27,28322,67,47,0,1,0
p27,28371,66,46,0,2,0
p27,28372,65,45,0,2,1
p27,28375,65,45,0,1,0
p27,28379,64,44,0,2,1
p27,28380,63,43,0,3,2
p27,28383,63,43,0,1,0
p27,28397,62,42,0,2,1
p27,28398,62,42,0,2,1
p27,28399,62,42,0,2,1
p27,28408,62,42,0,1,0
p27,28413,61,41,0,2,1
p27,28416,61,41,0,2,1
p27,28417,61,41,0,1,0
p27,28487,60,40,0,2,1
p27,28488,60,40,0,2,1
p27,28489,59,39,0,3,1
p27,28490,58,38,0,4,3
p27,28492,58,38,0,4,3
p27,28495,57,37,0,5,4
p27,28496,57,37,0,5,4
p27,28512,57,37,0,4,3
p27,28513,57,37,0,3,2
p27,28514,57,37,0,1,0
p27,28550,56,36,0,2,0
p27,28551,56,36,0,2,1
p27,28553,56,36,0,1,0
p27,28590,56,36,1,1,0
p27,28592,56,36,0,1,0
p27,28612,56,36,1,1,0
p27,28617,56,36,0,1,0
p27,28781,56,36,0,1,0
p27,28782,56,36,0,1,0
p27,28804,56,36,0,1,0
p27,28830,56,36,1,1,0
p27,28831,56,36,1,1,0
p27,28833,56,36,0,1,0
p27,28844,55,35,0,2,1
p27,28871,55,35,0,2,1
p27,28879,55,35,0,1,0
p27,28890,55,35,0,1,0
p27,28895,54,34,0,2,1
p27,28896,54,34,0,2,1
p27,28897,53,33,0,3,2
p27,28898,53,33,0,3,2
p27,28899,53,33,0,2,1
p27,28901,52,32,0,2,1
p27,28902,52,32,0,2,1
p27,28904,52,32,0,1,0
p27,28906,51,31,0,2,1
p27,28907,51,31,0,1,0
p27,28910,50,30,0,2,1
p27,28911,50,30,0,1,0
p27,28914,49,29,0,2,1
p27,28915,49,29,0,1,0
p27,28922,48,28,0,2,0
p27,28927,48,28,0,1,0
p27,28951,48,28,1,1,0
p27,28952,48,28,0,1,0
p27,28972,47,27,0,2,1
p27,28973,47,27,0,2,1
p27,28974,47,27,0,2,1
p27,28975,46,26,0,3,2
p27,28976,46,26,0,3,2
p27,28980,46,26,0,3,2
p27,28981,46,26,0,2,1
p27,28983,45,25,0,3,2
p27,28984,44,24,0,4,3
p27,28986,44,24,0,3,2
p27,28993,44,24,0,2,1
p27,28995,44,24,0,1,0
p27,29008,43,23,0,2,0
p27,29017,42,22,0,3,0
p27,29041,42,22,0,2,1
p27,29042,42,22,0,1,0
p27,29108,42,22,1,1,0
p27,29110,42,22,0,1,0
p27,29112,41,21,0,2,1
p27,29113,41,21,0,1,0
p27,29114,39,19,0,2,2
p27,29115,38,18,0,2,1
p27,29116,38,18,0,2,1
p27,29118,38,18,0,2,1
p27,29126,38,18,0,1,0
p27,29153,37,17,0,2,1
p27,29155,37,17,0,2,1
p27,29159,37,17,0,2,0
p27,29160,37,17,0,2,1
p27,29168,37,17,0,1,0
p27,29175,37,17,1,1,0
p27,29181,37,17,0,1,0
p27,29389,37,17,1,1,0
p27,29391,37,17,0,1,0
p27,29402,77,57,0,1,0
p27,29437,77,57,0,1,0
p27,29449,77,57,1,1,0
p27,29450,77,57,2,1,0
p27,29463,77,57,0,1,0
p27,29477,77,57,1,1,0
p27,29478,77,57,0,1,0
p27,29479,76,56,0,2,0
p27,29480,76,56,0,1,0
p27,29484,76,56,0,1,0
p27,29499,75,55,0,2,1
p27,29500,75,55,0,1,0
p27,29501,74,54,0,1,0
p27,29504,73,53,0,2,0
p27,29505,73,53,0,2,1
p27,29507,72,52,0,2,1
p27,29508,72,52,0,1,0
p27,29511,71,51,0,2,1
p27,29515,70,50,0,3,1
p27,29517,70,50,0,1,0
p27,29521,69,49,0,2,0
p27,29522,69,49,0,1,0
p27,29540,69,49,1,1,0
p27,29542,69,49,0,1,0
p27,29581,68,48,0,2,1
p27,29582,68,48,0,2,1
p27,29583,68,48,0,2,0
p27,29586,67,47,0,2,1
p27,29587,67,47,0,1,0
p27,29592,66,46,0,2,1
p27,29593,66,46,0,2,1
p27,29594,66,46,0,2,1
p27,29595,65,45,0,2,1
p27,29631,64,44,0,3,0
p27,29635,64,44,0,1,0
p27,29639,64,44,1,1,0
p27,29641,63,43,0,2,0
p27,29642,63,43,0,1,0
p27,29674,63,43,1,1,0
p27,29676,63,43,0,1,0
p27,29713,61,41,0,3,2
p27,29714,60,40,0,4,3
p27,29716,60,40,0,4,3
p27,29717,60,40,0,3,2
p27,29719,60,40,0,2,1
p27,29724,59,39,0,3,1
p27,29726,59,39,0,3,1
p27,29727,59,39,0,2,1
p27,29728,59,39,0,1,0
p27,29767,58,38,0,2,0
p27,29768,58,38,0,2,1
p27,29770,58,38,0,2,1
p27,29771,58,38,0,1,0
p27,29860,58,38,1,1,0
p27,29871,58,38,0,1,0
p27,29982,58,38,0,1,0
p27,30064,58,38,0,1,0
p27,30080,57,37,0,2,1
p27,30081,57,37,0,2,1
p27,30085,57,37,0,1,0
p27,30088,57,37,0,1,0
p27,30096,56,36,0,2,1
p27,30100,55,35,0,2,1
p27,30101,54,34,0,3,2
p27,30103,53,33,0,4,3
p27,30104,53,33,0,4,3
p27,30105,53,33,0,3,2
p27,30106,53,33,0,3,1
p27,30107,53,33,1,3,2
p27,30108,52,32,0,3,2
p27,30109,52,32,0,2,1
p27,30110,52,32,0,2,1
p27,30111,52,32,0,1,0
p27,30117,51,31,0,2,1
p27,30118,51,31,0,2,0
p27,30119,51,31,0,2,1
p27,30121,50,30,0,3,2
p27,30122,50,30,0,3,2
p27,30130,50,30,0,2,1
p27,30131,50,30,0,1,0
p27,30182,49,29,0,2,1
p27,30184,49,29,0,1,0
p27,30186,48,28,0,2,1
p27,30187,48,28,0,2,1
p27,30189,48,28,0,1,0
p27,30196,47,27,0,2,1
p27,30201,47,27,0,2,1
p27,30202,47,27,0,1,0
p27,30204,47,27,0,1,0
p27,30227,47,27,1,1,0
p27,30229,47,27,0,1,0
p27,30234,46,26,0,2,0
p27,30235,45,25,0,3,0
p27,30240,44,24,0,4,0
p27,30251,44,24,0,4,3
p27,30252,44,24,0,4,3
p27,30253,44,24,0,4,3
p27,30254,44,24,0,4,2
p27,30255,44,24,0,4,3
p27,30258,44,24,0,4,3
p27,30265,44,24,0,3,2
p27,30266,44,24,0,2,1
p27,30276,44,24,0,1,0
p27,30313,43,23,0,2,1
p27,30315,42,22,0,2,0
p27,30316,42,22,0,1,0
p27,30317,41,21,0,2,0
p27,30318,41,21,0,2,0
p27,30319,41,21,0,2,1
p27,30324,41,21,0,2,1
p27,30326,40,20,0,3,2
p27,30327,40,20,0,3,2
p27,30328,40,20,0,2,1
p27,30329,40,20,0,1,0
p27,30371,39,19,0,2,1
p27,30373,39,19,0,1,0
p27,30514,39,19,1,1,0
p27,30517,39,19,0,1,0
p27,30544,39,19,0,1,0
p27,30558,39,19,1,1,0
p27,30559,39,19,0,1,0
p27,30601,50,30,0,1,0
p27,30602,79,59,0,1,0
p27,30675,79,59,0,1,0
p27,30685,78,58,0,2,1
p27,30686,78,58,0,2,1
p27,30687,78,58,0,1,0
p27,30690,78,58,1,1,0
p27,30692,78,58,0,1,0
p27,30694,78,58,2,1,0
p27,30695,78,58,1,1,0
p27,30696,78,58,0,1,0
p27,30698,77,57,0,2,1
p27,30701,77,57,0,1,0
p27,30705,76,56,0,2,1
p27,30708,74,54,0,3,2
p27,30709,74,54,0,3,1
p27,30710,73,53,0,3,2
p27,30712,73,53,0,1,0
p27,30713,73,53,1,1,0
p27,30715,73,53,0,1,0
p27,30720,72,52,0,1,0
p27,30726,71,51,0,2,0
p27,30727,71,51,0,2,1
p27,30729,71,51,0,2,1
p27,30731,71,51,0,1,0
p27,30783,70,50,0,2,1
p27,30784,70,50,0,2,1
p27,30786,70,50,0,1,0
p27,30789,69,49,0,2,1
p27,30790,69,49,0,2,1
p27,30796,69,49,0,1,0
p27,30802,68,48,0,2,1
p27,30804,68,48,0,1,0
p27,30863,67,47,0,2,0
p27,30866,66,46,0,3,0
p27,30874,65,45,0,4,0
p27,30880,65,45,0,4,0
p27,30889,65,45,1,4,0
p27,30891,65,45,2,4,0
p27,30899,65,45,2,3,2
p27,30900,65,45,2,1,0
p27,30915,64,44,2,2,1
p27,30916,63,43,2,3,1
p27,30917,63,43,2,3,2
p27,30918,63,43,2,3,2
p27,30920,63,43,2,2,1
p27,30921,63,43,2,1,0
p27,30924,63,43,1,1,0
p27,30926,62,42,1,2,0
p27,30927,62,42,0,1,0
p27,30929,61,41,0,1,0
p27,30973,60,40,0,2,1
p27,30974,60,40,0,2,1
p27,30979,60,40,0,1,0
p27,31025,60,40,0,1,0
p27,31191,60,40,1,1,0
p27,31192,60,40,0,1,0
p27,31232,60,40,0,1,0
p27,31287,59,39,0,2,1
p27,31288,59,39,0,1,0
p27,31296,59,39,0,1,0
p27,31301,58,38,0,2,0
p27,31302,58,38,0,2,0
p27,31308,57,37,0,3,0
p27,31310,56,36,0,4,0
p27,31312,54,34,0,6,0
p27,31315,54,34,1,6,0
p27,31316,54,34,0,6,0
p27,31320,53,33,0,7,0
p27,31331,52,32,0,8,0
p27,31338,52,32,0,8,4
p27,31339,52,32,0,8,6
p27,31340,52,32,0,8,7
p27,31341,52,32,0,7,6
p27,31342,52,32,0,7,6
p27,31344,52,32,0,7,6
p27,31345,52,32,0,6,5
p27,31346,52,32,0,5,4
p27,31349,52,32,0,4,3
p27,31350,52,32,1,4,3
p27,31351,52,32,1,4,3
p27,31355,52,32,1,3,1
p27,31356,52,32,1,2,1
p27,31364,52,32,0,2,1
p27,31367,52,32,0,1,0
p27,31386,51,31,0,2,1
p27,31387,51,31,0,1,0
p27,31396,50,30,0,2,0
p27,31397,50,30,0,2,1
p27,31399,50,30,0,1,0
p27,31403,49,29,0,2,1
p27,31404,49,29,0,1,0
p27,31499,48,28,0,2,1
p27,31500,46,26,0,4,3
p27,31501,46,26,0,4,3
p27,31502,46,26,0,3,2
p27,31503,46,26,0,3,2
p27,31505,46,26,0,3,2
p27,31507,46,26,0,2,1
p27,31508,46,26,0,2,1
p27,31516,46,26,0,1,0
p27,31520,45,25,0,2,0
p27,31521,44,24,0,2,1
p27,31523,44,24,0,1,0
p27,31526,43,23,0,2,1
p27,31527,42,22,0,3,2
p27,31528,42,22,0,3,1
p27,31529,42,22,0,2,1
p27,31531,42,22,0,1,0
p27,31579,41,21,0,2,0
p27,31581,41,21,0,2,1
p27,31582,41,21,0,2,1
p27,31583,41,21,0,2,0
p27,31584,41,21,0,2,1
p27,31585,41,21,0,2,1
p27,31589,41,21,0,2,1
p27,31610,41,21,0,2,1
p27,31614,41,21,0,1,0
p27,31801,49,29,0,1,0
p27,31802,81,61,0,1,0
p27,31836,81,61,1,1,0
p27,31837,81,61,0,1,0
p27,31857,81,61,0,1,0
p27,31861,81,61,1,1,0
p27,31862,81,61,0,1,0
p27,31888,80,60,0,2,1
p27,31889,80,60,0,2,1
p27,31890,80,60,0,1,0
p27,31918,80,60,0,1,0
p27,31941,79,59,0,2,0
p27,31942,79,59,0,2,0
p27,31943,79,59,0,2,1
p27,31944,79,59,0,2,0
p27,31945,78,58,0,2,1
p27,31946,77,57,0,3,1
p27,31947,77,57,0,3,2
p27,31948,77,57,0,3,1
p27,31949,76,56,0,4,3
p27,31951,76,56,0,4,3
p27,31952,76,56,1,4,3
p27,31953,76,56,2,4,3
p27,31954,76,56,1,4,3
p27,31955,75,55,0,5,3
p27,31956,74,54,0,6,5
p27,31957,74,54,0,6,5
p27,31958,74,54,0,5,4
p27,31959,74,54,0,5,3
p27,31960,74,54,0,3,2
p27,31963,74,54,0,3,2
p27,31964,74,54,0,3,2
p27,31966,73,53,0,4,2
p27,31967,73,53,0,3,2
p27,31968,73,53,0,2,1
p27,31971,73,53,0,2,0
p27,31972,73,53,0,1,0
p27,31987,72,52,0,2,1
p27,31988,72,52,0,1,0
p27,31999,71,51,0,2,1
p27,32000,71,51,0,2,0
p27,32001,71,51,0,1,0
p27,32003,70,50,0,2,1
p27,32004,70,50,0,2,1
p27,32008,70,50,0,1,0
p27,32046,70,50,1,1,0
p27,32049,70,50,0,1,0
p27,32092,69,49,0,2,1
p27,32093,69,49,0,2,1
p27,32102,68,48,0,3,1
p27,32103,68,48,0,3,2
p27,32107,67,47,1,4,3
p27,32110,67,47,0,4,3
p27,32111,67,47,0,4,3
p27,32112,67,47,0,4,3
p27,32116,66,46,0,5,3
p27,32117,66,46,0,5,4
p27,32120,66,46,0,2,1
p27,32121,65,45,0,3,2
p27,32122,65,45,0,1,0
p27,32123,64,44,0,1,0
p27,32127,64,44,0,1,0
p27,32129,63,43,0,1,0
p27,32152,63,43,1,1,0
p27,32155,63,43,0,1,0
p27,32173,63,43,1,1,0
p27,32180,63,43,0,1,0
p27,32212,62,42,0,2,1
p27,32213,62,42,0,2,1
p27,32215,62,42,0,2,1
p27,32224,62,42,0,2,1
p27,32226,62,42,0,2,1
p27,32228,62,42,0,2,0
p27,32229,62,42,0,1,0
p27,32230,62,42,1,1,0
p27,32232,62,42,0,1,0
p27,32280,62,42,1,1,0
p27,32283,62,42,0,1,0
p27,32298,62,42,0,1,0
p27,32362,62,42,2,1,0
p27,32370,62,42,0,1,0
p27,32397,62,42,0,1,0
p27,32457,62,42,1,1,0
p27,32458,62,42,0,1,0
p27,32472,62,42,0,1,0
p27,32490,61,41,0,2,0
p27,32491,61,41,0,2,1
p27,32492,61,41,0,2,1
p27,32493,61,41,0,2,1
p27,32494,61,41,0,2,1
p27,32497,61,41,1,2,1
p27,32498,61,41,1,1,0
p27,32499,61,41,0,1,0
p27,32523,61,41,1,1,0
p27,32524,61,41,0,1,0
p27,32541,61,41,1,1,0
p27,32543,61,41,0,1,0
p27,32545,60,40,0,2,0
p27,32558,59,39,0,3,0
p27,32560,57,37,0,5,0
p27,32562,57,37,0,1,0
p27,32567,56,36,0,2,0
p27,32568,55,35,0,3,2
p27,32569,55,35,0,1,0
p27,32572,54,34,0,2,1
p27,32573,54,34,0,2,1
p27,32574,54,34,0,2,1
p27,32578,54,34,0,1,0
p27,32588,53,33,0,2,1
p27,32589,53,33,0,2,1
p27,32590,53,33,0,2,1
p27,32591,53,33,0,2,1
p27,32601,52,32,0,3,2
p27,32602,52,32,0,3,2
p27,32603,52,32,0,3,2
p27,32608,51,31,0,4,3
p27,32609,51,31,0,4,3
p27,32610,51,31,0,4,3
p27,32611,51,31,0,3,2
p27,32612,51,31,0,2,1
p27,32615,51,31,0,1,0
p27,32673,51,31,0,1,0
p27,32689,51,31,0,1,0
p27,32718,49,29,0,3,2
p27,32719,49,29,0,3,2
p27,32720,48,28,0,4,3
p27,32721,48,28,0,4,3
p27,32722,46,26,0,6,5
p27,32723,45,25,0,7,6
p27,32725,45,25,0,7,6
p27,32729,44,24,0,7,6
p27,32733,44,24,0,7,6
p27,32734,44,24,0,7,6
p27,32736,44,24,0,6,5
p27,32737,44,24,0,5,4
p27,32738,44,24,0,5,4
p27,32739,44,24,0,4,3
p27,32740,44,24,0,3,2
p27,32760,44,24,0,2,1
p27,32770,44,24,0,1,0
p27,32829,43,23,0,2,1
p27,32831,43,23,0,2,1
p27,32832,43,23,0,2,1
p27,32838,43,23,0,1,0
p27,32866,43,23,1,1,0
p27,32871,43,23,0,1,0
p27,32924,43,23,1,1,0
p27,32925,43,23,0,1,0
p27,32983,43,23,1,1,0
p27,32984,43,23,0,1,0
p27,33002,52,32,0,1,0
p27,33003,83,63,0,1,0
p27,33020,83,63,1,1,0
p27,33024,83,63,0,1,0
p27,33098,82,62,0,2,1
p27,33099,82,62,0,2,1
p27,33103,82,62,0,1,0
p27,33107,82,62,1,1,0
p27,33115,82,62,0,1,0
p27,33153,81,61,0,2,0
p27,33154,81,61,0,2,1
p27,33155,80,60,0,3,2
p27,33156,79,59,0,4,3
p27,33157,79,59,0,4,3
p27,33159,79,59,0,4,3
p27,33162,78,58,0,4,2
p27,33163,78,58,0,2,1
p27,33164,78,58,0,2,1
p27,33165,78,58,0,1,0
p27,33167,77,57,0,2,0
p27,33168,77,57,0,2,1
p27,33169,76,56,0,3,1
p27,33170,76,56,0,2,1
p27,33171,76,56,0,1,0
p27,33178,75,55,0,2,0
p27,33179,75,55,0,1,0
p27,33201,74,54,0,2,1
p27,33203,74,54,0,2,0
p27,33204,74,54,0,1,0
