id,t,dTot,dFed,rFed,oFed,sFed
p2,34356,173,153,1,5,0
p2,34357,173,153,0,5,0
p2,34384,173,153,1,5,0
p2,34385,173,153,0,5,0
p2,34462,173,153,1,5,0
p2,34463,173,153,0,5,0
p2,34480,173,153,0,5,0
p2,34492,173,153,1,5,0
p2,34493,173,153,0,5,0
p2,34523,173,153,0,5,0
p2,34531,172,152,0,5,0
p2,34578,172,152,0,5,0
p2,34593,171,151,0,6,0
p2,34594,171,151,0,6,1
p2,34602,171,151,0,6,1
p2,34613,171,151,0,6,1
p2,34614,171,151,0,5,0
p2,34672,170,150,0,5,0
p2,34693,169,149,2,6,1
p2,34694,169,149,0,5,0
p2,34731,165,145,0,9,1
p2,34732,165,145,0,6,1
p2,34733,165,145,0,5,0
p2,34800,174,154,0,5,0
p2,34801,195,175,0,5,0
p2,34802,205,185,0,5,0
p2,34809,204,184,0,5,0
p2,34829,203,183,0,6,0
p2,34830,203,183,0,5,0
p2,34837,202,182,0,6,0
p2,34838,202,182,0,5,0
p2,34849,201,181,0,5,0
p2,34871,200,180,0,6,0
p2,34872,200,180,0,5,0
p2,34874,199,179,0,6,0
p2,34875,199,179,0,6,1
p2,34888,199,179,0,5,0
p2,34894,199,179,1,5,0
p2,34896,199,179,0,5,0
p2,34897,199,179,0,5,0
p2,34898,199,179,1,5,0
p2,34899,199,179,0,5,0
p2,34901,199,179,0,5,0
p2,34931,199,179,1,5,0
p2,34932,199,179,0,5,0
p2,34949,198,178,0,6,1
p2,34950,198,178,0,5,0
p2,34969,198,178,1,5,0
p2,34970,198,178,0,5,0
p2,34985,198,178,0,5,0
p2,35007,198,178,0,5,0
p2,35015,198,178,0,5,0
p2,35057,198,178,1,5,0
p2,35058,198,178,0,5,0
p2,35111,198,178,0,5,0
p2,35112,198,178,1,5,0
p2,35113,198,178,0,5,0
p2,35120,197,177,0,5,0
p2,35138,197,177,1,5,0
p2,35139,197,177,0,5,0
p2,35177,197,177,0,5,0
p2,35178,197,177,1,5,0
p2,35179,197,177,0,5,0
p2,35202,196,176,0,5,0
p2,35238,196,176,0,5,0
p2,35267,195,175,0,6,0
p2,35268,195,175,0,5,0
p2,35294,194,174,0,5,0
p2,35298,194,174,1,5,0
p2,35299,194,174,0,5,0
p2,35300,194,174,1,5,0
p2,35303,194,174,0,5,0
p2,35318,194,174,0,5,0
p2,35331,192,172,0,6,1
p2,35332,191,171,0,7,1
p2,35333,190,170,0,6,0
p2,35334,190,170,0,5,0
p2,35356,190,170,0,5,0
p2,35367,190,170,1,5,0
p2,35368,190,170,1,5,0
p2,35375,190,170,0,5,0
p2,35402,190,170,0,5,0
p2,35409,189,169,0,6,1
p2,35410,189,169,0,5,0
p2,35429,188,168,0,5,0
p2,35438,187,167,0,5,0
p2,35449,186,166,0,6,1
p2,35450,186,166,0,5,0
p2,35471,185,165,0,6,0
p2,35473,184,164,0,7,0
p2,35475,184,164,0,6,0
p2,35476,184,164,0,6,1
p2,35480,184,164,1,5,0
p2,35481,184,164,0,5,0
p2,35490,184,164,0,5,0
p2,35499,184,164,0,5,0
p2,35515,184,164,1,5,0
p2,35525,184,164,0,5,0
p2,35531,184,164,1,5,0
p2,35532,184,164,2,5,0
p2,35533,184,164,0,5,0
p2,35550,183,163,0,6,0
p2,35562,183,163,0,5,0
p2,35579,183,163,0,5,0
p2,35605,183,163,1,5,0
p2,35606,183,163,0,5,0
p2,35608,183,163,1,5,0
p2,35609,183,163,0,5,0
p2,35631,183,163,1,5,0
p2,35632,183,163,0,5,0
p2,35640,183,163,1,5,0
p2,35642,183,163,0,5,0
p2,35659,183,163,1,5,0
p2,35660,183,163,0,5,0
p2,35721,182,162,0,6,0
p2,35724,182,162,0,6,1
p2,35725,182,162,0,5,0
p2,35767,182,162,1,5,0
p2,35768,182,162,0,5,0
p2,35783,182,162,1,5,0
p2,35784,182,162,2,5,0
p2,35785,182,162,0,5,0
p2,35802,181,161,0,6,0
p2,35803,181,161,0,5,0
p2,35861,181,161,0,5,0
p2,35867,180,160,0,6,0
p2,35869,180,160,1,6,0
p2,35871,180,160,0,6,0
p2,35886,180,160,1,6,0
p2,35887,180,160,0,6,1
p2,35888,180,160,0,5,0
p2,35890,180,160,0,5,0
p2,35894,179,159,0,6,0
p2,35895,179,159,0,5,0
p2,35915,178,158,0,5,0
p2,35916,178,158,1,5,0
p2,35933,176,156,1,6,1
p2,35934,175,155,1,6,1
p2,35935,175,155,1,5,0
p2,35947,175,155,0,5,0
p2,35949,174,154,0,6,1
p2,35950,174,154,0,6,0
p2,35951,174,154,0,5,0
p2,35981,174,154,0,5,0
p2,35985,174,154,1,5,0
p2,35986,174,154,0,5,0
p2,36000,180,160,0,5,0
p2,36001,202,182,0,5,0
p2,36002,214,194,0,5,0
p2,36009,213,193,0,6,0
p2,36010,213,193,0,6,1
p2,36011,213,193,0,5,0
p2,36029,212,192,0,6,0
p2,36037,211,191,0,7,0
p2,36050,211,191,0,5,0
p2,36067,210,190,0,6,1
p2,36068,210,190,0,5,0
p2,36074,209,189,0,5,0
p2,36096,209,189,1,5,0
p2,36103,209,189,0,5,0
p2,36128,208,188,0,6,1
p2,36129,208,188,0,5,0
p2,36136,208,188,1,5,0
p2,36137,208,188,1,5,0
p2,36139,208,188,0,5,0
p2,36157,208,188,1,5,0
p2,36161,208,188,0,5,0
p2,36173,208,188,1,5,0
p2,36180,208,188,0,5,0
p2,36187,208,188,0,5,0
p2,36197,208,188,0,5,0
p2,36249,208,188,1,5,0
p2,36260,208,188,2,5,0
p2,36261,208,188,1,5,0
p2,36277,208,188,0,5,0
p2,36298,207,187,0,6,0
p2,36302,207,187,0,5,0
p2,36350,207,187,0,5,0
p2,36352,207,187,0,5,0
p2,36371,207,187,0,5,0
p2,36395,207,187,0,5,0
p2,36399,206,186,0,6,0
p2,36400,206,186,0,5,0
p2,36477,205,185,0,6,1
p2,36478,205,185,0,5,0
p2,36495,204,184,0,5,0
p2,36497,203,183,0,5,0
p2,36515,202,182,0,5,0
p2,36523,202,182,0,5,0
p2,36529,201,181,0,6,1
p2,36530,201,181,0,6,1
p2,36531,201,181,0,5,0
p2,36532,200,180,0,5,0
p2,36534,199,179,0,6,0
p2,36535,199,179,0,5,0
p2,36580,199,179,1,5,0
p2,36594,199,179,2,5,0
p2,36597,199,179,1,5,0
p2,36601,199,179,0,5,0
p2,36602,199,179,0,5,0
p2,36611,198,178,0,5,0
p2,36650,196,176,0,6,0
p2,36651,196,176,0,5,0
p2,36664,195,175,0,6,1
p2,36665,195,175,0,5,0
p2,36672,194,174,0,6,0
p2,36673,194,174,0,5,0
p2,36701,194,174,0,5,0
p2,36729,193,173,0,6,0
p2,36731,193,173,0,6,0
p2,36738,193,173,0,6,1
p2,36739,193,173,0,5,0
p2,36781,193,173,1,5,0
p2,36785,193,173,0,5,0
p2,36790,193,173,0,5,0
p2,36811,193,173,0,5,0
p2,36824,193,173,1,5,0
p2,36825,193,173,2,5,0
p2,36826,193,173,0,5,0
p2,36828,193,173,0,5,0
p2,36870,193,173,0,5,0
p2,36894,193,173,0,5,0
p2,36895,193,173,0,5,0
p2,36902,192,172,0,6,0
p2,36904,192,172,0,6,1
p2,36905,192,172,0,6,1
p2,36907,192,172,0,6,1
p2,36985,192,172,0,5,0
p2,36997,191,171,0,6,0
p2,36998,191,171,0,5,0
p2,37000,190,170,0,5,0
p2,37042,190,170,0,5,0
p2,37050,190,170,1,5,0
p2,37052,190,170,0,5,0
p2,37066,190,170,1,5,0
p2,37068,190,170,2,5,0
p2,37069,190,170,1,5,0
p2,37070,190,170,0,5,0
p2,37078,189,169,0,6,1
p2,37079,189,169,0,5,0
p2,37095,188,168,0,6,1
p2,37096,188,168,0,5,0
p2,37097,187,167,1,6,1
p2,37098,187,167,0,5,0
p2,37115,186,166,0,5,0
p2,37131,185,165,0,6,1
p2,37132,185,165,0,5,0
p2,37133,184,164,0,5,0
p2,37148,184,164,1,5,0
p2,37158,184,164,2,5,0
p2,37161,184,164,2,5,0
p2,37166,184,164,1,5,0
p2,37167,184,164,0,5,0
p2,37200,194,174,0,5,0
p2,37201,216,196,0,5,0
p2,37202,224,204,0,5,0
p2,37211,223,203,0,6,1
p2,37212,223,203,0,5,0
p2,37250,222,202,0,5,0
p2,37251,221,201,0,5,0
p2,37263,221,201,1,5,0
p2,37264,220,200,1,6,1
p2,37265,220,200,0,5,0
p2,37273,219,199,0,5,0
p2,37282,219,199,1,5,0
p2,37291,219,199,0,5,0
p2,37318,219,199,1,5,0
p2,37321,219,199,1,5,0
p2,37327,219,199,0,5,0
p2,37331,219,199,0,5,0
p2,37332,218,198,0,6,0
p2,37333,218,198,0,6,0
p2,37334,218,198,0,5,0
p2,37349,218,198,1,5,0
p2,37351,218,198,0,5,0
p2,37405,218,198,0,5,0
p2,37418,218,198,2,5,0
p2,37420,218,198,1,5,0
p2,37427,218,198,0,5,0
p2,37452,218,198,0,5,0
p2,37462,218,198,1,5,0
p2,37463,218,198,0,5,0
p2,37470,218,198,1,5,0
p2,37472,218,198,0,5,0
p2,37490,218,198,0,5,0
p2,37507,217,197,0,6,0
p2,37513,217,197,0,5,0
p2,37540,217,197,1,5,0
p2,37546,217,197,0,5,0
p2,37547,217,197,1,5,0
p2,37548,217,197,0,5,0
p2,37556,217,197,1,5,0
p2,37560,217,197,0,5,0
p2,37598,216,196,0,6,0
p2,37600,215,195,0,7,0
p2,37610,215,195,0,7,2
p2,37611,215,195,0,6,1
p2,37612,215,195,0,6,1
p2,37613,215,195,0,5,0
p2,37634,215,195,1,5,0
p2,37643,215,195,0,5,0
p2,37679,214,194,0,5,0
p2,37692,213,193,0,5,0
p2,37695,212,192,0,6,0
p2,37698,212,192,0,6,1
p2,37699,212,192,0,6,1
p2,37700,212,192,0,6,1
p2,37701,212,192,0,5,0
p2,37715,211,191,0,6,1
p2,37716,211,191,0,5,0
p2,37731,210,190,0,5,0
p2,37733,209,189,0,6,0
p2,37734,209,189,0,5,0
p2,37748,209,189,1,5,0
p2,37749,209,189,0,5,0
p2,37798,209,189,1,5,0
p2,37799,209,189,0,5,0
p2,37812,208,188,0,6,1
p2,37813,208,188,0,5,0
p2,37850,207,187,0,5,0
p2,37852,206,186,0,5,0
p2,37865,205,185,0,6,1
p2,37866,205,185,0,6,1
p2,37867,205,185,0,5,0
p2,37873,204,184,0,6,0
p2,37879,204,184,0,6,1
p2,37880,204,184,0,6,1
p2,37882,204,184,0,5,0
p2,37934,203,183,0,6,1
p2,37935,203,183,0,5,0
p2,37961,203,183,1,5,0
p2,37962,203,183,0,5,0
p2,37964,203,183,0,5,0
p2,38033,203,183,0,5,0
p2,38113,202,182,0,6,1
p2,38114,202,182,0,5,0
p2,38116,202,182,0,5,0
p2,38122,202,182,0,5,0
p2,38160,202,182,1,5,0
p2,38161,202,182,0,5,0
p2,38169,201,181,0,5,0
p2,38198,201,181,1,5,0
p2,38201,201,181,0,5,0
p2,38211,200,180,0,6,0
p2,38212,200,180,0,5,0
p2,38256,200,180,0,5,0
p2,38257,200,180,0,5,0
p2,38269,199,179,0,6,1
p2,38270,199,179,0,6,0
p2,38271,199,179,0,5,0
p2,38278,199,179,0,5,0
p2,38279,198,178,0,6,0
p2,38280,198,178,0,5,0
p2,38292,197,177,0,6,0
p2,38293,197,177,0,5,0
p2,38306,197,177,1,5,0
p2,38308,197,177,0,5,0
p2,38316,196,176,0,6,0
p2,38331,195,175,0,7,0
p2,38335,194,174,0,8,3
p2,38336,194,174,0,8,3
p2,38337,194,174,0,8,3
p2,38338,194,174,0,6,1
p2,38339,194,174,0,5,0
p2,38341,194,174,0,5,0
p2,38358,194,174,0,5,0
p2,38400,204,184,0,5,0
p2,38401,227,207,0,5,0
p2,38402,234,214,0,5,0
p2,38413,233,213,0,6,0
p2,38417,233,213,0,5,0
p2,38451,232,212,0,5,0
p2,38452,231,211,0,5,0
p2,38467,230,210,0,6,0
p2,38468,230,210,0,5,0
p2,38481,229,209,0,5,0
p2,38522,229,209,1,5,0
p2,38532,229,209,0,5,0
p2,38535,228,208,0,5,0
p2,38540,228,208,0,5,0
p2,38547,228,208,0,5,0
p2,38550,228,208,1,5,0
p2,38551,228,208,0,5,0
p2,38573,228,208,0,5,0
p2,38620,228,208,0,5,0
p2,38630,228,208,0,5,0
p2,38670,228,208,0,5,0
p2,38674,228,208,1,5,0
p2,38675,228,208,0,5,0
p2,38687,228,208,0,5,0
p2,38714,227,207,0,5,0
p2,38730,227,207,1,5,0
p2,38731,227,207,0,5,0
p2,38738,227,207,0,5,0
p2,38743,227,207,0,5,0
p2,38769,226,206,0,6,1
p2,38770,226,206,0,5,0
p2,38779,226,206,0,5,0
p2,38791,226,206,0,5,0
p2,38798,226,206,0,5,0
p2,38812,225,205,0,5,0
p2,38821,225,205,0,5,0
p2,38852,225,205,0,5,0
p2,38859,225,205,0,5,0
p2,38869,224,204,0,5,0
p2,38880,223,203,0,6,0
p2,38882,223,203,0,6,0
p2,38884,223,203,0,6,0
p2,38893,222,202,0,7,0
p2,38897,222,202,0,5,0
p2,38902,222,202,0,5,0
p2,38908,222,202,1,5,0
p2,38909,222,202,2,5,0
p2,38935,221,201,2,5,0
p2,38938,220,200,2,6,1
p2,38939,219,199,2,5,0
p2,38982,219,199,0,5,0
p2,39017,218,198,0,5,0
p2,39051,217,197,0,6,1
p2,39052,217,197,0,6,1
p2,39053,216,196,0,7,2
p2,39054,216,196,0,6,1
p2,39055,216,196,0,5,0
p2,39067,215,195,0,6,0
p2,39081,214,194,0,7,0
p2,39082,214,194,1,7,0
p2,39084,214,194,1,7,2
p2,39085,214,194,1,6,1
p2,39088,214,194,1,6,0
p2,39093,214,194,0,5,0
p2,39135,213,193,0,5,0
p2,39149,213,193,1,5,0
p2,39150,213,193,0,5,0
p2,39175,213,193,1,5,0
p2,39179,213,193,0,5,0
p2,39185,213,193,0,5,0
p2,39200,213,193,1,5,0
p2,39201,213,193,0,5,0
p2,39217,213,193,1,5,0
p2,39219,213,193,0,5,0
p2,39234,213,193,1,5,0
p2,39236,213,193,0,5,0
p2,39237,213,193,0,5,0
p2,39242,213,193,1,5,0
p2,39243,213,193,0,5,0
p2,39275,213,193,1,5,0
p2,39276,213,193,0,5,0
p2,39277,213,193,0,5,0
p2,39280,213,193,0,5,0
p2,39314,212,192,0,5,0
p2,39369,211,191,0,6,0
p2,39370,211,191,0,5,0
p2,39375,211,191,0,5,0
p2,39379,211,191,0,5,0
p2,39405,211,191,0,5,0
p2,39408,211,191,1,5,0
p2,39411,210,190,1,5,0
p2,39429,210,190,2,5,0
p2,39430,210,190,1,5,0
p2,39431,210,190,0,5,0
p2,39469,209,189,0,5,0
p2,39497,207,187,0,6,1
p2,39498,207,187,0,5,0
p2,39513,207,187,0,5,0
p2,39535,206,186,0,6,0
p2,39536,206,186,0,5,0
p2,39539,205,185,0,6,0
p2,39540,204,184,0,7,0
p2,39545,204,184,0,7,2
p2,39546,204,184,0,7,2
p2,39547,204,184,0,7,2
p2,39548,204,184,0,6,1
p2,39549,204,184,0,5,0
p2,39600,209,189,0,5,0
p2,39601,231,211,0,5,0
p2,39602,244,224,0,5,0
p2,39607,244,224,1,5,0
p2,39610,244,224,0,5,0
p2,39617,243,223,0,6,1
p2,39618,243,223,0,5,0
p2,39654,242,222,1,5,0
p2,39655,241,221,1,6,1
p2,39656,241,221,1,5,0
p2,39658,241,221,0,5,0
p2,39675,240,220,0,5,0
p2,39682,240,220,1,5,0
p2,39685,239,219,1,5,0
p2,39691,239,219,0,5,0
p2,39728,239,219,1,5,0
p2,39736,238,218,1,5,0
p2,39756,238,218,2,5,0
p2,39757,238,218,1,5,0
p2,39778,238,218,1,5,0
p2,39779,238,218,0,5,0
p2,39800,238,218,1,5,0
p2,39817,238,218,2,5,0
p2,39818,238,218,1,5,0
p2,39820,238,218,1,5,0
p2,39826,238,218,0,5,0
p2,39834,238,218,0,5,0
p2,39844,238,218,0,5,0
p2,39865,238,218,0,5,0
p2,39914,237,217,0,5,0
p2,39919,237,217,1,5,0
p2,39920,237,217,0,5,0
p2,39922,237,217,1,5,0
p2,39925,237,217,0,5,0
p2,39945,237,217,0,5,0
p2,39970,236,216,0,5,0
p2,39978,236,216,1,5,0
p2,39979,236,216,0,5,0
p2,39992,236,216,0,5,0
p2,39999,236,216,1,5,0
p2,40001,236,216,0,5,0
p2,40011,235,215,0,6,0
p2,40012,235,215,0,5,0
p2,40032,235,215,1,5,0
p2,40069,234,214,1,6,1
p2,40070,234,214,1,6,1
p2,40089,234,214,0,5,0
p2,40097,233,213,0,6,0
p2,40098,232,212,0,5,0
p2,40108,232,212,0,5,0
p2,40122,232,212,0,5,0
p2,40123,232,212,2,5,0
p2,40124,232,212,0,5,0
p2,40128,232,212,1,5,0
p2,40129,232,212,0,5,0
p2,40136,231,211,0,5,0
p2,40141,230,210,0,5,0
p2,40149,229,209,0,5,0
p2,40170,229,209,1,5,0
p2,40171,229,209,0,5,0
p2,40180,229,209,0,5,0
p2,40209,229,209,1,5,0
p2,40210,229,209,0,5,0
p2,40216,229,209,2,5,0
p2,40217,229,209,0,5,0
p2,40218,228,208,1,6,0
p2,40219,228,208,0,6,0
p2,40232,228,208,0,6,1
p2,40233,228,208,0,5,0
p2,40239,228,208,1,5,0
p2,40240,228,208,0,5,0
p2,40254,227,207,0,6,0
p2,40255,226,206,0,7,2
p2,40256,226,206,0,5,0
p2,40257,225,205,0,5,0
p2,40275,224,204,0,6,1
p2,40276,224,204,0,5,0
p2,40279,224,204,0,5,0
p2,40309,224,204,0,5,0
p2,40324,224,204,0,5,0
p2,40331,224,204,0,5,0
p2,40336,223,203,0,5,0
p2,40371,223,203,0,5,0
p2,40378,223,203,1,5,0
p2,40379,223,203,0,5,0
p2,40392,223,203,1,5,0
p2,40393,223,203,0,5,0
p2,40406,223,203,1,5,0
p2,40410,223,203,0,5,0
p2,40411,223,203,0,5,0
p2,40423,223,203,0,5,0
p2,40440,223,203,0,5,0
p2,40448,223,203,1,5,0
p2,40449,223,203,0,5,0
p2,40456,223,203,2,5,0
p2,40457,223,203,0,5,0
p2,40473,223,203,0,5,0
p2,40487,222,202,0,6,1
p2,40488,222,202,0,5,0
p2,40507,222,202,1,5,0
p2,40508,222,202,0,5,0
p2,40513,222,202,1,5,0
p2,40523,222,202,0,5,0
p2,40537,222,202,1,5,0
p2,40538,222,202,0,5,0
p2,40569,221,201,0,6,1
p2,40570,221,201,0,6,0
p2,40605,220,200,0,6,0
p2,40615,220,200,1,6,0
p2,40620,220,200,0,6,0
p2,40632,220,200,0,6,1
p2,40633,220,200,0,5,0
p2,40634,220,200,0,5,0
p2,40656,219,199,0,5,0
p2,40658,219,199,1,5,0
p2,40664,219,199,0,5,0
p2,40673,219,199,1,5,0
p2,40674,219,199,0,5,0
p2,40694,218,198,0,5,0
p2,40698,217,197,0,5,0
p2,40700,217,197,1,5,0
p2,40704,217,197,0,5,0
p2,40721,216,196,0,6,1
p2,40722,216,196,0,5,0
p2,40726,216,196,1,5,0
p2,40727,215,195,1,6,0
p2,40728,215,195,1,5,0
p2,40732,215,195,0,5,0
p2,40750,214,194,0,5,0
p2,40800,226,206,0,5,0
p2,40801,253,233,0,5,0
p2,40802,254,234,0,5,0
p2,40827,254,234,1,5,0
p2,40828,254,234,0,5,0
p2,40831,253,233,0,5,0
p2,40850,253,233,1,5,0
p2,40853,253,233,1,5,0
p2,40856,251,231,0,5,0
p2,40857,250,230,0,6,0
p2,40858,250,230,0,6,1
p2,40859,250,230,0,5,0
p2,40860,250,230,0,5,0
p2,40875,250,230,1,5,0
p2,40876,249,229,1,5,0
p2,40877,249,229,0,5,0
p2,40881,249,229,1,5,0
p2,40887,249,229,0,5,0
p2,40934,248,228,0,5,0
p2,40965,248,228,1,5,0
p2,40966,248,228,0,5,0
p2,40995,248,228,1,5,0
p2,40996,248,228,2,5,0
p2,40997,248,228,0,5,0
p2,41001,248,228,0,5,0
p2,41023,248,228,1,5,0
p2,41026,248,228,2,5,0
p2,41034,248,228,3,5,0
p2,41035,248,228,4,5,0
p2,41036,248,228,3,5,0
p2,41038,248,228,2,5,0
p2,41039,248,228,1,5,0
p2,41044,248,228,1,5,0
p2,41054,248,228,2,5,0
p2,41055,248,228,1,5,0
p2,41061,248,228,3,5,0
p2,41064,248,228,2,5,0
p2,41066,248,228,1,5,0
p2,41067,248,228,0,5,0
p2,41088,247,227,0,6,1
p2,41089,247,227,0,5,0
p2,41090,247,227,1,5,0
p2,41099,247,227,3,5,0
p2,41100,247,227,5,5,0
p2,41102,247,227,3,5,0
p2,41103,247,227,2,5,0
p2,41104,247,227,1,5,0
p2,41119,247,227,0,5,0
p2,41141,247,227,1,5,0
p2,41142,247,227,0,5,0
p2,41148,247,227,1,5,0
p2,41152,247,227,0,5,0
p2,41162,247,227,0,5,0
p2,41167,247,227,0,5,0
p2,41170,246,226,0,5,0
p2,41230,246,226,0,5,0
p2,41233,245,225,0,6,0
p2,41244,245,225,0,5,0
p2,41245,245,225,1,5,0
p2,41246,245,225,0,5,0
p2,41256,244,224,0,6,1
p2,41257,244,224,0,6,0
p2,41258,244,224,0,5,0
p2,41262,243,223,0,6,0
p2,41263,243,223,0,5,0
p2,41294,242,222,0,6,0
p2,41295,242,222,0,5,0
p2,41298,241,221,0,5,0
p2,41328,240,220,0,5,0
p2,41341,239,219,0,6,1
p2,41342,239,219,0,6,1
p2,41343,239,219,0,5,0
p2,41355,239,219,0,5,0
p2,41373,238,218,0,6,1
p2,41374,238,218,0,5,0
p2,41420,238,218,1,5,0
p2,41428,237,217,1,6,0
p2,41429,237,217,0,6,0
p2,41454,237,217,0,5,0
p2,41456,236,216,0,5,0
p2,41459,235,215,0,6,1
p2,41460,235,215,0,6,1
p2,41461,235,215,0,5,0
p2,41477,234,214,0,5,0
p2,41494,234,214,1,5,0
p2,41496,234,214,0,5,0
p2,41525,233,213,0,5,0
p2,41527,233,213,0,5,0
p2,41528,233,213,1,5,0
p2,41530,233,213,0,5,0
p2,41567,233,213,0,5,0
p2,41569,233,213,1,5,0
p2,41570,233,213,0,5,0
p2,41580,233,213,0,5,0
p2,41619,233,213,0,5,0
p2,41644,233,213,0,5,0
p2,41648,233,213,1,5,0
p2,41650,233,213,0,5,0
p2,41689,232,212,0,6,1
p2,41690,232,212,0,5,0
p2,41691,232,212,1,5,0
p2,41692,232,212,0,5,0
p2,41696,232,212,1,5,0
p2,41697,232,212,0,5,0
p2,41699,232,212,0,5,0
p2,41721,232,212,1,5,0
p2,41722,232,212,3,5,0
p2,41724,232,212,1,5,0
p2,41725,232,212,1,5,0
p2,41726,232,212,0,5,0
p2,41728,232,212,1,5,0
p2,41732,232,212,0,5,0
p2,41745,232,212,0,5,0
p2,41770,231,211,0,6,1
p2,41771,231,211,0,5,0
p2,41815,230,210,0,6,1
p2,41816,230,210,0,5,0
p2,41842,230,210,0,5,0
p2,41858,229,209,0,6,0
p2,41863,228,208,0,7,0
p2,41881,228,208,0,7,2
p2,41882,228,208,0,5,0
p2,41895,227,207,0,5,0
p2,41898,226,206,0,6,0
p2,41899,226,206,0,5,0
p2,41915,226,206,0,5,0
p2,41928,225,205,0,5,0
p2,41938,225,205,1,5,0
p2,41939,224,204,1,6,1
p2,41940,224,204,1,5,0
p2,41944,224,204,1,5,0
p2,41945,224,204,0,5,0
p2,41953,224,204,0,5,0
p2,41957,224,204,1,5,0
p2,41958,224,204,0,5,0
p2,41973,223,203,0,6,0
p2,41976,223,203,0,5,0
p2,42000,235,215,0,5,0
p2,42001,250,230,0,5,0
