id,t,dTot,dFed,rFed,oFed,sFed
p12,19841,46,26,0,1,0
p12,19850,46,26,0,1,0
p12,19852,45,25,0,2,1
p12,19853,45,25,0,2,1
p12,19855,45,25,1,2,1
p12,19858,45,25,0,1,0
p12,19859,44,24,0,2,0
p12,19860,43,23,0,3,1
p12,19861,43,23,1,2,1
p12,19862,43,23,0,2,1
p12,19863,43,23,0,1,0
p12,19864,42,22,0,2,1
p12,19865,42,22,0,1,0
p12,19880,41,21,0,1,0
p12,19882,40,20,0,2,0
p12,19883,40,20,1,2,0
p12,19884,40,20,0,2,0
p12,19886,39,19,0,3,1
p12,19887,39,19,0,3,2
p12,19889,39,19,0,2,1
p12,19892,38,18,0,2,0
p12,19893,38,18,0,2,1
p12,19894,38,18,0,2,1
p12,19897,38,18,0,1,0
p12,19905,37,17,0,2,0
p12,19906,37,17,0,2,1
p12,19909,35,15,0,4,3
p12,19910,35,15,0,3,2
p12,19911,35,15,0,2,1
p12,19912,35,15,0,1,0
p12,20056,35,15,1,1,0
p12,20057,35,15,0,1,0
p12,20099,34,14,0,2,1
p12,20100,34,14,0,1,0
p12,20159,33,13,0,2,1
p12,20160,33,13,0,2,1
p12,20162,33,13,0,2,1
p12,20163,33,13,0,2,1
p12,20164,33,13,0,2,1
p12,20168,33,13,0,1,0
p12,20217,32,12,0,2,1
p12,20218,32,12,0,2,0
p12,20219,32,12,0,1,0
p12,20275,31,11,0,2,1
p12,20276,31,11,0,2,1
p12,20277,31,11,0,1,0
p12,20348,30,10,0,2,0
p12,20352,30,10,0,2,1
p12,20353,30,10,0,2,1
p12,20355,30,10,0,1,0
p12,20399,29,9,0,2,0
p12,20401,61,41,0,2,0
p12,20402,69,49,0,2,0
p12,20405,69,49,0,1,0
p12,20411,69,49,0,1,0
p12,20429,69,49,1,1,0
p12,20432,69,49,2,1,0
p12,20434,69,49,1,1,0
p12,20438,68,48,1,2,0
p12,20439,67,47,1,3,0
p12,20440,67,47,1,1,0
p12,20449,67,47,0,1,0
p12,20452,67,47,1,1,0
p12,20453,67,47,0,1,0
p12,20456,67,47,0,1,0
p12,20457,67,47,1,1,0
p12,20458,66,46,1,2,0
p12,20459,66,46,1,1,0
p12,20461,65,45,1,2,1
p12,20462,65,45,0,2,1
p12,20463,64,44,0,3,1
p12,20464,64,44,0,1,0
p12,20465,63,43,0,2,1
p12,20466,63,43,0,2,0
p12,20467,63,43,0,1,0
p12,20468,63,43,1,1,0
p12,20480,62,42,0,2,1
p12,20481,62,42,0,1,0
p12,20489,61,41,0,2,0
p12,20490,61,41,0,1,0
p12,20492,60,40,0,2,1
p12,20493,60,40,0,1,0
p12,20497,59,39,0,2,0
p12,20498,59,39,0,2,1
p12,20499,59,39,0,1,0
p12,20501,59,39,1,1,0
p12,20503,59,39,2,1,0
p12,20505,59,39,1,1,0
p12,20508,59,39,2,1,0
p12,20510,58,38,2,2,1
p12,20511,57,37,1,3,1
p12,20512,56,36,1,2,1
p12,20513,56,36,1,1,0
p12,20524,56,36,1,1,0
p12,20530,56,36,1,1,0
p12,20532,56,36,0,1,0
p12,20564,56,36,1,1,0
p12,20565,56,36,0,1,0
p12,20700,55,35,0,2,1
p12,20701,55,35,0,2,1
p12,20704,55,35,0,1,0
p12,20768,54,34,0,2,1
p12,20769,54,34,0,2,0
p12,20770,54,34,0,1,0
p12,20813,54,34,0,1,0
p12,20819,53,33,0,2,0
p12,20828,53,33,0,1,0
p12,20877,52,32,0,2,1
p12,20881,52,32,0,2,1
p12,20882,52,32,0,1,0
p12,20955,51,31,0,2,0
p12,20964,51,31,0,1,0
p12,21005,50,30,0,2,0
p12,21010,50,30,0,1,0
p12,21038,49,29,0,2,0
p12,21039,49,29,0,2,1
p12,21040,48,28,0,3,2
p12,21041,48,28,0,3,2
p12,21042,48,28,0,3,2
p12,21043,48,28,0,3,2
p12,21044,48,28,0,3,2
p12,21045,48,28,0,3,2
p12,21048,48,28,0,1,0
p12,21051,48,28,1,1,0
p12,21055,48,28,0,1,0
p12,21059,47,27,0,1,0
p12,21064,44,24,0,4,2
p12,21065,44,24,0,4,3
p12,21066,44,24,0,4,3
p12,21067,43,23,0,5,4
p12,21068,43,23,0,5,3
p12,21069,43,23,0,5,3
p12,21070,43,23,0,5,4
p12,21072,43,23,0,5,3
p12,21073,43,23,0,5,4
p12,21075,43,23,0,4,3
p12,21077,43,23,0,4,2
p12,21078,43,23,0,2,1
p12,21079,43,23,0,1,0
p12,21080,42,22,0,2,1
p12,21081,42,22,0,1,0
p12,21090,41,21,0,1,0
p12,21094,40,20,0,2,0
p12,21095,40,20,0,2,1
p12,21096,40,20,0,2,1
p12,21097,40,20,0,2,1
p12,21099,40,20,0,1,0
p12,21112,38,18,0,3,0
p12,21113,37,17,0,4,0
p12,21121,37,17,0,4,3
p12,21122,37,17,0,4,3
p12,21124,37,17,0,4,3
p12,21125,37,17,0,3,2
p12,21126,37,17,0,2,1
p12,21143,37,17,1,1,0
p12,21146,37,17,0,1,0
p12,21155,37,17,1,1,0
p12,21156,37,17,0,1,0
p12,21195,37,17,1,1,0
p12,21196,37,17,0,1,0
p12,21212,37,17,0,1,0
p12,21304,36,16,0,2,1
p12,21305,36,16,0,2,1
p12,21306,36,16,0,2,1
p12,21308,36,16,0,2,1
p12,21309,36,16,0,1,0
p12,21370,35,15,0,1,0
p12,21423,34,14,0,2,0
p12,21425,34,14,0,2,1
p12,21428,34,14,0,2,1
p12,21442,34,14,0,1,0
p12,21482,33,13,0,2,1
p12,21483,33,13,0,2,1
p12,21484,33,13,0,2,1
p12,21485,33,13,0,1,0
p12,21564,32,12,0,2,1
p12,21568,32,12,0,2,1
p12,21575,32,12,0,2,1
p12,21578,32,12,0,1,0
p12,21601,56,36,0,1,0
p12,21602,72,52,0,1,0
p12,21610,71,51,0,1,0
p12,21628,70,50,0,2,1
p12,21629,70,50,0,1,0
p12,21631,70,50,1,1,0
p12,21632,70,50,0,1,0
p12,21638,70,50,1,1,0
p12,21639,70,50,0,1,0
p12,21641,69,49,0,2,1
p12,21643,69,49,0,2,1
p12,21644,69,49,0,2,1
p12,21645,69,49,0,1,0
p12,21648,68,48,0,2,1
p12,21649,68,48,0,1,0
p12,21654,68,48,1,1,0
p12,21655,68,48,0,1,0
p12,21675,67,47,0,2,0
p12,21676,67,47,0,2,0
p12,21677,67,47,0,2,0
p12,21678,65,45,0,2,1
p12,21679,64,44,0,3,2
p12,21680,64,44,0,3,2
p12,21681,63,43,0,3,2
p12,21682,63,43,1,3,2
p12,21683,63,43,1,2,1
p12,21684,63,43,0,1,0
p12,21688,63,43,0,1,0
p12,21689,62,42,0,2,1
p12,21690,62,42,0,2,0
p12,21691,62,42,0,1,0
p12,21698,62,42,1,1,0
p12,21699,61,41,0,2,1
p12,21700,61,41,0,2,1
p12,21701,61,41,0,2,1
p12,21702,61,41,0,2,1
p12,21703,61,41,0,1,0
p12,21720,61,41,0,1,0
p12,21722,60,40,0,2,0
p12,21724,59,39,0,3,0
p12,21726,58,38,0,4,0
p12,21727,58,38,0,3,2
p12,21728,58,38,0,1,0
p12,21752,58,38,1,1,0
p12,21760,58,38,0,1,0
p12,21784,58,38,1,1,0
p12,21799,58,38,0,1,0
p12,21907,57,37,0,1,0
p12,21965,57,37,1,1,0
p12,21970,56,36,1,1,0
p12,22019,56,36,0,1,0
p12,22039,55,35,0,2,1
p12,22043,55,35,0,1,0
p12,22085,54,34,0,2,1
p12,22088,54,34,0,2,1
p12,22089,54,34,0,1,0
p12,22178,53,33,0,2,1
p12,22179,53,33,0,1,0
p12,22210,52,32,0,2,1
p12,22211,52,32,0,1,0
p12,22229,51,31,0,2,1
p12,22230,51,31,0,1,0
p12,22231,51,31,0,1,0
p12,22240,51,31,1,1,0
p12,22243,51,31,0,1,0
p12,22245,50,30,0,2,1
p12,22246,50,30,0,2,1
p12,22247,50,30,0,2,0
p12,22248,50,30,0,1,0
p12,22249,49,29,0,2,1
p12,22251,49,29,0,1,0
p12,22260,49,29,1,1,0
p12,22261,49,29,0,1,0
p12,22270,49,29,1,1,0
p12,22271,49,29,0,1,0
p12,22278,47,27,0,3,1
p12,22279,47,27,0,2,1
p12,22280,47,27,0,1,0
p12,22281,46,26,0,2,1
p12,22283,45,25,0,3,2
p12,22284,45,25,0,3,2
p12,22285,44,24,0,4,2
p12,22286,44,24,0,3,2
p12,22287,44,24,0,3,1
p12,22288,44,24,0,3,2
p12,22289,44,24,0,3,1
p12,22290,44,24,0,2,1
p12,22291,43,23,0,3,2
p12,22292,43,23,0,3,2
p12,22294,43,23,0,2,1
p12,22295,43,23,0,1,0
p12,22303,42,22,0,2,1
p12,22304,42,22,0,2,1
p12,22305,42,22,0,1,0
p12,22326,41,21,0,2,0
p12,22327,40,20,0,3,0
p12,22337,39,19,0,3,2
p12,22338,39,19,0,1,0
p12,22507,38,18,0,2,1
p12,22508,38,18,0,2,1
p12,22509,38,18,0,2,1
p12,22510,38,18,0,2,1
p12,22514,38,18,0,2,0
p12,22515,38,18,0,1,0
p12,22533,38,18,1,1,0
p12,22534,38,18,0,1,0
p12,22570,37,17,0,2,0
p12,22572,37,17,0,2,1
p12,22573,37,17,0,2,1
p12,22574,37,17,0,2,1
p12,22575,37,17,0,1,0
p12,22642,36,16,0,2,1
p12,22643,36,16,0,2,1
p12,22650,36,16,0,1,0
p12,22689,35,15,0,2,0
p12,22690,35,15,0,2,1
p12,22691,35,15,0,2,1
p12,22697,35,15,0,2,0
p12,22698,35,15,0,1,0
p12,22732,35,15,0,1,0
p12,22778,34,14,0,2,0
p12,22784,34,14,0,2,1
p12,22785,34,14,0,2,1
p12,22788,34,14,0,2,0
p12,22789,34,14,0,1,0
p12,22794,33,13,0,2,0
p12,22795,33,13,0,2,1
p12,22797,33,13,0,1,0
p12,22801,58,38,0,1,0
p12,22802,73,53,0,1,0
p12,22811,72,52,0,2,1
p12,22815,72,52,0,1,0
p12,22824,72,52,1,1,0
p12,22825,72,52,0,1,0
p12,22830,71,51,0,2,0
p12,22834,71,51,0,2,1
p12,22835,71,51,0,1,0
p12,22851,70,50,2,2,1
p12,22852,70,50,1,2,1
p12,22853,70,50,1,2,0
p12,22854,70,50,1,1,0
p12,22857,70,50,2,1,0
p12,22862,70,50,1,1,0
p12,22864,70,50,0,1,0
p12,22879,69,49,0,2,1
p12,22880,68,48,0,3,1
p12,22881,68,48,0,1,0
p12,22887,67,47,0,2,0
p12,22889,66,46,0,3,0
p12,22890,66,46,0,3,0
p12,22891,66,46,0,2,0
p12,22892,66,46,0,2,1
p12,22893,66,46,0,1,0
p12,22894,65,45,0,2,1
p12,22895,64,44,0,3,2
p12,22898,64,44,0,2,1
p12,22899,64,44,0,2,1
p12,22900,64,44,0,1,0
p12,22903,64,44,1,1,0
p12,22904,64,44,2,1,0
p12,22905,63,43,2,2,1
p12,22906,63,43,2,1,0
p12,22912,63,43,1,1,0
p12,22921,63,43,0,1,0
p12,22922,62,42,0,1,0
p12,22936,61,41,0,1,0
p12,22938,60,40,0,2,1
p12,22939,60,40,0,2,1
p12,22940,60,40,0,2,1
p12,22957,60,40,0,2,0
p12,22958,60,40,0,2,1
p12,22959,60,40,0,2,1
p12,22960,60,40,0,2,1
p12,22961,60,40,0,2,1
p12,22964,60,40,0,1,0
p12,23115,59,39,0,2,0
p12,23116,59,39,0,2,0
p12,23117,59,39,0,2,1
p12,23118,59,39,0,2,1
p12,23119,59,39,0,2,1
p12,23125,59,39,0,2,0
p12,23126,59,39,0,2,1
p12,23128,59,39,0,1,0
p12,23175,58,38,0,2,0
p12,23176,58,38,0,2,1
p12,23178,58,38,0,2,1
p12,23180,58,38,0,1,0
p12,23182,58,38,0,1,0
p12,23234,58,38,0,1,0
p12,23250,57,37,0,2,0
p12,23251,57,37,0,2,1
p12,23252,57,37,0,2,1
p12,23254,57,37,0,2,0
p12,23255,57,37,0,1,0
p12,23298,56,36,0,2,0
p12,23299,56,36,0,2,1
p12,23300,56,36,0,2,1
p12,23301,56,36,0,2,1
p12,23302,56,36,0,1,0
p12,23389,55,35,0,2,1
p12,23390,55,35,0,1,0
p12,23397,54,34,0,1,0
p12,23415,53,33,0,2,0
p12,23424,53,33,0,2,0
p12,23426,53,33,0,2,1
p12,23429,53,33,0,2,1
p12,23431,53,33,0,2,1
p12,23435,52,32,0,3,2
p12,23436,52,32,0,3,2
p12,23439,52,32,0,2,1
p12,23440,52,32,1,2,1
p12,23441,52,32,1,1,0
p12,23445,52,32,0,1,0
p12,23446,52,32,0,1,0
p12,23454,51,31,1,1,0
p12,23455,51,31,0,1,0
p12,23466,51,31,1,1,0
p12,23467,51,31,0,1,0
p12,23481,50,30,0,2,1
p12,23482,49,29,0,3,2
p12,23483,49,29,0,3,2
p12,23484,49,29,0,3,2
p12,23487,49,29,0,3,2
p12,23489,49,29,0,2,1
p12,23491,48,28,0,3,2
p12,23492,48,28,0,3,2
p12,23493,47,27,0,4,3
p12,23494,47,27,1,4,3
p12,23495,47,27,0,4,3
p12,23498,46,26,0,4,3
p12,23499,46,26,0,4,3
p12,23500,45,25,0,4,3
p12,23503,45,25,0,3,2
p12,23504,45,25,0,2,1
p12,23506,44,24,0,3,2
p12,23507,44,24,0,2,1
p12,23509,44,24,0,1,0
p12,23518,44,24,1,1,0
p12,23522,43,23,1,2,1
p12,23523,43,23,1,1,0
p12,23533,43,23,0,1,0
p12,23535,42,22,0,2,0
p12,23536,42,22,0,2,1
p12,23539,42,22,0,2,1
p12,23544,42,22,0,2,1
p12,23549,42,22,0,1,0
p12,23564,41,21,0,2,1
p12,23565,41,21,0,1,0
p12,23627,41,21,0,1,0
p12,23728,40,20,0,2,0
p12,23741,40,20,0,2,0
p12,23742,40,20,0,2,1
p12,23743,40,20,0,2,1
p12,23764,40,20,0,1,0
p12,23773,40,20,1,1,0
p12,23774,40,20,0,1,0
p12,23780,39,19,0,2,0
p12,23781,39,19,0,1,0
p12,23855,38,18,0,2,1
p12,23858,38,18,0,2,1
p12,23859,38,18,0,2,1
p12,23861,38,18,0,2,1
p12,23863,38,18,0,1,0
p12,23902,37,17,0,2,1
p12,23903,37,17,0,2,1
p12,23928,37,17,0,1,0
p12,23990,36,16,0,2,1
p12,23991,36,16,0,2,1
p12,23992,36,16,0,1,0
p12,23996,35,15,0,1,0
p12,24001,59,39,0,1,0
p12,24002,75,55,0,1,0
p12,24005,75,55,1,1,0
p12,24006,75,55,0,1,0
p12,24027,75,55,1,1,0
p12,24030,75,55,0,1,0
p12,24040,74,54,0,1,0
p12,24041,73,53,0,2,1
p12,24042,73,53,0,1,0
p12,24050,73,53,1,1,0
p12,24051,73,53,0,1,0
p12,24054,72,52,0,2,0
p12,24063,72,52,1,2,0
p12,24065,72,52,1,2,0
p12,24067,72,52,0,2,0
p12,24076,72,52,0,2,1
p12,24077,72,52,0,1,0
p12,24089,71,51,0,2,0
p12,24090,71,51,0,1,0
p12,24098,70,50,0,2,1
p12,24099,69,49,0,1,0
p12,24100,68,48,0,2,1
p12,24103,67,47,0,3,2
p12,24104,66,46,0,4,3
p12,24105,66,46,0,4,3
p12,24106,66,46,0,4,3
p12,24107,66,46,0,4,3
p12,24108,66,46,0,3,1
p12,24109,66,46,0,2,1
p12,24110,65,45,0,2,1
p12,24112,65,45,0,1,0
p12,24123,64,44,0,2,1
p12,24124,64,44,0,2,1
p12,24126,64,44,0,2,1
p12,24128,64,44,0,1,0
p12,24149,63,43,1,2,0
p12,24150,63,43,0,1,0
p12,24159,63,43,1,1,0
p12,24160,63,43,1,1,0
p12,24162,63,43,0,1,0
p12,24165,62,42,0,2,1
p12,24166,62,42,0,2,1
p12,24167,62,42,0,1,0
p12,24194,62,42,1,1,0
p12,24195,62,42,0,1,0
p12,24335,62,42,1,1,0
p12,24337,62,42,0,1,0
p12,24363,61,41,0,2,1
p12,24365,61,41,0,2,1
p12,24366,61,41,0,1,0
p12,24381,60,40,0,2,1
p12,24382,60,40,0,2,1
p12,24383,60,40,0,2,1
p12,24384,60,40,0,2,1
p12,24385,60,40,0,1,0
p12,24463,59,39,0,2,1
p12,24464,59,39,0,2,1
p12,24469,59,39,0,1,0
p12,24504,59,39,0,1,0
p12,24528,58,38,0,2,1
p12,24529,58,38,0,1,0
p12,24575,58,38,1,1,0
p12,24576,58,38,2,1,0
p12,24581,57,37,2,2,0
p12,24582,56,36,2,3,0
p12,24585,56,36,0,3,0
p12,24589,56,36,0,3,2
p12,24590,56,36,0,3,2
p12,24591,56,36,0,2,1
p12,24592,56,36,0,1,0
p12,24631,56,36,1,1,0
p12,24636,56,36,0,1,0
p12,24640,55,35,0,2,0
p12,24641,55,35,0,2,1
p12,24642,54,34,0,3,1
p12,24643,54,34,0,1,0
p12,24669,54,34,0,1,0
p12,24677,53,33,0,2,0
p12,24678,53,33,0,2,1
p12,24679,53,33,0,1,0
p12,24690,52,32,0,2,0
p12,24692,52,32,0,2,1
p12,24696,51,31,0,3,1
p12,24697,51,31,0,3,2
p12,24699,50,30,0,4,3
p12,24701,50,30,1,4,2
p12,24702,50,30,0,4,3
p12,24703,50,30,0,3,2
p12,24704,50,30,0,1,0
p12,24708,49,29,0,1,0
p12,24709,48,28,0,1,0
p12,24710,47,27,0,2,1
p12,24711,47,27,0,2,1
p12,24712,46,26,0,2,1
p12,24713,46,26,0,1,0
p12,24728,45,25,0,2,1
p12,24729,45,25,0,2,1
p12,24730,45,25,0,2,1
p12,24731,45,25,0,1,0
p12,24750,44,24,1,2,0
p12,24756,44,24,2,2,0
p12,24757,44,24,1,2,0
p12,24767,43,23,0,3,0
p12,24769,43,23,0,3,2
p12,24770,43,23,0,3,2
p12,24771,43,23,0,3,1
p12,24772,43,23,0,3,2
p12,24773,43,23,0,3,2
p12,24776,43,23,0,2,1
p12,24783,43,23,0,1,0
p12,24962,42,22,0,2,1
p12,24963,42,22,0,2,1
p12,24971,42,22,0,1,0
p12,24985,41,21,0,2,1
p12,24987,41,21,0,2,1
p12,24989,41,21,0,1,0
p12,25069,40,20,0,2,1
p12,25073,40,20,0,1,0
p12,25129,39,19,0,2,0
p12,25130,39,19,0,2,1
p12,25134,39,19,0,2,1
p12,25143,39,19,0,2,0
p12,25144,39,19,0,1,0
p12,25181,38,18,0,2,1
p12,25182,38,18,0,2,1
p12,25185,38,18,0,1,0
p12,25186,38,18,0,1,0
p12,25192,37,17,0,2,1
p12,25199,37,17,0,2,1
p12,25201,55,35,0,2,1
p12,25202,77,57,0,2,1
p12,25203,77,57,0,2,0
p12,25204,77,57,0,1,0
p12,25207,77,57,1,1,0
p12,25208,77,57,0,1,0
p12,25234,76,56,0,2,1
p12,25235,76,56,0,1,0
p12,25242,76,56,1,1,0
p12,25243,75,55,1,1,0
p12,25257,75,55,0,1,0
p12,25279,74,54,0,2,0
p12,25290,74,54,0,2,0
p12,25296,74,54,1,1,0
p12,25303,73,53,1,2,1
p12,25304,72,52,2,3,2
p12,25305,71,51,2,4,3
p12,25306,71,51,1,4,3
p12,25307,71,51,1,4,3
p12,25308,70,50,1,5,4
p12,25309,69,49,1,6,5
p12,25310,69,49,1,6,5
p12,25311,69,49,1,5,4
p12,25312,68,48,1,5,3
p12,25313,67,47,1,5,3
p12,25314,67,47,1,5,3
p12,25315,67,47,1,3,2
p12,25317,67,47,1,2,1
p12,25321,67,47,1,1,0
p12,25327,67,47,2,1,0
p12,25331,66,46,2,1,0
p12,25333,66,46,1,1,0
p12,25341,66,46,1,1,0
p12,25343,66,46,0,1,0
p12,25358,66,46,1,1,0
p12,25359,66,46,0,1,0
p12,25374,66,46,1,1,0
p12,25375,66,46,2,1,0
p12,25376,65,45,2,2,1
p12,25377,65,45,2,2,1
p12,25378,65,45,2,2,1
p12,25379,65,45,2,2,0
p12,25380,65,45,2,2,1
p12,25382,65,45,2,1,0
p12,25383,64,44,2,2,1
p12,25384,64,44,2,1,0
p12,25398,64,44,0,1,0
p12,25571,63,43,0,2,1
p12,25572,63,43,0,2,1
p12,25574,63,43,0,2,0
p12,25575,63,43,0,1,0
p12,25588,62,42,0,2,1
p12,25589,62,42,0,2,1
p12,25591,62,42,0,2,1
p12,25592,62,42,0,1,0
p12,25595,62,42,1,1,0
p12,25640,62,42,0,1,0
p12,25673,61,41,0,2,0
p12,25674,61,41,0,1,0
p12,25744,60,40,0,2,0
p12,25745,60,40,0,1,0
p12,25783,59,39,0,2,0
p12,25796,59,39,0,1,0
p12,25802,58,38,0,2,1
p12,25803,58,38,1,2,1
p12,25804,58,38,0,2,1
p12,25805,58,38,0,2,1
p12,25806,58,38,0,2,1
p12,25807,58,38,0,2,1
p12,25810,58,38,0,2,1
p12,25811,58,38,0,2,0
p12,25812,58,38,0,2,1
p12,25821,58,38,0,1,0
p12,25827,58,38,0,1,0
p12,25835,57,37,0,2,1
p12,25836,57,37,0,1,0
p12,25844,56,36,0,2,0
p12,25845,56,36,0,2,1
p12,25846,56,36,0,2,1
p12,25847,56,36,0,1,0
p12,25870,56,36,1,1,0
p12,25871,56,36,0,1,0
p12,25897,55,35,0,2,1
p12,25900,55,35,0,1,0
p12,25906,55,35,0,1,0
p12,25908,55,35,0,1,0
p12,25912,53,33,0,2,1
p12,25913,51,31,0,3,1
p12,25914,51,31,0,3,2
p12,25915,50,30,0,4,3
p12,25917,49,29,0,5,4
p12,25919,49,29,0,5,4
p12,25920,49,29,0,5,4
p12,25921,48,28,0,6,5
p12,25922,48,28,0,6,5
p12,25923,48,28,0,6,5
p12,25924,48,28,0,6,5
p12,25925,48,28,0,6,4
p12,25926,48,28,0,6,5
p12,25927,48,28,0,6,5
p12,25929,48,28,0,6,5
p12,25930,48,28,0,6,5
p12,25931,47,27,0,7,6
p12,25932,47,27,0,7,6
p12,25934,47,27,0,7,6
p12,25935,47,27,0,7,6
p12,25936,47,27,0,7,5
p12,25937,47,27,0,7,6
p12,25939,47,27,0,5,4
p12,25940,47,27,0,3,2
p12,25942,47,27,0,2,1
p12,25943,47,27,0,1,0
p12,25968,46,26,0,2,1
p12,25970,46,26,0,1,0
p12,25982,45,25,0,2,0
p12,25990,45,25,0,1,0
p12,26052,45,25,1,1,0
p12,26056,45,25,0,1,0
p12,26175,44,24,0,2,1
p12,26176,44,24,0,2,1
p12,26177,44,24,0,2,1
p12,26180,44,24,0,2,1
p12,26182,44,24,0,2,1
p12,26183,44,24,0,2,1
p12,26185,44,24,0,2,1
p12,26188,44,24,0,2,1
p12,26192,43,23,0,2,0
p12,26193,43,23,0,2,1
p12,26196,43,23,0,2,1
p12,26197,43,23,0,2,0
p12,26198,43,23,0,1,0
p12,26249,43,23,1,1,0
p12,26255,43,23,0,1,0
p12,26274,42,22,0,2,0
p12,26275,42,22,0,2,1
p12,26277,42,22,0,2,1
p12,26285,42,22,0,2,1
p12,26300,42,22,0,1,0
p12,26345,41,21,0,2,1
p12,26346,41,21,0,2,1
p12,26365,41,21,0,2,1
p12,26373,41,21,0,1,0
p12,26396,40,20,0,2,0
p12,26399,40,20,0,1,0
p12,26400,46,26,0,1,0
p12,26401,54,34,0,1,0
p12,26402,80,60,0,1,0
p12,26415,80,60,1,1,0
p12,26416,79,59,0,2,1
p12,26417,79,59,0,2,1
p12,26420,79,59,0,2,1
p12,26421,78,58,0,3,2
p12,26422,78,58,0,3,2
p12,26423,78,58,0,3,2
p12,26426,78,58,0,3,2
p12,26427,78,58,0,3,2
p12,26434,78,58,0,3,2
p12,26435,78,58,0,1,0
p12,26447,77,57,0,2,1
p12,26448,77,57,0,2,0
p12,26449,77,57,0,2,1
p12,26451,77,57,0,1,0
p12,26476,77,57,0,1,0
p12,26494,77,57,0,1,0
p12,26500,76,56,0,2,0
p12,26501,76,56,0,1,0
p12,26502,75,55,0,2,1
p12,26503,75,55,0,1,0
p12,26509,75,55,1,1,0
p12,26513,74,54,1,2,1
p12,26514,74,54,1,1,0
p12,26516,74,54,1,1,0
p12,26518,74,54,0,1,0
p12,26538,73,53,0,2,0
p12,26539,73,53,0,1,0
p12,26540,70,50,0,3,1
p12,26541,70,50,0,3,2
p12,26542,69,49,0,2,0
p12,26543,68,48,0,2,1
p12,26544,68,48,0,1,0
p12,26546,68,48,0,1,0
p12,26560,67,47,0,2,1
p12,26561,67,47,0,2,1
p12,26562,66,46,0,3,2
p12,26563,66,46,0,1,0
p12,26616,66,46,1,1,0
p12,26619,66,46,0,1,0
p12,26627,66,46,2,1,0
p12,26628,66,46,1,1,0
p12,26629,66,46,0,1,0
p12,26634,66,46,2,1,0
p12,26635,66,46,1,1,0
p12,26647,66,46,0,1,0
p12,26773,66,46,1,1,0
p12,26790,66,46,0,1,0
p12,26792,65,45,0,2,1
p12,26793,65,45,0,2,1
p12,26794,65,45,0,1,0
p12,26796,64,44,0,2,0
p12,26800,64,44,0,1,0
p12,26900,63,43,0,2,1
p12,26901,63,43,0,2,1
p12,26902,63,43,0,2,1
p12,26903,63,43,0,1,0
p12,26954,62,42,0,2,1
p12,26955,62,42,0,1,0
p12,26973,61,41,0,2,0
p12,26974,61,41,0,1,0
p12,27035,58,38,0,4,3
p12,27036,58,38,0,2,1
p12,27037,58,38,0,1,0
p12,27068,58,38,0,1,0
p12,27099,57,37,0,2,0
p12,27100,57,37,0,2,1
p12,27103,56,36,1,3,1
p12,27104,56,36,1,2,1
p12,27105,56,36,1,2,1
p12,27106,56,36,0,2,1
p12,27108,56,36,0,1,0
p12,27112,56,36,1,1,0
p12,27114,55,35,1,1,0
p12,27115,55,35,0,1,0
p12,27139,54,34,0,2,1
p12,27140,53,33,0,3,2
p12,27141,53,33,0,2,1
p12,27142,52,32,0,3,1
p12,27143,50,30,0,3,2
p12,27144,49,29,0,3,2
p12,27145,49,29,0,3,2
p12,27146,49,29,0,3,2
p12,27147,49,29,0,2,1
p12,27149,49,29,0,1,0
p12,27163,48,28,0,2,1
p12,27164,47,27,0,3,2
p12,27170,47,27,0,3,2
p12,27171,47,27,0,3,1
p12,27172,47,27,0,3,2
p12,27175,47,27,0,2,0
p12,27176,47,27,0,1,0
p12,27230,47,27,1,1,0
p12,27232,47,27,0,1,0
p12,27281,47,27,0,1,0
p12,27377,46,26,0,2,0
p12,27397,46,26,0,2,1
p12,27398,46,26,0,2,1
p12,27400,45,25,0,3,2
p12,27401,45,25,0,3,2
p12,27402,45,25,0,3,2
p12,27403,45,25,0,3,2
p12,27404,45,25,0,2,1
p12,27413,45,25,0,1,0
p12,27503,44,24,0,2,0
p12,27504,44,24,0,1,0
p12,27542,43,23,0,2,1
p12,27543,43,23,0,2,1
p12,27545,43,23,0,2,1
p12,27546,43,23,0,1,0
p12,27574,42,22,0,2,0
p12,27586,42,22,0,2,1
p12,27588,42,22,0,2,1
p12,27601,67,47,0,2,1
p12,27602,80,60,0,2,1
p12,27604,82,62,0,1,0
p12,27629,81,61,0,2,1
p12,27630,81,61,0,2,1
p12,27631,81,61,0,1,0
p12,27635,80,60,0,2,1
p12,27636,79,59,0,3,2
p12,27637,79,59,0,2,1
p12,27639,79,59,0,2,1
p12,27649,79,59,0,1,0
p12,27704,78,58,0,1,0
p12,27708,77,57,0,2,0
p12,27714,76,56,0,3,0
p12,27731,76,56,0,3,0
p12,27732,76,56,0,1,0
p12,27739,74,54,0,3,2
p12,27740,74,54,0,2,1
p12,27742,74,54,0,1,0
p12,27743,72,52,0,3,1
p12,27744,71,51,0,3,2
p12,27745,71,51,0,2,1
p12,27746,71,51,0,2,1
p12,27747,70,50,0,3,1
p12,27748,70,50,0,3,2
p12,27749,69,49,0,4,3
p12,27751,69,49,0,4,2
p12,27752,69,49,0,4,3
p12,27754,69,49,0,1,0
p12,27776,68,48,0,2,0
p12,27777,68,48,0,1,0
p12,27837,68,48,1,1,0
p12,27839,68,48,2,1,0
p12,27840,68,48,1,1,0
p12,27841,68,48,0,1,0
