id,t,dTot,dFed,rFed,oFed,sFed
p10,17413,51,31,2,3,0
p10,17414,51,31,0,3,0
p10,17424,50,30,0,4,1
p10,17425,50,30,0,4,1
p10,17426,50,30,1,3,0
p10,17427,50,30,2,3,0
p10,17428,49,29,2,4,1
p10,17429,48,28,2,5,2
p10,17430,48,28,2,5,1
p10,17431,47,27,2,5,2
p10,17432,47,27,1,5,1
p10,17433,47,27,1,5,2
p10,17434,47,27,0,4,1
p10,17439,47,27,1,4,1
p10,17440,47,27,0,4,1
p10,17445,47,27,1,4,1
p10,17446,47,27,0,4,1
p10,17448,47,27,0,3,0
p10,17449,46,26,1,4,1
p10,17450,45,25,1,5,1
p10,17451,45,25,0,5,1
p10,17452,44,24,0,5,2
p10,17454,44,24,0,4,1
p10,17455,44,24,0,4,1
p10,17456,44,24,0,3,0
p10,17488,44,24,1,3,0
p10,17489,44,24,0,3,0
p10,17491,44,24,1,3,0
p10,17496,44,24,0,3,0
p10,17498,44,24,1,3,0
p10,17499,44,24,0,3,0
p10,17631,43,23,0,4,1
p10,17636,43,23,0,3,0
p10,17638,42,22,0,4,1
p10,17639,42,22,0,3,0
p10,17710,41,21,0,4,0
p10,17711,41,21,0,4,1
p10,17713,41,21,0,3,0
p10,17740,40,20,0,3,0
p10,17823,40,20,0,3,0
p10,17832,39,19,0,4,1
p10,17833,39,19,0,3,0
p10,17860,38,18,0,4,0
p10,17861,38,18,0,4,1
p10,17863,38,18,0,3,0
p10,17881,37,17,0,4,1
p10,17882,37,17,0,4,1
p10,17883,37,17,0,4,1
p10,17884,37,17,0,3,0
p10,17922,36,16,0,4,1
p10,17923,36,16,0,4,1
p10,17931,36,16,0,3,0
p10,17933,35,15,0,4,1
p10,17935,35,15,0,4,1
p10,17943,35,15,0,4,1
p10,17945,35,15,0,3,0
p10,17986,34,14,0,4,0
p10,17992,34,14,0,4,1
p10,17993,34,14,0,3,0
p10,18001,57,37,0,3,0
p10,18002,74,54,0,3,0
p10,18015,74,54,0,3,0
p10,18026,73,53,0,3,0
p10,18030,73,53,0,3,0
p10,18031,72,52,0,3,0
p10,18033,71,51,0,4,1
p10,18034,71,51,0,4,1
p10,18036,71,51,0,3,0
p10,18039,71,51,1,3,0
p10,18043,71,51,1,3,0
p10,18046,70,50,1,4,1
p10,18047,70,50,1,3,0
p10,18050,70,50,0,3,0
p10,18052,69,49,1,3,0
p10,18053,69,49,2,3,0
p10,18054,68,48,0,4,0
p10,18055,68,48,0,3,0
p10,18056,67,47,0,4,1
p10,18057,67,47,0,3,0
p10,18060,67,47,0,3,0
p10,18064,67,47,1,3,0
p10,18066,67,47,0,3,0
p10,18068,67,47,1,3,0
p10,18069,67,47,0,3,0
p10,18073,67,47,1,3,0
p10,18074,67,47,0,3,0
p10,18087,67,47,1,3,0
p10,18094,67,47,2,3,0
p10,18096,67,47,1,3,0
p10,18097,67,47,0,3,0
p10,18109,67,47,0,3,0
p10,18112,67,47,1,3,0
p10,18113,67,47,0,3,0
p10,18190,67,47,1,3,0
p10,18192,67,47,0,3,0
p10,18235,66,46,0,4,1
p10,18236,66,46,0,3,0
p10,18238,65,45,0,4,1
p10,18239,65,45,0,3,0
p10,18313,64,44,0,4,1
p10,18314,64,44,0,3,0
p10,18324,64,44,0,3,0
p10,18340,63,43,0,4,0
p10,18345,63,43,0,3,0
p10,18380,63,43,0,3,0
p10,18431,63,43,1,3,0
p10,18432,63,43,0,3,0
p10,18433,62,42,0,4,0
p10,18434,62,42,0,3,0
p10,18463,61,41,0,4,1
p10,18464,61,41,0,4,1
p10,18465,61,41,0,3,0
p10,18484,60,40,0,4,1
p10,18490,60,40,0,3,0
p10,18503,60,40,0,3,0
p10,18506,60,40,1,3,0
p10,18508,60,40,0,3,0
p10,18511,60,40,1,3,0
p10,18523,60,40,0,3,0
p10,18531,59,39,0,3,0
p10,18545,58,38,0,4,0
p10,18547,58,38,0,3,0
p10,18569,57,37,0,4,1
p10,18570,57,37,0,4,1
p10,18575,57,37,0,3,0
p10,18614,57,37,1,3,0
p10,18615,57,37,0,3,0
p10,18618,57,37,1,3,0
p10,18619,57,37,0,3,0
p10,18626,56,36,1,4,0
p10,18627,56,36,0,4,1
p10,18629,56,36,0,3,0
p10,18631,55,35,1,4,0
p10,18632,55,35,0,3,0
p10,18634,55,35,0,3,0
p10,18636,54,34,0,4,1
p10,18637,54,34,0,3,0
p10,18638,53,33,0,3,0
p10,18645,53,33,1,3,0
p10,18646,53,33,1,3,0
p10,18651,53,33,0,3,0
p10,18652,52,32,0,4,0
p10,18653,52,32,1,3,0
p10,18654,51,31,1,4,1
p10,18655,51,31,2,3,0
p10,18656,51,31,1,3,0
p10,18657,50,30,1,4,1
p10,18658,50,30,1,4,1
p10,18659,50,30,1,4,1
p10,18660,50,30,1,3,0
p10,18663,50,30,2,3,0
p10,18664,50,30,1,3,0
p10,18665,50,30,2,3,0
p10,18668,50,30,3,3,0
p10,18670,50,30,2,3,0
p10,18671,50,30,1,3,0
p10,18685,50,30,0,3,0
p10,18706,50,30,1,3,0
p10,18710,50,30,0,3,0
p10,18776,50,30,0,3,0
p10,18808,49,29,0,4,1
p10,18809,49,29,0,3,0
p10,18836,48,28,0,4,0
p10,18837,48,28,0,4,0
p10,18838,48,28,0,3,0
p10,18913,47,27,0,4,0
p10,18914,47,27,0,4,1
p10,18915,47,27,0,4,1
p10,18916,47,27,0,3,0
p10,18927,47,27,0,3,0
p10,18945,46,26,0,4,1
p10,18946,46,26,0,4,1
p10,18947,46,26,0,3,0
p10,19002,46,26,0,3,0
p10,19033,46,26,1,3,0
p10,19034,45,25,0,4,1
p10,19035,45,25,0,4,1
p10,19036,45,25,0,4,0
p10,19045,45,25,1,3,0
p10,19046,45,25,0,3,0
p10,19065,44,24,0,4,0
p10,19066,44,24,0,4,1
p10,19068,44,24,0,4,1
p10,19071,44,24,0,3,0
p10,19090,43,23,0,4,0
p10,19091,43,23,0,4,1
p10,19092,43,23,0,4,1
p10,19093,43,23,0,4,1
p10,19098,43,23,0,3,0
p10,19099,43,23,0,3,0
p10,19110,43,23,0,3,0
p10,19131,42,22,0,4,1
p10,19132,42,22,0,3,0
p10,19134,41,21,0,4,1
p10,19135,41,21,0,4,1
p10,19136,41,21,0,4,1
p10,19175,40,20,0,4,1
p10,19176,40,20,0,3,0
p10,19200,41,21,0,3,0
p10,19201,80,60,0,3,0
p10,19217,80,60,1,3,0
p10,19218,80,60,0,3,0
p10,19223,79,59,0,4,1
p10,19224,79,59,1,4,1
p10,19225,79,59,0,4,1
p10,19227,79,59,0,3,0
p10,19229,79,59,1,3,0
p10,19230,78,58,1,4,1
p10,19233,78,58,0,4,1
p10,19237,76,56,0,4,0
p10,19238,76,56,0,3,0
p10,19240,76,56,0,3,0
p10,19242,76,56,1,3,0
p10,19247,76,56,3,3,0
p10,19249,76,56,3,3,0
p10,19251,76,56,1,3,0
p10,19252,76,56,0,3,0
p10,19253,75,55,0,4,1
p10,19254,75,55,0,4,1
p10,19255,74,54,0,4,0
p10,19256,74,54,0,4,1
p10,19259,74,54,1,3,0
p10,19260,73,53,0,3,0
p10,19262,73,53,2,3,0
p10,19266,73,53,3,3,0
p10,19267,73,53,2,3,0
p10,19273,73,53,0,3,0
p10,19292,73,53,1,3,0
p10,19293,73,53,0,3,0
p10,19299,73,53,1,3,0
p10,19301,73,53,0,3,0
p10,19328,73,53,1,3,0
p10,19329,73,53,0,3,0
p10,19341,73,53,1,3,0
p10,19342,73,53,0,3,0
p10,19372,73,53,1,3,0
p10,19379,73,53,0,3,0
p10,19409,72,52,0,4,0
p10,19411,72,52,0,3,0
p10,19438,71,51,0,4,1
p10,19439,71,51,0,3,0
p10,19500,70,50,0,3,0
p10,19540,70,50,1,3,0
p10,19541,70,50,0,3,0
p10,19547,69,49,0,4,1
p10,19548,69,49,0,3,0
p10,19636,68,48,0,4,1
p10,19638,68,48,0,3,0
p10,19670,67,47,0,4,0
p10,19671,67,47,0,3,0
p10,19694,66,46,0,3,0
p10,19696,66,46,0,3,0
p10,19725,66,46,0,3,0
p10,19727,65,45,0,4,0
p10,19729,65,45,0,3,0
p10,19735,64,44,0,3,0
p10,19753,64,44,0,3,0
p10,19775,63,43,0,3,0
p10,19817,63,43,0,3,0
p10,19824,63,43,0,3,0
p10,19825,63,43,0,3,0
p10,19826,62,42,0,4,0
p10,19827,62,42,1,3,0
p10,19828,62,42,1,3,0
p10,19829,62,42,0,3,0
p10,19837,60,40,0,5,2
p10,19838,59,39,0,6,1
p10,19839,59,39,0,5,2
p10,19840,59,39,0,4,1
p10,19842,59,39,0,4,1
p10,19843,59,39,0,4,1
p10,19844,59,39,0,3,0
p10,19849,59,39,1,3,0
p10,19850,59,39,0,3,0
p10,19855,58,38,0,4,1
p10,19856,57,37,0,5,2
p10,19857,57,37,0,5,2
p10,19858,57,37,0,4,1
p10,19859,57,37,1,4,1
p10,19860,56,36,1,4,1
p10,19861,56,36,2,3,0
p10,19862,56,36,1,3,0
p10,19863,56,36,0,3,0
p10,19873,56,36,0,3,0
p10,19879,56,36,1,3,0
p10,19882,56,36,0,3,0
p10,19884,56,36,0,3,0
p10,19887,56,36,1,3,0
p10,19892,56,36,0,3,0
p10,19949,56,36,0,3,0
p10,20000,55,35,0,3,0
p10,20008,54,34,0,4,0
p10,20009,54,34,0,4,1
p10,20011,54,34,0,4,1
p10,20013,54,34,0,4,1
p10,20014,54,34,1,3,0
p10,20015,54,34,0,3,0
p10,20100,53,33,0,4,1
p10,20101,53,33,0,4,1
p10,20102,53,33,0,4,1
p10,20104,53,33,0,3,0
p10,20148,52,32,0,3,0
p10,20238,51,31,0,4,1
p10,20239,51,31,0,4,1
p10,20241,51,31,0,3,0
p10,20271,50,30,0,4,1
p10,20272,50,30,0,3,0
p10,20294,49,29,0,4,0
p10,20295,49,29,0,4,0
p10,20296,49,29,0,4,1
p10,20299,49,29,0,3,0
p10,20310,49,29,0,3,0
p10,20320,48,28,0,4,1
p10,20321,48,28,0,4,1
p10,20322,48,28,0,4,1
p10,20323,48,28,0,3,0
p10,20335,47,27,0,4,0
p10,20336,47,27,0,3,0
p10,20344,47,27,1,3,0
p10,20347,47,27,0,3,0
p10,20368,46,26,0,3,0
p10,20401,72,52,0,3,0
p10,20402,86,66,0,3,0
p10,20426,85,65,0,4,1
p10,20427,85,65,0,4,0
p10,20434,84,64,0,4,1
p10,20435,84,64,0,4,0
p10,20436,84,64,0,3,0
p10,20439,83,63,0,4,0
p10,20440,82,62,0,4,1
p10,20441,82,62,0,3,0
p10,20447,82,62,1,3,0
p10,20448,82,62,0,3,0
p10,20450,82,62,0,3,0
p10,20454,82,62,0,3,0
p10,20458,81,61,0,4,0
p10,20460,80,60,0,5,0
p10,20461,79,59,0,6,0
p10,20463,79,59,0,5,2
p10,20464,79,59,0,3,0
p10,20467,79,59,2,3,0
p10,20468,79,59,3,3,0
p10,20469,79,59,2,3,0
p10,20471,79,59,1,3,0
p10,20472,79,59,2,3,0
p10,20474,79,59,0,3,0
p10,20475,79,59,1,3,0
p10,20476,79,59,2,3,0
p10,20477,79,59,0,3,0
p10,20487,79,59,1,3,0
p10,20490,79,59,0,3,0
p10,20501,79,59,1,3,0
p10,20508,79,59,1,3,0
p10,20509,79,59,0,3,0
p10,20540,79,59,1,3,0
p10,20542,79,59,0,3,0
p10,20596,79,59,1,3,0
p10,20600,78,58,1,4,1
p10,20601,78,58,1,3,0
p10,20614,77,57,1,4,1
p10,20615,77,57,1,3,0
p10,20620,77,57,0,3,0
p10,20638,77,57,1,3,0
p10,20643,77,57,0,3,0
p10,20703,76,56,0,4,0
p10,20704,76,56,0,3,0
p10,20748,75,55,0,4,1
p10,20749,75,55,0,4,0
p10,20750,75,55,0,3,0
p10,20768,75,55,1,3,0
p10,20769,75,55,0,3,0
p10,20841,74,54,0,4,1
p10,20842,74,54,0,4,1
p10,20843,74,54,0,3,0
p10,20872,73,53,0,3,0
p10,20897,72,52,0,4,1
p10,20900,72,52,1,3,0
p10,20901,72,52,0,3,0
p10,20923,71,51,0,4,1
p10,20924,71,51,0,3,0
p10,20936,70,50,0,3,0
p10,20968,69,49,0,4,1
p10,20969,69,49,0,3,0
p10,21010,69,49,1,3,0
p10,21011,69,49,0,3,0
p10,21025,69,49,0,3,0
p10,21027,69,49,0,3,0
p10,21028,68,48,0,4,0
p10,21029,68,48,0,3,0
p10,21036,67,47,0,4,1
p10,21037,67,47,1,4,1
p10,21038,67,47,0,4,1
p10,21039,66,46,0,4,1
p10,21040,65,45,0,5,2
p10,21041,65,45,1,4,1
p10,21042,65,45,0,3,0
p10,21052,64,44,0,4,1
p10,21053,64,44,0,4,1
p10,21054,64,44,0,3,0
p10,21061,64,44,0,3,0
p10,21063,64,44,0,3,0
p10,21064,62,42,0,5,2
p10,21065,62,42,0,4,1
p10,21066,62,42,0,4,1
p10,21067,62,42,0,3,0
p10,21068,62,42,0,3,0
p10,21071,62,42,0,3,0
p10,21075,62,42,1,3,0
p10,21078,62,42,2,3,0
p10,21079,62,42,1,3,0
p10,21081,62,42,0,3,0
p10,21108,62,42,1,3,0
p10,21109,62,42,2,3,0
p10,21112,62,42,3,3,0
p10,21114,62,42,2,3,0
p10,21115,62,42,3,3,0
p10,21116,62,42,2,3,0
p10,21121,62,42,0,3,0
p10,21195,61,41,0,4,0
p10,21196,61,41,0,4,1
p10,21198,61,41,0,3,0
p10,21215,60,40,0,4,1
p10,21216,60,40,0,3,0
p10,21274,60,40,1,3,0
p10,21275,60,40,0,3,0
p10,21299,59,39,0,4,1
p10,21301,59,39,0,4,1
p10,21302,59,39,0,3,0
p10,21313,59,39,0,3,0
p10,21350,58,38,0,4,1
p10,21351,58,38,0,3,0
p10,21413,58,38,0,3,0
p10,21441,57,37,0,4,1
p10,21442,57,37,0,3,0
p10,21473,56,36,0,4,1
p10,21480,56,36,0,3,0
p10,21496,55,35,0,4,0
p10,21497,55,35,0,3,0
p10,21524,54,34,0,4,1
p10,21525,54,34,0,4,1
p10,21526,54,34,0,4,1
p10,21527,54,34,0,3,0
p10,21536,53,33,0,4,1
p10,21542,53,33,0,3,0
p10,21569,52,32,0,4,1
p10,21570,52,32,0,3,0
p10,21601,90,70,0,3,0
p10,21602,92,72,0,3,0
p10,21607,92,72,0,3,0
p10,21623,92,72,0,3,0
p10,21629,91,71,0,4,0
p10,21630,91,71,0,3,0
p10,21636,90,70,0,4,0
p10,21637,90,70,0,3,0
p10,21639,88,68,0,3,0
p10,21640,88,68,1,3,0
p10,21642,87,67,0,4,1
p10,21643,87,67,0,4,0
p10,21644,87,67,0,4,1
p10,21645,87,67,0,3,0
p10,21650,87,67,1,3,0
p10,21652,87,67,0,3,0
p10,21654,86,66,0,4,1
p10,21656,86,66,0,3,0
p10,21657,85,65,0,4,1
p10,21658,85,65,0,3,0
p10,21661,85,65,0,3,0
p10,21662,85,65,0,3,0
p10,21674,85,65,0,3,0
p10,21681,85,65,1,3,0
p10,21685,85,65,0,3,0
p10,21686,85,65,0,3,0
p10,21688,85,65,0,3,0
p10,21689,85,65,1,3,0
p10,21690,85,65,0,3,0
p10,21725,85,65,0,3,0
p10,21730,85,65,1,3,0
p10,21733,85,65,0,3,0
p10,21747,85,65,1,3,0
p10,21748,85,65,0,3,0
p10,21778,85,65,1,3,0
p10,21784,85,65,0,3,0
p10,21792,85,65,1,3,0
p10,21798,84,64,1,4,1
p10,21799,84,64,0,3,0
p10,21815,83,63,0,4,1
p10,21816,83,63,0,4,0
p10,21817,83,63,0,3,0
p10,21869,83,63,1,3,0
p10,21902,82,62,1,4,1
p10,21903,82,62,1,4,1
p10,21905,82,62,1,3,0
p10,21915,82,62,0,3,0
p10,21918,82,62,1,3,0
p10,21919,82,62,0,3,0
p10,21951,81,61,0,4,0
p10,21952,81,61,0,3,0
p10,22019,81,61,0,3,0
p10,22041,80,60,0,3,0
p10,22081,79,59,0,4,0
p10,22097,78,58,0,5,1
p10,22098,78,58,0,5,2
p10,22099,78,58,0,3,0
p10,22103,78,58,0,3,0
p10,22121,78,58,1,3,0
p10,22122,78,58,0,3,0
p10,22127,77,57,0,3,0
p10,22140,76,56,0,4,1
p10,22143,76,56,0,4,1
p10,22145,76,56,0,3,0
p10,22170,75,55,0,4,1
p10,22171,75,55,0,3,0
p10,22193,75,55,0,3,0
p10,22223,75,55,0,3,0
p10,22230,74,54,0,3,0
p10,22237,73,53,0,4,1
p10,22238,73,53,0,4,1
p10,22239,71,51,0,5,2
p10,22240,71,51,0,4,1
p10,22244,71,51,0,3,0
p10,22245,70,50,0,4,0
p10,22246,70,50,0,4,0
p10,22247,70,50,0,3,0
p10,22253,70,50,1,3,0
p10,22254,70,50,0,3,0
p10,22256,69,49,0,4,1
p10,22257,69,49,0,4,1
p10,22259,68,48,0,4,1
p10,22270,68,48,1,4,1
p10,22271,68,48,1,4,1
p10,22272,68,48,0,4,1
p10,22282,68,48,1,4,1
p10,22283,68,48,0,4,0
p10,22284,68,48,0,4,1
p10,22285,68,48,0,3,0
p10,22304,68,48,1,3,0
p10,22305,68,48,1,3,0
p10,22308,68,48,2,3,0
p10,22311,68,48,1,3,0
p10,22313,68,48,0,3,0
p10,22330,68,48,1,3,0
p10,22331,68,48,0,3,0
p10,22355,68,48,1,3,0
p10,22358,68,48,0,3,0
p10,22364,68,48,2,3,0
p10,22366,68,48,3,3,0
p10,22367,68,48,4,3,0
p10,22371,68,48,4,3,0
p10,22372,68,48,3,3,0
p10,22373,68,48,2,3,0
p10,22374,68,48,0,3,0
p10,22384,68,48,1,3,0
p10,22385,68,48,0,3,0
p10,22399,67,47,0,4,1
p10,22400,67,47,0,4,1
p10,22402,67,47,0,3,0
p10,22417,66,46,0,4,1
p10,22418,66,46,0,3,0
p10,22423,66,46,1,3,0
p10,22424,66,46,0,3,0
p10,22435,66,46,0,3,0
p10,22503,65,45,0,4,1
p10,22504,65,45,0,4,1
p10,22506,65,45,0,3,0
p10,22515,65,45,0,3,0
p10,22550,64,44,0,4,1
p10,22552,64,44,0,4,1
p10,22553,64,44,0,3,0
p10,22635,63,43,0,4,0
p10,22648,63,43,0,4,1
p10,22650,63,43,0,3,0
p10,22680,62,42,0,4,0
p10,22681,62,42,0,3,0
p10,22698,61,41,0,4,1
p10,22699,61,41,0,4,0
p10,22700,61,41,0,4,1
p10,22701,61,41,0,3,0
p10,22724,60,40,0,4,1
p10,22725,60,40,0,4,1
p10,22727,60,40,0,4,1
p10,22729,60,40,0,3,0
p10,22744,59,39,0,4,0
p10,22745,59,39,0,4,1
p10,22746,59,39,0,4,1
p10,22748,59,39,0,3,0
p10,22771,58,38,0,4,1
p10,22772,58,38,0,3,0
p10,22785,58,38,1,3,0
p10,22786,58,38,0,3,0
p10,22801,84,64,0,3,0
p10,22802,98,78,0,3,0
p10,22811,98,78,0,3,0
p10,22823,98,78,1,3,0
p10,22824,97,77,0,4,0
p10,22834,97,77,0,3,0
p10,22836,96,76,0,3,0
p10,22840,95,75,0,4,1
p10,22841,95,75,0,3,0
p10,22844,94,74,0,4,1
p10,22845,94,74,0,3,0
p10,22848,93,73,0,4,1
p10,22849,93,73,0,3,0
p10,22853,93,73,1,3,0
p10,22854,93,73,0,3,0
p10,22855,93,73,1,3,0
p10,22856,93,73,0,3,0
p10,22859,92,72,0,4,1
p10,22860,92,72,0,4,1
p10,22861,92,72,0,3,0
p10,22873,91,71,0,4,1
p10,22874,91,71,1,3,0
p10,22875,91,71,0,3,0
p10,22912,91,71,2,3,0
p10,22914,91,71,4,3,0
p10,22915,91,71,3,3,0
p10,22916,91,71,4,3,0
p10,22917,91,71,3,3,0
p10,22918,91,71,2,3,0
p10,22921,91,71,3,3,0
p10,22922,91,71,2,3,0
p10,22923,91,71,1,3,0
p10,22927,91,71,0,3,0
p10,22935,91,71,1,3,0
p10,22936,91,71,1,3,0
p10,22938,91,71,0,3,0
p10,22952,90,70,0,4,1
p10,22953,90,70,0,4,0
p10,22954,90,70,0,3,0
p10,22957,90,70,0,3,0
p10,22977,90,70,1,3,0
p10,22979,90,70,0,3,0
p10,22997,90,70,0,3,0
p10,23018,89,69,0,3,0
p10,23059,89,69,1,3,0
p10,23062,89,69,0,3,0
p10,23096,89,69,1,3,0
p10,23102,89,69,2,3,0
p10,23103,89,69,1,3,0
p10,23106,88,68,1,4,0
p10,23124,88,68,1,3,0
p10,23146,88,68,0,3,0
p10,23153,87,67,0,3,0
p10,23217,86,66,0,4,1
p10,23218,86,66,0,4,0
p10,23219,86,66,0,3,0
p10,23280,85,65,0,3,0
p10,23301,84,64,0,4,1
p10,23302,84,64,0,4,1
p10,23303,84,64,0,3,0
p10,23329,83,63,0,4,1
p10,23330,83,63,0,3,0
p10,23348,82,62,0,4,1
p10,23349,82,62,0,4,0
p10,23350,82,62,0,3,0
p10,23369,81,61,0,4,1
p10,23370,81,61,0,4,1
p10,23371,81,61,0,3,0
p10,23423,81,61,0,3,0
p10,23432,81,61,1,3,0
p10,23433,81,61,1,3,0
p10,23434,79,59,0,5,1
p10,23435,79,59,0,5,2
p10,23436,78,58,0,5,2
p10,23437,78,58,1,5,2
p10,23438,78,58,0,4,1
p10,23439,78,58,0,3,0
p10,23444,77,57,0,4,0
p10,23446,77,57,0,4,0
p10,23449,76,56,0,5,0
p10,23460,75,55,0,6,0
p10,23463,75,55,0,5,2
p10,23464,75,55,0,4,1
p10,23465,75,55,1,4,1
p10,23466,75,55,0,4,1
p10,23467,75,55,0,4,1
p10,23470,75,55,0,3,0
p10,23474,74,54,0,3,0
p10,23480,74,54,0,3,0
p10,23507,74,54,1,3,0
p10,23508,74,54,0,3,0
p10,23554,73,53,0,4,0
p10,23555,73,53,0,4,1
p10,23556,73,53,1,4,1
p10,23557,73,53,1,4,1
p10,23558,73,53,0,3,0
p10,23562,73,53,0,3,0
p10,23564,73,53,1,3,0
p10,23565,73,53,0,3,0
p10,23568,73,53,1,3,0
p10,23569,73,53,0,3,0
p10,23618,72,52,0,3,0
p10,23684,72,52,0,3,0
p10,23712,71,51,0,4,1
p10,23714,71,51,0,3,0
p10,23745,70,50,0,4,0
p10,23746,70,50,0,4,0
p10,23747,70,50,0,3,0
p10,23819,69,49,0,4,1
p10,23880,68,48,0,4,0
p10,23881,68,48,0,3,0
p10,23903,67,47,0,4,1
p10,23904,67,47,0,3,0
p10,23919,66,46,0,4,0
p10,23920,66,46,0,4,1
p10,23921,66,46,0,3,0
p10,23922,66,46,0,3,0
p10,23950,65,45,0,4,0
p10,23951,65,45,0,4,1
p10,23952,65,45,0,4,1
p10,23953,65,45,0,3,0
p10,23955,65,45,1,3,0
p10,23956,65,45,0,3,0
p10,23971,64,44,0,4,1
p10,23972,64,44,0,4,1
p10,23973,64,44,0,4,1
p10,23974,64,44,0,3,0
p10,24001,90,70,0,3,0
p10,24002,104,84,0,3,0
p10,24012,103,83,0,4,0
p10,24014,103,83,0,4,0
p10,24015,103,83,0,3,0
p10,24023,103,83,0,3,0
p10,24027,103,83,1,3,0
p10,24030,103,83,0,3,0
p10,24036,102,82,0,3,0
p10,24038,101,81,0,3,0
p10,24039,100,80,0,3,0
p10,24044,100,80,0,3,0
p10,24049,100,80,1,3,0
p10,24050,100,80,0,3,0
p10,24061,99,79,0,4,1
p10,24062,99,79,0,4,1
p10,24063,99,79,0,3,0
p10,24064,99,79,0,3,0
p10,24067,98,78,0,4,1
p10,24068,98,78,0,3,0
p10,24074,97,77,0,4,1
p10,24075,97,77,0,3,0
p10,24095,97,77,1,3,0
p10,24096,97,77,1,3,0
p10,24098,97,77,0,3,0
p10,24104,97,77,1,3,0
p10,24109,97,77,2,3,0
p10,24110,97,77,1,3,0
p10,24114,97,77,0,3,0
p10,24129,97,77,1,3,0
p10,24130,97,77,1,3,0
p10,24131,97,77,0,3,0
p10,24138,97,77,0,3,0
p10,24150,97,77,1,3,0
p10,24158,96,76,1,4,1
p10,24159,96,76,2,3,0
p10,24160,96,76,1,3,0
p10,24174,96,76,0,3,0
p10,24180,96,76,1,3,0
p10,24187,96,76,0,3,0
p10,24190,96,76,0,3,0
p10,24195,96,76,1,3,0
p10,24211,96,76,0,3,0
p10,24218,95,75,0,4,0
p10,24219,95,75,0,4,1
p10,24220,95,75,0,4,1
p10,24221,95,75,0,3,0
p10,24262,95,75,1,3,0
p10,24265,95,75,0,3,0
p10,24314,94,74,0,4,0
p10,24315,94,74,0,3,0
p10,24347,93,73,0,4,1
p10,24348,93,73,0,3,0
p10,24405,93,73,0,3,0
p10,24419,92,72,0,4,0
p10,24420,92,72,0,4,0
p10,24480,91,71,0,4,0
p10,24484,91,71,0,4,1
p10,24485,91,71,0,3,0
p10,24504,90,70,0,4,1
p10,24505,90,70,0,3,0
p10,24521,89,69,0,4,1
p10,24522,89,69,0,3,0
p10,24532,88,68,0,4,1
p10,24533,88,68,0,3,0
p10,24566,88,68,0,3,0
p10,24568,87,67,0,4,1
p10,24569,87,67,0,4,1
p10,24570,87,67,0,4,1
p10,24571,87,67,0,3,0
p10,24590,87,67,0,3,0
p10,24615,86,66,0,4,1
p10,24616,86,66,0,4,1
p10,24617,86,66,0,3,0
p10,24625,86,66,0,3,0
p10,24628,86,66,0,3,0
p10,24636,85,65,0,4,0
p10,24637,85,65,0,4,0
p10,24638,84,64,0,5,0
p10,24639,83,63,0,6,2
p10,24640,83,63,0,6,2
p10,24641,83,63,0,6,3
p10,24642,83,63,0,4,1
p10,24645,83,63,0,4,1
p10,24646,83,63,0,3,0
p10,24647,83,63,1,3,0
p10,24648,83,63,0,3,0
p10,24663,82,62,0,4,1
p10,24664,82,62,0,4,0
p10,24665,82,62,0,4,1
p10,24666,82,62,0,3,0
p10,24668,81,61,0,4,1
p10,24669,81,61,0,4,1
p10,24670,81,61,0,3,0
p10,24675,80,60,0,4,1
p10,24676,80,60,0,4,0
p10,24677,80,60,0,3,0
p10,24682,80,60,1,3,0
p10,24683,80,60,0,3,0
p10,24689,80,60,1,3,0
p10,24690,80,60,0,3,0
p10,24696,80,60,0,3,0
p10,24723,80,60,0,3,0
p10,24725,80,60,1,3,0
p10,24726,80,60,0,3,0
p10,24744,80,60,1,3,0
p10,24745,80,60,3,3,0
p10,24746,80,60,2,3,0
p10,24747,80,60,3,3,0
p10,24748,80,60,2,3,0
p10,24749,80,60,3,3,0
p10,24751,80,60,2,3,0
p10,24752,80,60,1,3,0
p10,24754,80,60,0,3,0
p10,24757,79,59,0,4,1
p10,24758,79,59,0,4,1
p10,24761,79,59,0,3,0
p10,24772,79,59,0,3,0
p10,24786,79,59,0,3,0
p10,24800,79,59,1,3,0
p10,24816,79,59,1,3,0
p10,24820,78,58,1,4,1
p10,24821,78,58,1,4,1
p10,24822,78,58,0,3,0
p10,24915,77,57,0,4,1
p10,24916,77,57,0,4,1
p10,24917,77,57,0,4,1
p10,24918,77,57,0,3,0
p10,24948,76,56,0,4,1
p10,24949,76,56,0,4,1
p10,24964,76,56,0,3,0
p10,25020,75,55,0,4,0
p10,25026,75,55,0,4,0
p10,25044,75,55,0,4,1
p10,25046,75,55,0,4,1
p10,25051,75,55,0,3,0
p10,25060,74,54,0,4,1
p10,25061,74,54,0,4,0
p10,25062,74,54,0,3,0
p10,25103,73,53,0,4,0
p10,25104,73,53,0,4,1
p10,25119,73,53,0,3,0
p10,25122,72,52,0,3,0
p10,25133,71,51,0,3,0
p10,25168,70,50,0,4,1
p10,25169,70,50,0,4,1
p10,25170,70,50,0,3,0
p10,25196,70,50,1,3,0
p10,25197,70,50,1,3,0
p10,25201,92,72,2,3,0
p10,25202,110,90,1,3,0
p10,25206,110,90,0,3,0
p10,25210,110,90,0,3,0
p10,25217,109,89,0,3,0
p10,25242,108,88,0,3,0
p10,25243,107,87,0,4,1
p10,25244,107,87,0,3,0
