id,t,dTot,dFed,rFed,oFed,sFed
p1,18027,54,34,0,9,8
p1,18031,53,33,0,10,8
p1,18032,52,32,0,11,8
p1,18039,52,32,0,9,8
p1,18040,52,32,0,7,7
p1,18042,52,32,0,7,7
p1,18043,51,31,0,8,8
p1,18044,51,31,0,5,5
p1,18045,51,31,0,4,4
p1,18046,51,31,0,2,2
p1,18051,51,31,0,1,1
p1,18110,51,31,1,1,1
p1,18120,51,31,0,1,1
p1,18142,51,31,1,1,1
p1,18171,51,31,0,1,1
p1,18250,50,30,0,2,2
p1,18251,50,30,0,1,1
p1,18264,49,29,0,2,2
p1,18265,48,28,0,3,3
p1,18266,48,28,0,3,3
p1,18268,48,28,0,2,2
p1,18269,48,28,0,1,1
p1,18446,47,27,0,2,1
p1,18448,47,27,0,2,2
p1,18449,47,27,0,2,2
p1,18450,46,26,0,3,3
p1,18451,46,26,0,3,3
p1,18455,46,26,0,3,3
p1,18456,46,26,0,3,3
p1,18457,46,26,0,2,2
p1,18458,46,26,0,1,1
p1,18490,45,25,0,2,2
p1,18491,45,25,0,1,1
p1,18572,45,25,0,1,1
p1,18605,44,24,0,2,2
p1,18606,44,24,0,2,2
p1,18611,44,24,0,2,2
p1,18620,44,24,1,1,1
p1,18622,43,23,1,1,1
p1,18627,43,23,0,1,1
p1,18637,43,23,0,1,1
p1,18639,41,21,0,3,1
p1,18640,40,20,0,4,1
p1,18641,39,19,1,5,1
p1,18643,39,19,1,5,5
p1,18644,37,17,1,7,7
p1,18645,35,15,1,9,9
p1,18646,34,14,1,10,10
p1,18647,33,13,1,11,11
p1,18648,33,13,1,11,11
p1,18649,33,13,1,11,11
p1,18650,33,13,1,11,10
p1,18651,32,12,1,12,10
p1,18652,32,12,1,12,12
p1,18653,32,12,1,12,12
p1,18654,32,12,1,12,12
p1,18655,32,12,1,12,12
p1,18656,32,12,1,12,12
p1,18657,32,12,1,12,11
p1,18658,32,12,1,12,12
p1,18659,32,12,1,12,11
p1,18660,32,12,1,11,11
p1,18661,32,12,1,11,11
p1,18662,32,12,1,11,11
p1,18663,32,12,1,11,10
p1,18664,32,12,1,11,11
p1,18665,32,12,1,10,10
p1,18666,32,12,1,10,9
p1,18667,32,12,1,7,7
p1,18668,32,12,1,7,7
p1,18669,32,12,1,7,7
p1,18670,32,12,1,7,7
p1,18671,32,12,1,7,7
p1,18672,32,12,1,7,6
p1,18673,32,12,1,6,6
p1,18677,32,12,1,5,5
p1,18680,32,12,2,5,5
p1,18682,32,12,1,5,5
p1,18694,32,12,0,5,5
p1,18695,32,12,0,4,4
p1,18696,32,12,1,3,3
p1,18697,32,12,0,2,2
p1,18698,32,12,0,1,1
p1,18851,31,11,0,2,1
p1,18852,31,11,0,1,1
p1,18868,30,10,0,2,1
p1,18869,29,9,0,3,3
p1,18870,29,9,0,3,3
p1,18876,29,9,0,3,3
p1,18881,29,9,0,3,3
p1,18884,29,9,0,2,2
p1,18886,29,9,0,1,1
p1,19057,28,8,0,2,2
p1,19058,27,7,0,2,2
p1,19059,27,7,0,2,2
p1,19069,27,7,0,2,2
p1,19084,27,7,0,1,1
p1,19091,26,6,0,2,2
p1,19092,26,6,0,2,2
p1,19093,26,6,0,2,2
p1,19095,26,6,0,1,1
p1,19190,26,6,0,1,1
p1,19200,53,33,0,1,1
p1,19201,66,46,0,1,1
p1,19220,65,45,0,1,1
p1,19222,64,44,0,2,1
p1,19223,64,44,0,2,2
p1,19224,64,44,0,1,1
p1,19232,64,44,0,1,1
p1,19244,64,44,0,1,1
p1,19249,64,44,1,1,1
p1,19253,63,43,1,2,2
p1,19254,63,43,1,2,2
p1,19255,63,43,1,1,1
p1,19257,63,43,1,1,1
p1,19258,63,43,0,1,1
p1,19260,62,42,0,2,2
p1,19261,62,42,0,1,1
p1,19265,61,41,0,2,2
p1,19266,60,40,0,3,3
p1,19267,59,39,0,4,4
p1,19268,59,39,0,4,4
p1,19269,59,39,0,4,3
p1,19270,59,39,0,4,4
p1,19272,59,39,0,4,4
p1,19273,58,38,0,5,4
p1,19274,58,38,1,4,4
p1,19275,58,38,1,4,4
p1,19277,57,37,1,5,5
p1,19278,57,37,1,5,4
p1,19279,57,37,1,3,3
p1,19283,57,37,1,3,3
p1,19284,57,37,0,1,1
p1,19286,56,36,0,2,1
p1,19287,56,36,1,2,1
p1,19291,56,36,1,1,1
p1,19294,56,36,0,1,1
p1,19295,55,35,0,2,2
p1,19296,55,35,0,2,2
p1,19297,53,33,0,3,2
p1,19298,53,33,0,3,3
p1,19299,53,33,0,2,2
p1,19301,53,33,0,1,1
p1,19342,53,33,1,1,1
p1,19353,53,33,0,1,1
p1,19400,52,32,0,1,1
p1,19467,52,32,1,1,1
p1,19472,52,32,0,1,1
p1,19484,51,31,0,1,1
p1,19486,50,30,0,2,2
p1,19487,50,30,0,2,2
p1,19488,50,30,0,2,2
p1,19489,50,30,0,1,1
p1,19598,50,30,1,1,1
p1,19599,50,30,0,1,1
p1,19658,49,29,0,2,1
p1,19659,49,29,0,2,2
p1,19660,49,29,0,1,1
p1,19684,48,28,0,2,1
p1,19693,48,28,0,1,1
p1,19695,47,27,0,1,1
p1,19747,47,27,1,1,1
p1,19748,47,27,0,1,1
p1,19813,47,27,0,1,1
p1,19820,46,26,0,2,1
p1,19824,45,25,0,2,1
p1,19825,45,25,0,1,1
p1,19836,45,25,1,1,1
p1,19839,45,25,0,1,1
p1,19844,45,25,1,1,1
p1,19846,45,25,0,1,1
p1,19853,45,25,1,1,1
p1,19855,44,24,0,2,2
p1,19856,44,24,0,2,2
p1,19861,43,23,0,2,1
p1,19862,43,23,1,2,2
p1,19863,43,23,0,2,2
p1,19864,43,23,0,1,1
p1,19871,42,22,0,2,2
p1,19872,42,22,0,1,1
p1,19874,41,21,0,2,1
p1,19875,41,21,0,2,2
p1,19876,41,21,0,1,1
p1,19879,40,20,0,2,2
p1,19880,40,20,1,1,1
p1,19881,40,20,0,1,1
p1,19883,38,18,0,3,3
p1,19884,38,18,0,3,2
p1,19885,38,18,0,2,2
p1,19889,38,18,0,1,1
p1,19890,38,18,1,1,1
p1,19891,37,17,0,2,2
p1,19892,37,17,0,2,2
p1,19893,37,17,0,2,2
p1,19897,36,16,0,3,2
p1,19899,35,15,0,4,2
p1,19900,35,15,0,4,3
p1,19901,34,14,0,4,4
p1,19902,34,14,0,3,3
p1,19903,34,14,0,2,2
p1,19905,34,14,1,2,2
p1,19907,34,14,0,2,2
p1,19908,34,14,0,2,2
p1,19914,34,14,0,1,1
p1,20000,33,13,0,2,2
p1,20001,33,13,0,2,2
p1,20006,33,13,0,2,1
p1,20007,33,13,0,1,1
p1,20031,33,13,0,1,1
p1,20085,32,12,0,2,1
p1,20089,31,11,0,3,1
p1,20098,31,11,0,3,3
p1,20099,31,11,0,3,3
p1,20100,31,11,0,3,3
p1,20101,31,11,0,3,3
p1,20104,31,11,0,3,3
p1,20105,31,11,0,3,2
p1,20106,31,11,0,2,2
p1,20109,31,11,0,1,1
p1,20137,31,11,1,1,1
p1,20139,31,11,0,1,1
p1,20260,30,10,0,1,1
p1,20293,29,9,0,2,2
p1,20295,28,8,0,3,3
p1,20296,28,8,0,2,2
p1,20311,28,8,0,2,2
p1,20312,28,8,0,2,2
p1,20314,28,8,0,1,1
p1,20343,28,8,1,1,1
p1,20344,28,8,0,1,1
p1,20400,50,30,0,1,1
p1,20401,68,48,0,1,1
p1,20414,67,47,0,2,1
p1,20415,67,47,0,2,2
p1,20416,67,47,0,1,1
p1,20424,66,46,0,2,1
p1,20425,66,46,0,1,1
p1,20443,65,45,0,2,2
p1,20444,65,45,0,1,1
p1,20453,64,44,0,2,1
p1,20454,64,44,1,2,1
p1,20455,64,44,0,1,1
p1,20457,64,44,1,1,1
p1,20462,64,44,2,1,1
p1,20464,64,44,3,1,1
p1,20465,64,44,4,1,1
p1,20467,64,44,3,1,1
p1,20468,64,44,2,1,1
p1,20469,64,44,1,1,1
p1,20470,64,44,2,1,1
p1,20472,63,43,2,2,2
p1,20473,63,43,2,2,2
p1,20474,63,43,2,2,2
p1,20475,62,42,1,3,3
p1,20476,62,42,1,2,2
p1,20478,62,42,1,1,1
p1,20481,61,41,1,2,2
p1,20482,61,41,1,1,1
p1,20485,60,40,1,2,2
p1,20488,60,40,1,1,1
p1,20489,59,39,1,2,2
p1,20493,59,39,2,2,2
p1,20496,59,39,1,2,2
p1,20497,59,39,2,2,2
p1,20500,58,38,1,3,2
p1,20501,57,37,1,4,2
p1,20502,56,36,1,5,2
p1,20511,56,36,1,5,1
p1,20513,56,36,2,2,1
p1,20514,55,35,2,2,2
p1,20515,55,35,2,2,2
p1,20516,55,35,1,2,2
p1,20518,55,35,1,1,1
p1,20549,55,35,0,1,1
p1,20568,55,35,1,1,1
p1,20571,55,35,0,1,1
p1,20606,54,34,0,2,2
p1,20607,54,34,0,1,1
p1,20703,53,33,0,2,2
p1,20705,53,33,0,2,2
p1,20706,53,33,0,1,1
p1,20709,52,32,0,2,1
p1,20710,52,32,0,2,2
p1,20712,52,32,0,1,1
p1,20832,51,31,0,1,1
p1,20896,50,30,0,2,2
p1,20897,50,30,0,2,2
p1,20902,50,30,0,1,1
p1,20909,50,30,1,1,1
p1,20913,50,30,0,1,1
p1,20914,49,29,0,2,2
p1,20915,49,29,0,1,1
p1,21016,48,28,0,2,2
p1,21018,48,28,0,2,2
p1,21019,48,28,0,1,1
p1,21025,47,27,0,2,2
p1,21026,47,27,0,2,2
p1,21027,47,27,0,2,2
p1,21030,47,27,0,2,2
p1,21033,47,27,0,1,1
p1,21044,46,26,0,1,1
p1,21055,45,25,0,2,2
p1,21056,45,25,0,2,2
p1,21061,45,25,0,2,2
p1,21065,45,25,0,2,1
p1,21066,45,25,0,2,2
p1,21067,45,25,0,2,2
p1,21071,45,25,1,2,2
p1,21072,45,25,1,1,1
p1,21073,45,25,0,1,1
p1,21074,45,25,1,1,1
p1,21075,45,25,0,1,1
p1,21076,44,24,0,1,1
p1,21078,43,23,0,1,1
p1,21082,41,21,0,2,2
p1,21083,41,21,0,2,2
p1,21086,41,21,0,1,1
p1,21110,40,20,0,2,1
p1,21111,39,19,0,3,2
p1,21112,39,19,0,2,2
p1,21113,38,18,0,3,3
p1,21114,37,17,0,4,4
p1,21115,37,17,0,4,4
p1,21117,37,17,0,4,3
p1,21118,36,16,0,5,5
p1,21124,36,16,1,4,4
p1,21125,36,16,1,4,3
p1,21126,36,16,2,4,4
p1,21127,36,16,2,4,3
p1,21131,36,16,2,2,2
p1,21132,36,16,2,1,1
p1,21134,36,16,0,1,1
p1,21152,36,16,1,1,1
p1,21156,36,16,0,1,1
p1,21175,36,16,1,1,1
p1,21178,36,16,0,1,1
p1,21206,35,15,0,2,1
p1,21207,35,15,0,1,1
p1,21306,34,14,0,2,2
p1,21307,34,14,0,2,2
p1,21308,34,14,0,2,2
p1,21312,33,13,0,3,3
p1,21313,33,13,0,3,3
p1,21316,33,13,0,1,1
p1,21422,32,12,0,2,1
p1,21423,32,12,0,2,2
p1,21424,32,12,0,2,2
p1,21430,31,11,0,2,2
p1,21431,31,11,0,2,2
p1,21433,31,11,0,1,1
p1,21515,30,10,0,2,2
p1,21516,30,10,0,1,1
p1,21600,40,20,0,1,1
p1,21601,70,50,0,1,1
p1,21619,69,49,0,1,1
p1,21623,68,48,0,1,1
p1,21645,67,47,0,2,2
p1,21646,67,47,0,1,1
p1,21651,67,47,0,1,1
p1,21665,66,46,0,2,1
p1,21666,66,46,0,1,1
p1,21672,65,45,0,2,2
p1,21673,65,45,0,2,2
p1,21674,65,45,0,1,1
p1,21677,65,45,1,1,1
p1,21678,64,44,1,2,1
p1,21679,64,44,1,2,2
p1,21680,64,44,2,2,2
p1,21681,64,44,2,1,1
p1,21682,63,43,2,2,2
p1,21683,63,43,3,2,2
p1,21685,63,43,3,2,2
p1,21686,62,42,3,3,2
p1,21687,62,42,3,3,3
p1,21688,62,42,3,3,3
p1,21689,62,42,3,3,2
p1,21690,62,42,3,2,2
p1,21693,62,42,4,1,1
p1,21700,62,42,3,1,1
p1,21701,62,42,4,1,1
p1,21706,62,42,3,1,1
p1,21707,62,42,2,1,1
p1,21708,62,42,1,1,1
p1,21712,61,41,0,2,1
p1,21716,61,41,1,2,1
p1,21719,60,40,1,3,1
p1,21720,60,40,2,3,1
p1,21721,60,40,0,3,1
p1,21724,60,40,0,3,3
p1,21725,59,39,0,3,3
p1,21726,59,39,0,3,2
p1,21727,59,39,0,2,2
p1,21728,58,38,0,3,3
p1,21729,58,38,0,2,2
p1,21730,58,38,0,1,1
p1,21732,57,37,0,2,2
p1,21733,57,37,0,2,2
p1,21734,57,37,0,1,1
p1,21748,57,37,1,1,1
p1,21749,57,37,2,1,1
p1,21752,57,37,1,1,1
p1,21754,57,37,0,1,1
p1,21796,57,37,1,1,1
p1,21798,57,37,0,1,1
p1,21807,56,36,0,2,1
p1,21808,56,36,0,1,1
p1,21846,56,36,1,1,1
p1,21847,56,36,0,1,1
p1,21896,56,36,1,1,1
p1,21908,55,35,1,2,2
p1,21909,55,35,1,2,2
p1,21911,55,35,1,2,2
p1,21912,55,35,0,2,2
p1,21913,55,35,0,1,1
p1,21915,54,34,0,2,2
p1,21916,54,34,0,1,1
p1,22020,53,33,0,2,1
p1,22021,53,33,0,1,1
p1,22030,52,32,0,2,2
p1,22031,52,32,0,2,2
p1,22032,52,32,0,1,1
p1,22112,51,31,0,2,2
p1,22113,51,31,0,2,2
p1,22114,51,31,0,1,1
p1,22123,51,31,1,1,1
p1,22132,51,31,0,1,1
p1,22153,51,31,0,1,1
p1,22196,51,31,0,1,1
p1,22209,51,31,1,1,1
p1,22219,50,30,1,2,2
p1,22220,50,30,0,2,2
p1,22224,49,29,0,3,2
p1,22226,49,29,0,3,2
p1,22227,49,29,0,3,3
p1,22231,49,29,0,3,3
p1,22233,49,29,0,2,2
p1,22236,49,29,0,1,1
p1,22246,48,28,0,2,1
p1,22247,48,28,0,2,2
p1,22248,48,28,1,2,2
p1,22249,48,28,0,1,1
p1,22259,48,28,0,1,1
p1,22266,47,27,0,2,2
p1,22267,47,27,0,1,1
p1,22274,46,26,0,2,2
p1,22275,46,26,0,2,2
p1,22276,46,26,0,1,1
p1,22281,45,25,0,2,2
p1,22282,45,25,0,2,2
p1,22284,45,25,0,2,2
p1,22286,44,24,0,3,2
p1,22287,44,24,0,2,2
p1,22290,43,23,0,3,2
p1,22291,43,23,0,2,2
p1,22293,43,23,0,2,2
p1,22294,43,23,0,1,1
p1,22300,43,23,1,1,1
p1,22303,43,23,0,1,1
p1,22324,41,21,0,3,1
p1,22325,40,20,0,4,1
p1,22328,40,20,0,4,4
p1,22329,39,19,0,5,5
p1,22330,39,19,0,5,5
p1,22331,39,19,0,5,5
p1,22332,39,19,0,5,5
p1,22334,38,18,0,6,6
p1,22335,38,18,0,6,6
p1,22337,38,18,0,6,6
p1,22340,38,18,0,6,6
p1,22342,38,18,0,6,6
p1,22344,38,18,0,6,6
p1,22352,38,18,0,5,5
p1,22355,38,18,0,3,3
p1,22357,38,18,0,2,2
p1,22358,38,18,1,2,2
p1,22359,38,18,0,2,2
p1,22360,38,18,1,2,2
p1,22361,38,18,0,1,1
p1,22364,38,18,1,1,1
p1,22373,38,18,0,1,1
p1,22397,38,18,0,1,1
p1,22408,37,17,0,2,1
p1,22413,37,17,0,2,2
p1,22435,37,17,0,1,1
p1,22490,37,17,1,1,1
p1,22492,37,17,0,1,1
p1,22513,36,16,0,2,2
p1,22516,35,15,0,3,3
p1,22517,35,15,0,3,3
p1,22518,35,15,0,3,2
p1,22520,35,15,0,3,3
p1,22521,35,15,0,3,3
p1,22522,35,15,0,2,2
p1,22523,35,15,0,2,1
p1,22524,35,15,0,1,1
p1,22555,35,15,1,1,1
p1,22556,35,15,0,1,1
p1,22564,35,15,0,1,1
p1,22621,34,14,0,2,1
p1,22630,34,14,0,2,2
p1,22632,33,13,0,3,3
p1,22633,33,13,0,3,3
p1,22636,33,13,0,3,3
p1,22656,33,13,0,2,2
p1,22657,33,13,0,2,2
p1,22659,33,13,0,1,1
p1,22714,32,12,0,2,2
p1,22715,32,12,0,2,2
p1,22744,32,12,0,1,1
p1,22800,54,34,0,1,1
p1,22801,72,52,0,1,1
p1,22818,71,51,0,2,2
p1,22819,71,51,0,1,1
p1,22823,70,50,0,2,2
p1,22824,70,50,0,1,1
p1,22833,69,49,0,2,2
p1,22835,69,49,0,1,1
p1,22843,69,49,1,1,1
p1,22845,69,49,0,1,1
p1,22849,68,48,0,2,2
p1,22850,68,48,0,1,1
p1,22851,68,48,0,1,1
p1,22867,67,47,0,2,1
p1,22868,67,47,0,2,2
p1,22870,67,47,0,1,1
p1,22873,67,47,1,1,1
p1,22876,66,46,1,2,2
p1,22877,66,46,1,1,1
p1,22879,66,46,0,1,1
p1,22887,65,45,0,1,1
p1,22888,65,45,1,1,1
p1,22890,64,44,1,2,2
p1,22891,64,44,1,2,1
p1,22892,64,44,1,2,2
p1,22894,64,44,1,1,1
p1,22898,64,44,2,1,1
p1,22903,64,44,3,1,1
p1,22905,64,44,2,1,1
p1,22907,64,44,1,1,1
p1,22912,64,44,2,1,1
p1,22915,64,44,1,1,1
p1,22916,64,44,2,1,1
p1,22917,64,44,0,1,1
p1,22949,63,43,0,2,2
p1,22950,63,43,0,1,1
p1,22952,61,41,0,3,2
p1,22953,60,40,0,4,4
p1,22954,59,39,0,5,4
p1,22955,59,39,0,5,5
p1,22956,59,39,0,4,4
p1,22957,59,39,1,4,4
p1,22958,59,39,1,4,4
p1,22960,59,39,2,2,2
p1,22961,59,39,4,1,1
p1,22964,59,39,2,1,1
p1,22981,59,39,2,1,1
p1,22986,59,39,1,1,1
p1,22987,59,39,2,1,1
p1,22991,59,39,1,1,1
p1,23000,59,39,0,1,1
p1,23019,59,39,1,1,1
p1,23023,59,39,2,1,1
p1,23026,59,39,1,1,1
p1,23035,58,38,1,1,1
p1,23051,58,38,0,1,1
p1,23056,58,38,1,1,1
p1,23065,58,38,0,1,1
p1,23107,58,38,1,1,1
p1,23109,58,38,2,1,1
p1,23116,58,38,3,1,1
p1,23117,58,38,2,1,1
p1,23121,57,37,2,2,2
p1,23122,57,37,2,1,1
p1,23124,56,36,2,1,1
p1,23130,56,36,1,1,1
p1,23141,56,36,0,1,1
p1,23162,56,36,1,1,1
p1,23207,56,36,0,1,1
p1,23248,56,36,1,1,1
p1,23250,56,36,0,1,1
p1,23254,55,35,0,2,1
p1,23257,54,34,0,3,1
p1,23258,54,34,0,2,2
p1,23259,54,34,0,1,1
p1,23315,53,33,0,2,2
p1,23316,53,33,0,1,1
p1,23334,53,33,1,1,1
p1,23335,53,33,0,1,1
p1,23373,53,33,1,1,1
p1,23374,53,33,0,1,1
p1,23376,53,33,0,1,1
p1,23399,53,33,0,1,1
p1,23420,52,32,0,2,2
p1,23421,52,32,0,2,2
p1,23424,51,31,0,3,3
p1,23425,51,31,0,3,3
p1,23427,51,31,0,3,3
p1,23430,51,31,0,3,3
p1,23431,51,31,0,2,2
p1,23433,50,30,0,2,2
p1,23434,50,30,0,1,1
p1,23450,49,29,0,2,2
p1,23451,49,29,0,1,1
p1,23470,48,28,0,2,1
p1,23471,48,28,0,2,2
p1,23472,48,28,0,2,2
p1,23476,48,28,0,1,1
p1,23478,47,27,0,2,2
p1,23479,47,27,0,2,2
p1,23483,47,27,0,1,1
p1,23487,46,26,0,2,1
p1,23494,45,25,0,3,1
p1,23505,45,25,0,2,2
p1,23506,45,25,0,1,1
p1,23550,44,24,0,2,2
p1,23551,44,24,0,2,1
p1,23552,44,24,0,1,1
p1,23557,43,23,0,2,1
p1,23558,43,23,0,2,2
p1,23559,43,23,0,1,1
p1,23560,41,21,0,3,2
p1,23561,40,20,0,4,4
p1,23562,40,20,0,4,3
p1,23563,40,20,0,2,2
p1,23565,40,20,0,2,2
p1,23568,40,20,0,1,1
p1,23569,40,20,0,1,1
p1,23572,40,20,1,1,1
p1,23573,40,20,0,1,1
p1,23585,40,20,1,1,1
p1,23598,40,20,0,1,1
p1,23609,40,20,1,1,1
p1,23611,40,20,0,1,1
p1,23618,40,20,1,1,1
p1,23628,40,20,2,1,1
p1,23635,39,19,2,2,1
p1,23636,39,19,1,2,1
p1,23637,39,19,0,2,1
p1,23647,39,19,0,2,1
p1,23648,39,19,0,2,1
p1,23649,39,19,0,2,2
p1,23722,38,18,0,2,2
p1,23723,38,18,0,1,1
p1,23724,37,17,0,2,1
p1,23729,37,17,0,2,2
p1,23730,37,17,0,2,2
p1,23731,37,17,0,2,2
p1,23735,37,17,0,2,2
p1,23742,37,17,0,1,1
p1,23758,37,17,0,1,1
p1,23802,36,16,0,2,2
p1,23803,36,16,0,1,1
p1,23850,35,15,0,2,2
p1,23851,35,15,0,2,2
p1,23852,35,15,0,2,2
p1,23867,35,15,0,1,1
p1,23910,34,14,0,2,2
p1,23911,34,14,0,1,1
p1,24000,55,35,0,1,1
p1,24001,74,54,0,1,1
p1,24023,74,54,0,1,1
p1,24026,73,53,0,2,2
p1,24027,73,53,0,2,1
p1,24028,73,53,0,1,1
p1,24031,72,52,0,1,1
p1,24034,71,51,0,2,2
p1,24035,71,51,0,2,2
p1,24036,71,51,0,1,1
p1,24037,70,50,0,2,2
p1,24038,70,50,0,2,2
p1,24039,70,50,0,1,1
p1,24051,69,49,0,2,2
p1,24052,69,49,0,2,2
p1,24053,69,49,0,1,1
p1,24070,69,49,1,1,1
p1,24071,69,49,0,1,1
p1,24074,68,48,0,2,1
p1,24076,67,47,0,3,1
p1,24082,67,47,0,1,1
p1,24102,66,46,0,2,2
p1,24104,66,46,0,2,1
p1,24105,66,46,0,1,1
p1,24109,66,46,0,1,1
p1,24113,66,46,1,1,1
p1,24117,66,46,0,1,1
p1,24126,66,46,1,1,1
p1,24127,66,46,0,1,1
p1,24131,65,45,0,2,1
p1,24136,65,45,0,1,1
p1,24159,64,44,0,2,2
p1,24160,64,44,0,2,2
p1,24161,64,44,0,1,1
p1,24162,63,43,0,2,2
p1,24163,62,42,0,2,1
p1,24164,62,42,0,2,2
p1,24165,62,42,0,2,2
p1,24166,62,42,0,2,2
p1,24167,62,42,0,2,2
p1,24168,61,41,1,2,2
p1,24169,61,41,1,2,2
p1,24170,61,41,1,2,2
p1,24171,61,41,1,1,1
p1,24172,61,41,0,1,1
p1,24174,61,41,1,1,1
p1,24189,61,41,0,1,1
p1,24198,61,41,1,1,1
p1,24214,61,41,2,1,1
p1,24215,60,40,3,2,2
p1,24216,60,40,3,2,2
p1,24221,60,40,3,2,2
p1,24222,60,40,3,2,1
p1,24223,60,40,3,1,1
p1,24225,60,40,4,1,1
p1,24226,60,40,3,1,1
p1,24230,60,40,2,1,1
p1,24236,60,40,1,1,1
p1,24251,60,40,0,1,1
p1,24269,60,40,1,1,1
p1,24290,60,40,0,1,1
p1,24313,60,40,1,1,1
p1,24321,59,39,1,2,1
p1,24322,59,39,1,2,2
p1,24329,59,39,1,1,1
p1,24342,58,38,1,2,1
p1,24344,58,38,1,1,1
p1,24349,58,38,0,1,1
p1,24401,57,37,0,2,1
p1,24402,57,37,0,1,1
p1,24467,56,36,0,2,2
p1,24468,56,36,0,1,1
p1,24496,56,36,0,1,1
p1,24512,55,35,0,1,1
p1,24556,55,35,1,1,1
p1,24558,55,35,0,1,1
p1,24617,54,34,0,2,2
p1,24619,54,34,0,1,1
p1,24624,54,34,0,1,1
p1,24628,52,32,0,3,2
p1,24629,52,32,0,3,3
p1,24631,51,31,0,4,4
p1,24632,51,31,0,4,4
p1,24633,51,31,0,4,4
p1,24634,51,31,0,4,4
p1,24635,51,31,0,4,4
p1,24637,51,31,0,4,4
p1,24640,51,31,0,3,3
p1,24641,51,31,0,2,2
p1,24650,51,31,0,1,1
p1,24653,50,30,0,2,1
p1,24654,50,30,0,2,1
p1,24655,50,30,0,1,1
p1,24665,49,29,0,2,1
p1,24666,49,29,0,2,2
p1,24668,49,29,0,1,1
p1,24682,47,27,0,3,3
p1,24683,47,27,0,3,3
p1,24684,47,27,0,3,3
p1,24685,47,27,0,3,3
p1,24687,47,27,0,3,3
p1,24690,47,27,0,3,3
p1,24698,47,27,0,3,3
p1,24708,47,27,0,3,3
p1,24711,47,27,0,2,2
p1,24713,47,27,0,1,1
p1,24735,46,26,0,2,1
p1,24736,46,26,0,2,1
p1,24737,46,26,0,2,1
p1,24738,46,26,0,2,2
p1,24743,46,26,0,2,1
p1,24744,46,26,0,1,1
p1,24761,45,25,0,2,2
p1,24762,45,25,0,2,2
p1,24763,44,24,0,3,3
p1,24766,44,24,0,2,2
p1,24767,44,24,0,2,1
p1,24768,43,23,0,2,2
p1,24770,43,23,0,1,1
p1,24771,42,22,0,2,2
p1,24772,42,22,0,2,2
p1,24773,42,22,0,1,1
p1,24778,42,22,1,1,1
p1,24779,42,22,0,1,1
p1,24823,41,21,0,2,2
p1,24827,41,21,0,1,1
p1,24883,41,21,1,1,1
p1,24884,41,21,0,1,1
p1,24906,40,20,0,2,1
p1,24908,40,20,0,2,2
p1,24918,40,20,0,2,2
p1,24919,40,20,0,1,1
p1,24929,39,19,0,2,2
p1,24930,39,19,0,2,2
p1,24931,39,19,0,1,1
p1,25002,38,18,0,2,1
p1,25015,38,18,0,2,2
p1,25020,38,18,0,1,1
p1,25068,37,17,0,2,2
p1,25069,37,17,0,2,2
p1,25071,37,17,0,2,2
p1,25072,37,17,0,2,2
p1,25077,37,17,0,2,1
p1,25078,37,17,0,1,1
p1,25111,36,16,0,2,2
p1,25112,36,16,0,2,2
p1,25113,36,16,0,2,2
p1,25114,36,16,0,2,1
p1,25115,36,16,0,1,1
p1,25138,36,16,1,1,1
p1,25139,36,16,0,1,1
p1,25200,37,17,0,1,1
p1,25201,76,56,0,1,1
p1,25219,75,55,0,2,1
p1,25220,75,55,0,1,1
p1,25226,74,54,0,2,2
p1,25227,74,54,0,1,1
p1,25229,73,53,0,2,2
p1,25230,73,53,0,1,1
p1,25239,72,52,0,2,2
p1,25240,72,52,0,1,1
p1,25255,71,51,0,2,2
p1,25256,71,51,0,1,1
p1,25268,70,50,0,1,1
p1,25277,69,49,0,1,1
p1,25288,69,49,1,1,1
p1,25295,69,49,0,1,1
p1,25301,69,49,2,1,1
p1,25302,69,49,1,1,1
p1,25303,69,49,0,1,1
p1,25311,68,48,0,2,2
p1,25312,68,48,0,1,1
p1,25344,67,47,0,2,1
p1,25346,67,47,0,2,1
p1,25347,67,47,0,1,1
p1,25355,67,47,1,1,1
p1,25358,67,47,0,1,1
p1,25366,66,46,0,2,2
p1,25367,66,46,0,2,2
p1,25368,65,45,0,2,2
p1,25369,65,45,0,1,1
p1,25370,64,44,0,2,1
p1,25371,64,44,0,2,2
p1,25372,64,44,0,1,1
p1,25373,63,43,0,1,1
p1,25385,63,43,1,1,1
p1,25401,63,43,1,1,1
p1,25406,63,43,2,1,1
p1,25407,63,43,1,1,1
p1,25411,62,42,1,2,1
p1,25412,62,42,1,2,2
p1,25413,62,42,1,2,1
p1,25414,62,42,1,1,1
p1,25415,62,42,0,1,1
p1,25445,62,42,1,1,1
p1,25452,62,42,2,1,1
p1,25474,62,42,1,1,1
p1,25482,62,42,0,1,1
p1,25519,61,41,0,2,1
p1,25520,61,41,0,2,1
p1,25521,60,40,0,2,1
p1,25522,60,40,0,2,2
p1,25523,60,40,0,2,2
p1,25524,60,40,0,1,1
p1,25571,60,40,2,1,1
p1,25572,60,40,1,1,1
p1,25575,60,40,0,1,1
p1,25620,59,39,0,2,1
p1,25625,59,39,0,1,1
p1,25673,58,38,0,2,1
p1,25684,58,38,0,2,2
p1,25685,58,38,0,2,2
p1,25687,57,37,0,3,3
p1,25688,57,37,0,2,2
p1,25689,57,37,0,2,2
