id,t,dTot,dFed,rFed,oFed,sFed
p30,22207,88,68,0,3,1
p30,22208,88,68,0,3,0
p30,22209,88,68,0,3,1
p30,22211,88,68,0,3,1
p30,22214,88,68,1,3,1
p30,22219,88,68,0,3,1
p30,22220,88,68,2,3,0
p30,22230,88,68,3,3,0
p30,22231,88,68,2,3,0
p30,22236,88,68,1,3,0
p30,22238,88,68,1,3,0
p30,22240,88,68,1,3,0
p30,22242,88,68,2,3,0
p30,22243,88,68,2,3,0
p30,22244,88,68,1,3,0
p30,22246,87,67,1,4,1
p30,22248,87,67,1,3,0
p30,22250,87,67,2,3,0
p30,22251,87,67,1,3,0
p30,22255,87,67,1,3,0
p30,22266,87,67,2,3,0
p30,22267,87,67,1,3,0
p30,22270,87,67,2,3,0
p30,22275,87,67,1,3,0
p30,22286,87,67,2,3,0
p30,22292,86,66,2,4,1
p30,22293,86,66,1,4,1
p30,22294,86,66,1,4,1
p30,22295,86,66,1,3,0
p30,22297,85,65,1,4,0
p30,22298,85,65,1,4,0
p30,22299,85,65,1,3,0
p30,22300,84,64,1,4,1
p30,22303,84,64,1,3,0
p30,22306,83,63,1,4,1
p30,22307,83,63,1,4,1
p30,22308,83,63,1,3,0
p30,22318,83,63,1,3,0
p30,22322,82,62,1,4,1
p30,22323,82,62,1,4,1
p30,22324,82,62,1,3,0
p30,22329,81,61,1,4,0
p30,22330,80,60,1,5,1
p30,22331,80,60,1,5,2
p30,22332,80,60,1,3,0
p30,22337,80,60,2,3,0
p30,22338,80,60,1,3,0
p30,22340,80,60,2,3,0
p30,22342,80,60,3,3,0
p30,22349,79,59,3,4,0
p30,22350,79,59,3,3,0
p30,22357,79,59,2,3,0
p30,22361,79,59,1,3,0
p30,22385,78,58,1,4,1
p30,22386,76,56,1,6,2
p30,22387,76,56,1,6,3
p30,22388,75,55,1,6,2
p30,22389,75,55,1,6,3
p30,22392,75,55,1,5,2
p30,22394,75,55,1,4,1
p30,22396,75,55,1,3,0
p30,22413,75,55,2,3,0
p30,22418,74,54,2,4,1
p30,22419,74,54,2,3,0
p30,22435,74,54,2,3,0
p30,22436,74,54,1,3,0
p30,22459,74,54,2,3,0
p30,22487,73,53,1,4,1
p30,22488,73,53,1,4,1
p30,22489,72,52,1,5,2
p30,22490,72,52,1,5,2
p30,22491,72,52,1,4,1
p30,22492,72,52,1,3,0
p30,22543,72,52,2,3,0
p30,22546,72,52,1,3,0
p30,22570,72,52,2,3,0
p30,22571,72,52,1,3,0
p30,22573,72,52,1,3,0
p30,22621,72,52,2,3,0
p30,22624,72,52,1,3,0
p30,22630,72,52,2,3,0
p30,22637,72,52,3,3,0
p30,22656,72,52,2,3,0
p30,22657,72,52,1,3,0
p30,22671,72,52,1,3,0
p30,22697,72,52,2,3,0
p30,22698,72,52,1,3,0
p30,22703,72,52,2,3,0
p30,22705,72,52,1,3,0
p30,22711,72,52,2,3,0
p30,22712,72,52,1,3,0
p30,22724,72,52,2,3,0
p30,22725,72,52,1,3,0
p30,22729,72,52,2,3,0
p30,22730,72,52,1,3,0
p30,22746,72,52,2,3,0
p30,22752,72,52,1,3,0
p30,22753,71,51,1,3,0
p30,22772,71,51,2,3,0
p30,22778,71,51,1,3,0
p30,22780,71,51,2,3,0
p30,22781,71,51,1,3,0
p30,22820,70,50,0,3,1
p30,22822,70,50,0,2,0
p30,22824,70,50,1,2,0
p30,22825,70,50,0,2,0
p30,22830,70,50,0,2,0
p30,22832,70,50,0,2,0
p30,22839,70,50,1,2,0
p30,22840,70,50,0,2,0
p30,22844,70,50,1,2,0
p30,22845,70,50,0,2,0
p30,22848,69,49,0,3,0
p30,22849,69,49,0,2,0
p30,22852,69,49,1,2,0
p30,22854,69,49,0,2,0
p30,22861,69,49,0,2,0
p30,22866,69,49,1,2,0
p30,22867,69,49,0,2,0
p30,22868,69,49,0,2,0
p30,22877,69,49,1,2,0
p30,22878,69,49,0,2,0
p30,22879,69,49,0,2,0
p30,22887,69,49,1,2,0
p30,22892,69,49,2,2,0
p30,22894,69,49,1,2,0
p30,22895,68,48,1,3,0
p30,22899,67,47,1,4,0
p30,22902,67,47,1,4,0
p30,22903,66,46,1,5,0
p30,22908,65,45,1,6,0
p30,22911,65,45,1,4,2
p30,22912,65,45,1,4,2
p30,22913,65,45,0,2,0
p30,22923,64,44,0,3,0
p30,22924,63,43,0,4,2
p30,22925,63,43,0,4,2
p30,22927,62,42,0,5,2
p30,22928,62,42,0,5,3
p30,22929,62,42,0,5,3
p30,22931,62,42,0,5,3
p30,22932,62,42,0,5,3
p30,22933,62,42,0,5,2
p30,22934,62,42,0,4,2
p30,22935,62,42,0,4,2
p30,22937,62,42,0,4,2
p30,22939,62,42,0,3,1
p30,22940,62,42,0,3,1
p30,22942,62,42,0,2,0
p30,22950,61,41,0,3,1
p30,22951,61,41,0,2,0
p30,22960,61,41,1,2,0
p30,22961,61,41,0,2,0
p30,22988,60,40,0,3,0
p30,22989,59,39,0,4,2
p30,22990,59,39,0,4,1
p30,22991,59,39,0,3,1
p30,22992,59,39,0,2,0
p30,22994,58,38,0,3,1
p30,22995,58,38,0,3,1
p30,22996,57,37,0,4,1
p30,23001,57,37,0,3,1
p30,23002,56,36,0,4,2
p30,23003,56,36,0,4,2
p30,23004,56,36,0,3,0
p30,23005,56,36,0,2,0
p30,23079,56,36,1,2,0
p30,23080,56,36,0,2,0
p30,23090,54,34,0,4,0
p30,23102,54,34,0,4,2
p30,23103,54,34,0,4,2
p30,23104,54,34,0,4,2
p30,23105,54,34,0,4,2
p30,23106,54,34,0,4,2
p30,23109,54,34,0,4,2
p30,23130,54,34,0,3,1
p30,23141,54,34,0,2,0
p30,23209,54,34,0,2,0
p30,23298,54,34,0,2,0
p30,23351,53,33,0,3,1
p30,23352,53,33,0,2,0
p30,23368,53,33,0,2,0
p30,23370,53,33,1,2,0
p30,23371,53,33,0,2,0
p30,23399,53,33,1,2,0
p30,23400,55,35,0,2,0
p30,23401,93,73,0,2,0
p30,23415,93,73,1,2,0
p30,23416,93,73,0,2,0
p30,23421,92,72,0,3,1
p30,23422,92,72,0,3,1
p30,23423,92,72,0,3,1
p30,23425,92,72,1,2,0
p30,23426,92,72,1,2,0
p30,23427,92,72,0,2,0
p30,23433,92,72,0,2,0
p30,23444,91,71,0,3,0
p30,23452,91,71,1,3,0
p30,23454,91,71,0,3,0
p30,23461,91,71,1,3,0
p30,23463,91,71,0,3,0
p30,23474,91,71,1,3,0
p30,23475,91,71,2,3,0
p30,23479,91,71,2,3,0
p30,23480,91,71,1,2,0
p30,23483,91,71,0,2,0
p30,23486,91,71,0,2,0
p30,23488,90,70,0,3,1
p30,23489,90,70,1,2,0
p30,23490,90,70,0,2,0
p30,23507,88,68,0,4,2
p30,23508,88,68,0,4,1
p30,23509,88,68,0,4,2
p30,23510,88,68,0,4,1
p30,23511,88,68,0,2,0
p30,23513,87,67,0,3,1
p30,23514,87,67,1,3,1
p30,23515,87,67,0,3,1
p30,23516,87,67,0,3,1
p30,23517,87,67,0,2,0
p30,23533,86,66,0,3,1
p30,23535,86,66,0,2,0
p30,23538,85,65,0,2,0
p30,23541,84,64,0,3,1
p30,23542,84,64,0,2,0
p30,23551,83,63,0,3,1
p30,23552,83,63,0,2,0
p30,23575,82,62,0,3,1
p30,23576,82,62,0,2,0
p30,23591,81,61,0,3,1
p30,23592,80,60,0,3,1
p30,23593,80,60,0,2,0
p30,23600,80,60,1,2,0
p30,23601,80,60,0,2,0
p30,23604,79,59,0,3,1
p30,23605,78,58,0,4,1
p30,23606,78,58,0,4,2
p30,23607,78,58,0,4,2
p30,23608,78,58,0,4,2
p30,23609,78,58,0,4,2
p30,23611,78,58,0,2,0
p30,23703,77,57,0,3,0
p30,23704,77,57,0,3,1
p30,23705,77,57,0,3,1
p30,23708,77,57,0,2,0
p30,23720,77,57,1,2,0
p30,23730,76,56,1,3,1
p30,23731,76,56,1,2,0
p30,23734,76,56,1,2,0
p30,23735,76,56,2,2,0
p30,23742,76,56,1,2,0
p30,23745,76,56,0,2,0
p30,23815,76,56,0,2,0
p30,23826,76,56,0,2,0
p30,23903,76,56,0,2,0
p30,23951,75,55,0,3,0
p30,23952,75,55,0,3,1
p30,23954,75,55,0,2,0
p30,23979,75,55,0,2,0
p30,23989,75,55,1,2,0
p30,23990,75,55,2,2,0
p30,23991,75,55,1,2,0
p30,23993,75,55,0,2,0
p30,23995,75,55,1,2,0
p30,23997,75,55,0,2,0
p30,24005,75,55,0,2,0
p30,24009,75,55,1,2,0
p30,24010,75,55,0,2,0
p30,24025,74,54,0,3,1
p30,24026,74,54,0,3,1
p30,24028,74,54,0,3,1
p30,24032,74,54,0,2,0
p30,24040,74,54,1,2,0
p30,24042,74,54,1,2,0
p30,24044,74,54,0,2,0
p30,24065,74,54,1,2,0
p30,24067,74,54,0,2,0
p30,24069,74,54,1,2,0
p30,24070,74,54,0,2,0
p30,24080,73,53,0,3,0
p30,24082,73,53,0,2,0
p30,24089,72,52,0,3,1
p30,24095,72,52,0,2,0
p30,24111,70,50,0,4,1
p30,24112,70,50,0,4,1
p30,24113,70,50,0,4,2
p30,24115,70,50,0,4,2
p30,24117,69,49,0,4,2
p30,24118,69,49,0,4,2
p30,24119,69,49,0,4,2
p30,24120,69,49,0,4,2
p30,24125,69,49,0,4,1
p30,24126,69,49,0,4,2
p30,24127,69,49,0,2,0
p30,24133,68,48,0,2,0
p30,24138,67,47,0,3,1
p30,24139,67,47,0,2,0
p30,24142,66,46,0,3,1
p30,24143,66,46,0,3,1
p30,24144,66,46,0,2,0
p30,24152,65,45,0,3,0
p30,24153,65,45,0,2,0
p30,24167,65,45,1,2,0
p30,24168,65,45,0,2,0
p30,24176,64,44,0,3,1
p30,24177,64,44,0,2,0
p30,24192,63,43,0,3,0
p30,24193,62,42,0,4,2
p30,24196,62,42,0,4,2
p30,24199,62,42,0,3,1
p30,24200,62,42,0,3,1
p30,24201,62,42,0,3,0
p30,24202,62,42,0,3,1
p30,24208,62,42,0,3,1
p30,24211,61,41,0,4,1
p30,24215,60,40,0,4,2
p30,24227,60,40,0,2,0
p30,24259,60,40,0,2,0
p30,24308,59,39,0,3,1
p30,24309,59,39,0,3,1
p30,24312,59,39,0,3,0
p30,24313,59,39,0,3,1
p30,24322,59,39,1,3,1
p30,24329,59,39,0,3,1
p30,24331,58,38,0,4,2
p30,24332,58,38,0,4,2
p30,24337,58,38,0,4,2
p30,24348,58,38,0,4,2
p30,24349,58,38,0,2,0
p30,24351,58,38,1,2,0
p30,24383,58,38,1,2,0
p30,24384,58,38,0,2,0
p30,24402,58,38,0,2,0
p30,24464,58,38,1,2,0
p30,24469,58,38,0,2,0
p30,24484,58,38,0,2,0
p30,24528,58,38,0,2,0
p30,24555,57,37,0,3,1
p30,24556,57,37,0,3,1
p30,24558,57,37,0,2,0
p30,24574,57,37,1,2,0
p30,24575,57,37,0,2,0
p30,24600,74,54,0,2,0
p30,24601,97,77,0,2,0
p30,24608,97,77,1,2,0
p30,24609,97,77,0,2,0
p30,24615,97,77,0,2,0
p30,24627,97,77,0,2,0
p30,24629,97,77,1,2,0
p30,24630,96,76,0,2,0
p30,24632,96,76,1,2,0
p30,24634,96,76,2,2,0
p30,24635,96,76,3,2,0
p30,24640,96,76,2,2,0
p30,24641,96,76,1,2,0
p30,24646,96,76,1,2,0
p30,24650,96,76,0,2,0
p30,24656,95,75,0,3,0
p30,24657,95,75,0,2,0
p30,24663,95,75,0,2,0
p30,24669,95,75,2,2,0
p30,24673,95,75,0,2,0
p30,24679,95,75,1,2,0
p30,24680,95,75,0,2,0
p30,24685,95,75,1,2,0
p30,24687,94,74,1,2,0
p30,24690,94,74,0,2,0
p30,24698,93,73,0,3,1
p30,24699,93,73,0,2,0
p30,24712,93,73,0,2,0
p30,24717,92,72,0,3,0
p30,24718,92,72,1,3,0
p30,24720,92,72,0,3,0
p30,24727,90,70,0,5,0
p30,24730,89,69,0,6,0
p30,24732,89,69,1,6,0
p30,24733,89,69,2,6,0
p30,24736,89,69,0,6,0
p30,24738,89,69,1,6,0
p30,24741,89,69,1,3,1
p30,24742,88,68,1,3,1
p30,24743,88,68,1,3,1
p30,24744,88,68,0,3,1
p30,24745,88,68,0,2,0
p30,24753,87,67,0,3,1
p30,24754,87,67,0,2,0
p30,24777,86,66,0,3,1
p30,24780,86,66,0,2,0
p30,24785,86,66,0,2,0
p30,24799,85,65,0,2,0
p30,24811,84,64,0,2,0
p30,24820,83,63,0,2,0
p30,24823,82,62,0,2,0
p30,24931,82,62,0,2,0
p30,24934,81,61,0,3,0
p30,24948,80,60,0,4,0
p30,24967,80,60,0,4,2
p30,24968,80,60,0,2,0
p30,24985,80,60,1,2,0
p30,24987,80,60,0,2,0
p30,25035,80,60,0,2,0
p30,25114,80,60,1,2,0
p30,25115,80,60,0,2,0
p30,25130,80,60,0,2,0
p30,25148,79,59,0,3,1
p30,25149,79,59,0,2,0
p30,25171,79,59,0,2,0
p30,25192,79,59,0,2,0
p30,25197,79,59,1,2,0
p30,25199,79,59,1,2,0
p30,25200,79,59,0,2,0
p30,25202,79,59,0,2,0
p30,25211,79,59,0,2,0
p30,25216,79,59,0,2,0
p30,25231,78,58,0,3,1
p30,25232,78,58,0,2,0
p30,25242,78,58,1,2,0
p30,25243,78,58,0,2,0
p30,25246,78,58,0,2,0
p30,25247,78,58,1,2,0
p30,25248,78,58,0,2,0
p30,25257,77,57,0,3,1
p30,25258,77,57,0,3,1
p30,25259,77,57,0,2,0
p30,25268,77,57,1,2,0
p30,25269,77,57,0,2,0
p30,25273,77,57,1,2,0
p30,25274,77,57,0,2,0
p30,25287,76,56,0,3,0
p30,25289,76,56,0,3,1
p30,25291,76,56,0,3,1
p30,25292,76,56,0,2,0
p30,25297,75,55,0,3,1
p30,25298,75,55,0,3,1
p30,25303,75,55,0,2,0
p30,25308,75,55,1,2,0
p30,25311,75,55,0,2,0
p30,25321,75,55,0,2,0
p30,25338,74,54,0,3,1
p30,25339,73,53,0,3,1
p30,25340,73,53,0,2,0
p30,25341,72,52,0,3,1
p30,25342,71,51,0,4,1
p30,25345,70,50,0,3,1
p30,25346,70,50,0,2,0
p30,25354,69,49,0,3,0
p30,25355,69,49,0,3,1
p30,25357,69,49,0,3,1
p30,25358,69,49,1,3,1
p30,25359,69,49,0,3,1
p30,25360,69,49,0,2,0
p30,25369,69,49,0,2,0
p30,25380,68,48,0,2,0
p30,25399,67,47,0,3,0
p30,25402,66,46,0,4,0
p30,25403,66,46,0,4,0
p30,25409,65,45,0,5,0
p30,25418,64,44,0,6,0
p30,25434,64,44,0,6,4
p30,25435,64,44,0,6,4
p30,25436,64,44,0,6,4
p30,25438,64,44,0,6,4
p30,25440,64,44,0,6,4
p30,25441,64,44,0,6,4
p30,25442,64,44,0,5,3
p30,25443,64,44,0,5,3
p30,25449,64,44,0,5,3
p30,25451,64,44,0,5,2
p30,25452,64,44,0,4,2
p30,25453,64,44,0,3,1
p30,25457,64,44,0,2,0
p30,25504,64,44,1,2,0
p30,25505,64,44,0,2,0
p30,25568,62,42,0,4,2
p30,25569,62,42,0,4,2
p30,25570,62,42,0,4,1
p30,25571,62,42,0,4,2
p30,25572,62,42,0,3,1
p30,25575,62,42,0,2,0
p30,25749,61,41,0,3,1
p30,25750,61,41,0,3,1
p30,25752,61,41,0,2,0
p30,25773,61,41,1,2,0
p30,25776,61,41,0,2,0
p30,25799,61,41,1,2,0
p30,25800,79,59,0,2,0
p30,25801,101,81,0,2,0
p30,25807,101,81,1,2,0
p30,25810,101,81,0,2,0
p30,25817,101,81,1,2,0
p30,25818,101,81,0,2,0
p30,25820,101,81,1,2,0
p30,25821,101,81,0,2,0
p30,25827,101,81,1,2,0
p30,25828,101,81,0,2,0
p30,25832,100,80,0,3,1
p30,25833,100,80,0,3,1
p30,25834,100,80,1,3,1
p30,25835,100,80,0,3,1
p30,25837,100,80,0,2,0
p30,25841,100,80,0,2,0
p30,25849,100,80,1,2,0
p30,25851,100,80,0,2,0
p30,25858,99,79,0,3,1
p30,25859,99,79,0,3,1
p30,25860,99,79,0,2,0
p30,25862,99,79,1,2,0
p30,25863,99,79,1,2,0
p30,25864,99,79,2,2,0
p30,25866,99,79,3,2,0
p30,25868,99,79,2,2,0
p30,25869,99,79,3,2,0
p30,25870,99,79,1,2,0
p30,25875,99,79,0,2,0
p30,25879,99,79,1,2,0
p30,25883,99,79,0,2,0
p30,25888,98,78,0,3,0
p30,25903,97,77,0,4,0
p30,25926,97,77,0,2,0
p30,25930,97,77,0,2,0
p30,25938,95,75,0,4,1
p30,25939,94,74,0,4,2
p30,25940,93,73,0,5,3
p30,25941,93,73,1,5,3
p30,25942,92,72,1,6,4
p30,25944,92,72,1,6,4
p30,25945,92,72,1,6,4
p30,25946,91,71,1,7,5
p30,25947,91,71,0,6,4
p30,25950,91,71,0,5,3
p30,25951,91,71,0,4,2
p30,25953,91,71,0,3,1
p30,25954,91,71,0,2,0
p30,25979,91,71,0,2,0
p30,25980,90,70,1,3,0
p30,25981,90,70,1,3,1
p30,25982,90,70,1,2,0
p30,25987,90,70,0,2,0
p30,25995,90,70,1,2,0
p30,26005,90,70,0,2,0
p30,26015,90,70,0,2,0
p30,26034,90,70,1,2,0
p30,26038,90,70,0,2,0
p30,26041,90,70,0,2,0
p30,26042,89,69,0,3,0
p30,26043,89,69,0,3,1
p30,26049,88,68,0,3,1
p30,26050,88,68,0,2,0
p30,26051,87,67,0,3,1
p30,26052,87,67,0,3,1
p30,26053,86,66,0,3,1
p30,26054,86,66,0,3,1
p30,26057,86,66,0,3,1
p30,26060,86,66,0,3,1
p30,26064,86,66,0,2,0
p30,26080,86,66,0,2,0
p30,26147,86,66,1,2,0
p30,26150,86,66,0,2,0
p30,26172,85,65,0,3,0
p30,26175,84,64,0,4,0
p30,26182,84,64,0,4,2
p30,26184,84,64,0,3,1
p30,26185,84,64,0,2,0
p30,26211,84,64,1,2,0
p30,26214,84,64,0,2,0
p30,26220,84,64,1,2,0
p30,26222,84,64,0,2,0
p30,26247,84,64,1,2,0
p30,26248,84,64,0,2,0
p30,26289,84,64,1,2,0
p30,26294,84,64,0,2,0
p30,26319,84,64,1,2,0
p30,26320,84,64,0,2,0
p30,26349,84,64,0,2,0
p30,26352,83,63,0,3,1
p30,26353,83,63,0,2,0
p30,26379,83,63,1,2,0
p30,26381,83,63,0,2,0
p30,26417,83,63,1,2,0
p30,26420,83,63,0,2,0
p30,26435,83,63,0,2,0
p30,26437,82,62,0,3,1
p30,26438,82,62,0,3,1
p30,26441,82,62,0,3,0
p30,26442,82,62,0,2,0
p30,26455,82,62,0,2,0
p30,26458,81,61,0,2,0
p30,26472,81,61,1,2,0
p30,26473,81,61,0,2,0
p30,26491,81,61,1,2,0
p30,26495,81,61,0,2,0
p30,26496,81,61,1,2,0
p30,26497,81,61,1,2,0
p30,26498,81,61,0,2,0
p30,26501,81,61,1,2,0
p30,26502,81,61,0,2,0
p30,26526,79,59,0,3,1
p30,26527,79,59,1,3,1
p30,26528,79,59,0,2,0
p30,26539,78,58,0,3,1
p30,26540,78,58,0,2,0
p30,26544,77,57,0,2,0
p30,26547,76,56,0,3,1
p30,26548,76,56,0,3,1
p30,26549,76,56,0,2,0
p30,26550,75,55,0,3,1
p30,26551,74,54,0,4,1
p30,26553,73,53,0,5,1
p30,26556,73,53,0,5,3
p30,26558,73,53,0,5,3
p30,26560,73,53,0,5,3
p30,26561,73,53,0,5,2
p30,26562,73,53,0,3,1
p30,26565,73,53,0,3,1
p30,26582,72,52,0,3,1
p30,26583,72,52,0,3,1
p30,26584,72,52,0,3,1
p30,26588,72,52,0,2,0
p30,26616,72,52,0,2,0
p30,26618,72,52,1,2,0
p30,26625,72,52,0,2,0
p30,26640,71,51,0,3,1
p30,26641,71,51,0,3,0
p30,26642,71,51,0,2,0
p30,26643,70,50,0,3,0
p30,26644,70,50,0,3,1
p30,26645,70,50,0,2,0
p30,26653,69,49,0,3,1
p30,26654,69,49,0,3,1
p30,26655,69,49,0,2,0
p30,26660,68,48,0,3,1
p30,26661,68,48,0,3,1
p30,26662,68,48,0,2,0
p30,26784,67,47,0,3,1
p30,26785,66,46,0,4,2
p30,26786,66,46,0,3,1
p30,26787,66,46,0,2,0
p30,26794,66,46,0,2,0
p30,26835,66,46,0,2,0
p30,26845,66,46,0,2,0
p30,26953,65,45,0,3,0
p30,26983,65,45,0,3,1
p30,26984,65,45,0,3,1
p30,26986,65,45,0,3,0
p30,26987,65,45,0,3,1
p30,26988,65,45,0,3,0
p30,26989,65,45,0,3,1
p30,27000,86,66,0,3,1
p30,27001,105,85,0,3,1
p30,27003,105,85,0,3,1
p30,27005,105,85,0,3,1
p30,27008,105,85,0,3,1
p30,27017,105,85,0,2,0
p30,27021,105,85,0,2,0
p30,27034,105,85,1,2,0
p30,27035,105,85,0,2,0
p30,27039,105,85,1,2,0
p30,27040,105,85,2,2,0
p30,27041,105,85,1,2,0
p30,27042,104,84,1,2,0
p30,27043,104,84,0,2,0
p30,27054,104,84,0,2,0
p30,27056,103,83,0,2,0
p30,27087,103,83,1,2,0
p30,27092,103,83,0,2,0
p30,27104,103,83,0,2,0
p30,27122,103,83,1,2,0
p30,27126,102,82,1,3,1
p30,27127,102,82,0,3,1
p30,27128,101,81,0,4,1
p30,27129,101,81,0,4,2
p30,27130,101,81,0,4,2
p30,27137,101,81,1,4,2
p30,27138,101,81,0,4,2
p30,27139,100,80,0,4,1
p30,27140,100,80,0,4,1
p30,27141,100,80,0,3,1
p30,27142,100,80,0,2,0
p30,27144,99,79,0,3,0
p30,27145,99,79,0,3,1
p30,27146,99,79,0,2,0
p30,27149,98,78,0,3,1
p30,27150,98,78,0,2,0
p30,27156,97,77,0,3,1
p30,27157,97,77,0,3,1
p30,27158,97,77,1,3,1
p30,27159,97,77,0,2,0
p30,27162,96,76,0,3,0
p30,27163,96,76,0,3,1
p30,27165,96,76,0,2,0
p30,27173,95,75,0,3,1
p30,27174,95,75,0,2,0
p30,27188,94,74,0,3,1
p30,27190,94,74,0,3,1
p30,27191,94,74,0,3,1
p30,27192,94,74,0,3,0
p30,27193,94,74,0,2,0
p30,27232,94,74,1,2,0
p30,27233,93,73,1,3,0
p30,27238,93,73,1,3,0
p30,27241,92,72,1,4,0
p30,27242,92,72,0,4,0
p30,27255,91,71,0,5,0
p30,27260,90,70,0,6,0
p30,27267,90,70,0,2,0
p30,27278,90,70,1,2,0
p30,27279,90,70,0,2,0
p30,27363,89,69,0,3,1
p30,27364,89,69,0,3,0
p30,27373,88,68,0,3,0
p30,27374,88,68,0,3,1
p30,27375,88,68,0,2,0
p30,27413,88,68,1,2,0
p30,27414,88,68,0,2,0
p30,27436,88,68,0,2,0
p30,27437,88,68,1,2,0
p30,27438,88,68,0,2,0
p30,27449,88,68,1,2,0
p30,27455,88,68,0,2,0
p30,27486,88,68,1,2,0
p30,27487,88,68,0,2,0
p30,27575,88,68,0,2,0
p30,27587,88,68,1,2,0
p30,27590,88,68,2,2,0
p30,27591,88,68,1,2,0
p30,27592,88,68,0,2,0
p30,27616,87,67,0,3,1
p30,27618,87,67,0,2,0
p30,27619,87,67,1,2,0
p30,27621,87,67,0,2,0
p30,27630,87,67,0,2,0
p30,27636,87,67,0,2,0
p30,27638,86,66,0,3,0
p30,27639,86,66,0,2,0
p30,27642,86,66,1,2,0
p30,27643,86,66,0,2,0
p30,27648,86,66,1,2,0
p30,27650,86,66,0,2,0
p30,27656,85,65,0,3,0
p30,27667,85,65,1,3,0
p30,27668,85,65,0,3,0
p30,27670,85,65,0,3,0
p30,27690,85,65,1,3,0
p30,27691,85,65,0,3,0
p30,27706,85,65,0,3,1
p30,27707,85,65,0,2,0
p30,27739,84,64,0,3,1
p30,27740,84,64,0,2,0
p30,27741,82,62,0,3,1
p30,27742,81,61,0,4,2
p30,27743,81,61,0,3,1
p30,27744,81,61,0,3,0
p30,27750,80,60,0,3,1
p30,27751,80,60,0,2,0
p30,27758,79,59,0,3,1
p30,27759,79,59,0,2,0
p30,27765,78,58,0,3,1
p30,27768,78,58,0,2,0
p30,27774,77,57,0,3,1
p30,27775,77,57,0,2,0
p30,27792,76,56,0,3,1
p30,27793,76,56,0,2,0
p30,27846,76,56,0,2,0
p30,27867,72,52,0,6,0
p30,27879,72,52,0,6,4
p30,27880,72,52,0,6,4
p30,27881,72,52,0,6,4
p30,27882,72,52,0,6,4
p30,27883,72,52,0,6,4
p30,27884,72,52,0,6,4
p30,27885,72,52,0,6,4
p30,27886,72,52,0,5,3
p30,27892,72,52,0,4,2
p30,27895,72,52,0,4,2
p30,27897,72,52,0,4,2
p30,27902,72,52,0,4,2
p30,27904,72,52,0,3,1
p30,27905,72,52,0,2,0
p30,27954,71,51,0,3,1
p30,27955,71,51,0,3,1
p30,27957,71,51,0,2,0
p30,27973,70,50,0,3,1
p30,27974,70,50,0,3,1
p30,27975,70,50,0,2,0
p30,28041,70,50,0,2,0
p30,28121,70,50,1,2,0
p30,28122,70,50,0,2,0
p30,28179,70,50,0,2,0
p30,28200,88,68,0,2,0
p30,28201,107,87,0,2,0
p30,28202,110,90,0,2,0
p30,28204,110,90,1,2,0
p30,28205,110,90,0,2,0
p30,28207,110,90,2,2,0
p30,28209,110,90,1,2,0
p30,28212,110,90,0,2,0
p30,28217,109,89,0,3,1
p30,28218,109,89,0,3,1
p30,28219,109,89,0,2,0
p30,28228,109,89,1,2,0
p30,28230,109,89,1,2,0
p30,28231,109,89,0,2,0
p30,28234,108,88,1,3,1
p30,28235,108,88,1,2,0
p30,28236,108,88,0,2,0
p30,28237,108,88,1,2,0
p30,28238,108,88,0,2,0
p30,28241,108,88,0,2,0
p30,28242,108,88,1,2,0
p30,28247,108,88,0,2,0
p30,28249,108,88,0,2,0
p30,28253,108,88,0,2,0
p30,28260,108,88,1,2,0
p30,28261,108,88,0,2,0
p30,28262,108,88,1,2,0
p30,28269,108,88,2,2,0
p30,28270,108,88,1,2,0
p30,28273,108,88,0,2,0
p30,28288,108,88,0,2,0
p30,28302,108,88,1,2,0
p30,28303,108,88,0,2,0
p30,28304,107,87,0,3,0
p30,28311,106,86,0,4,0
p30,28339,105,85,0,4,2
p30,28340,105,85,0,4,2
p30,28341,104,84,0,4,2
p30,28342,103,83,0,3,1
p30,28343,102,82,0,3,0
p30,28344,102,82,0,3,1
p30,28346,101,81,0,4,2
p30,28347,101,81,0,3,1
p30,28348,101,81,1,3,1
p30,28349,101,81,1,2,0
p30,28350,101,81,0,2,0
p30,28360,100,80,0,3,1
p30,28361,100,80,0,2,0
p30,28374,99,79,0,3,1
p30,28375,99,79,0,3,0
p30,28376,99,79,0,2,0
p30,28392,98,78,0,3,1
p30,28394,98,78,0,3,0
p30,28395,98,78,0,2,0
p30,28455,98,78,1,2,0
p30,28463,98,78,0,2,0
p30,28485,97,77,0,3,0
p30,28492,96,76,0,4,0
p30,28503,95,75,0,5,0
p30,28505,94,74,0,6,0
p30,28513,94,74,0,6,4
p30,28515,94,74,0,6,4
p30,28516,94,74,0,6,4
p30,28517,94,74,0,6,4
p30,28518,94,74,0,6,4
p30,28520,94,74,0,6,4
p30,28521,94,74,0,6,3
p30,28522,94,74,0,6,4
p30,28523,94,74,0,6,4
p30,28525,94,74,0,6,4
p30,28526,94,74,0,5,3
p30,28527,94,74,0,4,2
p30,28529,94,74,0,4,2
p30,28531,94,74,0,3,1
p30,28532,94,74,0,2,0
p30,28557,93,73,1,3,1
p30,28558,93,73,1,2,0
p30,28562,93,73,0,2,0
p30,28575,92,72,0,3,0
p30,28576,92,72,0,3,1
p30,28578,92,72,0,2,0
p30,28622,92,72,0,2,0
p30,28670,92,72,1,2,0
p30,28671,92,72,0,2,0
p30,28701,92,72,0,2,0
