id,t,dTot,dFed,rFed,oFed,sFed
p8,29449,110,90,0,4,1
p8,29450,110,90,0,3,0
p8,29455,106,86,0,7,0
p8,29456,105,85,0,8,0
p8,29476,105,85,0,8,4
p8,29477,105,85,0,8,4
p8,29478,105,85,0,5,2
p8,29479,105,85,0,3,0
p8,29486,105,85,0,3,0
p8,29505,104,84,0,4,0
p8,29506,104,84,0,3,0
p8,29507,102,82,0,5,1
p8,29508,102,82,0,3,0
p8,29510,101,81,0,3,0
p8,29517,101,81,1,3,0
p8,29521,101,81,0,3,0
p8,29533,101,81,0,3,0
p8,29553,101,81,1,3,0
p8,29554,101,81,0,3,0
p8,29570,100,80,0,4,1
p8,29571,100,80,0,3,0
p8,29592,100,80,1,3,0
p8,29593,100,80,2,3,0
p8,29594,100,80,2,3,0
p8,29595,100,80,1,3,0
p8,29596,100,80,0,3,0
p8,29601,100,80,1,3,0
p8,29607,100,80,1,3,0
p8,29609,100,80,0,3,0
p8,29643,99,79,0,4,0
p8,29644,99,79,0,4,1
p8,29645,99,79,0,4,1
p8,29646,99,79,0,3,0
p8,29651,99,79,1,3,0
p8,29674,99,79,1,3,0
p8,29675,99,79,2,3,0
p8,29676,99,79,1,3,0
p8,29683,99,79,0,3,0
p8,29719,99,79,1,3,0
p8,29720,99,79,0,3,0
p8,29725,98,78,0,4,1
p8,29726,98,78,0,3,0
p8,29766,98,78,1,3,0
p8,29775,98,78,0,3,0
p8,29781,98,78,0,3,0
p8,29786,98,78,1,3,0
p8,29789,98,78,0,3,0
p8,29813,97,77,0,4,0
p8,29814,97,77,0,3,0
p8,29821,96,76,0,4,1
p8,29822,96,76,0,4,1
p8,29823,96,76,0,3,0
p8,29861,96,76,1,3,0
p8,29862,96,76,0,3,0
p8,29919,96,76,0,3,0
p8,29956,96,76,0,3,0
p8,29982,95,75,0,4,1
p8,29983,95,75,0,3,0
p8,30000,105,85,0,3,0
p8,30001,118,98,0,3,0
p8,30002,134,114,0,3,0
p8,30050,133,113,0,4,1
p8,30052,133,113,0,4,1
p8,30055,133,113,0,3,0
p8,30075,132,112,0,4,0
p8,30077,131,111,0,5,0
p8,30078,129,109,0,7,0
p8,30079,128,108,0,8,0
p8,30093,128,108,0,5,0
p8,30094,128,108,0,3,0
p8,30095,127,107,0,4,1
p8,30096,127,107,0,3,0
p8,30105,126,106,0,4,0
p8,30106,126,106,0,3,0
p8,30108,125,105,0,4,1
p8,30109,125,105,0,4,1
p8,30110,124,104,0,3,0
p8,30132,124,104,0,3,0
p8,30171,123,103,0,4,0
p8,30246,122,102,0,4,0
p8,30248,122,102,1,4,0
p8,30250,122,102,0,4,0
p8,30262,122,102,0,4,1
p8,30263,122,102,0,4,0
p8,30264,122,102,0,3,0
p8,30265,122,102,1,3,0
p8,30266,122,102,2,3,0
p8,30270,122,102,1,3,0
p8,30271,122,102,0,3,0
p8,30275,122,102,1,3,0
p8,30276,122,102,0,3,0
p8,30278,122,102,1,3,0
p8,30279,122,102,1,3,0
p8,30280,122,102,0,3,0
p8,30322,121,101,0,4,1
p8,30323,121,101,0,3,0
p8,30343,121,101,0,3,0
p8,30404,121,101,0,3,0
p8,30414,120,100,0,4,0
p8,30423,119,99,0,5,0
p8,30430,119,99,0,5,1
p8,30431,119,99,0,5,2
p8,30432,119,99,0,5,2
p8,30433,119,99,0,4,1
p8,30434,119,99,0,3,0
p8,30441,119,99,1,3,0
p8,30464,119,99,0,3,0
p8,30509,119,99,1,3,0
p8,30510,119,99,0,3,0
p8,30583,118,98,0,4,0
p8,30592,118,98,0,4,1
p8,30593,118,98,0,4,1
p8,30594,118,98,0,3,0
p8,30597,117,97,0,4,1
p8,30598,117,97,0,3,0
p8,30652,117,97,0,3,0
p8,30655,116,96,0,4,1
p8,30656,116,96,0,4,1
p8,30657,116,96,0,4,0
p8,30658,116,96,0,3,0
p8,30659,116,96,0,3,0
p8,30672,116,96,0,3,0
p8,30686,116,96,0,3,0
p8,30694,111,91,0,8,5
p8,30695,110,90,0,8,4
p8,30696,110,90,0,8,4
p8,30697,110,90,0,7,4
p8,30698,110,90,0,6,3
p8,30699,110,90,0,5,2
p8,30700,110,90,0,3,0
p8,30706,109,89,0,3,0
p8,30710,107,87,0,5,1
p8,30711,107,87,0,5,2
p8,30712,107,87,0,5,1
p8,30713,107,87,0,4,1
p8,30717,107,87,0,3,0
p8,30740,107,87,1,3,0
p8,30741,107,87,0,3,0
p8,30753,107,87,0,3,0
p8,30771,106,86,0,4,1
p8,30772,106,86,0,3,0
p8,30782,106,86,1,3,0
p8,30787,106,86,0,3,0
p8,30808,106,86,1,3,0
p8,30809,106,86,0,3,0
p8,30817,106,86,0,3,0
p8,30822,106,86,0,3,0
p8,30861,105,85,0,4,0
p8,30862,105,85,0,4,1
p8,30887,105,85,1,3,0
p8,30896,105,85,0,3,0
p8,30910,105,85,0,3,0
p8,30923,104,84,0,4,0
p8,30926,104,84,0,4,1
p8,30927,104,84,0,4,1
p8,30928,104,84,0,4,0
p8,30929,104,84,0,4,1
p8,30930,104,84,0,3,0
p8,31022,104,84,1,3,0
p8,31025,103,83,0,4,1
p8,31027,103,83,0,3,0
p8,31034,102,82,0,3,0
p8,31039,102,82,0,3,0
p8,31158,102,82,0,3,0
p8,31190,101,81,0,4,0
p8,31191,101,81,1,4,1
p8,31192,101,81,0,4,1
p8,31193,101,81,0,3,0
p8,31198,100,80,0,4,1
p8,31199,100,80,0,4,1
p8,31201,126,106,0,4,1
p8,31202,128,108,0,4,1
p8,31203,140,120,0,3,0
p8,31258,139,119,0,3,0
p8,31273,139,119,0,3,0
p8,31295,137,117,0,5,0
p8,31296,137,117,0,5,2
p8,31297,137,117,0,5,2
p8,31298,137,117,0,4,1
p8,31299,135,115,0,5,2
p8,31300,133,113,0,6,2
p8,31301,133,113,0,5,2
p8,31302,133,113,1,5,1
p8,31306,132,112,0,4,0
p8,31307,132,112,0,4,1
p8,31308,132,112,0,3,0
p8,31313,131,111,0,4,1
p8,31314,131,111,0,3,0
p8,31317,130,110,0,4,1
p8,31318,130,110,0,3,0
p8,31338,130,110,1,3,0
p8,31342,130,110,0,3,0
p8,31368,129,109,0,4,0
p8,31369,129,109,0,3,0
p8,31391,129,109,1,3,0
p8,31392,129,109,0,3,0
p8,31397,129,109,0,3,0
p8,31419,129,109,0,3,0
p8,31426,129,109,1,3,0
p8,31427,129,109,0,3,0
p8,31461,129,109,1,3,0
p8,31462,128,108,0,4,0
p8,31463,128,108,0,3,0
p8,31485,128,108,1,3,0
p8,31488,128,108,0,3,0
p8,31494,128,108,1,3,0
p8,31497,128,108,1,3,0
p8,31499,128,108,2,3,0
p8,31500,128,108,1,3,0
p8,31501,128,108,0,3,0
p8,31527,128,108,1,3,0
p8,31529,127,107,0,4,0
p8,31530,127,107,0,4,1
p8,31531,127,107,0,4,1
p8,31532,127,107,0,3,0
p8,31534,127,107,2,3,0
p8,31538,127,107,1,3,0
p8,31556,127,107,2,3,0
p8,31558,127,107,1,3,0
p8,31601,127,107,0,3,0
p8,31627,126,106,0,4,1
p8,31629,126,106,0,3,0
p8,31634,125,105,0,4,1
p8,31635,125,105,0,4,1
p8,31636,125,105,0,4,0
p8,31637,125,105,0,3,0
p8,31658,125,105,1,3,0
p8,31661,125,105,0,3,0
p8,31662,125,105,1,3,0
p8,31663,125,105,0,3,0
p8,31793,124,104,0,4,1
p8,31794,124,104,0,3,0
p8,31803,123,103,0,4,1
p8,31805,123,103,0,4,1
p8,31806,123,103,0,3,0
p8,31835,123,103,0,3,0
p8,31850,123,103,0,3,0
p8,31857,122,102,0,4,1
p8,31858,122,102,0,3,0
p8,31890,122,102,0,3,0
p8,31892,122,102,1,3,0
p8,31893,122,102,0,3,0
p8,31898,121,101,0,4,1
p8,31899,120,100,0,4,0
p8,31900,118,98,0,6,3
p8,31901,117,97,0,7,4
p8,31902,115,95,0,9,5
p8,31903,115,95,0,9,6
p8,31906,115,95,0,6,3
p8,31907,115,95,0,5,2
p8,31908,115,95,0,4,1
p8,31914,114,94,0,4,1
p8,31915,114,94,0,3,0
p8,31918,113,93,0,4,1
p8,31919,113,93,0,3,0
p8,31928,113,93,0,3,0
p8,31969,112,92,0,4,0
p8,31970,112,92,0,3,0
p8,32063,111,91,0,4,0
p8,32064,111,91,0,4,1
p8,32065,111,91,0,3,0
p8,32074,111,91,0,3,0
p8,32119,111,91,1,3,0
p8,32120,111,91,0,3,0
p8,32121,111,91,1,3,0
p8,32122,111,91,0,3,0
p8,32132,110,90,0,4,0
p8,32133,110,90,1,4,0
p8,32134,110,90,0,4,0
p8,32139,110,90,1,4,0
p8,32146,110,90,0,4,0
p8,32147,110,90,0,4,1
p8,32148,110,90,0,3,0
p8,32221,109,89,0,4,0
p8,32224,109,89,1,4,0
p8,32225,109,89,0,3,0
p8,32228,109,89,1,3,0
p8,32229,109,89,2,3,0
p8,32235,109,89,1,3,0
p8,32237,108,88,1,3,0
p8,32246,108,88,0,3,0
p8,32292,108,88,1,3,0
p8,32295,108,88,0,3,0
p8,32389,108,88,1,3,0
p8,32390,108,88,0,3,0
p8,32392,107,87,0,3,0
p8,32401,142,122,0,3,0
p8,32402,147,127,0,3,0
p8,32405,146,126,0,4,1
p8,32406,146,126,0,4,1
p8,32407,146,126,0,3,0
p8,32458,145,125,0,4,1
p8,32459,145,125,0,3,0
p8,32499,144,124,0,4,0
p8,32500,144,124,0,3,0
p8,32501,143,123,0,4,1
p8,32502,143,123,0,4,1
p8,32503,143,123,0,3,0
p8,32504,142,122,0,3,0
p8,32506,141,121,0,4,1
p8,32507,140,120,0,5,2
p8,32508,139,119,0,6,2
p8,32509,139,119,0,3,0
p8,32513,138,118,0,4,0
p8,32515,137,117,0,4,1
p8,32516,137,117,0,3,0
p8,32519,136,116,0,4,1
p8,32520,136,116,0,4,1
p8,32521,136,116,0,3,0
p8,32568,135,115,0,3,0
p8,32569,135,115,0,3,0
p8,32585,135,115,1,3,0
p8,32596,135,115,2,3,0
p8,32601,135,115,1,3,0
p8,32633,135,115,0,3,0
p8,32636,135,115,0,3,0
p8,32659,135,115,1,3,0
p8,32665,134,114,1,4,0
p8,32667,134,114,2,4,0
p8,32670,134,114,1,4,0
p8,32671,134,114,0,4,0
p8,32692,134,114,0,3,0
p8,32718,134,114,0,3,0
p8,32722,134,114,2,3,0
p8,32723,134,114,1,3,0
p8,32725,134,114,0,3,0
p8,32741,133,113,0,4,1
p8,32742,133,113,0,4,1
p8,32744,133,113,0,3,0
p8,32774,133,113,0,3,0
p8,32775,133,113,0,3,0
p8,32787,133,113,1,3,0
p8,32790,133,113,2,3,0
p8,32791,133,113,0,3,0
p8,32823,132,112,0,4,0
p8,32824,132,112,0,4,1
p8,32826,132,112,0,3,0
p8,32831,132,112,1,3,0
p8,32832,132,112,0,3,0
p8,32837,131,111,0,4,1
p8,32838,131,111,0,3,0
p8,32947,131,111,0,3,0
p8,32981,130,110,0,4,0
p8,32982,130,110,0,4,1
p8,32983,130,110,0,4,1
p8,32985,130,110,0,4,0
p8,32986,130,110,0,3,0
p8,32992,129,109,0,4,0
p8,32993,129,109,0,4,1
p8,32995,129,109,0,3,0
p8,33036,129,109,0,3,0
p8,33046,129,109,0,3,0
p8,33059,128,108,0,4,0
p8,33072,128,108,0,4,0
p8,33075,128,108,0,4,1
p8,33076,128,108,0,3,0
p8,33100,127,107,0,3,0
p8,33101,126,106,0,4,0
p8,33102,126,106,0,4,0
p8,33103,125,105,0,3,0
p8,33109,122,102,0,5,1
p8,33110,122,102,0,5,1
p8,33111,122,102,0,3,0
p8,33113,121,101,0,4,0
p8,33114,121,101,0,3,0
p8,33116,120,100,0,4,1
p8,33117,120,100,0,3,0
p8,33121,119,99,0,4,1
p8,33122,119,99,0,4,1
p8,33123,119,99,0,3,0
p8,33164,118,98,0,3,0
p8,33174,118,98,1,3,0
p8,33175,118,98,0,3,0
p8,33195,118,98,0,3,0
p8,33215,118,98,1,3,0
p8,33216,118,98,0,3,0
p8,33252,118,98,0,3,0
p8,33283,117,97,0,3,0
p8,33307,117,97,0,3,0
p8,33316,117,97,0,3,0
p8,33344,116,96,0,4,0
p8,33345,116,96,0,4,0
p8,33346,116,96,0,3,0
p8,33354,116,96,1,3,0
p8,33365,116,96,0,3,0
p8,33426,115,95,0,4,0
p8,33437,114,94,0,5,0
p8,33447,114,94,0,5,2
p8,33448,114,94,0,4,1
p8,33451,114,94,0,3,0
p8,33470,114,94,1,3,0
p8,33483,114,94,0,3,0
p8,33513,114,94,0,3,0
p8,33586,113,93,0,4,1
p8,33587,113,93,0,4,1
p8,33588,113,93,0,3,0
p8,33592,112,92,0,4,1
p8,33593,112,92,0,3,0
p8,33599,112,92,1,3,0
p8,33601,128,108,2,3,0
p8,33602,152,132,2,3,0
p8,33603,152,132,1,3,0
p8,33604,152,132,0,3,0
p8,33639,151,131,0,4,1
p8,33640,151,131,0,3,0
p8,33648,151,131,0,3,0
p8,33701,150,130,0,3,0
p8,33703,148,128,0,5,2
p8,33704,148,128,0,3,0
p8,33709,147,127,0,4,1
p8,33710,147,127,0,4,0
p8,33711,145,125,0,5,2
p8,33712,145,125,0,4,1
p8,33714,144,124,0,4,1
p8,33715,144,124,0,3,0
p8,33716,143,123,0,4,1
p8,33717,143,123,0,3,0
p8,33723,142,122,0,4,1
p8,33724,142,122,0,3,0
p8,33731,142,122,0,3,0
p8,33764,141,121,0,4,1
p8,33765,141,121,0,3,0
p8,33766,141,121,1,3,0
p8,33767,141,121,0,3,0
p8,33772,141,121,1,3,0
p8,33773,141,121,0,3,0
p8,33780,141,121,0,3,0
p8,33877,141,121,0,3,0
p8,33883,140,120,0,4,1
p8,33884,140,120,0,3,0
p8,33926,139,119,0,4,0
p8,33927,139,119,0,3,0
p8,33937,139,119,1,3,0
p8,33938,139,119,0,3,0
p8,33950,139,119,1,3,0
p8,33955,139,119,2,3,0
p8,33987,139,119,1,3,0
p8,34015,139,119,1,3,0
p8,34028,139,119,0,3,0
p8,34048,138,118,0,3,0
p8,34050,137,117,0,4,1
p8,34051,137,117,0,3,0
p8,34108,137,117,0,3,0
p8,34187,136,116,0,4,0
p8,34188,136,116,0,3,0
p8,34193,135,115,0,4,1
p8,34194,135,115,0,4,1
p8,34196,135,115,0,3,0
p8,34240,134,114,0,3,0
p8,34249,134,114,0,3,0
p8,34280,134,114,0,3,0
p8,34301,133,113,0,4,1
p8,34304,131,111,0,5,1
p8,34305,131,111,0,5,2
p8,34306,131,111,0,4,1
p8,34307,131,111,0,3,0
p8,34311,129,109,0,4,1
p8,34312,129,109,0,4,0
p8,34313,128,108,0,5,1
p8,34314,128,108,0,5,2
p8,34316,127,107,0,5,2
p8,34317,126,106,0,3,0
p8,34324,125,105,0,4,0
p8,34326,125,105,0,4,1
p8,34327,125,105,0,4,1
p8,34328,125,105,0,3,0
p8,34363,125,105,1,3,0
p8,34364,125,105,0,3,0
p8,34365,124,104,0,4,1
p8,34403,124,104,0,3,0
p8,34434,124,104,0,3,0
p8,34474,123,103,0,4,1
p8,34475,123,103,0,3,0
p8,34502,123,103,1,3,0
p8,34508,123,103,0,3,0
p8,34527,122,102,0,4,1
p8,34528,122,102,0,3,0
p8,34531,122,102,1,3,0
p8,34532,122,102,0,3,0
p8,34648,121,101,0,4,1
p8,34649,121,101,0,3,0
p8,34650,120,100,0,4,1
p8,34651,120,100,0,3,0
p8,34682,120,100,1,3,0
p8,34684,120,100,0,3,0
p8,34694,120,100,1,3,0
p8,34695,120,100,0,3,0
p8,34739,120,100,1,3,0
p8,34740,120,100,0,3,0
p8,34768,120,100,1,3,0
p8,34769,120,100,0,3,0
p8,34788,119,99,0,3,0
p8,34796,118,98,1,4,0
p8,34797,118,98,0,4,0
p8,34800,119,99,0,4,0
p8,34801,156,136,0,4,0
p8,34802,158,138,0,4,0
p8,34822,158,138,0,4,1
p8,34823,158,138,0,3,0
p8,34840,157,137,0,3,0
p8,34850,156,136,0,3,0
p8,34902,156,136,1,3,0
p8,34903,155,135,0,4,1
p8,34904,154,134,0,5,2
p8,34905,154,134,0,5,2
p8,34906,153,133,0,6,2
p8,34907,153,133,0,5,1
p8,34908,153,133,0,3,0
p8,34911,152,132,0,4,0
p8,34916,151,131,0,5,1
p8,34917,149,129,0,4,0
p8,34918,149,129,0,3,0
p8,34928,148,128,0,4,1
p8,34929,148,128,0,4,1
p8,34930,148,128,0,3,0
p8,34950,148,128,0,3,0
p8,34962,147,127,0,4,1
p8,34963,147,127,0,3,0
p8,34986,147,127,1,3,0
p8,34987,147,127,1,3,0
p8,34989,147,127,2,3,0
p8,34992,147,127,1,3,0
p8,34995,147,127,2,3,0
p8,34996,147,127,1,3,0
p8,35000,147,127,1,3,0
p8,35037,147,127,0,3,0
p8,35073,146,126,0,4,0
p8,35074,146,126,0,3,0
p8,35128,145,125,0,4,0
p8,35129,145,125,0,3,0
p8,35130,145,125,1,3,0
p8,35150,145,125,0,3,0
p8,35182,145,125,1,3,0
p8,35184,145,125,2,3,0
p8,35187,145,125,0,3,0
p8,35188,145,125,1,3,0
p8,35189,145,125,0,3,0
p8,35191,145,125,1,3,0
p8,35193,145,125,0,3,0
p8,35249,144,124,0,4,1
p8,35250,144,124,0,4,0
p8,35251,143,123,1,4,1
p8,35252,143,123,1,4,1
p8,35253,143,123,1,3,0
p8,35254,143,123,0,3,0
p8,35388,142,122,0,4,1
p8,35389,142,122,0,4,1
p8,35390,142,122,0,4,1
p8,35391,142,122,0,3,0
p8,35411,142,122,0,3,0
p8,35423,141,121,0,4,0
p8,35440,140,120,0,5,0
p8,35450,139,119,0,6,0
p8,35455,139,119,0,5,2
p8,35456,139,119,0,5,2
p8,35457,139,119,0,3,0
p8,35468,139,119,0,3,0
p8,35493,139,119,0,3,0
p8,35495,138,118,0,3,0
p8,35504,138,118,1,3,0
p8,35506,137,117,1,4,1
p8,35508,136,116,1,4,0
p8,35509,136,116,1,4,1
p8,35510,136,116,1,3,0
p8,35511,136,116,0,3,0
p8,35517,133,113,0,5,2
p8,35518,132,112,0,6,2
p8,35519,132,112,0,5,2
p8,35520,132,112,0,4,1
p8,35521,132,112,0,3,0
p8,35527,131,111,0,3,0
p8,35563,130,110,0,4,1
p8,35564,130,110,0,4,1
p8,35565,130,110,0,3,0
p8,35607,130,110,0,3,0
p8,35658,129,109,0,4,0
p8,35664,129,109,0,4,1
p8,35666,129,109,0,3,0
p8,35669,129,109,0,3,0
p8,35673,129,109,1,3,0
p8,35680,129,109,0,3,0
p8,35726,128,108,0,4,0
p8,35727,128,108,0,4,1
p8,35728,128,108,0,3,0
p8,35776,128,108,1,3,0
p8,35785,128,108,1,3,0
p8,35787,128,108,0,3,0
p8,35797,128,108,1,3,0
p8,35798,128,108,0,3,0
p8,35803,128,108,1,3,0
p8,35804,128,108,0,3,0
p8,35813,128,108,1,3,0
p8,35817,128,108,0,3,0
p8,35820,128,108,1,3,0
p8,35821,128,108,2,3,0
p8,35823,128,108,0,3,0
p8,35824,128,108,1,3,0
p8,35825,128,108,0,3,0
p8,35832,128,108,1,3,0
p8,35834,128,108,0,3,0
p8,35847,127,107,0,4,0
p8,35853,126,106,0,5,0
p8,35872,126,106,0,5,2
p8,35873,126,106,0,5,2
p8,35875,126,106,0,4,1
p8,35877,126,106,0,3,0
p8,35889,126,106,1,3,0
p8,35893,126,106,2,3,0
p8,35895,126,106,1,3,0
p8,35897,126,106,0,3,0
p8,35908,126,106,0,3,0
p8,35991,125,105,0,4,1
p8,35992,125,105,0,3,0
p8,35993,125,105,0,3,0
p8,36001,144,124,0,3,0
p8,36002,165,145,0,3,0
p8,36004,164,144,0,4,0
p8,36005,164,144,0,3,0
p8,36012,164,144,1,3,0
p8,36019,164,144,0,3,0
p8,36047,164,144,1,3,0
p8,36053,164,144,0,3,0
p8,36057,162,142,0,5,0
p8,36082,162,142,0,4,1
p8,36083,162,142,0,3,0
p8,36094,161,141,0,4,1
p8,36095,161,141,0,4,1
p8,36096,161,141,0,3,0
p8,36108,160,140,0,3,0
p8,36110,159,139,0,3,0
p8,36117,158,138,0,4,1
p8,36118,158,138,0,3,0
p8,36119,157,137,0,3,0
p8,36120,156,136,0,4,0
p8,36121,155,135,0,5,2
p8,36122,155,135,0,4,1
p8,36123,155,135,0,4,0
p8,36124,155,135,0,3,0
p8,36128,154,134,0,3,0
p8,36164,153,133,0,4,0
p8,36165,153,133,0,4,1
p8,36166,153,133,0,3,0
p8,36191,153,133,1,3,0
p8,36192,153,133,0,3,0
p8,36257,153,133,0,3,0
p8,36266,152,132,0,4,0
p8,36301,152,132,0,4,1
p8,36302,152,132,0,3,0
p8,36325,152,132,1,3,0
p8,36328,151,131,1,4,1
p8,36329,151,131,1,3,0
p8,36337,151,131,0,3,0
p8,36345,151,131,0,3,0
p8,36354,151,131,1,3,0
p8,36355,151,131,0,3,0
p8,36382,151,131,0,3,0
p8,36411,151,131,1,3,0
p8,36412,151,131,0,3,0
p8,36418,151,131,0,3,0
p8,36435,151,131,0,3,0
p8,36438,151,131,1,3,0
p8,36441,151,131,0,3,0
p8,36447,151,131,1,3,0
p8,36448,151,131,2,3,0
p8,36451,151,131,1,3,0
p8,36453,151,131,0,3,0
p8,36475,150,130,0,3,0
p8,36477,149,129,0,4,1
p8,36478,149,129,0,3,0
p8,36523,149,129,1,3,0
p8,36524,149,129,0,3,0
p8,36593,148,128,0,3,0
p8,36605,147,127,0,3,0
p8,36642,147,127,1,3,0
p8,36643,147,127,0,3,0
p8,36667,147,127,0,3,0
p8,36669,147,127,0,3,0
p8,36671,147,127,0,3,0
p8,36674,147,127,0,3,0
p8,36679,146,126,0,4,1
p8,36680,146,126,0,4,1
p8,36682,145,125,0,4,1
p8,36683,144,124,0,5,2
p8,36684,144,124,0,5,1
p8,36685,144,124,0,3,0
p8,36695,144,124,0,3,0
p8,36696,143,123,0,4,0
p8,36697,143,123,0,4,1
p8,36698,143,123,0,4,0
p8,36699,143,123,0,3,0
p8,36708,142,122,0,4,0
p8,36709,142,122,0,4,1
p8,36710,142,122,0,3,0
p8,36712,141,121,0,4,1
p8,36713,141,121,0,4,1
p8,36714,141,121,0,3,0
p8,36719,140,120,0,4,0
p8,36722,139,119,0,5,0
p8,36724,138,118,0,6,0
p8,36726,138,118,0,6,0
p8,36728,137,117,0,7,0
p8,36755,137,117,0,7,4
p8,36756,137,117,0,7,4
p8,36757,137,117,0,6,3
p8,36758,137,117,0,4,1
p8,36759,137,117,0,4,0
p8,36760,137,117,0,3,0
p8,36766,136,116,0,4,0
p8,36767,136,116,0,4,1
p8,36891,136,116,1,3,0
p8,36892,136,116,0,3,0
p8,36901,135,115,0,4,1
p8,36902,135,115,0,4,1
p8,36903,135,115,0,4,1
p8,36904,134,114,0,4,1
p8,36910,134,114,0,3,0
p8,36993,134,114,0,3,0
p8,37044,134,114,1,3,0
p8,37045,134,114,0,3,0
p8,37054,134,114,1,3,0
p8,37056,134,114,0,3,0
p8,37057,134,114,1,3,0
p8,37075,133,113,0,4,1
p8,37077,133,113,0,4,0
p8,37078,132,112,0,4,0
p8,37079,132,112,0,3,0
p8,37100,132,112,2,3,0
p8,37102,132,112,4,3,0
p8,37105,132,112,5,3,0
p8,37106,132,112,3,3,0
p8,37107,132,112,2,3,0
p8,37109,132,112,1,3,0
p8,37110,132,112,0,3,0
p8,37127,132,112,1,3,0
p8,37129,132,112,0,3,0
p8,37139,132,112,0,3,0
p8,37144,132,112,1,3,0
p8,37145,132,112,0,3,0
p8,37193,131,111,0,3,0
p8,37200,133,113,0,3,0
p8,37201,166,146,0,3,0
p8,37202,171,151,0,3,0
p8,37205,170,150,0,4,0
p8,37206,170,150,0,3,0
p8,37255,170,150,1,3,0
p8,37256,170,150,0,3,0
p8,37266,170,150,1,3,0
p8,37267,170,150,0,3,0
p8,37283,169,149,0,3,0
p8,37284,168,148,0,3,0
p8,37285,167,147,0,4,0
p8,37286,167,147,0,3,0
p8,37300,166,146,0,3,0
p8,37301,166,146,1,3,0
p8,37302,166,146,0,3,0
p8,37310,165,145,0,3,0
p8,37314,164,144,0,4,1
p8,37315,164,144,0,4,1
p8,37316,164,144,0,3,0
p8,37328,164,144,1,3,0
p8,37329,164,144,0,3,0
p8,37354,163,143,0,4,1
p8,37355,163,143,0,3,0
p8,37358,161,141,0,5,2
p8,37359,161,141,0,3,0
p8,37360,160,140,0,4,1
p8,37361,160,140,0,4,0
p8,37362,160,140,0,3,0
p8,37367,159,139,0,4,1
p8,37368,159,139,0,4,0
p8,37369,159,139,0,3,0
p8,37384,159,139,0,3,0
p8,37423,159,139,0,3,0
p8,37466,159,139,0,3,0
p8,37491,159,139,1,3,0
p8,37504,158,138,1,4,0
p8,37509,158,138,1,3,0
p8,37510,157,137,1,4,1
p8,37511,157,137,1,3,0
p8,37522,157,137,1,3,0
p8,37556,157,137,0,3,0
p8,37572,157,137,1,3,0
p8,37573,157,137,0,3,0
p8,37621,157,137,0,3,0
p8,37672,156,136,0,4,1
p8,37673,156,136,0,4,0
p8,37674,156,136,0,3,0
p8,37677,155,135,1,4,1
p8,37678,155,135,0,3,0
p8,37787,154,134,0,4,1
p8,37789,154,134,0,3,0
p8,37801,153,133,0,4,1
p8,37802,153,133,0,4,0
p8,37803,153,133,0,4,1
p8,37804,153,133,0,4,0
p8,37805,153,133,1,3,0
p8,37806,153,133,0,3,0
p8,37827,153,133,1,3,0
p8,37883,152,132,0,4,1
p8,37884,152,132,0,3,0
p8,37885,151,131,0,3,0
p8,37886,150,130,0,3,0
p8,37890,150,130,0,3,0
p8,37899,149,129,0,4,0
p8,37900,149,129,0,4,0
p8,37901,149,129,0,3,0
p8,37910,148,128,0,4,1
p8,37911,148,128,0,3,0
p8,37916,147,127,0,4,1
p8,37917,147,127,0,4,0
p8,37918,147,127,0,3,0
p8,37934,147,127,0,3,0
p8,37943,147,127,1,3,0
p8,37944,147,127,0,3,0
p8,37955,146,126,0,4,1
p8,37956,146,126,0,4,1
p8,37957,146,126,0,3,0
p8,37959,144,124,0,5,1
p8,37960,144,124,0,3,0
p8,37962,143,123,0,3,0
p8,37963,143,123,0,3,0
p8,37969,142,122,0,4,1
p8,37970,142,122,0,3,0
p8,37994,142,122,0,3,0
p8,38070,142,122,1,3,0
p8,38071,142,122,0,3,0
p8,38081,142,122,0,3,0
p8,38106,142,122,1,3,0
p8,38107,142,122,0,3,0
p8,38109,141,121,0,4,0
p8,38111,140,120,0,5,0
p8,38113,140,120,0,5,1
p8,38114,140,120,0,3,0
p8,38143,140,120,1,3,0
p8,38147,140,120,0,3,0
p8,38148,140,120,1,3,0
p8,38151,140,120,0,3,0
p8,38269,140,120,0,3,0
p8,38273,139,119,0,4,0
p8,38274,139,119,0,3,0
p8,38275,138,118,0,4,1
p8,38276,138,118,0,4,1
p8,38277,138,118,0,3,0
p8,38278,138,118,0,3,0
p8,38338,138,118,0,3,0
p8,38389,137,117,0,3,0
p8,38401,152,132,0,3,0
p8,38402,167,147,0,3,0
p8,38403,177,157,0,3,0
p8,38405,176,156,0,3,0
p8,38414,176,156,1,3,0
p8,38416,176,156,0,3,0
p8,38478,175,155,0,4,1
p8,38479,175,155,0,3,0
p8,38484,173,153,0,5,1
p8,38485,172,152,0,5,2
p8,38486,172,152,0,3,0
p8,38489,171,151,0,4,1
p8,38490,171,151,0,3,0
p8,38512,170,150,0,4,1
p8,38513,170,150,0,3,0
p8,38516,170,150,0,3,0
p8,38518,169,149,0,4,0
p8,38519,169,149,1,3,0
p8,38522,169,149,0,3,0
p8,38543,168,148,0,4,0
p8,38546,168,148,1,4,0
p8,38547,168,148,0,4,0
p8,38560,167,147,0,5,0
p8,38562,166,146,0,6,0
p8,38570,165,145,0,7,0
p8,38584,165,145,0,5,2
p8,38585,165,145,0,4,1
