id,t,dTot,dFed,rFed,oFed,sFed
p4,16824,53,33,0,1,1
p4,16825,52,32,0,1,1
p4,16829,51,31,0,2,1
p4,16830,50,30,0,3,2
p4,16831,50,30,0,3,3
p4,16832,50,30,1,2,2
p4,16833,50,30,1,1,1
p4,16834,50,30,0,1,1
p4,16837,49,29,0,2,1
p4,16838,49,29,0,1,1
p4,16841,48,28,0,2,1
p4,16844,47,27,0,3,1
p4,16848,47,27,1,3,3
p4,16849,47,27,1,1,1
p4,16851,45,25,1,3,2
p4,16852,45,25,1,1,1
p4,16854,45,25,2,1,1
p4,16855,45,25,3,1,1
p4,16856,45,25,2,1,1
p4,16860,45,25,3,1,1
p4,16861,45,25,4,1,1
p4,16866,45,25,5,1,1
p4,16870,45,25,6,1,1
p4,16871,45,25,5,1,1
p4,16873,45,25,6,1,1
p4,16875,45,25,7,1,1
p4,16877,45,25,7,1,1
p4,16878,45,25,6,1,1
p4,16879,45,25,7,1,1
p4,16892,45,25,6,1,1
p4,16894,45,25,5,1,1
p4,16896,45,25,5,1,1
p4,16902,45,25,4,1,1
p4,16905,45,25,3,1,1
p4,16907,45,25,2,1,1
p4,16910,45,25,3,1,1
p4,16911,45,25,2,1,1
p4,16927,45,25,1,1,1
p4,16929,45,25,0,1,1
p4,17007,44,24,0,2,2
p4,17012,44,24,0,2,2
p4,17013,44,24,0,1,1
p4,17077,43,23,0,2,2
p4,17078,43,23,0,2,2
p4,17079,43,23,0,1,1
p4,17220,42,22,0,1,1
p4,17254,42,22,1,1,1
p4,17259,42,22,0,1,1
p4,17277,42,22,0,1,1
p4,17313,41,21,0,2,2
p4,17314,41,21,0,2,2
p4,17315,41,21,0,2,2
p4,17316,41,21,0,2,2
p4,17317,41,21,0,2,2
p4,17320,41,21,0,1,1
p4,17365,41,21,1,1,1
p4,17366,41,21,0,1,1
p4,17387,41,21,1,1,1
p4,17389,40,20,1,2,1
p4,17390,40,20,0,2,2
p4,17391,40,20,0,2,2
p4,17392,40,20,1,2,1
p4,17393,40,20,1,1,1
p4,17399,40,20,2,1,1
p4,17407,40,20,3,1,1
p4,17409,40,20,4,1,1
p4,17411,40,20,5,1,1
p4,17412,38,18,5,3,1
p4,17413,37,17,5,4,4
p4,17414,37,17,5,4,4
p4,17415,37,17,5,4,4
p4,17416,36,16,5,5,5
p4,17417,36,16,5,4,4
p4,17419,36,16,5,3,3
p4,17420,36,16,4,3,3
p4,17421,36,16,2,3,3
p4,17422,36,16,2,3,3
p4,17423,34,14,0,5,4
p4,17424,34,14,0,3,3
p4,17425,33,13,0,4,3
p4,17426,33,13,1,3,3
p4,17427,33,13,2,2,2
p4,17428,33,13,2,1,1
p4,17432,32,12,2,2,1
p4,17433,31,11,1,3,3
p4,17434,31,11,1,3,3
p4,17437,31,11,1,2,2
p4,17438,31,11,0,2,2
p4,17439,30,10,0,3,2
p4,17440,30,10,1,3,2
p4,17441,30,10,0,3,2
p4,17442,30,10,0,3,2
p4,17443,30,10,0,2,2
p4,17445,30,10,0,1,1
p4,17449,28,8,0,2,2
p4,17450,28,8,0,1,1
p4,17452,26,6,0,3,3
p4,17453,26,6,0,2,2
p4,17457,26,6,0,2,1
p4,17458,26,6,0,1,1
p4,17459,26,6,1,1,1
p4,17462,26,6,1,1,1
p4,17465,26,6,0,1,1
p4,17490,26,6,1,1,1
p4,17493,26,6,0,1,1
p4,17613,25,5,0,2,2
p4,17614,25,5,0,2,2
p4,17615,25,5,0,2,2
p4,17617,25,5,0,2,2
p4,17619,25,5,0,2,2
p4,17622,25,5,0,1,1
p4,17679,24,4,0,2,2
p4,17680,24,4,0,2,2
p4,17681,24,4,0,2,2
p4,17682,24,4,0,1,1
p4,17819,23,3,0,2,2
p4,17823,23,3,0,1,1
p4,17907,23,3,1,1,1
p4,17910,23,3,0,1,1
p4,17920,22,2,0,2,2
p4,17921,22,2,0,2,2
p4,17926,22,2,0,1,1
p4,17958,21,1,0,2,2
p4,17965,21,1,0,2,2
p4,17971,21,1,0,1,1
p4,17972,20,0,0,2,2
p4,17973,20,0,0,2,2
p4,17974,20,0,0,2,1
p4,17975,20,0,0,2,2
p4,17977,19,0,0,3,2
p4,17978,19,0,0,3,3
p4,17979,19,0,0,3,2
p4,17980,19,0,0,3,3
p4,17992,18,0,0,4,4
p4,18000,31,11,0,4,4
p4,18001,58,38,0,4,4
p4,18003,58,38,0,3,3
p4,18010,58,38,0,2,2
p4,18012,57,37,0,3,3
p4,18013,57,37,0,3,3
p4,18014,55,35,0,5,3
p4,18018,55,35,0,3,3
p4,18019,54,34,0,2,2
p4,18020,54,34,0,1,1
p4,18021,53,33,0,1,1
p4,18024,52,32,0,1,1
p4,18034,51,31,0,2,1
p4,18035,51,31,0,1,1
p4,18037,49,29,0,2,2
p4,18038,49,29,0,2,2
p4,18039,49,29,0,2,2
p4,18041,49,29,0,1,1
p4,18045,48,28,0,2,2
p4,18046,48,28,0,2,2
p4,18047,48,28,0,2,1
p4,18048,48,28,0,1,1
p4,18053,47,27,0,2,1
p4,18057,47,27,1,2,1
p4,18059,47,27,1,2,1
p4,18060,47,27,1,1,1
p4,18067,47,27,2,1,1
p4,18074,47,27,3,1,1
p4,18077,47,27,5,1,1
p4,18078,47,27,6,1,1
p4,18080,47,27,5,1,1
p4,18082,47,27,6,1,1
p4,18084,47,27,5,1,1
p4,18085,47,27,2,1,1
p4,18094,47,27,3,1,1
p4,18095,47,27,2,1,1
p4,18096,47,27,3,1,1
p4,18097,47,27,2,1,1
p4,18102,47,27,1,1,1
p4,18112,47,27,2,1,1
p4,18119,47,27,3,1,1
p4,18120,47,27,4,1,1
p4,18133,47,27,3,1,1
p4,18138,47,27,4,1,1
p4,18139,47,27,5,1,1
p4,18147,47,27,4,1,1
p4,18149,47,27,3,1,1
p4,18152,47,27,2,1,1
p4,18162,47,27,1,1,1
p4,18165,47,27,2,1,1
p4,18166,47,27,3,1,1
p4,18174,47,27,2,1,1
p4,18177,47,27,1,1,1
p4,18199,47,27,0,1,1
p4,18217,46,26,0,1,1
p4,18238,45,25,0,2,2
p4,18239,45,25,0,2,2
p4,18241,45,25,0,2,2
p4,18242,45,25,1,1,1
p4,18250,45,25,0,1,1
p4,18363,44,24,0,2,2
p4,18364,44,24,0,2,2
p4,18365,44,24,0,2,2
p4,18366,44,24,0,1,1
p4,18514,43,23,0,2,1
p4,18515,43,23,0,2,2
p4,18521,43,23,0,1,1
p4,18547,42,22,0,2,2
p4,18548,42,22,0,2,2
p4,18549,42,22,0,2,2
p4,18550,42,22,0,2,1
p4,18551,42,22,0,1,1
p4,18585,41,21,0,2,2
p4,18586,41,21,0,2,2
p4,18587,41,21,0,2,2
p4,18599,41,21,0,2,2
p4,18600,41,21,0,2,2
p4,18602,41,21,0,1,1
p4,18606,40,20,1,2,2
p4,18607,40,20,1,2,2
p4,18608,40,20,0,2,2
p4,18610,40,20,0,1,1
p4,18618,38,18,0,3,1
p4,18619,36,16,0,5,5
p4,18620,35,15,0,6,5
p4,18621,34,14,0,6,5
p4,18622,34,14,0,5,5
p4,18624,33,13,0,6,5
p4,18627,33,13,0,6,6
p4,18628,33,13,0,6,6
p4,18629,33,13,0,6,6
p4,18630,33,13,1,6,6
p4,18631,33,13,1,6,6
p4,18633,33,13,1,5,5
p4,18634,33,13,2,4,4
p4,18635,32,12,2,4,4
p4,18636,32,12,2,4,3
p4,18637,31,11,2,5,5
p4,18638,31,11,3,5,5
p4,18639,31,11,2,5,5
p4,18640,31,11,2,4,4
p4,18641,30,10,2,4,4
p4,18642,30,10,2,4,4
p4,18643,30,10,1,4,4
p4,18644,30,10,1,3,3
p4,18646,30,10,1,3,3
p4,18647,30,10,0,3,3
p4,18648,29,9,0,4,3
p4,18649,29,9,0,4,4
p4,18652,29,9,0,3,2
p4,18653,29,9,0,3,3
p4,18655,29,9,0,1,1
p4,18657,29,9,1,1,1
p4,18658,29,9,2,1,1
p4,18659,29,9,0,1,1
p4,18660,28,8,0,2,1
p4,18661,28,8,0,2,1
p4,18662,28,8,0,2,2
p4,18663,28,8,1,2,2
p4,18664,28,8,1,1,1
p4,18667,28,8,0,1,1
p4,18670,28,8,2,1,1
p4,18673,28,8,3,1,1
p4,18674,28,8,2,1,1
p4,18675,28,8,1,1,1
p4,18676,28,8,0,1,1
p4,18681,28,8,1,1,1
p4,18682,28,8,1,1,1
p4,18686,28,8,0,1,1
p4,18724,28,8,1,1,1
p4,18728,28,8,2,1,1
p4,18730,28,8,1,1,1
p4,18750,28,8,0,1,1
p4,18815,27,7,0,2,1
p4,18816,27,7,0,2,2
p4,18817,27,7,0,2,2
p4,18822,27,7,0,2,1
p4,18823,27,7,0,2,2
p4,18826,27,7,0,2,1
p4,18842,26,6,0,2,1
p4,18843,26,6,0,2,2
p4,18849,26,6,0,2,2
p4,18850,26,6,0,2,2
p4,18852,26,6,0,2,2
p4,18858,26,6,0,2,2
p4,18862,26,6,0,1,1
p4,18966,25,5,0,2,2
p4,18973,25,5,0,2,2
p4,18976,25,5,0,2,1
p4,19089,24,4,0,2,1
p4,19090,24,4,0,2,2
p4,19094,24,4,0,2,1
p4,19095,24,4,0,2,2
p4,19100,24,4,0,1,1
p4,19109,23,3,0,2,1
p4,19110,23,3,0,2,2
p4,19111,23,3,0,2,2
p4,19114,23,3,0,2,1
p4,19115,23,3,0,2,2
p4,19131,23,3,0,1,1
p4,19169,22,2,0,2,2
p4,19170,22,2,0,2,2
p4,19172,22,2,0,2,2
p4,19182,22,2,0,2,2
p4,19189,22,2,0,1,1
p4,19200,35,15,0,1,1
p4,19201,62,42,0,1,1
p4,19209,61,41,0,2,2
p4,19210,60,40,0,3,3
p4,19211,60,40,0,3,3
p4,19212,60,40,0,3,3
p4,19213,60,40,0,3,3
p4,19214,60,40,0,3,3
p4,19216,60,40,0,3,3
p4,19219,60,40,0,3,3
p4,19220,60,40,0,3,3
p4,19221,59,39,0,4,4
p4,19222,58,38,0,5,5
p4,19223,58,38,0,5,5
p4,19224,57,37,0,6,6
p4,19228,56,36,0,7,6
p4,19229,56,36,0,6,5
p4,19230,56,36,0,2,2
p4,19231,56,36,0,1,1
p4,19234,55,35,0,2,2
p4,19235,55,35,0,1,1
p4,19241,53,33,0,2,2
p4,19242,53,33,1,1,1
p4,19246,52,32,1,2,2
p4,19247,52,32,2,1,1
p4,19248,52,32,3,1,1
p4,19252,51,31,2,1,1
p4,19253,50,30,2,1,1
p4,19255,49,29,2,2,2
p4,19256,49,29,2,2,2
p4,19257,49,29,2,2,2
p4,19258,49,29,2,1,1
p4,19261,49,29,2,1,1
p4,19267,49,29,3,1,1
p4,19268,49,29,2,1,1
p4,19279,49,29,1,1,1
p4,19282,49,29,0,1,1
p4,19292,49,29,1,1,1
p4,19335,49,29,0,1,1
p4,19340,49,29,1,1,1
p4,19351,49,29,2,1,1
p4,19363,49,29,3,1,1
p4,19382,49,29,2,1,1
p4,19383,49,29,2,1,1
p4,19389,49,29,1,1,1
p4,19401,48,28,1,2,1
p4,19406,48,28,2,2,1
p4,19407,48,28,1,2,2
p4,19408,48,28,1,2,2
p4,19409,48,28,1,1,1
p4,19417,48,28,0,1,1
p4,19451,47,27,0,2,1
p4,19452,47,27,0,1,1
p4,19534,47,27,1,1,1
p4,19537,47,27,0,1,1
p4,19540,46,26,0,2,2
p4,19541,46,26,0,2,1
p4,19542,46,26,0,1,1
p4,19696,45,25,0,2,2
p4,19697,45,25,0,1,1
p4,19701,44,24,0,2,2
p4,19706,44,24,0,1,1
p4,19748,44,24,1,1,1
p4,19752,44,24,0,1,1
p4,19772,43,23,0,2,1
p4,19774,43,23,0,2,2
p4,19775,43,23,0,2,2
p4,19776,43,23,0,2,2
p4,19777,43,23,0,1,1
p4,19782,43,23,1,1,1
p4,19783,43,23,0,1,1
p4,19828,43,23,1,1,1
p4,19829,42,22,1,2,1
p4,19830,38,18,0,6,1
p4,19831,37,17,0,7,2
p4,19832,37,17,0,7,7
p4,19833,37,17,0,7,7
p4,19834,37,17,0,7,7
p4,19835,37,17,0,6,6
p4,19836,36,16,0,7,7
p4,19838,36,16,0,7,7
p4,19839,36,16,0,6,5
p4,19840,36,16,0,6,6
p4,19841,35,15,0,6,6
p4,19842,34,14,0,7,7
p4,19843,34,14,0,7,7
p4,19844,34,14,0,7,7
p4,19845,34,14,0,7,7
p4,19846,34,14,0,7,7
p4,19847,33,13,0,7,7
p4,19848,33,13,0,7,6
p4,19849,33,13,0,7,7
p4,19850,33,13,0,6,6
p4,19852,32,12,0,7,7
p4,19853,31,11,0,7,7
p4,19854,31,11,0,7,7
p4,19855,31,11,0,7,7
p4,19856,31,11,0,7,7
p4,19857,31,11,0,6,6
p4,19858,30,10,0,7,7
p4,19859,30,10,0,7,7
p4,19861,30,10,1,7,7
p4,19863,30,10,1,7,7
p4,19865,30,10,0,7,7
p4,19868,30,10,1,7,7
p4,19871,30,10,1,7,7
p4,19874,30,10,1,6,6
p4,19877,30,10,1,5,5
p4,19879,30,10,1,4,4
p4,19881,30,10,1,2,2
p4,19882,30,10,1,1,1
p4,19883,30,10,2,1,1
p4,19888,30,10,1,1,1
p4,19892,30,10,2,1,1
p4,19899,30,10,2,1,1
p4,19902,30,10,3,1,1
p4,19904,30,10,2,1,1
p4,19909,30,10,1,1,1
p4,19910,30,10,1,1,1
p4,19912,30,10,0,1,1
p4,20009,29,9,0,2,1
p4,20010,29,9,0,2,2
p4,20013,29,9,0,2,2
p4,20016,29,9,0,2,1
p4,20017,29,9,0,1,1
p4,20052,28,8,0,2,1
p4,20059,28,8,0,2,1
p4,20060,28,8,0,2,2
p4,20061,28,8,0,2,2
p4,20066,28,8,0,2,1
p4,20067,28,8,0,1,1
p4,20091,27,7,0,2,1
p4,20092,27,7,0,2,2
p4,20093,27,7,0,2,2
p4,20095,27,7,0,2,2
p4,20097,27,7,0,2,2
p4,20099,27,7,0,1,1
p4,20272,26,6,0,2,1
p4,20274,26,6,0,2,2
p4,20275,26,6,0,2,2
p4,20276,26,6,0,2,2
p4,20278,26,6,0,2,2
p4,20283,26,6,0,2,2
p4,20292,26,6,0,2,1
p4,20293,26,6,0,1,1
p4,20297,25,5,0,2,2
p4,20298,25,5,0,1,1
p4,20377,24,4,0,2,2
p4,20378,24,4,0,2,2
p4,20381,24,4,0,2,1
p4,20382,24,4,0,1,1
p4,20392,23,3,0,2,1
p4,20394,23,3,0,2,2
p4,20396,23,3,0,2,2
p4,20398,23,3,0,2,2
p4,20400,34,14,0,2,2
p4,20401,63,43,0,2,2
p4,20407,63,43,0,2,2
p4,20418,63,43,0,1,1
p4,20423,62,42,0,2,1
p4,20426,62,42,0,1,1
p4,20439,61,41,0,2,2
p4,20440,61,41,0,1,1
p4,20442,61,41,1,1,1
p4,20443,61,41,1,1,1
p4,20447,60,40,2,2,2
p4,20448,60,40,2,1,1
p4,20450,59,39,2,2,2
p4,20451,59,39,1,2,1
p4,20452,59,39,1,1,1
p4,20453,58,38,1,2,2
p4,20455,57,37,0,2,2
p4,20456,57,37,0,2,2
p4,20457,57,37,0,2,2
p4,20458,57,37,0,1,1
p4,20459,57,37,1,1,1
p4,20468,57,37,2,1,1
p4,20473,56,36,2,2,2
p4,20474,56,36,0,1,1
p4,20476,55,35,0,2,2
p4,20477,54,34,0,3,3
p4,20478,54,34,0,3,3
p4,20479,54,34,0,3,2
p4,20480,53,33,0,4,3
p4,20481,52,32,0,4,4
p4,20482,51,31,1,4,3
p4,20483,51,31,1,4,4
p4,20485,51,31,1,3,3
p4,20487,51,31,0,3,3
p4,20488,51,31,0,3,3
p4,20496,51,31,1,3,3
p4,20498,51,31,1,3,3
p4,20506,51,31,1,1,1
p4,20514,51,31,2,1,1
p4,20516,51,31,3,1,1
p4,20518,51,31,2,1,1
p4,20525,51,31,1,1,1
p4,20527,51,31,2,1,1
p4,20532,51,31,3,1,1
p4,20534,51,31,1,1,1
p4,20541,51,31,0,1,1
p4,20557,51,31,1,1,1
p4,20563,51,31,0,1,1
p4,20585,51,31,1,1,1
p4,20595,51,31,0,1,1
p4,20612,50,30,0,2,1
p4,20613,50,30,0,1,1
p4,20621,50,30,1,1,1
p4,20622,49,29,1,2,2
p4,20623,49,29,1,2,2
p4,20624,49,29,1,2,2
p4,20629,49,29,1,1,1
p4,20642,49,29,2,1,1
p4,20645,49,29,3,1,1
p4,20654,49,29,2,1,1
p4,20657,49,29,1,1,1
p4,20659,49,29,0,1,1
p4,20699,48,28,0,2,1
p4,20700,48,28,0,2,2
p4,20701,48,28,0,2,2
p4,20703,48,28,0,1,1
p4,20839,48,28,0,1,1
p4,20849,47,27,0,2,2
p4,20850,47,27,0,1,1
p4,20857,46,26,0,2,1
p4,20860,46,26,0,1,1
p4,20887,45,25,0,2,1
p4,20890,45,25,0,1,1
p4,20972,45,25,1,1,1
p4,20973,45,25,0,1,1
p4,20974,44,24,0,1,1
p4,20998,44,24,1,1,1
p4,21000,44,24,0,1,1
p4,21023,44,24,0,1,1
p4,21026,43,23,0,2,1
p4,21027,43,23,0,2,2
p4,21028,43,23,0,2,2
p4,21038,43,23,0,2,1
p4,21039,43,23,0,1,1
p4,21040,42,22,0,2,2
p4,21041,41,21,0,2,2
p4,21042,41,21,0,1,1
p4,21046,41,21,1,1,1
p4,21047,41,21,0,1,1
p4,21048,40,20,0,2,1
p4,21049,40,20,0,1,1
p4,21050,40,20,0,1,1
p4,21053,40,20,0,1,1
p4,21055,39,19,0,2,1
p4,21056,39,19,0,2,2
p4,21057,39,19,0,2,2
p4,21058,38,18,0,3,3
p4,21059,38,18,0,2,2
p4,21061,38,18,0,2,1
p4,21062,38,18,0,1,1
p4,21071,38,18,1,1,1
p4,21073,38,18,0,1,1
p4,21074,37,17,0,2,2
p4,21075,37,17,0,1,1
p4,21081,36,16,0,2,2
p4,21082,36,16,0,1,1
p4,21083,35,15,0,2,2
p4,21085,34,14,0,3,3
p4,21086,34,14,0,3,3
p4,21087,34,14,0,3,3
p4,21088,34,14,0,3,2
p4,21089,34,14,0,3,3
p4,21090,34,14,0,2,2
p4,21091,34,14,0,2,2
p4,21092,34,14,0,2,2
p4,21099,34,14,0,1,1
p4,21101,32,12,0,3,2
p4,21106,32,12,0,3,3
p4,21107,32,12,1,3,2
p4,21108,32,12,1,2,2
p4,21112,32,12,1,2,2
p4,21113,32,12,1,1,1
p4,21118,32,12,0,1,1
p4,21121,32,12,2,1,1
p4,21124,32,12,1,1,1
p4,21132,32,12,0,1,1
p4,21148,32,12,1,1,1
p4,21149,32,12,0,1,1
p4,21176,32,12,1,1,1
p4,21177,32,12,0,1,1
p4,21213,31,11,0,2,2
p4,21215,31,11,0,1,1
p4,21219,31,11,1,1,1
p4,21221,30,10,1,2,1
p4,21224,30,10,0,2,1
p4,21225,30,10,0,2,2
p4,21229,30,10,0,1,1
p4,21303,29,9,0,2,2
p4,21304,29,9,0,2,2
p4,21313,29,9,0,2,1
p4,21314,29,9,0,2,2
p4,21315,29,9,0,1,1
p4,21404,28,8,0,2,2
p4,21407,28,8,0,1,1
p4,21424,27,7,0,2,1
p4,21428,27,7,0,2,2
p4,21430,27,7,0,2,2
p4,21435,27,7,0,1,1
p4,21490,26,6,0,2,2
p4,21497,26,6,0,1,1
p4,21574,25,5,0,2,2
p4,21576,25,5,0,1,1
p4,21600,38,18,0,1,1
p4,21601,65,45,0,1,1
p4,21618,64,44,0,2,2
p4,21619,64,44,0,2,1
p4,21620,64,44,0,1,1
p4,21625,63,43,0,2,1
p4,21626,63,43,0,2,1
p4,21627,63,43,0,1,1
p4,21633,62,42,0,2,2
p4,21634,62,42,0,1,1
p4,21637,62,42,1,1,1
p4,21643,62,42,0,1,1
p4,21649,61,41,0,2,2
p4,21650,61,41,0,2,1
p4,21651,61,41,0,2,2
p4,21652,61,41,0,2,2
p4,21653,61,41,0,2,1
p4,21654,61,41,0,1,1
p4,21659,60,40,0,2,2
p4,21660,60,40,0,1,1
p4,21661,60,40,1,1,1
p4,21662,59,39,1,1,1
p4,21663,59,39,0,1,1
p4,21672,59,39,1,1,1
p4,21675,58,38,1,2,1
p4,21676,58,38,1,1,1
p4,21677,58,38,2,1,1
p4,21680,57,37,2,2,2
p4,21681,57,37,1,1,1
p4,21683,57,37,2,1,1
p4,21687,56,36,2,2,2
p4,21688,55,35,2,3,3
p4,21689,55,35,2,3,3
p4,21690,55,35,2,3,3
p4,21692,55,35,1,3,3
p4,21695,55,35,1,2,2
p4,21698,55,35,0,2,2
p4,21707,54,34,0,3,2
p4,21709,54,34,0,1,1
p4,21713,53,33,0,2,2
p4,21714,53,33,0,2,2
p4,21715,53,33,0,2,2
p4,21717,53,33,0,1,1
p4,21718,53,33,1,1,1
p4,21723,53,33,2,1,1
p4,21724,53,33,1,1,1
p4,21730,53,33,0,1,1
p4,21733,53,33,2,1,1
p4,21735,53,33,3,1,1
p4,21739,53,33,1,1,1
p4,21756,53,33,0,1,1
p4,21780,53,33,1,1,1
p4,21787,53,33,2,1,1
p4,21789,53,33,3,1,1
p4,21796,53,33,1,1,1
p4,21815,52,32,1,2,1
p4,21816,52,32,1,2,1
p4,21817,52,32,1,1,1
p4,21822,52,32,2,1,1
p4,21823,52,32,3,1,1
p4,21827,52,32,4,1,1
p4,21829,51,31,4,2,2
p4,21830,51,31,4,2,2
p4,21831,51,31,4,2,2
p4,21832,51,31,4,1,1
p4,21867,51,31,3,1,1
p4,21884,51,31,4,1,1
p4,21908,51,31,3,1,1
p4,21911,51,31,2,1,1
p4,21913,51,31,1,1,1
p4,21914,51,31,0,1,1
p4,21915,50,30,0,2,1
p4,21916,50,30,0,1,1
p4,21996,49,29,0,2,2
p4,22000,49,29,0,2,2
p4,22005,49,29,0,1,1
p4,22019,49,29,0,1,1
p4,22024,48,28,0,2,2
p4,22026,48,28,0,1,1
p4,22084,47,27,0,2,1
p4,22085,47,27,0,2,1
p4,22086,47,27,0,2,2
p4,22087,47,27,0,1,1
p4,22176,46,26,0,2,2
p4,22182,46,26,0,2,2
p4,22183,46,26,0,1,1
p4,22203,45,25,0,2,2
p4,22204,45,25,0,2,1
p4,22205,45,25,0,2,2
p4,22206,45,25,0,1,1
p4,22227,44,24,0,2,2
p4,22230,44,24,0,2,2
p4,22231,44,24,0,1,1
p4,22232,44,24,0,1,1
p4,22234,43,23,0,2,2
p4,22238,43,23,0,1,1
p4,22254,42,22,0,2,1
p4,22255,42,22,0,1,1
p4,22260,41,21,0,2,2
p4,22261,41,21,0,2,2
p4,22262,40,20,0,3,2
p4,22263,40,20,0,2,1
p4,22264,40,20,0,1,1
p4,22276,39,19,0,2,2
p4,22277,39,19,1,2,2
p4,22278,39,19,1,1,1
p4,22281,38,18,0,2,2
p4,22283,38,18,0,2,2
p4,22295,37,17,0,3,2
p4,22296,37,17,0,3,1
p4,22297,37,17,0,3,2
p4,22298,37,17,0,3,3
p4,22299,37,17,0,3,3
p4,22300,37,17,0,3,3
p4,22301,37,17,0,2,2
p4,22302,37,17,0,1,1
p4,22309,36,16,0,1,1
p4,22310,35,15,0,2,2
p4,22312,35,15,0,2,2
p4,22313,35,15,0,1,1
p4,22315,35,15,1,1,1
p4,22317,34,14,0,2,2
p4,22318,34,14,0,2,2
p4,22319,34,14,0,2,2
p4,22321,34,14,0,1,1
p4,22322,34,14,0,1,1
p4,22363,34,14,1,1,1
p4,22364,34,14,0,1,1
p4,22365,34,14,0,1,1
p4,22384,34,14,1,1,1
p4,22390,34,14,0,1,1
p4,22417,33,13,0,2,1
p4,22418,33,13,0,2,2
p4,22420,33,13,0,2,1
p4,22421,33,13,0,1,1
p4,22432,32,12,0,2,1
p4,22435,32,12,0,2,2
p4,22436,32,12,0,1,1
p4,22490,32,12,1,1,1
p4,22491,32,12,0,1,1
p4,22498,31,11,0,2,1
p4,22500,31,11,0,2,2
p4,22506,31,11,0,1,1
p4,22515,31,11,1,1,1
p4,22516,31,11,0,1,1
p4,22605,30,10,0,2,2
p4,22613,30,10,0,1,1
p4,22618,29,9,0,2,2
p4,22619,29,9,0,2,2
p4,22620,29,9,0,2,1
p4,22621,29,9,0,2,1
p4,22622,29,9,0,1,1
p4,22670,28,8,0,2,2
p4,22671,28,8,0,2,2
p4,22672,28,8,0,2,2
p4,22679,28,8,0,2,2
p4,22681,28,8,0,2,1
p4,22682,28,8,0,1,1
p4,22728,27,7,0,2,2
p4,22729,27,7,0,2,1
p4,22730,27,7,0,2,2
p4,22753,26,6,0,3,3
p4,22754,26,6,0,3,3
p4,22759,26,6,0,2,2
p4,22760,26,6,0,2,1
p4,22761,26,6,0,1,1
p4,22772,25,5,0,2,2
p4,22773,25,5,0,1,1
p4,22800,36,16,0,1,1
p4,22801,64,44,0,1,1
p4,22802,65,45,0,1,1
p4,22806,64,44,0,2,2
p4,22807,64,44,0,2,2
p4,22812,64,44,0,1,1
p4,22829,63,43,0,2,2
p4,22830,63,43,0,2,2
p4,22831,62,42,0,3,3
p4,22832,62,42,0,2,2
p4,22833,62,42,0,1,1
p4,22838,61,41,0,1,1
p4,22845,61,41,1,1,1
p4,22848,61,41,2,1,1
p4,22850,61,41,1,1,1
p4,22857,60,40,1,2,1
p4,22864,59,39,1,3,1
p4,22868,59,39,1,2,2
p4,22869,59,39,1,1,1
p4,22878,58,38,1,2,2
p4,22879,58,38,1,2,1
p4,22883,58,38,1,2,2
p4,22884,58,38,2,2,2
p4,22885,58,38,2,1,1
p4,22886,57,37,2,2,2
p4,22887,57,37,2,2,2
p4,22888,57,37,2,1,1
p4,22898,56,36,2,2,2
p4,22899,56,36,2,2,2
p4,22900,56,36,2,1,1
p4,22907,56,36,1,1,1
p4,22909,55,35,1,2,1
p4,22910,55,35,0,1,1
p4,22924,55,35,1,1,1
p4,22931,55,35,2,1,1
p4,22935,55,35,1,1,1
p4,22941,55,35,2,1,1
p4,22954,55,35,1,1,1
p4,22958,55,35,2,1,1
p4,22960,55,35,1,1,1
p4,22963,55,35,0,1,1
p4,23008,54,34,0,2,2
p4,23011,54,34,0,1,1
p4,23020,53,33,0,2,1
p4,23024,53,33,0,1,1
p4,23102,52,32,0,2,2
p4,23103,52,32,0,2,2
p4,23107,52,32,0,1,1
p4,23134,52,32,0,1,1
p4,23212,51,31,0,2,2
p4,23213,51,31,0,2,1
p4,23214,51,31,0,2,2
p4,23215,51,31,0,1,1
p4,23222,50,30,0,2,2
p4,23223,50,30,0,2,2
p4,23224,50,30,0,2,2
p4,23225,50,30,0,2,2
p4,23226,50,30,0,1,1
p4,23282,49,29,0,1,1
p4,23353,48,28,0,2,1
p4,23354,48,28,0,2,2
p4,23355,47,27,0,2,2
p4,23356,47,27,0,2,2
p4,23358,47,27,0,1,1
p4,23372,46,26,0,2,1
p4,23373,46,26,0,2,2
p4,23374,46,26,0,1,1
p4,23388,46,26,1,1,1
p4,23409,46,26,0,1,1
p4,23411,45,25,0,1,1
p4,23432,44,24,0,1,1
p4,23434,43,23,0,1,1
p4,23438,42,22,0,2,1
p4,23439,42,22,0,2,2
p4,23443,42,22,0,2,1
p4,23444,42,22,0,1,1
p4,23468,41,21,0,2,1
p4,23469,40,20,0,3,1
p4,23474,40,20,0,3,3
p4,23475,40,20,0,3,3
p4,23478,40,20,0,2,2
p4,23479,40,20,0,1,1
p4,23485,39,19,0,2,2
p4,23486,39,19,0,2,2
p4,23488,38,18,0,3,3
p4,23489,38,18,0,3,3
p4,23490,38,18,0,3,3
p4,23491,38,18,1,3,3
p4,23492,38,18,1,3,3
p4,23494,38,18,0,1,1
p4,23500,37,17,0,2,2
p4,23501,37,17,0,2,2
p4,23502,37,17,0,2,2
p4,23503,37,17,0,1,1
p4,23510,36,16,0,2,1
p4,23513,36,16,0,2,2
p4,23514,36,16,0,2,2
p4,23515,36,16,0,2,2
p4,23516,36,16,0,2,2
