id,t,dTot,dFed,rFed,oFed,sFed
p39,17980,40,20,0,0,0
p39,18006,40,20,0,0,0
p39,18013,40,20,1,0,0
p39,18014,40,20,0,0,0
p39,18016,40,20,0,0,0
p39,18017,40,20,1,0,0
p39,18019,40,20,0,0,0
p39,18032,35,15,0,5,5
p39,18033,34,14,0,6,6
p39,18034,33,13,0,7,6
p39,18035,33,13,0,7,7
p39,18036,32,12,0,8,8
p39,18037,32,12,0,7,7
p39,18038,31,11,0,8,8
p39,18040,31,11,2,8,8
p39,18041,31,11,1,8,8
p39,18042,31,11,0,8,8
p39,18045,31,11,0,8,8
p39,18046,30,10,0,8,8
p39,18047,28,8,0,9,9
p39,18048,28,8,0,9,9
p39,18050,28,8,0,9,8
p39,18051,28,8,0,8,8
p39,18052,28,8,0,7,7
p39,18053,28,8,0,6,6
p39,18054,28,8,0,5,5
p39,18055,28,8,0,3,3
p39,18057,28,8,0,2,2
p39,18060,28,8,0,1,1
p39,18061,27,7,0,1,1
p39,18062,27,7,0,0,0
p39,18065,27,7,1,0,0
p39,18066,27,7,0,0,0
p39,18077,26,6,0,1,1
p39,18080,25,5,0,2,2
p39,18081,23,3,0,4,4
p39,18089,23,3,0,4,3
p39,18090,23,3,0,3,3
p39,18091,23,3,0,2,2
p39,18093,23,3,0,1,1
p39,18094,23,3,0,0,0
p39,18112,21,1,0,2,2
p39,18113,20,0,0,3,3
p39,18133,20,0,0,2,2
p39,18134,20,0,0,1,1
p39,18164,20,0,0,0,0
p39,18601,37,17,0,0,0
p39,18602,58,38,0,0,0
p39,18603,60,40,0,0,0
p39,18637,59,39,0,1,1
p39,18638,59,39,0,0,0
p39,18642,58,38,0,1,1
p39,18645,58,38,0,0,0
p39,18647,57,37,0,1,1
p39,18648,57,37,0,0,0
p39,18650,56,36,0,1,1
p39,18651,55,35,0,2,2
p39,18652,55,35,0,1,1
p39,18653,54,34,0,2,2
p39,18654,52,32,0,3,3
p39,18655,51,31,0,4,4
p39,18656,50,30,0,5,5
p39,18657,50,30,0,4,4
p39,18658,50,30,0,1,1
p39,18659,50,30,0,0,0
p39,18660,49,29,0,1,0
p39,18661,48,28,0,1,1
p39,18662,47,27,0,0,0
p39,18672,47,27,1,0,0
p39,18682,47,27,0,0,0
p39,18689,46,26,0,0,0
p39,18690,45,25,0,0,0
p39,18691,44,24,0,1,1
p39,18693,43,23,0,2,2
p39,18695,43,23,0,2,2
p39,18698,43,23,0,0,0
p39,18733,42,22,0,1,1
p39,18734,41,21,0,2,2
p39,18735,41,21,0,2,2
p39,18736,41,21,0,1,1
p39,18738,41,21,0,0,0
p39,18764,40,20,0,1,1
p39,18766,40,20,0,0,0
p39,18823,40,20,1,0,0
p39,18826,40,20,0,0,0
p39,18852,40,20,1,0,0
p39,18858,40,20,0,0,0
p39,18880,40,20,0,0,0
p39,18946,40,20,0,0,0
p39,18957,40,20,1,0,0
p39,18959,40,20,0,0,0
p39,18976,40,20,0,0,0
p39,19016,40,20,1,0,0
p39,19017,40,20,0,0,0
p39,19064,40,20,1,0,0
p39,19065,40,20,0,0,0
p39,19071,40,20,0,0,0
p39,19111,40,20,1,0,0
p39,19115,40,20,0,0,0
p39,19119,40,20,1,0,0
p39,19122,40,20,0,0,0
p39,19131,40,20,0,0,0
p39,19172,40,20,1,0,0
p39,19178,40,20,2,0,0
p39,19179,40,20,1,0,0
p39,19183,40,20,0,0,0
p39,19213,40,20,1,0,0
p39,19216,40,20,2,0,0
p39,19219,40,20,1,0,0
p39,19226,40,20,1,0,0
p39,19232,40,20,0,0,0
p39,19234,40,20,0,0,0
p39,19238,39,19,0,1,1
p39,19240,39,19,0,1,1
p39,19241,39,19,0,1,0
p39,19242,39,19,1,0,0
p39,19244,39,19,0,0,0
p39,19245,38,18,0,1,0
p39,19248,37,17,0,2,0
p39,19250,37,17,0,1,0
p39,19251,37,17,0,0,0
p39,19253,36,16,0,1,1
p39,19254,35,15,0,2,2
p39,19255,35,15,0,2,2
p39,19256,35,15,0,2,2
p39,19257,34,14,0,3,3
p39,19258,32,12,0,4,4
p39,19259,30,10,0,3,3
p39,19260,30,10,0,3,3
p39,19261,29,9,0,4,4
p39,19262,28,8,0,5,5
p39,19263,27,7,0,6,6
p39,19266,27,7,0,6,6
p39,19267,27,7,0,6,5
p39,19268,27,7,0,4,4
p39,19278,27,7,0,3,3
p39,19279,27,7,0,2,2
p39,19280,27,7,0,1,1
p39,19284,27,7,0,0,0
p39,19289,26,6,0,1,0
p39,19290,25,5,0,2,0
p39,19294,25,5,0,2,1
p39,19295,25,5,0,0,0
p39,19298,23,3,0,2,2
p39,19301,23,3,0,2,2
p39,19302,23,3,0,2,2
p39,19314,23,3,0,1,1
p39,19316,23,3,0,0,0
p39,19336,22,2,0,1,1
p39,19338,21,1,0,2,2
p39,19341,21,1,0,2,2
p39,19360,21,1,0,1,1
p39,19366,20,0,0,2,1
p39,19368,20,0,0,1,1
p39,19369,20,0,0,0,0
p39,19801,39,19,0,0,0
p39,19802,60,40,0,0,0
p39,19810,60,40,1,0,0
p39,19811,60,40,0,0,0
p39,19818,60,40,0,0,0
p39,19833,60,40,1,0,0
p39,19840,59,39,1,1,1
p39,19841,59,39,1,0,0
p39,19842,58,38,1,1,1
p39,19843,58,38,1,0,0
p39,19848,57,37,1,1,0
p39,19849,56,36,1,2,0
p39,19853,55,35,1,1,0
p39,19854,55,35,1,0,0
p39,19855,55,35,3,0,0
p39,19857,55,35,2,0,0
p39,19858,54,34,2,1,1
p39,19859,53,33,2,2,2
p39,19860,53,33,2,1,1
p39,19863,53,33,2,0,0
p39,19866,52,32,3,1,1
p39,19867,52,32,2,1,0
p39,19868,50,30,2,3,3
p39,19869,50,30,2,3,3
p39,19872,50,30,3,3,3
p39,19873,50,30,3,3,3
p39,19874,50,30,2,3,3
p39,19875,50,30,2,1,1
p39,19876,49,29,2,2,2
p39,19877,49,29,2,2,2
p39,19879,48,28,1,3,3
p39,19880,47,27,2,4,4
p39,19881,47,27,1,4,4
p39,19882,47,27,1,3,3
p39,19888,47,27,1,2,2
p39,19890,47,27,1,1,1
p39,19891,46,26,1,2,2
p39,19893,45,25,1,3,3
p39,19894,45,25,1,3,3
p39,19907,45,25,1,3,2
p39,19908,45,25,1,2,2
p39,19909,45,25,1,0,0
p39,19911,44,24,1,1,0
p39,19912,44,24,1,0,0
p39,19913,44,24,0,0,0
p39,19914,43,23,0,1,1
p39,19915,43,23,0,0,0
p39,19961,42,22,0,1,1
p39,19963,42,22,0,1,0
p39,19964,42,22,0,0,0
p39,19966,41,21,0,1,1
p39,19968,40,20,0,1,1
p39,19983,40,20,0,0,0
p39,20061,40,20,1,0,0
p39,20067,40,20,0,0,0
p39,20074,40,20,1,0,0
p39,20075,40,20,0,0,0
p39,20097,40,20,1,0,0
p39,20099,40,20,0,0,0
p39,20168,40,20,1,0,0
p39,20173,40,20,0,0,0
p39,20278,40,20,1,0,0
p39,20283,40,20,0,0,0
p39,20323,40,20,1,0,0
p39,20324,40,20,0,0,0
p39,20336,40,20,0,0,0
p39,20381,40,20,1,0,0
p39,20382,40,20,0,0,0
p39,20387,40,20,1,0,0
p39,20389,40,20,0,0,0
p39,20419,40,20,1,0,0
p39,20421,40,20,0,0,0
p39,20435,40,20,0,0,0
p39,20436,40,20,1,0,0
p39,20438,40,20,0,0,0
p39,20441,39,19,0,1,1
p39,20442,39,19,0,1,1
p39,20443,38,18,0,2,2
p39,20444,38,18,0,1,1
p39,20447,38,18,0,1,1
p39,20450,38,18,0,1,0
p39,20451,38,18,0,0,0
p39,20453,36,16,0,2,0
p39,20454,35,15,0,3,0
p39,20457,35,15,0,3,3
p39,20460,34,14,1,4,4
p39,20461,34,14,1,4,4
p39,20462,34,14,0,3,3
p39,20463,33,13,0,4,4
p39,20466,33,13,0,3,3
p39,20473,33,13,0,2,2
p39,20475,31,11,0,4,3
p39,20476,31,11,0,2,2
p39,20477,31,11,0,1,1
p39,20479,31,11,0,0,0
p39,20482,30,10,0,1,1
p39,20483,30,10,0,0,0
p39,20488,29,9,1,1,1
p39,20489,29,9,0,1,1
p39,20490,28,8,0,2,2
p39,20492,28,8,0,2,2
p39,20495,28,8,0,1,1
p39,20506,28,8,1,1,1
p39,20507,26,6,0,3,1
p39,20509,25,5,0,4,1
p39,20511,25,5,0,4,0
p39,20512,24,4,0,5,0
p39,20513,24,4,0,5,1
p39,20514,24,4,0,5,5
p39,20515,23,3,0,5,5
p39,20517,23,3,0,4,4
p39,20534,22,2,0,5,3
p39,20535,21,1,0,4,4
p39,20536,21,1,0,3,3
p39,20538,21,1,0,2,2
p39,20549,21,1,0,1,1
p39,20564,20,0,0,2,2
p39,20577,20,0,0,1,1
p39,20578,20,0,0,0,0
p39,21001,39,19,0,0,0
p39,21002,60,40,0,0,0
p39,21042,59,39,0,1,1
p39,21043,59,39,0,1,0
p39,21044,59,39,1,0,0
p39,21045,59,39,0,0,0
p39,21051,58,38,0,1,1
p39,21052,58,38,0,0,0
p39,21054,58,38,1,0,0
p39,21055,58,38,0,0,0
p39,21058,57,37,0,1,0
p39,21059,57,37,1,0,0
p39,21062,57,37,0,0,0
p39,21064,56,36,0,0,0
p39,21069,56,36,1,0,0
p39,21070,56,36,0,0,0
p39,21073,55,35,0,1,1
p39,21075,54,34,0,1,1
p39,21076,53,33,0,2,2
p39,21077,52,32,0,3,3
p39,21078,51,31,0,3,3
p39,21081,51,31,0,3,2
p39,21082,51,31,0,3,3
p39,21083,50,30,0,4,4
p39,21084,50,30,0,3,3
p39,21085,50,30,0,2,2
p39,21086,50,30,0,1,1
p39,21091,50,30,0,0,0
p39,21092,50,30,1,0,0
p39,21094,49,29,1,1,1
p39,21099,49,29,0,1,1
p39,21108,49,29,2,1,1
p39,21111,48,28,2,2,1
p39,21112,47,27,2,3,1
p39,21113,47,27,1,3,1
p39,21114,46,26,1,4,1
p39,21115,46,26,1,4,0
p39,21119,46,26,1,1,1
p39,21120,46,26,1,0,0
p39,21129,46,26,0,0,0
p39,21133,44,24,0,1,1
p39,21134,43,23,0,2,2
p39,21138,43,23,0,1,1
p39,21139,43,23,0,0,0
p39,21149,42,22,0,1,0
p39,21150,42,22,0,0,0
p39,21176,40,20,0,2,2
p39,21180,40,20,0,2,2
p39,21204,40,20,0,0,0
p39,21371,40,20,1,0,0
p39,21374,40,20,0,0,0
p39,21377,40,20,1,0,0
p39,21385,40,20,0,0,0
p39,21430,40,20,1,0,0
p39,21435,40,20,0,0,0
p39,21447,40,20,0,0,0
p39,21598,40,20,0,0,0
p39,21621,40,20,0,0,0
p39,21626,40,20,0,0,0
p39,21644,39,19,1,1,0
p39,21645,39,19,0,0,0
p39,21648,39,19,1,0,0
p39,21649,39,19,0,0,0
p39,21652,38,18,0,1,1
p39,21653,38,18,0,1,0
p39,21654,38,18,0,1,1
p39,21659,37,17,0,2,1
p39,21664,37,17,0,1,0
p39,21665,36,16,0,0,0
p39,21675,35,15,0,1,1
p39,21678,34,14,0,2,2
p39,21679,34,14,0,0,0
p39,21684,33,13,0,1,1
p39,21685,32,12,0,2,2
p39,21687,31,11,0,3,3
p39,21688,31,11,0,2,2
p39,21689,31,11,1,2,2
p39,21691,30,10,1,3,3
p39,21694,30,10,1,1,0
p39,21695,30,10,0,0,0
p39,21715,30,10,1,0,0
p39,21717,30,10,0,0,0
p39,21718,29,9,0,1,0
p39,21719,28,8,0,2,0
p39,21720,26,6,0,4,0
p39,21726,26,6,0,4,4
p39,21727,26,6,0,2,2
p39,21728,26,6,0,1,0
p39,21729,26,6,0,0,0
p39,21733,25,5,0,0,0
p39,21738,24,4,0,1,1
p39,21739,23,3,0,2,2
p39,21740,23,3,0,2,2
p39,21745,23,3,0,2,2
p39,21747,23,3,0,1,1
p39,21750,22,2,0,2,2
p39,21753,22,2,0,1,1
p39,21773,22,2,0,0,0
p39,21804,20,0,0,2,2
p39,21823,20,0,0,1,1
p39,21825,20,0,0,0,0
p39,22201,26,6,0,0,0
p39,22202,42,22,0,0,0
p39,22203,60,40,0,0,0
p39,22245,59,39,0,1,0
p39,22247,59,39,0,0,0
p39,22257,59,39,1,0,0
p39,22258,59,39,0,0,0
p39,22264,57,37,0,2,2
p39,22265,56,36,0,3,3
p39,22266,56,36,0,2,2
p39,22268,56,36,0,1,1
p39,22271,56,36,0,0,0
p39,22278,55,35,0,1,0
p39,22279,54,34,0,1,1
p39,22282,54,34,0,0,0
p39,22284,54,34,1,0,0
p39,22285,54,34,0,0,0
p39,22286,53,33,0,0,0
p39,22288,51,31,0,1,1
p39,22290,51,31,0,0,0
p39,22294,50,30,0,1,1
p39,22295,50,30,0,0,0
p39,22308,49,29,0,1,0
p39,22312,49,29,0,0,0
p39,22322,48,28,0,1,1
p39,22323,48,28,0,0,0
p39,22325,47,27,0,0,0
p39,22327,46,26,0,1,1
p39,22328,46,26,0,0,0
p39,22329,46,26,1,0,0
p39,22332,45,25,1,1,1
p39,22334,45,25,1,0,0
p39,22341,45,25,0,0,0
p39,22342,44,24,0,1,1
p39,22343,44,24,0,1,1
p39,22353,43,23,0,2,2
p39,22359,43,23,0,1,1
p39,22360,43,23,0,0,0
p39,22369,42,22,0,1,1
p39,22370,42,22,0,0,0
p39,22422,41,21,0,1,0
p39,22423,40,20,0,2,2
p39,22424,40,20,0,1,0
p39,22425,40,20,0,0,0
p39,22433,40,20,1,0,0
p39,22434,40,20,0,0,0
p39,22555,40,20,0,0,0
p39,22586,40,20,0,0,0
p39,22672,40,20,1,0,0
p39,22679,40,20,0,0,0
p39,22754,40,20,1,0,0
p39,22759,40,20,0,0,0
p39,22782,40,20,0,0,0
p39,22807,40,20,1,0,0
p39,22812,40,20,0,0,0
p39,22814,40,20,1,0,0
p39,22815,40,20,0,0,0
p39,22819,40,20,0,0,0
p39,22842,40,20,0,0,0
p39,22847,39,19,0,1,1
p39,22866,38,18,0,1,1
p39,22867,38,18,0,0,0
p39,22868,37,17,0,1,0
p39,22869,37,17,0,1,1
p39,22870,37,17,0,0,0
p39,22871,36,16,0,1,0
p39,22872,36,16,0,0,0
p39,22879,35,15,1,1,1
p39,22881,35,15,1,1,1
p39,22882,34,14,2,2,2
p39,22883,34,14,1,2,2
p39,22884,34,14,0,2,2
p39,22886,33,13,0,3,3
p39,22887,33,13,0,3,3
p39,22888,32,12,0,4,3
p39,22889,32,12,0,3,3
p39,22890,31,11,0,4,3
p39,22891,31,11,0,4,4
p39,22892,31,11,0,4,4
p39,22893,31,11,0,3,3
p39,22895,30,10,0,3,3
p39,22898,30,10,0,3,3
p39,22902,30,10,0,2,2
p39,22912,29,9,0,3,2
p39,22916,29,9,0,3,3
p39,22917,29,9,0,1,1
p39,22918,29,9,0,0,0
p39,22923,28,8,0,1,1
p39,22925,28,8,0,0,0
p39,22926,27,7,0,1,1
p39,22927,27,7,0,0,0
p39,22928,26,6,0,1,0
p39,22931,26,6,0,0,0
p39,22934,25,5,0,1,1
p39,22941,25,5,0,1,1
p39,22954,25,5,0,0,0
p39,22958,24,4,0,1,0
p39,22959,23,3,0,2,0
p39,22960,22,2,0,3,0
p39,22962,22,2,0,3,3
p39,22963,22,2,0,3,2
p39,22964,22,2,0,0,0
p39,23024,21,1,0,1,1
p39,23025,20,0,0,2,2
p39,23063,20,0,0,1,1
p39,23064,20,0,0,0,0
p39,23400,22,2,0,0,0
p39,23401,44,24,0,0,0
p39,23402,60,40,0,0,0
p39,23459,59,39,0,1,0
p39,23460,59,39,0,0,0
p39,23467,58,38,0,1,1
p39,23469,58,38,0,0,0
p39,23470,57,37,0,1,0
p39,23472,56,36,0,2,0
p39,23474,56,36,0,0,0
p39,23488,55,35,0,1,1
p39,23490,55,35,0,0,0
p39,23493,54,34,0,1,1
p39,23494,53,33,0,1,1
p39,23497,52,32,0,2,2
p39,23501,52,32,1,2,2
p39,23502,52,32,0,2,2
p39,23507,52,32,0,0,0
p39,23516,51,31,0,1,1
p39,23517,50,30,0,2,2
p39,23518,49,29,0,3,3
p39,23520,48,28,0,4,3
p39,23523,48,28,0,4,4
p39,23524,48,28,0,3,3
p39,23526,47,27,0,4,3
p39,23527,46,26,0,3,3
p39,23528,46,26,0,2,2
p39,23532,46,26,0,1,1
p39,23533,46,26,0,0,0
p39,23554,45,25,0,1,1
p39,23556,45,25,0,1,0
p39,23557,45,25,0,0,0
p39,23561,44,24,0,1,1
p39,23563,43,23,0,2,1
p39,23564,42,22,0,3,3
p39,23579,42,22,0,3,2
p39,23581,42,22,0,3,0
p39,23582,42,22,0,3,3
p39,23592,42,22,0,2,2
p39,23593,42,22,0,0,0
p39,23604,42,22,1,0,0
p39,23615,42,22,0,0,0
p39,23663,41,21,0,1,1
p39,23664,40,20,0,2,2
p39,23683,40,20,0,1,1
p39,23684,40,20,0,0,0
p39,23926,40,20,1,0,0
p39,23927,40,20,0,0,0
p39,23990,40,20,1,0,0
p39,23992,40,20,0,0,0
p39,24016,40,20,1,0,0
p39,24021,40,20,0,0,0
p39,24034,40,20,1,0,0
p39,24035,40,20,0,0,0
p39,24060,39,19,0,1,1
p39,24062,39,19,0,1,1
p39,24063,39,19,1,1,1
p39,24064,39,19,0,1,1
p39,24069,38,18,0,1,0
p39,24070,38,18,0,0,0
p39,24074,36,16,0,2,2
p39,24076,36,16,0,1,1
p39,24079,36,16,0,0,0
p39,24082,36,16,1,0,0
p39,24084,36,16,0,0,0
p39,24087,36,16,1,0,0
p39,24091,35,15,0,0,0
p39,24092,35,15,0,0,0
p39,24094,34,14,0,1,1
p39,24097,34,14,0,1,1
p39,24107,32,12,0,3,2
p39,24108,32,12,0,3,3
p39,24124,31,11,0,4,4
p39,24126,31,11,0,2,2
p39,24127,29,9,0,4,4
p39,24128,28,8,0,5,5
p39,24132,27,7,0,5,5
p39,24133,26,6,0,5,5
p39,24138,26,6,0,4,3
p39,24141,26,6,0,2,2
p39,24143,26,6,0,2,1
p39,24144,26,6,0,1,1
p39,24145,26,6,0,0,0
p39,24157,25,5,0,1,0
p39,24169,25,5,0,1,1
p39,24187,25,5,0,0,0
p39,24192,24,4,0,1,1
p39,24193,22,2,0,3,3
p39,24194,22,2,0,2,2
p39,24201,22,2,0,1,1
p39,24203,22,2,0,0,0
p39,24284,20,0,0,2,2
p39,24314,20,0,0,2,1
p39,24323,20,0,0,2,2
p39,24361,20,0,0,1,1
p39,24362,20,0,0,0,0
p39,24601,40,20,0,0,0
p39,24602,60,40,0,0,0
p39,24666,60,40,1,0,0
p39,24667,60,40,0,0,0
p39,24669,59,39,0,1,0
p39,24670,58,38,0,1,1
p39,24675,57,37,0,1,1
p39,24676,57,37,0,0,0
p39,24679,56,36,0,1,1
p39,24680,56,36,0,0,0
p39,24683,56,36,1,0,0
p39,24691,56,36,2,0,0
p39,24692,55,35,0,0,0
p39,24723,54,34,0,1,1
p39,24726,53,33,0,1,1
p39,24729,52,32,0,2,2
p39,24730,51,31,0,1,1
p39,24731,51,31,0,0,0
p39,24732,50,30,0,1,1
p39,24734,50,30,0,0,0
p39,24738,48,28,0,0,0
p39,24739,47,27,0,0,0
p39,24741,46,26,0,0,0
p39,24776,46,26,0,0,0
p39,24786,45,25,0,1,1
p39,24794,44,24,0,2,2
p39,24796,44,24,0,1,1
p39,24801,43,23,0,2,2
p39,24803,42,22,0,3,3
p39,24807,42,22,0,2,2
p39,24808,42,22,0,1,1
p39,24809,42,22,0,0,0
p39,24884,42,22,1,0,0
p39,24893,42,22,0,0,0
p39,24962,40,20,0,2,2
p39,24963,40,20,0,1,1
p39,24968,40,20,0,0,0
p39,25014,40,20,1,0,0
p39,25015,40,20,0,0,0
p39,25053,40,20,0,0,0
p39,25101,40,20,1,0,0
p39,25115,40,20,0,0,0
p39,25134,40,20,1,0,0
p39,25135,40,20,0,0,0
p39,25143,40,20,1,0,0
p39,25144,40,20,0,0,0
p39,25193,40,20,1,0,0
p39,25199,40,20,0,0,0
p39,25211,40,20,1,0,0
p39,25214,40,20,0,0,0
p39,25239,40,20,0,0,0
p39,25264,40,20,1,0,0
p39,25270,40,20,0,0,0
p39,25275,38,18,0,1,1
p39,25277,37,17,0,2,2
p39,25278,37,17,0,2,2
p39,25279,37,17,0,1,1
p39,25280,36,16,0,2,1
p39,25284,36,16,0,1,1
p39,25285,36,16,0,0,0
p39,25288,36,16,0,0,0
p39,25292,35,15,0,1,1
p39,25293,35,15,0,1,1
p39,25304,35,15,0,0,0
p39,25322,35,15,1,0,0
p39,25323,35,15,0,0,0
p39,25325,34,14,0,0,0
p39,25330,33,13,0,1,1
p39,25331,31,11,0,3,3
p39,25334,30,10,0,4,3
p39,25337,30,10,0,4,4
p39,25338,28,8,0,6,4
p39,25339,27,7,0,7,7
p39,25342,26,6,0,8,8
p39,25351,26,6,0,7,7
p39,25355,26,6,0,7,7
p39,25356,26,6,0,7,7
p39,25360,26,6,0,7,7
p39,25365,26,6,0,5,5
p39,25368,26,6,0,4,4
p39,25372,26,6,0,3,3
p39,25373,26,6,0,2,2
p39,25374,26,6,0,2,1
p39,25375,26,6,0,0,0
p39,25377,26,6,1,0,0
p39,25379,26,6,0,0,0
p39,25396,25,5,0,1,0
p39,25407,24,4,0,2,2
p39,25408,23,3,0,2,1
p39,25409,22,2,0,3,3
p39,25429,22,2,0,2,2
p39,25437,22,2,0,1,1
p39,25440,22,2,0,0,0
p39,25563,21,1,0,1,0
p39,25568,20,0,0,2,0
p39,25569,20,0,0,2,2
p39,25609,20,0,0,2,1
p39,25610,20,0,0,1,1
p39,25617,20,0,0,0,0
p39,25801,31,11,0,0,0
p39,25802,54,34,0,0,0
p39,25803,60,40,0,0,0
p39,25844,60,40,1,0,0
p39,25852,60,40,2,0,0
p39,25853,60,40,1,0,0
p39,25862,60,40,0,0,0
p39,25870,58,38,0,2,1
p39,25871,58,38,1,2,2
p39,25873,58,38,1,2,2
p39,25874,57,37,2,3,3
p39,25876,56,36,2,4,4
p39,25877,56,36,2,4,3
p39,25878,56,36,2,2,2
p39,25880,56,36,1,2,2
p39,25881,56,36,0,2,2
p39,25900,56,36,0,1,1
p39,25905,55,35,0,1,1
p39,25907,55,35,0,0,0
p39,25923,54,34,0,1,0
p39,25924,54,34,0,0,0
p39,25940,54,34,1,0,0
p39,25941,54,34,0,0,0
p39,25951,53,33,0,1,1
p39,25958,53,33,0,0,0
p39,25959,52,32,0,1,1
p39,25960,52,32,0,0,0
p39,25965,51,31,0,1,1
p39,25966,50,30,0,2,2
p39,25968,49,29,0,3,3
p39,25970,49,29,0,2,2
p39,25971,49,29,0,1,1
p39,25972,48,28,0,2,2
p39,25973,46,26,0,4,3
p39,25974,46,26,0,3,3
p39,25976,46,26,0,2,2
p39,25977,46,26,0,1,1
p39,25980,46,26,0,0,0
p39,25986,46,26,1,0,0
p39,25995,46,26,2,0,0
p39,26008,45,25,2,1,0
p39,26010,45,25,2,0,0
p39,26016,45,25,1,0,0
p39,26017,45,25,0,0,0
p39,26029,44,24,0,1,1
p39,26030,44,24,0,1,1
p39,26031,44,24,0,0,0
p39,26037,43,23,0,0,0
p39,26041,42,22,0,1,1
p39,26042,42,22,0,0,0
p39,26116,42,22,0,0,0
p39,26123,42,22,1,0,0
p39,26131,42,22,0,0,0
p39,26168,42,22,1,0,0
p39,26173,42,22,0,0,0
p39,26208,41,21,0,1,1
p39,26209,41,21,0,0,0
p39,26217,40,20,0,1,0
p39,26234,40,20,0,0,0
p39,26369,40,20,1,0,0
p39,26370,40,20,2,0,0
p39,26372,40,20,0,0,0
p39,26379,40,20,0,0,0
p39,26435,40,20,1,0,0
p39,26436,40,20,0,0,0
p39,26478,38,18,0,2,2
p39,26479,38,18,0,2,2
p39,26484,38,18,0,1,1
p39,26486,38,18,1,1,1
p39,26487,38,18,0,0,0
p39,26492,38,18,1,0,0
p39,26493,38,18,0,0,0
p39,26500,36,16,0,2,0
p39,26502,36,16,0,2,2
p39,26503,36,16,0,1,1
p39,26506,36,16,1,1,1
p39,26507,35,15,1,2,2
p39,26508,35,15,1,2,2
p39,26509,35,15,0,2,2
p39,26518,34,14,0,3,2
p39,26519,34,14,0,3,3
p39,26520,34,14,0,1,1
p39,26523,34,14,0,0,0
p39,26558,33,13,0,1,0
p39,26560,32,12,0,2,0
p39,26570,31,11,0,3,3
p39,26571,30,10,0,4,4
p39,26572,30,10,0,4,4
p39,26573,30,10,0,3,3
p39,26574,29,9,0,3,2
p39,26575,29,9,0,3,3
p39,26576,28,8,0,4,4
p39,26577,27,7,0,5,5
p39,26578,27,7,0,5,5
p39,26579,27,7,0,4,4
p39,26580,26,6,0,5,5
p39,26581,26,6,0,4,4
p39,26582,26,6,0,4,4
p39,26583,26,6,0,4,4
p39,26586,26,6,0,4,4
p39,26590,26,6,0,3,2
p39,26591,26,6,0,3,3
p39,26592,25,5,0,4,3
p39,26593,25,5,0,4,4
p39,26598,25,5,0,3,3
p39,26599,25,5,0,1,1
p39,26602,25,5,0,0,0
p39,26631,24,4,0,1,1
p39,26633,24,4,0,1,1
p39,26637,23,3,0,2,2
p39,26639,23,3,0,2,2
p39,26642,23,3,0,2,2
p39,26643,22,2,0,3,3
p39,26645,22,2,0,3,3
p39,26646,22,2,0,3,3
p39,26648,22,2,0,3,3
p39,26653,22,2,0,3,3
p39,26659,22,2,0,2,2
p39,26661,22,2,0,1,1
p39,26662,22,2,0,0,0
p39,26809,21,1,0,1,1
p39,26819,21,1,0,0,0
p39,26829,20,0,0,1,1
p39,26873,20,0,0,0,0
p39,27001,34,14,0,0,0
p39,27002,36,16,0,0,0
p39,27003,60,40,0,0,0
p39,27041,60,40,1,0,0
p39,27046,60,40,0,0,0
p39,27063,59,39,0,1,0
p39,27080,59,39,0,0,0
p39,27084,58,38,0,1,1
p39,27086,58,38,0,0,0
p39,27088,57,37,0,0,0
p39,27099,57,37,0,0,0
p39,27104,57,37,1,0,0
p39,27108,57,37,2,0,0
p39,27109,57,37,1,0,0
p39,27110,57,37,0,0,0
p39,27113,56,36,0,1,1
p39,27115,56,36,0,0,0
p39,27118,55,35,0,1,1
p39,27120,54,34,0,2,2
p39,27121,54,34,0,2,2
p39,27127,54,34,0,1,1
p39,27129,54,34,0,0,0
p39,27160,53,33,0,1,1
p39,27161,53,33,0,0,0
p39,27173,51,31,0,1,1
p39,27174,51,31,0,0,0
p39,27177,50,30,0,1,1
p39,27182,50,30,0,0,0
p39,27189,49,29,0,1,0
p39,27192,49,29,0,0,0
p39,27198,48,28,0,1,1
p39,27199,46,26,0,3,3
p39,27200,46,26,0,2,2
p39,27201,46,26,0,1,1
p39,27202,45,25,0,2,2
p39,27203,45,25,0,2,2
p39,27205,45,25,0,0,0
p39,27259,44,24,0,1,1
p39,27260,44,24,0,0,0
p39,27261,43,23,0,0,0
p39,27262,42,22,0,1,1
p39,27273,42,22,0,0,0
p39,27418,41,21,1,1,0
p39,27419,41,21,0,1,0
p39,27421,41,21,0,0,0
p39,27472,40,20,0,1,0
p39,27473,40,20,0,1,1
p39,27475,40,20,0,0,0
p39,27497,40,20,1,0,0
p39,27498,40,20,0,0,0
p39,27603,40,20,1,0,0
p39,27606,40,20,0,0,0
p39,27645,40,20,0,0,0
p39,27680,39,19,0,1,1
p39,27682,39,19,0,1,1
p39,27686,38,18,0,1,1
p39,27688,37,17,0,2,1
p39,27692,37,17,0,2,2
p39,27694,37,17,0,1,1
p39,27695,37,17,0,1,1
p39,27699,37,17,1,1,1
p39,27700,37,17,0,1,1
p39,27708,37,17,0,0,0
p39,27712,37,17,1,0,0
p39,27715,36,16,0,0,0
p39,27726,36,16,1,0,0
p39,27727,35,15,1,1,1
p39,27728,35,15,0,0,0
p39,27729,34,14,0,1,1
p39,27731,34,14,0,0,0
p39,27761,33,13,0,1,0
p39,27763,33,13,0,0,0
p39,27773,32,12,0,1,1
