id,t,dTot,dFed,rFed,oFed,sFed
p36,25363,31,11,0,1,1
p36,25364,31,11,0,0,0
p36,25377,30,10,0,1,0
p36,25378,30,10,0,1,1
p36,25391,29,9,0,2,2
p36,25393,28,8,0,3,3
p36,25395,27,7,0,4,4
p36,25396,26,6,0,5,5
p36,25402,25,5,0,5,5
p36,25410,24,4,0,6,5
p36,25411,24,4,0,6,6
p36,25413,23,3,0,7,7
p36,25416,23,3,0,6,6
p36,25418,23,3,0,5,5
p36,25419,23,3,0,4,4
p36,25420,23,3,0,3,2
p36,25422,23,3,0,1,1
p36,25423,23,3,0,0,0
p36,25427,22,2,0,1,0
p36,25445,22,2,0,1,1
p36,25455,21,1,0,2,2
p36,25482,21,1,0,1,1
p36,25488,21,1,0,0,0
p36,25509,20,0,0,1,1
p36,25604,20,0,0,1,0
p36,25620,20,0,0,1,1
p36,25665,20,0,0,0,0
p36,25800,25,5,0,0,0
p36,25801,45,25,0,0,0
p36,25802,60,40,0,0,0
p36,25881,59,39,0,0,0
p36,25884,59,39,1,0,0
p36,25885,58,38,1,1,1
p36,25886,57,37,1,0,0
p36,25896,56,36,1,1,0
p36,25898,56,36,1,0,0
p36,25901,56,36,0,0,0
p36,25909,55,35,0,1,1
p36,25911,54,34,0,1,1
p36,25917,54,34,0,0,0
p36,25925,54,34,1,0,0
p36,25942,54,34,0,0,0
p36,25946,54,34,1,0,0
p36,25947,53,33,1,1,0
p36,25948,52,32,0,1,1
p36,25949,52,32,0,1,1
p36,25964,51,31,0,2,1
p36,25969,51,31,0,2,0
p36,25970,51,31,1,0,0
p36,25972,51,31,0,0,0
p36,26001,50,30,0,1,0
p36,26002,50,30,0,0,0
p36,26016,49,29,0,1,1
p36,26018,48,28,0,2,1
p36,26019,47,27,0,3,1
p36,26020,45,25,0,5,1
p36,26022,44,24,0,6,1
p36,26023,43,23,0,6,6
p36,26024,43,23,0,6,5
p36,26025,43,23,0,5,5
p36,26028,43,23,0,4,4
p36,26030,43,23,0,3,3
p36,26031,43,23,0,2,2
p36,26034,43,23,0,1,1
p36,26040,43,23,0,0,0
p36,26082,42,22,0,1,1
p36,26087,42,22,0,0,0
p36,26088,41,21,0,0,0
p36,26192,41,21,1,0,0
p36,26199,41,21,0,0,0
p36,26265,40,20,0,1,1
p36,26268,40,20,0,0,0
p36,26283,40,20,1,0,0
p36,26290,40,20,0,0,0
p36,26313,40,20,1,0,0
p36,26317,40,20,0,0,0
p36,26365,40,20,1,0,0
p36,26373,40,20,0,0,0
p36,26385,40,20,0,0,0
p36,26388,40,20,1,0,0
p36,26389,40,20,0,0,0
p36,26427,40,20,1,0,0
p36,26435,40,20,0,0,0
p36,26472,40,20,1,0,0
p36,26479,40,20,1,0,0
p36,26481,39,19,0,1,0
p36,26486,37,17,0,3,2
p36,26487,37,17,0,3,3
p36,26491,37,17,0,2,2
p36,26492,37,17,0,2,2
p36,26493,37,17,0,1,1
p36,26498,36,16,0,2,2
p36,26502,36,16,1,2,2
p36,26503,36,16,0,1,1
p36,26507,36,16,0,1,0
p36,26508,36,16,0,0,0
p36,26511,35,15,0,1,1
p36,26513,35,15,0,0,0
p36,26517,34,14,0,1,0
p36,26518,34,14,0,1,1
p36,26520,34,14,0,0,0
p36,26548,33,13,0,1,1
p36,26570,31,11,0,3,3
p36,26571,31,11,0,2,2
p36,26580,31,11,0,1,1
p36,26583,31,11,0,0,0
p36,26602,30,10,0,1,0
p36,26603,30,10,0,1,1
p36,26608,29,9,0,2,2
p36,26622,28,8,0,3,3
p36,26628,27,7,0,4,4
p36,26630,26,6,0,5,5
p36,26632,25,5,0,6,6
p36,26634,24,4,0,7,7
p36,26638,23,3,0,8,8
p36,26643,23,3,0,7,7
p36,26647,23,3,0,6,6
p36,26650,23,3,0,4,4
p36,26653,23,3,0,3,3
p36,26657,23,3,0,2,2
p36,26659,23,3,0,1,1
p36,26670,23,3,0,1,0
p36,26681,23,3,0,1,1
p36,26687,22,2,0,2,2
p36,26688,21,1,0,3,3
p36,26725,21,1,0,2,2
p36,26727,21,1,0,1,1
p36,26728,21,1,0,0,0
p36,26868,20,0,0,1,1
p36,26960,20,0,0,0,0
p36,27000,23,3,0,0,0
p36,27001,50,30,0,0,0
p36,27002,54,34,0,0,0
p36,27085,59,39,0,1,0
p36,27086,59,39,0,1,1
p36,27089,59,39,0,0,0
p36,27091,58,38,0,1,0
p36,27092,58,38,0,0,0
p36,27093,56,36,0,1,1
p36,27100,56,36,0,0,0
p36,27112,55,35,0,1,0
p36,27113,54,34,0,1,1
p36,27114,54,34,0,0,0
p36,27117,54,34,1,0,0
p36,27120,54,34,0,0,0
p36,27163,53,33,0,1,1
p36,27164,53,33,0,0,0
p36,27180,52,32,0,1,1
p36,27181,52,32,0,0,0
p36,27183,51,31,0,1,1
p36,27185,51,31,0,0,0
p36,27213,51,31,1,0,0
p36,27228,51,31,0,0,0
p36,27240,50,30,0,1,1
p36,27241,50,30,0,0,0
p36,27242,49,29,0,1,1
p36,27243,49,29,0,1,0
p36,27244,49,29,0,0,0
p36,27247,48,28,0,1,1
p36,27250,47,27,0,2,2
p36,27251,47,27,0,1,1
p36,27253,46,26,0,1,1
p36,27255,46,26,0,0,0
p36,27257,45,25,0,1,1
p36,27259,44,24,0,2,2
p36,27261,44,24,0,1,0
p36,27262,44,24,0,0,0
p36,27284,44,24,1,0,0
p36,27285,44,24,0,0,0
p36,27325,43,23,0,1,1
p36,27327,42,22,0,2,2
p36,27328,41,21,0,3,3
p36,27329,41,21,0,2,2
p36,27332,41,21,0,1,1
p36,27335,41,21,0,0,0
p36,27402,41,21,1,0,0
p36,27404,41,21,0,0,0
p36,27416,41,21,1,0,0
p36,27417,41,21,0,0,0
p36,27545,41,21,1,0,0
p36,27546,41,21,0,0,0
p36,27560,40,20,0,1,1
p36,27561,40,20,0,0,0
p36,27586,40,20,1,0,0
p36,27588,40,20,0,0,0
p36,27598,40,20,1,0,0
p36,27599,40,20,0,0,0
p36,27675,40,20,0,0,0
p36,27689,39,19,0,1,1
p36,27692,38,18,0,2,2
p36,27693,37,17,0,3,3
p36,27700,36,16,0,3,3
p36,27706,36,16,0,1,1
p36,27713,35,15,0,2,1
p36,27714,34,14,0,3,1
p36,27715,34,14,0,2,1
p36,27716,34,14,0,0,0
p36,27765,33,13,0,1,1
p36,27781,32,12,0,2,1
p36,27785,31,11,0,3,1
p36,27790,31,11,0,3,0
p36,27791,31,11,0,3,3
p36,27792,31,11,0,2,2
p36,27798,31,11,0,0,0
p36,27841,30,10,0,1,0
p36,27842,30,10,0,1,1
p36,27844,29,9,0,2,2
p36,27851,28,8,0,3,2
p36,27853,27,7,0,4,4
p36,27855,26,6,0,5,5
p36,27861,25,5,0,5,5
p36,27862,24,4,0,6,6
p36,27874,24,4,0,5,5
p36,27882,24,4,0,4,4
p36,27888,24,4,0,3,3
p36,27915,24,4,0,3,2
p36,27930,23,3,0,4,2
p36,27931,23,3,0,4,1
p36,27932,22,2,0,5,0
p36,27934,22,2,0,5,5
p36,27935,21,1,0,6,5
p36,27936,21,1,0,6,6
p36,27946,21,1,0,5,5
p36,27962,21,1,0,4,4
p36,27964,21,1,0,3,3
p36,27965,21,1,0,3,2
p36,27966,21,1,0,1,1
p36,27968,21,1,0,0,0
p36,28161,20,0,0,1,1
p36,28200,30,10,0,1,1
p36,28201,59,39,0,1,1
p36,28202,60,40,0,1,1
p36,28243,60,40,0,1,1
p36,28261,60,40,0,1,0
p36,28267,60,40,0,0,0
p36,28299,59,39,0,1,1
p36,28301,58,38,0,2,2
p36,28303,58,38,0,1,1
p36,28305,58,38,0,0,0
p36,28306,56,36,0,2,2
p36,28308,56,36,0,1,1
p36,28312,55,35,0,2,2
p36,28313,55,35,0,0,0
p36,28316,54,34,0,0,0
p36,28342,54,34,1,0,0
p36,28344,54,34,2,0,0
p36,28351,54,34,1,0,0
p36,28352,54,34,0,0,0
p36,28354,54,34,0,0,0
p36,28372,54,34,1,0,0
p36,28375,54,34,0,0,0
p36,28392,53,33,0,1,0
p36,28396,52,32,0,2,0
p36,28398,51,31,0,3,0
p36,28413,51,31,0,0,0
p36,28460,50,30,0,0,0
p36,28474,49,29,0,1,1
p36,28476,49,29,0,0,0
p36,28482,48,28,0,1,1
p36,28487,47,27,0,2,2
p36,28489,47,27,0,1,1
p36,28493,47,27,0,0,0
p36,28543,46,26,0,1,0
p36,28555,46,26,0,1,1
p36,28557,46,26,0,0,0
p36,28562,45,25,0,1,1
p36,28563,45,25,0,1,0
p36,28564,44,24,0,1,1
p36,28565,44,24,0,0,0
p36,28566,43,23,0,1,1
p36,28567,42,22,0,2,2
p36,28568,41,21,0,3,3
p36,28578,41,21,0,2,1
p36,28579,41,21,0,1,1
p36,28580,41,21,0,0,0
p36,28868,40,20,0,1,1
p36,28889,40,20,1,1,1
p36,28892,40,20,0,1,1
p36,28896,40,20,0,1,1
p36,28897,40,20,0,0,0
p36,28903,39,19,0,1,0
p36,28904,39,19,0,0,0
p36,28905,38,18,0,1,1
p36,28906,38,18,0,0,0
p36,28908,37,17,0,1,1
p36,28913,35,15,0,3,3
p36,28916,34,14,0,4,4
p36,28925,34,14,0,3,3
p36,28928,34,14,0,2,2
p36,28930,34,14,0,1,1
p36,28932,34,14,0,0,0
p36,29004,33,13,0,1,1
p36,29005,33,13,0,0,0
p36,29008,33,13,1,0,0
p36,29011,33,13,0,0,0
p36,29012,32,12,0,1,0
p36,29013,32,12,0,1,1
p36,29014,31,11,0,1,1
p36,29015,31,11,0,1,0
p36,29016,31,11,0,0,0
p36,29028,31,11,0,0,0
p36,29061,30,10,0,1,1
p36,29076,29,9,0,2,2
p36,29079,29,9,0,1,1
p36,29086,29,9,0,0,0
p36,29089,28,8,0,1,1
p36,29093,28,8,0,1,0
p36,29157,26,6,0,1,1
p36,29163,25,5,0,2,1
p36,29165,24,4,0,3,1
p36,29170,23,3,0,4,1
p36,29178,22,2,0,5,1
p36,29180,21,1,0,6,1
p36,29184,21,1,0,6,0
p36,29186,21,1,0,6,4
p36,29187,21,1,0,6,6
p36,29190,21,1,0,5,5
p36,29192,21,1,0,4,4
p36,29194,21,1,0,3,3
p36,29227,21,1,0,2,2
p36,29234,21,1,0,2,1
p36,29235,21,1,0,1,1
p36,29241,21,1,0,0,0
p36,29401,51,31,0,0,0
p36,29402,61,41,0,0,0
p36,29497,60,40,0,1,1
p36,29498,60,40,0,0,0
p36,29501,60,40,1,0,0
p36,29502,60,40,0,0,0
p36,29505,59,39,0,0,0
p36,29506,58,38,0,1,1
p36,29507,58,38,0,0,0
p36,29525,57,37,0,1,0
p36,29528,56,36,0,2,0
p36,29529,55,35,0,3,0
p36,29531,54,34,0,4,0
p36,29535,54,34,0,3,3
p36,29536,54,34,0,0,0
p36,29605,53,33,0,1,1
p36,29612,53,33,0,0,0
p36,29614,52,32,0,1,1
p36,29616,51,31,0,2,2
p36,29617,51,31,0,1,1
p36,29618,51,31,0,0,0
p36,29679,50,30,0,1,0
p36,29686,49,29,0,2,0
p36,29688,49,29,0,2,2
p36,29690,49,29,0,1,1
p36,29691,49,29,0,0,0
p36,29693,47,27,0,2,2
p36,29694,47,27,0,1,1
p36,29699,47,27,0,0,0
p36,29784,46,26,0,1,1
p36,29787,46,26,0,0,0
p36,29792,45,25,0,1,1
p36,29794,44,24,0,2,2
p36,29796,44,24,0,2,1
p36,29797,44,24,0,0,0
p36,29827,43,23,0,1,0
p36,29832,43,23,0,1,1
p36,29834,42,22,0,2,2
p36,29835,42,22,0,1,1
p36,29842,41,21,0,2,2
p36,29845,41,21,0,1,1
p36,29846,41,21,0,0,0
p36,29944,41,21,0,0,0
p36,30013,41,21,0,0,0
p36,30098,40,20,0,1,1
p36,30105,39,19,0,2,1
p36,30107,38,18,0,3,1
p36,30132,38,18,0,3,0
p36,30133,38,18,0,3,3
p36,30135,37,17,0,4,4
p36,30136,35,15,0,6,6
p36,30137,34,14,0,7,7
p36,30150,34,14,0,6,6
p36,30152,34,14,0,5,5
p36,30153,34,14,0,4,4
p36,30154,34,14,0,3,3
p36,30158,34,14,0,2,2
p36,30160,34,14,0,1,1
p36,30162,34,14,0,0,0
p36,30212,33,13,0,1,1
p36,30217,32,12,0,2,2
p36,30218,31,11,0,3,3
p36,30235,31,11,0,2,1
p36,30236,31,11,0,1,1
p36,30237,31,11,0,0,0
p36,30290,30,10,0,1,0
p36,30291,29,9,0,2,2
p36,30294,28,8,0,3,3
p36,30299,27,7,0,4,4
p36,30323,27,7,0,3,3
p36,30328,27,7,0,3,2
p36,30329,27,7,0,2,2
p36,30331,27,7,0,1,1
p36,30332,27,7,0,0,0
p36,30387,26,6,0,1,1
p36,30394,26,6,0,0,0
p36,30397,24,4,0,2,2
p36,30400,24,4,0,1,1
p36,30404,24,4,0,0,0
p36,30435,23,3,0,1,0
p36,30445,22,2,0,2,0
p36,30446,21,1,0,3,0
p36,30447,21,1,0,3,3
p36,30502,21,1,0,2,2
p36,30505,21,1,0,1,1
p36,30566,21,1,0,0,0
p36,30600,34,14,0,0,0
p36,30601,61,41,0,0,0
p36,30625,61,41,1,0,0
p36,30628,61,41,0,0,0
p36,30645,61,41,1,0,0
p36,30656,61,41,0,0,0
p36,30665,61,41,0,0,0
p36,30669,61,41,0,0,0
p36,30670,61,41,0,0,0
p36,30674,61,41,1,0,0
p36,30675,61,41,0,0,0
p36,30688,61,41,1,0,0
p36,30689,61,41,0,0,0
p36,30702,61,41,1,0,0
p36,30704,61,41,0,0,0
p36,30724,61,41,1,0,0
p36,30727,61,41,0,0,0
p36,30750,60,40,0,1,0
p36,30752,59,39,1,2,0
p36,30753,58,38,1,3,0
p36,30754,57,37,1,4,0
p36,30758,56,36,0,5,0
p36,30760,55,35,0,6,0
p36,30763,54,34,0,7,0
p36,30772,54,34,0,4,4
p36,30773,54,34,0,2,2
p36,30774,54,34,0,1,1
p36,30775,54,34,0,0,0
p36,30835,53,33,0,1,0
p36,30836,52,32,0,2,0
p36,30837,51,31,0,3,0
p36,30840,51,31,0,3,3
p36,30846,51,31,0,2,2
p36,30848,51,31,0,1,1
p36,30849,51,31,0,0,0
p36,30872,51,31,1,0,0
p36,30877,51,31,0,0,0
p36,30923,50,30,0,1,0
p36,30929,49,29,0,2,2
p36,30931,48,28,0,3,3
p36,30932,47,27,0,4,4
p36,30944,47,27,0,4,3
p36,30948,47,27,0,2,1
p36,30949,47,27,0,1,1
p36,30950,47,27,0,0,0
p36,30951,47,27,1,0,0
p36,30952,47,27,0,0,0
p36,30994,46,26,0,1,0
p36,30998,46,26,0,1,1
p36,31000,45,25,0,2,2
p36,31004,44,24,0,3,3
p36,31028,44,24,0,2,2
p36,31033,44,24,0,1,1
p36,31037,44,24,0,0,0
p36,31102,43,23,0,1,1
p36,31105,42,22,0,2,2
p36,31110,42,22,0,2,1
p36,31111,42,22,0,1,1
p36,31113,42,22,0,0,0
p36,31166,41,21,0,1,1
p36,31180,41,21,0,0,0
p36,31251,41,21,1,0,0
p36,31252,41,21,0,0,0
p36,31346,41,21,1,0,0
p36,31348,41,21,0,0,0
p36,31362,40,20,0,1,1
p36,31366,40,20,0,0,0
p36,31369,39,19,0,1,1
p36,31370,37,17,0,2,2
p36,31371,36,16,0,2,2
p36,31372,35,15,0,3,3
p36,31373,35,15,0,2,2
p36,31375,34,14,0,2,1
p36,31376,34,14,0,1,1
p36,31380,34,14,0,0,0
p36,31412,34,14,1,0,0
p36,31414,34,14,0,0,0
p36,31416,34,14,1,0,0
p36,31433,34,14,0,0,0
p36,31435,34,14,0,0,0
p36,31446,33,13,0,1,1
p36,31448,32,12,0,2,2
p36,31449,31,11,0,3,2
p36,31450,31,11,0,3,3
p36,31457,31,11,0,1,1
p36,31458,31,11,0,0,0
p36,31539,30,10,0,1,1
p36,31541,30,10,0,0,0
p36,31544,29,9,0,1,1
p36,31549,28,8,0,2,2
p36,31550,27,7,0,3,2
p36,31551,27,7,0,3,3
p36,31553,27,7,0,2,2
p36,31556,27,7,0,1,1
p36,31557,27,7,0,0,0
p36,31561,27,7,0,0,0
p36,31627,26,6,0,1,1
p36,31628,26,6,0,0,0
p36,31633,25,5,0,0,0
p36,31637,24,4,0,1,1
p36,31646,24,4,0,0,0
p36,31711,23,3,0,1,1
p36,31714,22,2,0,2,2
p36,31746,22,2,0,2,1
p36,31747,22,2,0,2,0
p36,31751,22,2,1,2,0
p36,31752,22,2,0,2,2
p36,31775,22,2,0,2,2
p36,31780,21,1,0,3,3
p36,31782,21,1,0,2,2
p36,31795,21,1,0,1,1
p36,31800,27,7,0,1,1
p36,31801,61,41,0,1,0
p36,31802,61,41,0,0,0
p36,31875,61,41,1,0,0
p36,31878,61,41,0,0,0
p36,31935,61,41,1,0,0
p36,31938,61,41,0,0,0
p36,31952,61,41,1,0,0
p36,31960,61,41,0,0,0
p36,31966,60,40,0,1,1
p36,31970,59,39,0,2,2
p36,31971,58,38,0,3,3
p36,31974,57,37,0,4,4
p36,31975,56,36,0,5,5
p36,31976,55,35,0,6,6
p36,31977,55,35,0,5,4
p36,31978,55,35,0,4,4
p36,31980,54,34,0,5,5
p36,31983,54,34,0,4,4
p36,31988,54,34,0,3,3
p36,31995,54,34,0,2,2
p36,32001,54,34,0,1,0
p36,32002,54,34,0,0,0
p36,32055,53,33,0,1,1
p36,32057,52,32,0,2,2
p36,32058,51,31,0,3,3
p36,32061,51,31,0,2,2
p36,32064,51,31,1,1,1
p36,32065,51,31,0,1,1
p36,32067,51,31,0,0,0
p36,32141,50,30,0,1,1
p36,32146,50,30,0,0,0
p36,32153,49,29,0,1,1
p36,32156,48,28,0,2,2
p36,32157,47,27,0,3,3
p36,32168,47,27,0,2,2
p36,32169,47,27,0,1,1
p36,32170,47,27,0,1,0
p36,32171,47,27,0,0,0
p36,32189,47,27,0,0,0
p36,32197,47,27,1,0,0
p36,32210,46,26,1,1,1
p36,32211,46,26,1,1,0
p36,32212,46,26,0,1,1
p36,32213,46,26,0,0,0
p36,32233,45,25,0,1,0
p36,32234,45,25,0,1,1
p36,32245,44,24,0,2,2
p36,32253,44,24,1,2,2
p36,32256,44,24,0,2,2
p36,32275,44,24,0,2,2
p36,32276,44,24,0,0,0
p36,32350,44,24,1,0,0
p36,32351,44,24,0,0,0
p36,32382,43,23,0,1,1
p36,32390,43,23,0,0,0
p36,32393,42,22,0,1,1
p36,32401,41,21,0,2,2
p36,32434,41,21,0,2,1
p36,32438,41,21,0,2,0
p36,32443,41,21,0,0,0
p36,32497,41,21,1,0,0
p36,32500,41,21,0,0,0
p36,32516,41,21,1,0,0
p36,32517,41,21,0,0,0
p36,32558,41,21,1,0,0
p36,32561,41,21,0,0,0
p36,32562,41,21,1,0,0
p36,32563,41,21,0,0,0
p36,32577,40,20,0,1,1
p36,32578,39,19,0,2,2
p36,32583,38,18,0,3,3
p36,32589,37,17,0,4,4
p36,32593,36,16,0,5,4
p36,32595,35,15,0,6,4
p36,32602,34,14,0,7,4
p36,32615,34,14,0,7,2
p36,32618,34,14,1,7,1
p36,32620,34,14,1,7,0
p36,32622,34,14,1,5,5
p36,32625,34,14,1,4,4
p36,32626,34,14,0,4,4
p36,32628,34,14,0,2,2
p36,32629,34,14,0,0,0
p36,32661,33,13,0,1,1
p36,32664,32,12,0,2,2
p36,32667,31,11,0,3,3
p36,32670,31,11,0,2,2
p36,32710,31,11,0,1,1
p36,32715,31,11,0,0,0
p36,32746,30,10,0,1,1
p36,32754,30,10,0,0,0
p36,32768,29,9,0,1,1
p36,32769,28,8,0,2,2
p36,32771,27,7,0,3,3
p36,32801,27,7,0,3,1
p36,32802,27,7,0,3,3
p36,32813,26,6,0,4,3
p36,32814,26,6,0,4,4
p36,32817,26,6,0,3,3
p36,32820,26,6,0,1,1
p36,32825,26,6,0,0,0
p36,32876,24,4,0,2,2
p36,32901,24,4,0,1,1
p36,32908,24,4,0,0,0
p36,32990,23,3,0,1,1
p36,33001,47,27,0,1,1
p36,33002,63,43,0,1,1
p36,33004,63,43,0,0,0
p36,33042,62,42,0,1,0
p36,33043,61,41,0,2,2
p36,33055,61,41,0,0,0
p36,33118,61,41,1,0,0
p36,33120,61,41,0,0,0
p36,33126,61,41,1,0,0
p36,33130,61,41,0,0,0
p36,33218,60,40,0,1,0
p36,33219,60,40,0,0,0
p36,33221,59,39,0,1,1
p36,33222,59,39,0,0,0
p36,33223,58,38,0,1,1
p36,33225,57,37,0,2,2
p36,33226,55,35,0,4,3
p36,33227,55,35,0,4,4
p36,33229,54,34,0,5,5
p36,33237,54,34,0,3,3
p36,33238,54,34,0,2,2
p36,33239,54,34,0,1,1
p36,33245,54,34,0,0,0
p36,33270,53,33,0,1,0
p36,33271,53,33,0,0,0
p36,33288,53,33,1,0,0
p36,33298,53,33,0,0,0
p36,33299,52,32,0,1,1
p36,33302,51,31,0,2,2
p36,33303,51,31,0,1,1
p36,33332,51,31,0,1,0
p36,33334,51,31,0,1,1
p36,33343,51,31,0,0,0
p36,33354,50,30,0,1,1
p36,33355,50,30,1,1,1
p36,33357,50,30,0,0,0
p36,33417,49,29,0,1,1
p36,33419,49,29,0,0,0
p36,33420,47,27,0,1,1
p36,33422,47,27,0,1,0
p36,33423,47,27,0,0,0
p36,33425,46,26,0,1,1
p36,33433,46,26,0,0,0
p36,33497,45,25,0,1,0
p36,33504,45,25,0,1,1
p36,33506,44,24,0,2,2
p36,33514,44,24,0,0,0
p36,33604,43,23,0,1,1
p36,33611,43,23,0,0,0
p36,33655,41,21,0,2,0
p36,33683,41,21,0,2,2
p36,33691,41,21,0,2,2
p36,33715,41,21,0,1,1
p36,33716,41,21,0,0,0
p36,33758,41,21,0,0,0
p36,33767,41,21,1,0,0
p36,33769,41,21,0,0,0
p36,33779,41,21,1,0,0
p36,33780,41,21,0,0,0
p36,33819,40,20,0,1,0
p36,33820,40,20,0,1,1
p36,33821,40,20,0,0,0
p36,33822,39,19,0,1,1
p36,33823,39,19,0,1,1
p36,33825,39,19,0,0,0
p36,33837,37,17,0,2,0
p36,33838,36,16,0,3,0
p36,33839,35,15,0,4,0
p36,33846,34,14,0,5,0
p36,33867,34,14,0,5,5
p36,33868,34,14,0,5,5
p36,33870,34,14,0,5,5
p36,33871,33,13,0,6,6
p36,33903,33,13,0,5,5
p36,33904,32,12,0,6,6
p36,33905,32,12,0,4,4
p36,33906,32,12,0,3,3
p36,33908,32,12,0,2,2
p36,33910,32,12,0,1,1
p36,33912,32,12,0,0,0
p36,33933,31,11,0,1,0
p36,33934,31,11,0,0,0
p36,33957,30,10,0,1,1
p36,34004,30,10,0,0,0
p36,34016,29,9,0,1,1
p36,34020,28,8,0,2,2
p36,34023,27,7,0,3,2
p36,34033,26,6,0,4,2
p36,34050,26,6,0,4,1
p36,34051,26,6,0,4,0
p36,34052,26,6,0,4,4
p36,34105,26,6,0,2,2
p36,34108,26,6,0,1,1
p36,34110,26,6,0,0,0
p36,34114,24,4,0,2,2
p36,34120,24,4,0,1,1
p36,34121,24,4,0,0,0
p36,34200,28,8,0,0,0
p36,34201,64,44,0,0,0
p36,34211,63,43,0,1,0
p36,34231,63,43,0,0,0
p36,34233,63,43,1,0,0
p36,34234,63,43,0,0,0
p36,34312,62,42,0,0,0
p36,34315,61,41,0,0,0
p36,34364,61,41,1,0,0
p36,34367,61,41,0,0,0
p36,34372,61,41,1,0,0
p36,34373,61,41,0,0,0
p36,34410,61,41,0,0,0
p36,34421,60,40,0,1,1
p36,34422,60,40,0,0,0
p36,34425,59,39,0,1,1
p36,34430,59,39,1,1,1
p36,34431,59,39,0,1,1
p36,34432,59,39,0,0,0
p36,34475,59,39,1,0,0
p36,34486,59,39,0,0,0
p36,34503,58,38,0,1,1
p36,34504,57,37,0,2,2
p36,34505,56,36,0,3,3
p36,34506,55,35,0,4,4
p36,34508,54,34,0,5,5
p36,34510,53,33,0,6,6
p36,34512,52,32,0,7,7
p36,34515,52,32,0,6,6
p36,34519,52,32,0,5,5
p36,34520,52,32,0,4,4
p36,34522,52,32,0,3,3
p36,34523,52,32,0,2,2
p36,34525,52,32,1,2,2
p36,34527,52,32,1,1,1
p36,34528,52,32,1,0,0
p36,34532,51,31,1,1,0
p36,34533,51,31,0,1,1
p36,34544,51,31,0,0,0
p36,34604,50,30,0,0,0
p36,34627,50,30,1,0,0
p36,34628,50,30,0,0,0
p36,34702,50,30,0,0,0
p36,34705,48,28,0,2,1
p36,34706,48,28,0,2,2
p36,34708,47,27,0,3,2
p36,34709,47,27,0,3,3
p36,34710,46,26,0,3,2
p36,34711,46,26,0,3,3
p36,34720,45,25,0,4,4
p36,34721,44,24,0,5,5
p36,34727,44,24,0,4,4
p36,34730,44,24,0,3,3
p36,34733,44,24,0,2,2
p36,34738,44,24,0,0,0
p36,34825,44,24,1,0,0
p36,34827,44,24,0,0,0
p36,34831,43,23,0,1,1
p36,34834,43,23,0,0,0
p36,34838,43,23,1,0,0
p36,34847,43,23,0,0,0
p36,34866,43,23,1,0,0
p36,34880,43,23,2,0,0
p36,34881,43,23,1,0,0
p36,34894,43,23,1,0,0
p36,34900,43,23,2,0,0
p36,34902,43,23,1,0,0
p36,34903,43,23,2,0,0
p36,34904,43,23,1,0,0
p36,34912,42,22,1,1,0
p36,34913,42,22,1,0,0
p36,34916,41,21,1,1,1
p36,34919,41,21,0,1,1
p36,34922,41,21,0,0,0
p36,34941,41,21,0,0,0
p36,34949,41,21,1,0,0
p36,34950,41,21,0,0,0
p36,35021,40,20,0,1,1
p36,35024,40,20,0,0,0
p36,35032,39,19,0,1,1
p36,35033,39,19,0,0,0
p36,35056,39,19,1,0,0
p36,35057,39,19,0,0,0
p36,35115,38,18,0,1,1
p36,35119,37,17,0,2,1
p36,35120,36,16,0,3,1
p36,35123,34,14,0,5,1
p36,35127,33,13,0,6,1
p36,35128,32,12,0,7,1
p36,35144,31,11,0,8,1
p36,35148,31,11,0,8,0
p36,35149,31,11,0,7,7
p36,35150,31,11,0,6,6
p36,35153,31,11,0,4,4
p36,35155,31,11,0,3,3
p36,35171,31,11,0,2,2
p36,35172,31,11,0,1,1
p36,35173,31,11,0,0,0
p36,35205,30,10,0,1,1
p36,35215,30,10,0,0,0
p36,35310,29,9,0,1,0
p36,35327,28,8,0,2,0
p36,35330,27,7,0,3,0
p36,35331,27,7,0,3,3
p36,35334,26,6,0,4,4
p36,35338,24,4,0,6,6
p36,35361,24,4,0,5,5
p36,35365,24,4,0,4,4
p36,35370,24,4,0,3,3
p36,35400,28,8,0,3,3
p36,35401,60,40,0,3,3
p36,35402,64,44,0,3,3
p36,35408,64,44,0,2,2
p36,35412,64,44,0,1,1
p36,35413,64,44,0,0,0
p36,35432,63,43,0,1,0
p36,35433,63,43,0,1,1
p36,35436,63,43,0,0,0
p36,35466,63,43,0,0,0
p36,35504,62,42,0,1,0
p36,35522,61,41,0,2,0
p36,35528,61,41,0,0,0
p36,35553,61,41,1,0,0
p36,35559,61,41,2,0,0
p36,35561,61,41,2,0,0
p36,35562,61,41,1,0,0
p36,35565,61,41,0,0,0
p36,35607,61,41,1,0,0
p36,35611,61,41,0,0,0
p36,35624,60,40,0,1,1
p36,35625,60,40,0,0,0
p36,35632,59,39,0,1,1
p36,35633,59,39,0,0,0
p36,35714,59,39,0,0,0
p36,35742,58,38,0,1,1
p36,35745,57,37,0,2,2
p36,35747,56,36,0,3,3
p36,35748,56,36,0,2,2
p36,35749,55,35,0,3,3
p36,35752,55,35,0,2,2
p36,35755,54,34,0,3,2
p36,35756,54,34,0,2,1
p36,35757,54,34,0,0,0
p36,35770,53,33,0,0,0
p36,35771,52,32,0,1,1
p36,35772,52,32,0,0,0
p36,35773,51,31,0,0,0
p36,35815,50,30,0,1,1
p36,35817,50,30,0,0,0
p36,35908,50,30,1,0,0
