id,t,dTot,dFed,rFed,oFed,sFed
p40,67344,0,0,0,20,9
p40,67380,0,0,0,20,9
p40,67440,0,0,0,20,9
p40,67500,0,0,0,20,9
p40,67560,0,0,0,20,9
p40,67620,0,0,0,20,9
p40,67680,0,0,0,20,9
p40,67740,0,0,0,20,9
p40,67800,30,10,0,20,9
p40,67801,30,10,1,0,0
p40,67832,30,10,2,0,0
p40,67835,30,10,3,0,0
p40,67842,30,10,4,0,0
p40,67855,30,10,5,0,0
p40,67857,30,10,7,0,0
p40,67858,30,10,8,0,0
p40,67860,30,10,8,0,0
p40,67877,30,10,9,0,0
p40,67912,30,10,10,0,0
p40,67920,30,10,10,0,0
p40,67980,30,10,10,0,0
p40,68040,30,10,10,0,0
p40,68100,30,10,10,0,0
p40,68160,30,10,10,0,0
p40,68220,30,10,10,0,0
p40,68280,30,10,10,0,0
p40,68340,30,10,10,0,0
p40,68400,30,10,10,0,0
p40,68401,9,0,7,20,0
p40,68402,9,0,7,18,0
p40,68403,9,0,1,18,0
p40,68404,9,0,0,18,0
p40,68407,9,0,0,11,2
p40,68412,9,0,0,11,6
p40,68427,9,0,0,11,7
p40,68436,7,0,0,13,7
p40,68437,7,0,0,13,9
p40,68442,7,0,0,13,12
p40,68446,6,0,0,14,12
p40,68456,5,0,0,15,12
p40,68460,5,0,0,15,12
p40,68461,3,0,0,17,12
p40,68462,2,0,0,18,12
p40,68481,1,0,0,19,12
p40,68517,0,0,0,20,12
p40,68520,0,0,0,20,12
p40,68580,0,0,0,20,12
p40,68640,0,0,0,20,12
p40,68700,0,0,0,20,12
p40,68760,0,0,0,20,12
p40,68820,0,0,0,20,12
p40,68880,0,0,0,20,12
p40,68940,0,0,0,20,12
p40,69000,30,10,0,20,12
p40,69002,30,10,0,5,5
p40,69003,30,10,0,0,0
p40,69004,30,10,2,0,0
p40,69007,30,10,4,0,0
p40,69019,30,10,5,0,0
p40,69030,30,10,6,0,0
p40,69044,30,10,7,0,0
p40,69049,30,10,8,0,0
p40,69052,30,10,9,0,0
p40,69060,30,10,9,0,0
p40,69069,30,10,10,0,0
p40,69120,30,10,10,0,0
p40,69180,30,10,10,0,0
p40,69240,30,10,10,0,0
p40,69300,30,10,10,0,0
p40,69360,30,10,10,0,0
p40,69420,30,10,10,0,0
p40,69480,30,10,10,0,0
p40,69540,30,10,10,0,0
p40,69600,30,10,10,0,0
p40,69601,30,10,9,0,0
p40,69602,17,0,8,13,0
p40,69603,10,0,6,20,0
p40,69604,8,0,0,16,0
p40,69608,6,0,0,18,0
p40,69609,6,0,0,14,2
p40,69614,6,0,0,14,3
p40,69623,5,0,0,15,3
p40,69624,5,0,0,15,4
p40,69633,4,0,0,16,4
p40,69634,4,0,0,16,5
p40,69639,4,0,0,16,7
p40,69648,3,0,0,17,7
p40,69653,1,0,0,19,7
p40,69659,1,0,0,19,8
p40,69660,1,0,0,19,8
p40,69673,0,0,0,20,8
p40,69720,0,0,0,20,8
p40,69780,0,0,0,20,8
p40,69840,0,0,0,20,8
p40,69900,0,0,0,20,8
p40,69960,0,0,0,20,8
p40,70020,0,0,0,20,8
p40,70080,0,0,0,20,8
p40,70140,0,0,0,20,8
p40,70200,30,10,0,20,8
p40,70204,30,10,0,0,0
p40,70205,30,10,2,0,0
p40,70206,30,10,3,0,0
p40,70213,30,10,4,0,0
p40,70216,30,10,5,0,0
p40,70244,30,10,6,0,0
p40,70256,30,10,7,0,0
p40,70260,30,10,7,0,0
p40,70262,30,10,8,0,0
p40,70271,30,10,9,0,0
p40,70274,30,10,10,0,0
p40,70320,30,10,10,0,0
p40,70380,30,10,10,0,0
p40,70440,30,10,10,0,0
p40,70500,30,10,10,0,0
p40,70560,30,10,10,0,0
p40,70620,30,10,10,0,0
p40,70680,30,10,10,0,0
p40,70740,30,10,10,0,0
p40,70800,30,10,10,0,0
p40,70801,30,10,5,0,0
p40,70802,30,10,3,0,0
p40,70803,30,10,2,0,0
p40,70804,10,0,1,20,0
p40,70805,10,0,0,10,3
p40,70809,9,0,0,11,3
p40,70810,7,0,0,13,5
p40,70815,6,0,0,14,6
p40,70819,5,0,0,15,6
p40,70825,5,0,0,15,7
p40,70845,4,0,0,16,7
p40,70860,3,0,0,17,7
p40,70864,2,0,0,18,7
p40,70874,1,0,0,19,7
p40,70875,0,0,0,20,8
p40,70905,0,0,0,20,9
p40,70920,0,0,0,20,9
p40,70980,0,0,0,20,9
p40,71040,0,0,0,20,9
p40,71100,0,0,0,20,9
p40,71160,0,0,0,20,9
p40,71220,0,0,0,20,9
p40,71280,0,0,0,20,9
p40,71340,0,0,0,20,9
p40,71400,30,10,0,20,9
p40,71405,30,10,0,0,0
p40,71408,30,10,1,0,0
p40,71413,30,10,2,0,0
p40,71416,30,10,3,0,0
p40,71420,30,10,5,0,0
p40,71423,30,10,6,0,0
p40,71429,30,10,7,0,0
p40,71443,30,10,8,0,0
p40,71460,30,10,8,0,0
p40,71473,30,10,9,0,0
p40,71483,30,10,10,0,0
p40,71520,30,10,10,0,0
p40,71580,30,10,10,0,0
p40,71640,30,10,10,0,0
p40,71700,30,10,10,0,0
p40,71760,30,10,10,0,0
p40,71820,30,10,10,0,0
p40,71880,30,10,10,0,0
p40,71940,30,10,10,0,0
p40,72000,30,10,10,0,0
p40,72001,30,10,9,0,0
p40,72003,30,10,3,0,0
p40,72004,30,10,2,0,0
p40,72005,10,0,2,20,0
p40,72006,10,0,0,11,3
p40,72010,9,0,0,12,3
p40,72011,9,0,0,11,7
p40,72015,8,0,0,12,7
p40,72020,7,0,0,13,7
p40,72021,6,0,0,14,7
p40,72025,5,0,0,15,7
p40,72026,4,0,0,16,7
p40,72030,3,0,0,17,7
p40,72046,2,0,0,18,7
p40,72060,2,0,0,18,7
p40,72076,1,0,0,19,7
p40,72086,0,0,0,20,7
p40,72120,0,0,0,20,7
p40,72180,0,0,0,20,7
p40,72240,0,0,0,20,7
p40,72300,0,0,0,20,7
p40,72360,0,0,0,20,7
p40,72420,0,0,0,20,7
p40,72480,0,0,0,20,7
p40,72540,0,0,0,20,7
p40,72600,30,10,0,20,7
p40,72601,30,10,0,0,0
p40,72606,30,10,2,0,0
p40,72626,30,10,3,0,0
p40,72627,30,10,4,0,0
p40,72632,30,10,5,0,0
p40,72660,30,10,5,0,0
p40,72667,30,10,6,0,0
p40,72669,30,10,7,0,0
p40,72684,30,10,8,0,0
p40,72696,30,10,9,0,0
p40,72716,30,10,10,0,0
p40,72720,30,10,10,0,0
p40,72780,30,10,10,0,0
p40,72840,30,10,10,0,0
p40,72900,30,10,10,0,0
p40,72960,30,10,10,0,0
p40,73020,30,10,10,0,0
p40,73080,30,10,10,0,0
p40,73140,30,10,10,0,0
p40,73200,30,10,10,0,0
p40,73201,10,0,8,20,0
p40,73202,10,0,5,17,0
p40,73203,10,0,2,17,0
p40,73204,10,0,0,17,0
p40,73206,9,0,0,18,0
p40,73207,9,0,0,11,1
p40,73211,8,0,0,12,1
p40,73212,8,0,0,12,2
p40,73222,8,0,0,12,3
p40,73227,7,0,0,13,5
p40,73231,6,0,0,14,5
p40,73236,5,0,0,15,5
p40,73257,5,0,0,15,7
p40,73260,5,0,0,15,7
p40,73271,4,0,0,16,7
p40,73272,3,0,0,17,7
p40,73287,2,0,0,18,7
p40,73297,1,0,0,19,7
p40,73320,0,0,0,20,7
p40,73380,0,0,0,20,7
p40,73440,0,0,0,20,7
p40,73500,0,0,0,20,7
p40,73560,0,0,0,20,7
p40,73620,0,0,0,20,7
p40,73680,0,0,0,20,7
p40,73740,0,0,0,20,7
p40,73800,30,10,0,20,7
p40,73802,30,10,0,6,6
p40,73803,30,10,0,0,0
p40,73804,30,10,1,0,0
p40,73815,30,10,2,0,0
p40,73843,30,10,3,0,0
p40,73854,30,10,4,0,0
p40,73858,30,10,5,0,0
p40,73860,30,10,5,0,0
p40,73862,30,10,6,0,0
p40,73864,30,10,7,0,0
p40,73870,30,10,8,0,0
p40,73920,30,10,8,0,0
p40,73926,30,10,9,0,0
p40,73936,30,10,10,0,0
p40,73980,30,10,10,0,0
p40,74040,30,10,10,0,0
p40,74100,30,10,10,0,0
p40,74160,30,10,10,0,0
p40,74220,30,10,10,0,0
p40,74280,30,10,10,0,0
p40,74340,30,10,10,0,0
p40,74400,30,10,10,0,0
p40,74401,30,10,9,0,0
p40,74402,16,0,7,14,0
p40,74403,10,0,4,20,0
p40,74404,9,0,3,14,1
p40,74405,9,0,0,14,1
p40,74409,9,0,0,11,1
p40,74414,9,0,0,11,3
p40,74419,8,0,0,12,4
p40,74444,7,0,0,13,4
p40,74449,7,0,0,13,5
p40,74458,6,0,0,14,5
p40,74459,5,0,0,15,6
p40,74460,5,0,0,15,6
p40,74464,4,0,0,16,6
p40,74468,3,0,0,17,6
p40,74474,2,0,0,18,7
p40,74520,2,0,0,18,7
p40,74529,1,0,0,19,7
p40,74539,0,0,0,20,7
p40,74580,0,0,0,20,7
p40,74640,0,0,0,20,7
p40,74700,0,0,0,20,7
p40,74760,0,0,0,20,7
p40,74820,0,0,0,20,7
p40,74880,0,0,0,20,7
p40,74940,0,0,0,20,7
p40,75000,30,10,0,20,7
p40,75004,30,10,0,5,4
p40,75005,30,10,0,0,0
p40,75008,30,10,2,0,0
p40,75011,30,10,3,0,0
p40,75056,30,10,5,0,0
p40,75060,30,10,5,0,0
p40,75062,30,10,6,0,0
p40,75091,30,10,7,0,0
p40,75092,30,10,8,0,0
p40,75102,30,10,10,0,0
p40,75120,30,10,10,0,0
p40,75180,30,10,10,0,0
p40,75240,30,10,10,0,0
p40,75300,30,10,10,0,0
p40,75360,30,10,10,0,0
p40,75420,30,10,10,0,0
p40,75480,30,10,10,0,0
p40,75540,30,10,10,0,0
p40,75600,30,10,10,0,0
p40,75601,30,10,9,0,0
p40,75602,30,10,6,0,0
p40,75603,30,10,2,0,0
p40,75604,15,0,0,15,0
p40,75605,10,0,0,20,0
p40,75606,10,0,0,10,5
p40,75610,9,0,0,11,5
p40,75611,8,0,0,12,8
p40,75616,7,0,0,13,9
p40,75626,7,0,0,13,10
p40,75646,7,0,0,13,11
p40,75651,7,0,0,13,12
p40,75656,7,0,0,13,13
p40,75660,5,0,0,15,13
p40,75661,5,0,0,15,15
p40,75665,4,0,0,16,15
p40,75695,3,0,0,17,15
p40,75696,2,0,0,18,15
p40,75705,0,0,0,20,15
p40,75720,0,0,0,20,15
p40,75780,0,0,0,20,15
p40,75840,0,0,0,20,15
p40,75900,0,0,0,20,15
p40,75960,0,0,0,20,15
p40,76020,0,0,0,20,15
p40,76080,0,0,0,20,15
p40,76140,0,0,0,20,15
p40,76200,30,10,0,20,15
p40,76201,30,10,0,10,10
p40,76202,30,10,0,1,0
p40,76204,30,10,1,0,0
p40,76210,30,10,3,0,0
p40,76214,30,10,4,0,0
p40,76215,30,10,5,0,0
p40,76223,30,10,6,0,0
p40,76230,30,10,7,0,0
p40,76235,30,10,8,0,0
p40,76240,30,10,9,0,0
p40,76260,30,10,9,0,0
p40,76265,30,10,10,0,0
p40,76320,30,10,10,0,0
p40,76380,30,10,10,0,0
p40,76440,30,10,10,0,0
p40,76500,30,10,10,0,0
p40,76560,30,10,10,0,0
p40,76620,30,10,10,0,0
p40,76680,30,10,10,0,0
p40,76740,30,10,10,0,0
p40,76800,30,10,10,0,0
p40,76801,21,1,10,9,0
p40,76802,11,0,10,19,0
p40,76803,10,0,9,19,0
p40,76804,9,0,8,19,0
p40,76805,9,0,3,19,0
p40,76806,9,0,0,19,0
p40,76808,9,0,0,11,3
p40,76813,7,0,0,13,5
p40,76818,5,0,0,15,7
p40,76823,4,0,0,16,7
p40,76833,3,0,0,17,7
p40,76837,2,0,0,18,7
p40,76838,2,0,0,18,8
p40,76842,1,0,0,19,8
p40,76860,1,0,0,19,8
p40,76863,1,0,0,19,10
p40,76868,0,0,0,20,10
p40,76874,0,0,0,20,11
p40,76894,0,0,0,20,12
p40,76909,0,0,0,20,13
p40,76920,0,0,0,20,13
p40,76980,0,0,0,20,13
p40,77040,0,0,0,20,13
p40,77100,0,0,0,20,13
p40,77160,0,0,0,20,13
p40,77220,0,0,0,20,13
p40,77280,0,0,0,20,13
p40,77340,0,0,0,20,13
p40,77400,30,10,0,20,13
p40,77404,30,10,0,0,0
p40,77411,30,10,2,0,0
p40,77412,30,10,3,0,0
p40,77414,30,10,5,0,0
p40,77417,30,10,6,0,0
p40,77460,30,10,6,0,0
p40,77462,30,10,8,0,0
p40,77472,30,10,9,0,0
p40,77493,30,10,10,0,0
p40,77520,30,10,10,0,0
p40,77580,30,10,10,0,0
p40,77640,30,10,10,0,0
p40,77700,30,10,10,0,0
p40,77760,30,10,10,0,0
p40,77820,30,10,10,0,0
p40,77880,30,10,10,0,0
p40,77940,30,10,10,0,0
p40,78000,30,10,10,0,0
p40,78001,30,10,8,0,0
p40,78002,30,10,5,0,0
p40,78003,30,10,3,0,0
p40,78004,10,0,2,20,0
p40,78005,10,0,0,10,7
p40,78010,10,0,0,10,6
p40,78015,5,0,0,15,6
p40,78020,4,0,0,16,7
p40,78030,4,0,0,16,8
p40,78035,4,0,0,16,10
p40,78060,4,0,0,16,10
p40,78065,2,0,0,18,10
p40,78075,1,0,0,19,10
p40,78094,0,0,0,20,10
p40,78120,0,0,0,20,10
p40,78140,0,0,0,20,11
p40,78180,0,0,0,20,11
p40,78240,0,0,0,20,11
p40,78300,0,0,0,20,11
p40,78360,0,0,0,20,11
p40,78420,0,0,0,20,11
p40,78480,0,0,0,20,11
p40,78540,0,0,0,20,11
p40,78600,30,10,0,10,10
p40,78601,30,10,0,0,0
p40,78605,30,10,1,0,0
p40,78610,30,10,2,0,0
p40,78614,30,10,3,0,0
p40,78634,30,10,4,0,0
p40,78657,30,10,6,0,0
p40,78660,30,10,6,0,0
p40,78663,30,10,7,0,0
p40,78665,30,10,8,0,0
p40,78666,30,10,9,0,0
p40,78668,30,10,10,0,0
p40,78720,30,10,10,0,0
p40,78780,30,10,10,0,0
p40,78840,30,10,10,0,0
p40,78900,30,10,10,0,0
p40,78960,30,10,10,0,0
p40,79020,30,10,10,0,0
p40,79080,30,10,10,0,0
p40,79140,30,10,10,0,0
p40,79200,28,8,10,2,0
p40,79201,10,0,8,20,0
p40,79202,10,0,7,18,0
p40,79203,10,0,4,18,0
p40,79204,10,0,1,18,0
p40,79205,10,0,0,18,0
p40,79206,9,0,0,19,0
p40,79207,9,0,0,11,5
p40,79211,8,0,0,12,5
p40,79212,8,0,0,12,6
p40,79217,7,0,0,13,8
p40,79237,6,0,0,14,8
p40,79242,6,0,0,14,9
p40,79260,6,0,0,14,9
p40,79261,5,0,0,15,9
p40,79262,4,0,0,16,9
p40,79267,2,0,0,18,9
p40,79271,1,0,0,19,9
p40,79272,0,0,0,20,10
p40,79320,0,0,0,20,10
p40,79380,0,0,0,20,10
p40,79440,0,0,0,20,10
p40,79500,0,0,0,20,10
p40,79560,0,0,0,20,10
p40,79620,0,0,0,20,10
p40,79680,0,0,0,20,10
p40,79740,0,0,0,20,10
p40,79800,30,10,0,20,10
p40,79802,30,10,0,7,7
p40,79803,30,10,0,7,6
p40,79807,30,10,2,0,0
p40,79813,30,10,3,0,0
p40,79814,30,10,4,0,0
p40,79833,30,10,5,0,0
p40,79838,30,10,6,0,0
p40,79860,30,10,6,0,0
p40,79876,30,10,7,0,0
p40,79883,30,10,8,0,0
p40,79889,30,10,9,0,0
p40,79920,30,10,9,0,0
p40,79944,30,10,10,0,0
p40,79980,30,10,10,0,0
p40,80040,30,10,10,0,0
p40,80100,30,10,10,0,0
p40,80160,30,10,10,0,0
p40,80220,30,10,10,0,0
p40,80280,30,10,10,0,0
p40,80340,30,10,10,0,0
p40,80400,30,10,10,0,0
p40,80402,17,0,7,13,0
p40,80403,10,0,4,20,0
p40,80404,10,0,3,14,1
p40,80405,10,0,0,14,1
p40,80409,8,0,0,12,2
p40,80414,7,0,0,13,4
p40,80419,6,0,0,14,7
p40,80429,6,0,0,14,8
p40,80434,5,0,0,15,9
p40,80439,4,0,0,16,9
p40,80449,4,0,0,16,10
p40,80460,4,0,0,16,10
p40,80479,3,0,0,17,10
p40,80488,2,0,0,18,10
p40,80493,1,0,0,19,10
p40,80520,1,0,0,19,10
p40,80548,0,0,0,20,10
p40,80580,0,0,0,20,10
p40,80640,0,0,0,20,10
p40,80700,0,0,0,20,10
p40,80760,0,0,0,20,10
p40,80820,0,0,0,20,10
p40,80880,0,0,0,20,10
p40,80940,0,0,0,20,10
p40,81000,30,10,0,20,10
p40,81004,30,10,0,9,8
p40,81005,30,10,0,0,0
p40,81016,30,10,1,0,0
p40,81020,30,10,2,0,0
p40,81025,30,10,3,0,0
p40,81026,30,10,4,0,0
p40,81031,30,10,5,0,0
p40,81046,30,10,6,0,0
p40,81060,30,10,7,0,0
p40,81070,30,10,8,0,0
p40,81076,30,10,9,0,0
p40,81080,30,10,10,0,0
p40,81120,30,10,10,0,0
p40,81180,30,10,10,0,0
p40,81240,30,10,10,0,0
p40,81300,30,10,10,0,0
p40,81360,30,10,10,0,0
p40,81420,30,10,10,0,0
p40,81480,30,10,10,0,0
p40,81540,30,10,10,0,0
p40,81600,30,10,10,0,0
p40,81601,30,10,5,0,0
p40,81602,30,10,2,0,0
p40,81604,19,0,2,11,0
p40,81605,10,0,1,20,0
p40,81607,10,0,1,11,1
p40,81612,10,0,1,11,3
p40,81621,9,0,1,12,3
p40,81622,9,0,1,12,4
p40,81626,8,0,1,13,4
p40,81627,8,0,1,13,5
p40,81631,6,0,1,15,5
p40,81636,5,0,1,16,5
p40,81637,5,0,1,16,6
p40,81650,4,0,1,17,6
p40,81652,4,0,1,17,7
p40,81660,4,0,1,17,7
p40,81662,3,0,0,17,7
p40,81676,2,0,0,18,7
p40,81681,0,0,0,20,7
p40,81702,0,0,0,20,8
p40,81720,0,0,0,20,8
p40,81780,0,0,0,20,8
p40,81840,0,0,0,20,8
p40,81900,0,0,0,20,8
p40,81960,0,0,0,20,8
p40,82020,0,0,0,20,8
p40,82080,0,0,0,20,8
p40,82140,0,0,0,20,8
p40,82200,30,10,0,20,8
p40,82202,30,10,0,5,5
p40,82203,30,10,0,4,3
p40,82204,30,10,1,0,0
p40,82205,30,10,2,0,0
p40,82209,30,10,3,0,0
p40,82212,30,10,4,0,0
p40,82213,30,10,5,0,0
p40,82220,30,10,6,0,0
p40,82254,30,10,7,0,0
p40,82260,30,10,7,0,0
p40,82263,30,10,8,0,0
p40,82273,30,10,9,0,0
p40,82280,30,10,10,0,0
p40,82320,30,10,10,0,0
p40,82380,30,10,10,0,0
p40,82440,30,10,10,0,0
p40,82500,30,10,10,0,0
p40,82560,30,10,10,0,0
p40,82620,30,10,10,0,0
p40,82680,30,10,10,0,0
p40,82740,30,10,10,0,0
p40,82800,30,10,10,0,0
p40,82801,30,10,8,0,0
p40,82802,15,0,7,15,0
p40,82803,14,0,7,16,0
p40,82804,10,0,3,20,0
p40,82805,8,0,0,13,0
p40,82810,8,0,0,12,0
p40,82814,7,0,0,13,0
p40,82815,5,0,0,15,2
p40,82824,4,0,0,16,2
p40,82825,4,0,0,16,4
p40,82840,4,0,0,16,6
p40,82855,3,0,0,17,6
p40,82860,3,0,0,17,6
p40,82865,2,0,0,18,6
p40,82875,1,0,0,19,6
p40,82884,0,0,0,20,6
p40,82920,0,0,0,20,6
p40,82980,0,0,0,20,6
p40,83040,0,0,0,20,6
p40,83100,0,0,0,20,6
p40,83160,0,0,0,20,6
p40,83220,0,0,0,20,6
p40,83280,0,0,0,20,6
p40,83340,0,0,0,20,6
p40,83400,30,10,0,20,6
p40,83405,30,10,0,0,0
p40,83409,30,10,1,0,0
p40,83414,30,10,3,0,0
p40,83416,30,10,4,0,0
p40,83417,30,10,5,0,0
p40,83419,30,10,6,0,0
p40,83424,30,10,7,0,0
p40,83460,30,10,7,0,0
p40,83469,30,10,8,0,0
p40,83472,30,10,9,0,0
p40,83519,30,10,10,0,0
p40,83520,30,10,10,0,0
p40,83580,30,10,10,0,0
p40,83640,30,10,10,0,0
p40,83700,30,10,10,0,0
p40,83760,30,10,10,0,0
p40,83820,30,10,10,0,0
p40,83880,30,10,10,0,0
p40,83940,30,10,10,0,0
p40,84000,30,10,10,0,0
p40,84001,30,10,9,0,0
p40,84002,30,10,8,0,0
p40,84003,30,10,7,0,0
p40,84004,30,10,2,0,0
p40,84005,10,0,0,20,0
p40,84006,10,0,0,10,2
p40,84010,9,0,0,11,2
p40,84015,7,0,0,13,2
p40,84016,7,0,0,13,4
p40,84020,4,0,0,16,4
p40,84021,4,0,0,16,6
p40,84025,3,0,0,17,6
p40,84026,3,0,0,17,7
p40,84031,3,0,0,17,8
p40,84041,3,0,0,17,9
p40,84060,3,0,0,17,9
p40,84070,2,0,0,18,9
p40,84075,1,0,0,19,9
p40,84120,0,0,0,20,9
p40,84180,0,0,0,20,9
p40,84240,0,0,0,20,9
p40,84300,0,0,0,20,9
p40,84360,0,0,0,20,9
p40,84420,0,0,0,20,9
p40,84480,0,0,0,20,9
p40,84540,0,0,0,20,9
p40,84600,30,10,0,20,9
p40,84601,30,10,0,0,0
p40,84606,30,10,1,0,0
p40,84607,30,10,3,0,0
p40,84616,30,10,4,0,0
p40,84617,30,10,5,0,0
p40,84629,30,10,6,0,0
p40,84641,30,10,7,0,0
p40,84646,30,10,9,0,0
p40,84660,30,10,9,0,0
p40,84666,30,10,10,0,0
p40,84720,30,10,10,0,0
p40,84780,30,10,10,0,0
p40,84840,30,10,10,0,0
p40,84900,30,10,10,0,0
p40,84960,30,10,10,0,0
p40,85020,30,10,10,0,0
p40,85080,30,10,10,0,0
p40,85140,30,10,10,0,0
p40,85200,30,10,10,0,0
p40,85201,10,0,6,20,0
p40,85202,10,0,2,14,0
p40,85203,10,0,1,14,0
p40,85204,10,0,0,14,0
p40,85207,9,0,0,11,1
p40,85211,8,0,0,12,1
p40,85212,7,0,0,13,2
p40,85217,6,0,0,14,3
p40,85222,5,0,0,15,4
p40,85227,5,0,0,15,5
p40,85232,4,0,0,16,9
p40,85237,4,0,0,16,10
p40,85241,3,0,0,17,10
p40,85247,1,0,0,19,12
p40,85260,1,0,0,19,12
p40,85267,0,0,0,20,12
p40,85320,0,0,0,20,12
p40,85380,0,0,0,20,12
p40,85440,0,0,0,20,12
p40,85500,0,0,0,20,12
p40,85560,0,0,0,20,12
p40,85620,0,0,0,20,12
p40,85680,0,0,0,20,12
p40,85740,0,0,0,20,12
p40,85800,30,10,0,20,12
p40,85802,30,10,0,12,12
p40,85803,30,10,0,11,11
p40,85804,30,10,0,4,4
p40,85805,30,10,2,0,0
p40,85811,30,10,3,0,0
p40,85816,30,10,4,0,0
p40,85828,30,10,5,0,0
p40,85846,30,10,6,0,0
p40,85849,30,10,7,0,0
p40,85860,30,10,8,0,0
p40,85863,30,10,9,0,0
p40,85874,30,10,10,0,0
p40,85920,30,10,10,0,0
p40,85980,30,10,10,0,0
p40,86040,30,10,10,0,0
p40,86100,30,10,10,0,0
p40,86160,30,10,10,0,0
p40,86220,30,10,10,0,0
p40,86280,30,10,10,0,0
p40,86340,30,10,10,0,0
p40,86400,30,10,10,0,0
p40,86402,22,2,10,8,0
p40,86403,21,1,10,9,0
