id,t,dTot,dFed,rFed,oFed,sFed
p18,73320,30,10,10,0,0
p18,73380,30,10,10,0,0
p18,73440,30,10,10,0,0
p18,73500,30,10,10,0,0
p18,73560,30,10,10,0,0
p18,73620,30,10,10,0,0
p18,73680,30,10,10,0,0
p18,73740,30,10,10,0,0
p18,73800,30,10,10,0,0
p18,73801,30,10,9,0,0
p18,73802,15,0,7,15,0
p18,73803,10,0,6,20,0
p18,73804,10,0,3,14,3
p18,73805,10,0,0,14,3
p18,73808,6,0,0,18,3
p18,73809,6,0,0,14,6
p18,73813,5,0,0,15,6
p18,73818,4,0,0,16,6
p18,73823,2,0,0,18,6
p18,73828,1,0,0,19,6
p18,73829,1,0,0,19,7
p18,73833,0,0,0,20,7
p18,73859,0,0,0,20,8
p18,73860,0,0,0,20,8
p18,73919,0,0,0,20,9
p18,73920,0,0,0,20,9
p18,73980,0,0,0,20,9
p18,74040,0,0,0,20,9
p18,74100,0,0,0,20,9
p18,74160,0,0,0,20,9
p18,74220,0,0,0,20,9
p18,74280,0,0,0,20,9
p18,74340,0,0,0,20,9
p18,74400,30,10,0,20,9
p18,74404,30,10,0,4,3
p18,74405,30,10,0,0,0
p18,74407,30,10,1,0,0
p18,74409,30,10,3,0,0
p18,74414,30,10,4,0,0
p18,74416,30,10,5,0,0
p18,74417,30,10,6,0,0
p18,74419,30,10,7,0,0
p18,74421,30,10,8,0,0
p18,74450,30,10,9,0,0
p18,74460,30,10,9,0,0
p18,74466,30,10,10,0,0
p18,74520,30,10,10,0,0
p18,74580,30,10,10,0,0
p18,74640,30,10,10,0,0
p18,74700,30,10,10,0,0
p18,74760,30,10,10,0,0
p18,74820,30,10,10,0,0
p18,74880,30,10,10,0,0
p18,74940,30,10,10,0,0
p18,75000,30,10,10,0,0
p18,75001,30,10,7,0,0
p18,75002,30,10,5,0,0
p18,75004,14,0,1,16,0
p18,75005,10,0,1,20,0
p18,75006,10,0,0,10,4
p18,75010,8,0,0,12,4
p18,75011,7,0,0,13,7
p18,75015,6,0,0,14,7
p18,75020,5,0,0,15,7
p18,75021,3,0,0,17,7
p18,75026,2,0,0,18,9
p18,75036,2,0,0,18,10
p18,75050,1,0,0,19,10
p18,75060,1,0,0,19,10
p18,75071,0,0,0,20,10
p18,75120,0,0,0,20,10
p18,75180,0,0,0,20,10
p18,75240,0,0,0,20,10
p18,75300,0,0,0,20,10
p18,75360,0,0,0,20,10
p18,75420,0,0,0,20,10
p18,75480,0,0,0,20,10
p18,75540,0,0,0,20,10
p18,75600,30,10,0,20,10
p18,75601,30,10,0,0,0
p18,75602,30,10,2,0,0
p18,75603,30,10,5,0,0
p18,75608,30,10,6,0,0
p18,75618,30,10,7,0,0
p18,75620,30,10,8,0,0
p18,75622,30,10,9,0,0
p18,75631,30,10,10,0,0
p18,75660,30,10,10,0,0
p18,75720,30,10,10,0,0
p18,75780,30,10,10,0,0
p18,75840,30,10,10,0,0
p18,75900,30,10,10,0,0
p18,75960,30,10,10,0,0
p18,76020,30,10,10,0,0
p18,76080,30,10,10,0,0
p18,76140,30,10,10,0,0
p18,76200,30,10,10,0,0
p18,76201,10,0,10,20,0
p18,76202,8,0,7,19,0
p18,76203,5,0,2,19,0
p18,76204,5,0,1,19,0
p18,76205,5,0,0,19,0
p18,76207,5,0,0,15,5
p18,76211,4,0,0,16,5
p18,76222,2,0,0,18,8
p18,76226,1,0,0,19,8
p18,76231,0,0,0,20,8
p18,76260,0,0,0,20,8
p18,76272,0,0,0,20,9
p18,76320,0,0,0,20,9
p18,76380,0,0,0,20,9
p18,76440,0,0,0,20,9
p18,76500,0,0,0,20,9
p18,76560,0,0,0,20,9
p18,76620,0,0,0,20,9
p18,76680,0,0,0,20,9
p18,76740,0,0,0,20,9
p18,76800,30,10,0,20,9
p18,76802,30,10,0,0,0
p18,76806,30,10,2,0,0
p18,76808,30,10,3,0,0
p18,76810,30,10,4,0,0
p18,76816,30,10,5,0,0
p18,76819,30,10,6,0,0
p18,76820,30,10,7,0,0
p18,76821,30,10,8,0,0
p18,76823,30,10,9,0,0
p18,76830,30,10,10,0,0
p18,76860,30,10,10,0,0
p18,76920,30,10,10,0,0
p18,76980,30,10,10,0,0
p18,77040,30,10,10,0,0
p18,77100,30,10,10,0,0
p18,77160,30,10,10,0,0
p18,77220,30,10,10,0,0
p18,77280,30,10,10,0,0
p18,77340,30,10,10,0,0
p18,77400,30,10,10,0,0
p18,77401,30,10,5,0,0
p18,77402,11,0,5,19,0
p18,77403,10,0,3,15,5
p18,77404,10,0,2,15,5
p18,77405,10,0,0,15,5
p18,77407,8,0,0,17,5
p18,77408,8,0,0,12,7
p18,77413,6,0,0,14,8
p18,77417,5,0,0,15,8
p18,77418,5,0,0,15,9
p18,77422,3,0,0,17,9
p18,77423,2,0,0,18,12
p18,77428,1,0,0,19,13
p18,77433,0,0,0,20,13
p18,77460,0,0,0,20,13
p18,77520,0,0,0,20,13
p18,77580,0,0,0,20,13
p18,77640,0,0,0,20,13
p18,77700,0,0,0,20,13
p18,77760,0,0,0,20,13
p18,77820,0,0,0,20,13
p18,77880,0,0,0,20,13
p18,77940,0,0,0,20,13
p18,78000,30,10,0,20,13
p18,78003,30,10,0,5,5
p18,78004,30,10,0,0,0
p18,78008,30,10,1,0,0
p18,78009,30,10,3,0,0
p18,78013,30,10,5,0,0
p18,78015,30,10,7,0,0
p18,78023,30,10,8,0,0
p18,78024,30,10,9,0,0
p18,78044,30,10,10,0,0
p18,78060,30,10,10,0,0
p18,78120,30,10,10,0,0
p18,78180,30,10,10,0,0
p18,78240,30,10,10,0,0
p18,78300,30,10,10,0,0
p18,78360,30,10,10,0,0
p18,78420,30,10,10,0,0
p18,78480,30,10,10,0,0
p18,78540,30,10,10,0,0
p18,78600,30,10,10,0,0
p18,78601,30,10,9,0,0
p18,78603,16,0,7,14,0
p18,78604,10,0,3,20,0
p18,78605,10,0,0,13,4
p18,78610,8,0,0,12,4
p18,78614,5,0,0,15,4
p18,78615,5,0,0,15,8
p18,78619,4,0,0,16,8
p18,78620,3,0,0,17,9
p18,78625,1,0,0,19,9
p18,78649,0,0,0,20,9
p18,78660,0,0,0,20,9
p18,78720,0,0,0,20,9
p18,78780,0,0,0,20,9
p18,78840,0,0,0,20,9
p18,78900,0,0,0,20,9
p18,78960,0,0,0,20,9
p18,79020,0,0,0,20,9
p18,79080,0,0,0,20,9
p18,79140,0,0,0,20,9
p18,79200,30,10,0,20,9
p18,79205,30,10,0,0,0
p18,79206,30,10,2,0,0
p18,79211,30,10,5,0,0
p18,79216,30,10,7,0,0
p18,79217,30,10,8,0,0
p18,79221,30,10,9,0,0
p18,79226,30,10,10,0,0
p18,79260,30,10,10,0,0
p18,79320,30,10,10,0,0
p18,79380,30,10,10,0,0
p18,79440,30,10,10,0,0
p18,79500,30,10,10,0,0
p18,79560,30,10,10,0,0
p18,79620,30,10,10,0,0
p18,79680,30,10,10,0,0
p18,79740,30,10,10,0,0
p18,79800,30,10,10,0,0
p18,79801,30,10,5,0,0
p18,79802,30,10,1,0,0
p18,79803,30,10,1,0,0
p18,79805,10,0,1,20,0
p18,79806,10,0,3,13,4
p18,79810,8,0,3,15,4
p18,79811,8,0,3,15,6
p18,79815,6,0,2,16,6
p18,79816,5,0,2,17,7
p18,79818,4,0,1,17,7
p18,79820,3,0,1,18,7
p18,79821,2,0,1,19,8
p18,79825,1,0,0,19,8
p18,79831,0,0,0,20,8
p18,79860,0,0,0,20,8
p18,79876,0,0,0,20,9
p18,79920,0,0,0,20,9
p18,79980,0,0,0,20,9
p18,80040,0,0,0,20,9
p18,80100,0,0,0,20,9
p18,80160,0,0,0,20,9
p18,80220,0,0,0,20,9
p18,80280,0,0,0,20,9
p18,80340,0,0,0,20,9
p18,80400,30,10,0,20,9
p18,80401,30,10,0,9,9
p18,80402,30,10,0,1,1
p18,80403,30,10,2,0,0
p18,80404,30,10,3,0,0
p18,80405,30,10,4,0,0
p18,80407,30,10,5,0,0
p18,80410,30,10,6,0,0
p18,80413,30,10,7,0,0
p18,80418,30,10,8,0,0
p18,80421,30,10,9,0,0
p18,80424,30,10,10,0,0
p18,80460,30,10,10,0,0
p18,80520,30,10,10,0,0
p18,80580,30,10,10,0,0
p18,80640,30,10,10,0,0
p18,80700,30,10,10,0,0
p18,80760,30,10,10,0,0
p18,80820,30,10,10,0,0
p18,80880,30,10,10,0,0
p18,80940,30,10,10,0,0
p18,81000,30,10,10,0,0
p18,81001,28,8,9,2,0
p18,81002,11,0,9,19,0
p18,81003,8,0,6,19,0
p18,81004,7,0,3,19,0
p18,81005,6,0,1,19,0
p18,81006,6,0,0,19,0
p18,81007,6,0,0,14,2
p18,81011,5,0,0,15,2
p18,81012,4,0,0,16,3
p18,81016,3,0,0,17,3
p18,81017,3,0,0,17,6
p18,81021,2,0,0,18,6
p18,81022,1,0,0,19,6
p18,81026,0,0,0,20,6
p18,81037,0,0,0,20,7
p18,81060,0,0,0,20,7
p18,81120,0,0,0,20,7
p18,81180,0,0,0,20,7
p18,81240,0,0,0,20,7
p18,81300,0,0,0,20,7
p18,81360,0,0,0,20,7
p18,81420,0,0,0,20,7
p18,81480,0,0,0,20,7
p18,81540,0,0,0,20,7
p18,81600,30,10,0,20,7
p18,81602,30,10,0,8,7
p18,81603,30,10,0,0,0
p18,81606,30,10,1,0,0
p18,81607,30,10,3,0,0
p18,81608,30,10,4,0,0
p18,81613,30,10,6,0,0
p18,81616,30,10,7,0,0
p18,81626,30,10,9,0,0
p18,81636,30,10,10,0,0
p18,81660,30,10,10,0,0
p18,81720,30,10,10,0,0
p18,81780,30,10,10,0,0
p18,81840,30,10,10,0,0
p18,81900,30,10,10,0,0
p18,81960,30,10,10,0,0
p18,82020,30,10,10,0,0
p18,82080,30,10,10,0,0
p18,82140,30,10,10,0,0
p18,82200,30,10,10,0,0
p18,82201,30,10,6,0,0
p18,82202,25,5,5,5,0
p18,82203,10,0,5,20,0
p18,82204,10,0,2,13,1
p18,82205,10,0,0,13,1
p18,82208,8,0,0,15,1
p18,82209,7,0,0,13,5
p18,82213,6,0,0,14,5
p18,82214,6,0,0,14,8
p18,82217,5,0,0,15,8
p18,82218,4,0,0,16,8
p18,82219,3,0,0,17,9
p18,82229,1,0,0,19,9
p18,82239,0,0,0,20,10
p18,82260,0,0,0,20,10
p18,82274,0,0,0,20,11
p18,82320,0,0,0,20,11
p18,82380,0,0,0,20,11
p18,82440,0,0,0,20,11
p18,82500,0,0,0,20,11
p18,82560,0,0,0,20,11
p18,82620,0,0,0,20,11
p18,82680,0,0,0,20,11
p18,82740,0,0,0,20,11
p18,82800,30,10,0,20,11
p18,82804,30,10,0,8,8
p18,82805,30,10,0,0,0
p18,82807,30,10,1,0,0
p18,82809,30,10,2,0,0
p18,82815,30,10,3,0,0
p18,82816,30,10,4,0,0
p18,82820,30,10,5,0,0
p18,82821,30,10,6,0,0
p18,82825,30,10,7,0,0
p18,82832,30,10,8,0,0
p18,82836,30,10,10,0,0
p18,82860,30,10,10,0,0
p18,82920,30,10,10,0,0
p18,82980,30,10,10,0,0
p18,83040,30,10,10,0,0
p18,83100,30,10,10,0,0
p18,83160,30,10,10,0,0
p18,83220,30,10,10,0,0
p18,83280,30,10,10,0,0
p18,83340,30,10,10,0,0
p18,83400,30,10,10,0,0
p18,83401,30,10,9,0,0
p18,83402,30,10,8,0,0
p18,83403,30,10,3,0,0
p18,83404,22,2,2,8,0
p18,83405,10,0,0,20,0
p18,83406,10,0,0,10,7
p18,83410,9,0,0,11,7
p18,83411,8,0,0,12,8
p18,83415,8,0,0,12,7
p18,83416,7,0,0,13,8
p18,83419,6,0,0,14,8
p18,83421,6,0,0,14,10
p18,83424,5,0,0,15,10
p18,83425,4,0,0,16,10
p18,83426,3,0,0,17,10
p18,83431,3,0,0,17,11
p18,83435,2,0,0,18,11
p18,83436,2,0,0,18,12
p18,83440,1,0,0,19,12
p18,83441,0,0,0,20,12
p18,83460,0,0,0,20,12
p18,83481,0,0,0,20,13
p18,83491,0,0,0,20,14
p18,83520,0,0,0,20,14
p18,83580,0,0,0,20,14
p18,83640,0,0,0,20,14
p18,83700,0,0,0,20,14
p18,83760,0,0,0,20,14
p18,83820,0,0,0,20,14
p18,83880,0,0,0,20,14
p18,83940,0,0,0,20,14
p18,84000,30,10,0,20,14
p18,84001,30,10,0,1,0
p18,84002,30,10,0,0,0
p18,84004,30,10,2,0,0
p18,84006,30,10,4,0,0
p18,84009,30,10,6,0,0
p18,84024,30,10,8,0,0
p18,84029,30,10,9,0,0
p18,84039,30,10,10,0,0
p18,84060,30,10,10,0,0
p18,84120,30,10,10,0,0
p18,84180,30,10,10,0,0
p18,84240,30,10,10,0,0
p18,84300,30,10,10,0,0
p18,84360,30,10,10,0,0
p18,84420,30,10,10,0,0
p18,84480,30,10,10,0,0
p18,84540,30,10,10,0,0
p18,84600,30,10,10,0,0
p18,84601,11,0,8,19,0
p18,84602,10,0,8,20,0
p18,84604,8,0,6,18,1
p18,84605,8,0,4,18,1
p18,84606,8,0,0,18,1
p18,84607,6,0,0,14,6
p18,84611,4,0,0,16,6
p18,84612,4,0,0,16,8
p18,84617,4,0,0,16,11
p18,84622,4,0,0,16,14
p18,84626,2,0,0,18,14
p18,84627,2,0,0,18,15
p18,84630,1,0,0,19,15
p18,84641,0,0,0,20,15
p18,84642,0,0,0,20,16
p18,84660,0,0,0,20,16
p18,84720,0,0,0,20,16
p18,84780,0,0,0,20,16
p18,84840,0,0,0,20,16
p18,84900,0,0,0,20,16
p18,84960,0,0,0,20,16
p18,85020,0,0,0,20,16
p18,85080,0,0,0,20,16
p18,85140,0,0,0,20,16
p18,85200,30,10,0,20,16
p18,85202,30,10,0,13,13
p18,85203,30,10,0,0,0
p18,85206,30,10,3,0,0
p18,85207,30,10,6,0,0
p18,85212,30,10,7,0,0
p18,85220,30,10,9,0,0
p18,85232,30,10,10,0,0
p18,85260,30,10,10,0,0
p18,85320,30,10,10,0,0
p18,85380,30,10,10,0,0
p18,85440,30,10,10,0,0
p18,85500,30,10,10,0,0
p18,85560,30,10,10,0,0
p18,85620,30,10,10,0,0
p18,85680,30,10,10,0,0
p18,85740,30,10,10,0,0
p18,85800,30,10,10,0,0
p18,85801,30,10,7,0,0
p18,85802,24,4,6,6,0
p18,85803,10,0,2,20,0
p18,85804,10,0,1,12,3
p18,85805,10,0,0,12,3
p18,85807,9,0,0,13,3
p18,85808,7,0,0,15,3
p18,85809,4,0,0,16,9
p18,85813,2,0,0,18,9
p18,85819,2,0,0,18,10
p18,85824,1,0,0,19,10
p18,85829,1,0,0,19,12
p18,85838,0,0,0,20,12
p18,85849,0,0,0,20,14
p18,85854,0,0,0,20,15
p18,85860,0,0,0,20,15
p18,85864,0,0,0,20,16
p18,85874,0,0,0,20,17
p18,85920,0,0,0,20,17
p18,85924,0,0,0,20,15
p18,85934,0,0,0,20,16
p18,85980,0,0,0,20,16
p18,86040,0,0,0,20,16
p18,86100,0,0,0,20,16
p18,86160,0,0,0,20,16
p18,86220,0,0,0,20,16
p18,86280,0,0,0,20,16
p18,86340,0,0,0,20,16
p18,86400,0,0,0,20,16
p18,86402,0,0,0,0,0
