id,t,dTot,dFed,rFed,oFed,sFed
p28,76440,30,10,10,0,0
p28,76500,30,10,10,0,0
p28,76560,30,10,10,0,0
p28,76620,30,10,10,0,0
p28,76680,30,10,10,0,0
p28,76740,30,10,10,0,0
p28,76800,30,10,10,0,0
p28,76801,30,10,9,0,0
p28,76802,30,10,8,0,0
p28,76803,26,6,6,4,0
p28,76804,12,0,6,18,0
p28,76805,9,0,4,20,0
p28,76806,9,0,0,14,1
p28,76810,8,0,0,15,1
p28,76811,7,0,0,13,10
p28,76814,6,0,0,14,10
p28,76815,4,0,0,16,10
p28,76816,3,0,0,17,10
p28,76825,1,0,0,19,10
p28,76826,0,0,0,20,11
p28,76836,0,0,0,20,12
p28,76841,0,0,0,20,13
p28,76846,0,0,0,20,14
p28,76860,0,0,0,20,14
p28,76920,0,0,0,20,14
p28,76980,0,0,0,20,14
p28,77040,0,0,0,20,14
p28,77100,0,0,0,20,14
p28,77160,0,0,0,20,14
p28,77220,0,0,0,20,14
p28,77280,0,0,0,20,14
p28,77340,0,0,0,20,14
p28,77400,30,10,0,20,14
p28,77401,30,10,0,7,6
p28,77402,30,10,0,4,4
p28,77404,30,10,1,0,0
p28,77405,30,10,2,0,0
p28,77406,30,10,3,0,0
p28,77408,30,10,4,0,0
p28,77409,30,10,5,0,0
p28,77411,30,10,7,0,0
p28,77415,30,10,8,0,0
p28,77416,30,10,9,0,0
p28,77422,30,10,10,0,0
p28,77460,30,10,10,0,0
p28,77520,30,10,10,0,0
p28,77580,30,10,10,0,0
p28,77640,30,10,10,0,0
p28,77700,30,10,10,0,0
p28,77760,30,10,10,0,0
p28,77820,30,10,10,0,0
p28,77880,30,10,10,0,0
p28,77940,30,10,10,0,0
p28,78000,30,10,10,0,0
p28,78001,17,0,7,13,0
p28,78002,14,0,5,16,0
p28,78003,10,0,2,14,2
p28,78004,9,0,1,14,2
p28,78005,9,0,0,14,2
p28,78007,9,0,0,14,1
p28,78008,7,0,0,13,5
p28,78012,6,0,0,14,5
p28,78013,3,0,0,17,10
p28,78018,1,0,0,19,11
p28,78023,1,0,0,19,13
p28,78027,0,0,0,20,13
p28,78033,0,0,0,20,14
p28,78038,0,0,0,20,15
p28,78060,0,0,0,20,15
p28,78120,0,0,0,20,15
p28,78180,0,0,0,20,15
p28,78240,0,0,0,20,15
p28,78300,0,0,0,20,15
p28,78360,0,0,0,20,15
p28,78420,0,0,0,20,15
p28,78480,0,0,0,20,15
p28,78540,0,0,0,20,15
p28,78600,30,10,0,20,15
p28,78603,30,10,0,19,15
p28,78604,30,10,0,0,0
p28,78605,30,10,4,0,0
p28,78611,30,10,5,0,0
p28,78612,30,10,6,0,0
p28,78615,30,10,8,0,0
p28,78625,30,10,10,0,0
p28,78660,30,10,10,0,0
p28,78720,30,10,10,0,0
p28,78780,30,10,10,0,0
p28,78840,30,10,10,0,0
p28,78900,30,10,10,0,0
p28,78960,30,10,10,0,0
p28,79020,30,10,10,0,0
p28,79080,30,10,10,0,0
p28,79140,30,10,10,0,0
p28,79200,30,10,10,0,0
p28,79201,30,10,7,0,0
p28,79202,30,10,6,0,0
p28,79203,29,9,3,1,0
p28,79204,10,0,3,20,0
p28,79205,9,0,0,19,0
p28,79206,9,0,0,11,5
p28,79209,8,0,0,12,5
p28,79210,6,0,0,14,5
p28,79215,3,0,0,17,5
p28,79216,3,0,0,17,6
p28,79220,2,0,0,18,6
p28,79221,2,0,0,18,7
p28,79225,1,0,0,19,7
p28,79230,0,0,0,20,7
p28,79231,0,0,0,20,8
p28,79251,0,0,0,20,9
p28,79260,0,0,0,20,9
p28,79320,0,0,0,20,9
p28,79380,0,0,0,20,9
p28,79440,0,0,0,20,9
p28,79500,0,0,0,20,9
p28,79560,0,0,0,20,9
p28,79620,0,0,0,20,9
p28,79680,0,0,0,20,9
p28,79740,0,0,0,20,9
p28,79800,30,10,0,20,9
p28,79801,30,10,0,0,0
p28,79803,30,10,1,0,0
p28,79804,30,10,4,0,0
p28,79806,30,10,5,0,0
p28,79808,30,10,6,0,0
p28,79809,30,10,7,0,0
p28,79811,30,10,8,0,0
p28,79814,30,10,9,0,0
p28,79833,30,10,10,0,0
p28,79860,30,10,10,0,0
p28,79920,30,10,10,0,0
p28,79980,30,10,10,0,0
p28,80040,30,10,10,0,0
p28,80100,30,10,10,0,0
p28,80160,30,10,10,0,0
p28,80220,30,10,10,0,0
p28,80280,30,10,10,0,0
p28,80340,30,10,10,0,0
p28,80400,30,10,10,0,0
p28,80401,10,0,10,20,0
p28,80402,10,0,8,20,0
p28,80403,9,0,5,18,2
p28,80404,6,0,2,18,2
p28,80405,6,0,0,18,2
p28,80407,5,0,0,19,2
p28,80408,5,0,0,15,3
p28,80412,4,0,0,16,3
p28,80413,2,0,0,18,5
p28,80417,1,0,0,19,5
p28,80418,1,0,0,19,7
p28,80423,1,0,0,19,8
p28,80437,0,0,0,20,8
p28,80460,0,0,0,20,8
p28,80478,0,0,0,20,10
p28,80520,0,0,0,20,10
p28,80580,0,0,0,20,10
p28,80640,0,0,0,20,10
p28,80700,0,0,0,20,10
p28,80760,0,0,0,20,10
p28,80820,0,0,0,20,10
p28,80880,0,0,0,20,10
p28,80940,0,0,0,20,10
p28,81000,30,10,0,20,10
p28,81003,30,10,0,0,0
p28,81004,30,10,1,0,0
p28,81007,30,10,4,0,0
p28,81010,30,10,5,0,0
p28,81011,30,10,6,0,0
p28,81015,30,10,8,0,0
p28,81017,30,10,9,0,0
p28,81030,30,10,10,0,0
p28,81060,30,10,10,0,0
p28,81120,30,10,10,0,0
p28,81180,30,10,10,0,0
p28,81240,30,10,10,0,0
p28,81300,30,10,10,0,0
p28,81360,30,10,10,0,0
p28,81420,30,10,10,0,0
p28,81480,30,10,10,0,0
p28,81540,30,10,10,0,0
p28,81600,30,10,10,0,0
p28,81601,30,10,8,0,0
p28,81602,30,10,7,0,0
p28,81603,10,0,4,14,0
p28,81604,9,0,3,14,0
p28,81605,9,0,0,14,0
p28,81607,7,0,0,16,0
p28,81608,6,0,0,14,2
p28,81613,4,0,0,16,2
p28,81617,3,0,0,17,2
p28,81618,1,0,0,19,3
p28,81623,1,0,0,19,5
p28,81633,0,0,0,20,5
p28,81660,0,0,0,20,5
p28,81720,0,0,0,20,5
p28,81780,0,0,0,20,5
p28,81840,0,0,0,20,5
p28,81900,0,0,0,20,5
p28,81960,0,0,0,20,5
p28,82020,0,0,0,20,5
p28,82080,0,0,0,20,5
p28,82140,0,0,0,20,5
p28,82200,30,10,0,20,5
p28,82204,30,10,0,2,1
p28,82205,30,10,0,0,0
p28,82206,30,10,1,0,0
p28,82207,30,10,4,0,0
p28,82209,30,10,5,0,0
p28,82210,30,10,6,0,0
p28,82211,30,10,7,0,0
p28,82212,30,10,8,0,0
p28,82213,30,10,9,0,0
p28,82219,30,10,10,0,0
p28,82260,30,10,10,0,0
p28,82320,30,10,10,0,0
p28,82380,30,10,10,0,0
p28,82440,30,10,10,0,0
p28,82500,30,10,10,0,0
p28,82560,30,10,10,0,0
p28,82620,30,10,10,0,0
p28,82680,30,10,10,0,0
p28,82740,30,10,10,0,0
p28,82800,30,10,10,0,0
p28,82801,30,10,8,0,0
p28,82802,30,10,6,0,0
p28,82803,30,10,4,0,0
p28,82804,12,0,3,18,0
p28,82805,10,0,0,20,0
p28,82806,10,0,0,10,3
p28,82810,6,0,0,14,3
p28,82811,4,0,0,16,7
p28,82815,3,0,0,17,7
p28,82816,1,0,0,19,7
p28,82820,0,0,0,20,7
p28,82821,0,0,0,20,9
p28,82860,0,0,0,20,9
p28,82920,0,0,0,20,9
p28,82980,0,0,0,20,9
p28,83040,0,0,0,20,9
p28,83100,0,0,0,20,9
p28,83160,0,0,0,20,9
p28,83220,0,0,0,20,9
p28,83280,0,0,0,20,9
p28,83340,0,0,0,20,9
p28,83400,30,10,0,20,9
p28,83401,30,10,0,6,5
p28,83402,30,10,0,3,3
p28,83403,30,10,1,0,0
p28,83405,30,10,2,0,0
p28,83406,30,10,3,0,0
p28,83407,30,10,5,0,0
p28,83408,30,10,6,0,0
p28,83412,30,10,7,0,0
p28,83413,30,10,8,0,0
p28,83414,30,10,9,0,0
p28,83422,30,10,10,0,0
p28,83460,30,10,10,0,0
p28,83520,30,10,10,0,0
p28,83580,30,10,10,0,0
p28,83640,30,10,10,0,0
p28,83700,30,10,10,0,0
p28,83760,30,10,10,0,0
p28,83820,30,10,10,0,0
p28,83880,30,10,10,0,0
p28,83940,30,10,10,0,0
p28,84000,30,10,10,0,0
p28,84001,16,0,9,14,0
p28,84002,13,0,9,17,0
p28,84003,9,0,3,18,1
p28,84004,9,0,1,14,1
p28,84005,8,0,0,14,1
p28,84008,5,0,0,17,1
p28,84009,5,0,0,15,4
p28,84013,2,0,0,18,4
p28,84014,2,0,0,18,9
p28,84018,1,0,0,19,9
p28,84023,0,0,0,20,9
p28,84024,0,0,0,20,10
p28,84060,0,0,0,20,10
p28,84120,0,0,0,20,10
p28,84180,0,0,0,20,10
p28,84240,0,0,0,20,10
p28,84300,0,0,0,20,10
p28,84360,0,0,0,20,10
p28,84420,0,0,0,20,10
p28,84480,0,0,0,20,10
p28,84540,0,0,0,20,10
p28,84600,30,10,0,20,10
p28,84604,30,10,0,0,0
p28,84605,30,10,1,0,0
p28,84606,30,10,3,0,0
p28,84607,30,10,5,0,0
p28,84609,30,10,6,0,0
p28,84611,30,10,7,0,0
p28,84612,30,10,8,0,0
p28,84614,30,10,10,0,0
p28,84660,30,10,10,0,0
p28,84720,30,10,10,0,0
p28,84780,30,10,10,0,0
p28,84840,30,10,10,0,0
p28,84900,30,10,10,0,0
p28,84960,30,10,10,0,0
p28,85020,30,10,10,0,0
p28,85080,30,10,10,0,0
p28,85140,30,10,10,0,0
p28,85200,30,10,10,0,0
p28,85201,30,10,7,0,0
p28,85202,30,10,6,0,0
p28,85203,30,10,3,0,0
p28,85204,10,0,2,20,0
p28,85205,10,0,0,20,0
p28,85206,10,0,0,10,4
p28,85210,6,0,0,14,4
p28,85211,4,0,0,16,8
p28,85215,3,0,0,17,8
p28,85216,0,0,0,20,11
p28,85221,0,0,0,20,12
p28,85231,0,0,0,20,13
p28,85260,0,0,0,20,13
p28,85261,0,0,0,20,14
p28,85320,0,0,0,20,14
p28,85326,0,0,0,20,13
p28,85380,0,0,0,20,13
p28,85440,0,0,0,20,13
p28,85500,0,0,0,20,13
p28,85560,0,0,0,20,13
p28,85620,0,0,0,20,13
p28,85680,0,0,0,20,13
p28,85740,0,0,0,20,13
p28,85800,30,10,0,20,13
p28,85801,30,10,0,7,6
p28,85802,30,10,1,0,0
p28,85804,30,10,3,0,0
p28,85805,30,10,6,0,0
p28,85806,30,10,7,0,0
p28,85811,30,10,8,0,0
p28,85817,30,10,9,0,0
p28,85819,30,10,10,0,0
p28,85860,30,10,10,0,0
p28,85920,30,10,10,0,0
p28,85980,30,10,10,0,0
p28,86040,30,10,10,0,0
p28,86100,30,10,10,0,0
p28,86160,30,10,10,0,0
p28,86220,30,10,10,0,0
p28,86280,30,10,10,0,0
p28,86340,30,10,10,0,0
p28,86400,30,10,10,0,0
p28,86401,17,0,10,13,0
p28,86402,9,0,9,20,0
