id,t,dTot,dFed,rFed,oFed,sFed
p27,75240,30,10,10,0,0
p27,75300,30,10,10,0,0
p27,75360,30,10,10,0,0
p27,75420,30,10,10,0,0
p27,75480,30,10,10,0,0
p27,75540,30,10,10,0,0
p27,75600,30,10,10,0,0
p27,75601,11,0,10,19,0
p27,75602,10,0,10,20,0
p27,75603,8,0,3,17,2
p27,75604,7,0,1,17,2
p27,75605,7,0,0,17,2
p27,75607,5,0,0,19,2
p27,75608,5,0,0,15,8
p27,75611,4,0,0,16,8
p27,75612,2,0,0,18,8
p27,75613,2,0,0,18,12
p27,75617,0,0,0,20,12
p27,75618,0,0,0,20,14
p27,75623,0,0,0,20,15
p27,75660,0,0,0,20,15
p27,75720,0,0,0,20,15
p27,75780,0,0,0,20,15
p27,75840,0,0,0,20,15
p27,75900,0,0,0,20,15
p27,75960,0,0,0,20,15
p27,76020,0,0,0,20,15
p27,76080,0,0,0,20,15
p27,76140,0,0,0,20,15
p27,76200,30,10,0,20,15
p27,76203,30,10,0,9,9
p27,76204,30,10,0,0,0
p27,76209,30,10,5,0,0
p27,76210,30,10,6,0,0
p27,76211,30,10,7,0,0
p27,76214,30,10,8,0,0
p27,76216,30,10,9,0,0
p27,76234,30,10,10,0,0
p27,76260,30,10,10,0,0
p27,76320,30,10,10,0,0
p27,76380,30,10,10,0,0
p27,76440,30,10,10,0,0
p27,76500,30,10,10,0,0
p27,76560,30,10,10,0,0
p27,76620,30,10,10,0,0
p27,76680,30,10,10,0,0
p27,76740,30,10,10,0,0
p27,76800,30,10,10,0,0
p27,76801,30,10,8,0,0
p27,76803,19,0,8,11,0
p27,76804,10,0,5,20,0
p27,76805,10,0,2,14,1
p27,76806,10,0,0,12,1
p27,76810,5,0,0,17,1
p27,76811,5,0,0,15,3
p27,76814,4,0,0,16,3
p27,76815,3,0,0,17,3
p27,76816,3,0,0,17,4
p27,76819,2,0,0,18,4
p27,76820,1,0,0,19,4
p27,76821,1,0,0,19,5
p27,76826,1,0,0,19,6
p27,76835,0,0,0,20,6
p27,76851,0,0,0,20,7
p27,76860,0,0,0,20,7
p27,76920,0,0,0,20,7
p27,76980,0,0,0,20,7
p27,77040,0,0,0,20,7
p27,77100,0,0,0,20,7
p27,77160,0,0,0,20,7
p27,77220,0,0,0,20,7
p27,77280,0,0,0,20,7
p27,77340,0,0,0,20,7
p27,77400,30,10,0,20,7
p27,77401,30,10,0,0,0
p27,77402,30,10,1,0,0
p27,77407,30,10,4,0,0
p27,77408,30,10,5,0,0
p27,77409,30,10,6,0,0
p27,77410,30,10,7,0,0
p27,77413,30,10,8,0,0
p27,77417,30,10,10,0,0
p27,77460,30,10,10,0,0
p27,77520,30,10,10,0,0
p27,77580,30,10,10,0,0
p27,77640,30,10,10,0,0
p27,77700,30,10,10,0,0
p27,77760,30,10,10,0,0
p27,77820,30,10,10,0,0
p27,77880,30,10,10,0,0
p27,77940,30,10,10,0,0
p27,78000,30,10,10,0,0
p27,78001,10,0,9,20,0
p27,78002,9,0,7,20,0
p27,78003,9,0,3,18,3
p27,78004,9,0,1,18,3
p27,78005,9,0,0,18,3
p27,78007,9,0,0,18,1
p27,78008,9,0,0,11,4
p27,78011,8,0,0,12,4
p27,78012,3,0,0,17,4
p27,78013,3,0,0,17,8
p27,78016,2,0,0,18,8
p27,78018,1,0,0,19,8
p27,78022,0,0,0,20,8
p27,78060,0,0,0,20,8
p27,78120,0,0,0,20,8
p27,78180,0,0,0,20,8
p27,78240,0,0,0,20,8
p27,78300,0,0,0,20,8
p27,78360,0,0,0,20,8
p27,78420,0,0,0,20,8
p27,78480,0,0,0,20,8
p27,78540,0,0,0,20,8
p27,78600,30,10,0,20,8
p27,78603,30,10,0,0,0
p27,78605,30,10,5,0,0
p27,78611,30,10,7,0,0
p27,78612,30,10,8,0,0
p27,78615,30,10,9,0,0
p27,78621,30,10,10,0,0
p27,78660,30,10,10,0,0
p27,78720,30,10,10,0,0
p27,78780,30,10,10,0,0
p27,78840,30,10,10,0,0
p27,78900,30,10,10,0,0
p27,78960,30,10,10,0,0
p27,79020,30,10,10,0,0
p27,79080,30,10,10,0,0
p27,79140,30,10,10,0,0
p27,79200,30,10,10,0,0
p27,79201,30,10,6,0,0
p27,79202,30,10,5,0,0
p27,79203,10,0,3,20,0
p27,79204,10,0,3,13,2
p27,79205,7,0,0,13,2
p27,79208,5,0,0,15,2
p27,79209,5,0,0,15,5
p27,79213,3,0,0,17,5
p27,79214,2,0,0,18,6
p27,79218,1,0,0,19,6
p27,79219,1,0,0,19,7
p27,79223,0,0,0,20,7
p27,79260,0,0,0,20,7
p27,79274,0,0,0,20,8
p27,79320,0,0,0,20,8
p27,79380,0,0,0,20,8
p27,79440,0,0,0,20,8
p27,79500,0,0,0,20,8
p27,79560,0,0,0,20,8
p27,79620,0,0,0,20,8
p27,79680,0,0,0,20,8
p27,79740,0,0,0,20,8
p27,79800,30,10,0,20,8
p27,79804,30,10,0,0,0
p27,79806,30,10,1,0,0
p27,79807,30,10,2,0,0
p27,79809,30,10,3,0,0
p27,79812,30,10,4,0,0
p27,79813,30,10,6,0,0
p27,79814,30,10,7,0,0
p27,79821,30,10,8,0,0
p27,79836,30,10,9,0,0
p27,79853,30,10,10,0,0
p27,79860,30,10,10,0,0
p27,79920,30,10,10,0,0
p27,79980,30,10,10,0,0
p27,80040,30,10,10,0,0
p27,80100,30,10,10,0,0
p27,80160,30,10,10,0,0
p27,80220,30,10,10,0,0
p27,80280,30,10,10,0,0
p27,80340,30,10,10,0,0
p27,80400,30,10,10,0,0
p27,80401,30,10,8,0,0
p27,80402,30,10,7,0,0
p27,80403,30,10,3,0,0
p27,80404,19,0,2,11,0
p27,80405,10,0,0,12,0
p27,80409,9,0,0,13,0
p27,80410,8,0,0,12,1
p27,80414,6,0,0,14,1
p27,80415,4,0,0,16,3
p27,80419,3,0,0,17,3
p27,80420,3,0,0,17,5
p27,80424,2,0,0,18,5
p27,80430,2,0,0,18,6
p27,80439,1,0,0,19,6
p27,80440,1,0,0,19,7
p27,80445,1,0,0,19,8
p27,80455,0,0,0,20,10
p27,80460,0,0,0,20,10
p27,80480,0,0,0,20,11
p27,80520,0,0,0,20,11
p27,80580,0,0,0,20,11
p27,80640,0,0,0,20,11
p27,80700,0,0,0,20,11
p27,80760,0,0,0,20,11
p27,80820,0,0,0,20,11
p27,80880,0,0,0,20,11
p27,80940,0,0,0,20,11
p27,81000,30,10,0,20,11
p27,81005,30,10,0,8,7
p27,81006,30,10,0,0,0
p27,81007,30,10,1,0,0
p27,81008,30,10,2,0,0
p27,81010,30,10,5,0,0
p27,81011,30,10,6,0,0
p27,81015,30,10,7,0,0
p27,81016,30,10,8,0,0
p27,81017,30,10,9,0,0
p27,81028,30,10,10,0,0
p27,81060,30,10,10,0,0
p27,81120,30,10,10,0,0
p27,81180,30,10,10,0,0
p27,81240,30,10,10,0,0
p27,81300,30,10,10,0,0
p27,81360,30,10,10,0,0
p27,81420,30,10,10,0,0
p27,81480,30,10,10,0,0
p27,81540,30,10,10,0,0
p27,81600,30,10,10,0,0
p27,81601,30,10,6,0,0
p27,81602,30,10,7,0,0
p27,81603,30,10,5,0,0
p27,81604,30,10,3,0,0
p27,81605,18,0,3,12,0
p27,81606,10,0,2,20,0
p27,81607,10,0,2,12,4
p27,81611,7,0,2,15,4
p27,81612,5,0,1,16,4
p27,81615,4,0,0,16,4
p27,81617,4,0,0,16,6
p27,81621,1,0,0,19,6
p27,81627,1,0,0,19,7
p27,81631,0,0,0,20,7
p27,81632,0,0,0,20,8
p27,81637,0,0,0,20,10
p27,81642,0,0,0,20,12
p27,81660,0,0,0,20,12
p27,81720,0,0,0,20,12
p27,81780,0,0,0,20,12
p27,81840,0,0,0,20,12
p27,81900,0,0,0,20,12
p27,81960,0,0,0,20,12
p27,82020,0,0,0,20,12
p27,82080,0,0,0,20,12
p27,82140,0,0,0,20,12
p27,82200,18,0,0,20,12
p27,82201,30,10,0,20,12
p27,82202,30,10,0,15,12
p27,82203,30,10,0,1,1
p27,82204,30,10,0,0,0
p27,82205,30,10,4,0,0
p27,82208,30,10,6,0,0
p27,82212,30,10,7,0,0
p27,82218,30,10,8,0,0
p27,82220,30,10,9,0,0
p27,82229,30,10,10,0,0
p27,82260,30,10,10,0,0
p27,82320,30,10,10,0,0
p27,82380,30,10,10,0,0
p27,82440,30,10,10,0,0
p27,82500,30,10,10,0,0
p27,82560,30,10,10,0,0
p27,82620,30,10,10,0,0
p27,82680,30,10,10,0,0
p27,82740,30,10,10,0,0
p27,82800,30,10,10,0,0
p27,82802,22,2,10,8,0
p27,82803,11,0,8,19,0
p27,82804,10,0,6,20,0
p27,82805,6,0,0,16,2
p27,82810,4,0,0,16,2
p27,82815,3,0,0,17,2
p27,82820,2,0,0,18,2
p27,82825,1,0,0,19,2
p27,82834,0,0,0,20,2
p27,82860,0,0,0,20,2
p27,82920,0,0,0,20,2
p27,82980,0,0,0,20,2
p27,83040,0,0,0,20,2
p27,83100,0,0,0,20,2
p27,83160,0,0,0,20,2
p27,83220,0,0,0,20,2
p27,83280,0,0,0,20,2
p27,83340,0,0,0,20,2
p27,83400,30,10,0,13,2
p27,83401,30,10,0,0,0
p27,83402,30,10,1,0,0
p27,83403,30,10,3,0,0
p27,83404,30,10,4,0,0
p27,83406,30,10,7,0,0
p27,83408,30,10,8,0,0
p27,83410,30,10,10,0,0
p27,83460,30,10,10,0,0
p27,83520,30,10,10,0,0
p27,83580,30,10,10,0,0
p27,83640,30,10,10,0,0
p27,83700,30,10,10,0,0
p27,83760,30,10,10,0,0
p27,83820,30,10,10,0,0
p27,83880,30,10,10,0,0
p27,83940,30,10,10,0,0
p27,84000,25,5,10,5,0
p27,84001,10,0,9,20,1
p27,84002,9,0,8,20,1
p27,84003,7,0,4,20,1
p27,84004,6,0,2,20,1
p27,84005,6,0,0,20,1
p27,84006,6,0,0,14,2
p27,84010,1,0,0,19,2
p27,84011,0,0,0,20,3
p27,84021,0,0,0,20,4
p27,84046,0,0,0,20,5
p27,84060,0,0,0,20,5
p27,84120,0,0,0,20,5
p27,84180,0,0,0,20,5
p27,84240,0,0,0,20,5
p27,84300,0,0,0,20,5
p27,84360,0,0,0,20,5
p27,84420,0,0,0,20,5
p27,84480,0,0,0,20,5
p27,84540,0,0,0,20,5
p27,84600,30,10,0,20,5
p27,84601,30,10,0,5,4
p27,84602,30,10,0,0,0
p27,84603,30,10,2,0,0
p27,84606,30,10,4,0,0
p27,84607,30,10,5,0,0
p27,84609,30,10,6,0,0
p27,84610,30,10,8,0,0
p27,84615,30,10,9,0,0
p27,84616,30,10,10,0,0
p27,84660,30,10,10,0,0
p27,84720,30,10,10,0,0
p27,84780,30,10,10,0,0
p27,84840,30,10,10,0,0
p27,84900,30,10,10,0,0
p27,84960,30,10,10,0,0
p27,85020,30,10,10,0,0
p27,85080,30,10,10,0,0
p27,85140,30,10,10,0,0
p27,85200,30,10,10,0,0
p27,85201,27,7,8,3,0
p27,85202,10,0,6,20,0
p27,85203,8,0,3,16,2
p27,85204,8,0,2,16,2
p27,85205,8,0,0,16,2
p27,85207,6,0,0,14,4
p27,85212,2,0,0,18,4
p27,85217,0,0,0,20,7
p27,85222,0,0,0,20,10
p27,85227,0,0,0,20,11
p27,85247,0,0,0,20,12
p27,85260,0,0,0,20,12
p27,85320,0,0,0,20,12
p27,85380,0,0,0,20,12
p27,85440,0,0,0,20,12
p27,85500,0,0,0,20,12
p27,85560,0,0,0,20,12
p27,85620,0,0,0,20,12
p27,85680,0,0,0,20,12
p27,85740,0,0,0,20,12
p27,85800,30,10,0,20,12
p27,85802,30,10,0,20,10
p27,85803,30,10,0,7,7
p27,85804,30,10,0,2,2
p27,85805,30,10,0,0,0
p27,85806,30,10,3,0,0
p27,85814,30,10,4,0,0
p27,85816,30,10,6,0,0
p27,85820,30,10,7,0,0
p27,85825,30,10,8,0,0
p27,85835,30,10,9,0,0
p27,85840,30,10,10,0,0
p27,85860,30,10,10,0,0
p27,85920,30,10,10,0,0
p27,85980,30,10,10,0,0
p27,86040,30,10,10,0,0
p27,86100,30,10,10,0,0
p27,86160,30,10,10,0,0
p27,86220,30,10,10,0,0
p27,86280,30,10,10,0,0
p27,86340,30,10,10,0,0
p27,86400,30,10,10,0,0
p27,86402,0,0,0,0,0
