id,t,dTot,dFed,rFed,oFed,sFed
p31,49860,30,10,10,0,0
p31,49920,30,10,10,0,0
p31,49980,30,10,10,0,0
p31,50040,30,10,10,0,0
p31,50100,30,10,10,0,0
p31,50160,30,10,10,0,0
p31,50220,30,10,10,0,0
p31,50280,30,10,10,0,0
p31,50340,30,10,10,0,0
p31,50400,16,0,10,14,0
p31,50401,10,0,10,20,0
p31,50402,9,0,7,20,0
p31,50403,9,0,5,20,0
p31,50404,9,0,4,20,0
p31,50405,6,0,0,20,0
p31,50406,6,0,0,14,4
p31,50411,5,0,0,15,4
p31,50416,3,0,0,17,6
p31,50426,2,0,0,18,6
p31,50430,1,0,0,19,6
p31,50446,0,0,0,20,6
p31,50451,0,0,0,20,7
p31,50456,0,0,0,20,8
p31,50460,0,0,0,20,8
p31,50520,0,0,0,20,8
p31,50580,0,0,0,20,8
p31,50640,0,0,0,20,8
p31,50700,0,0,0,20,8
p31,50760,0,0,0,20,8
p31,50820,0,0,0,20,8
p31,50880,0,0,0,20,8
p31,50940,0,0,0,20,8
p31,51000,30,10,0,20,8
p31,51001,30,10,0,0,0
p31,51004,30,10,3,0,0
p31,51006,30,10,6,0,0
p31,51007,30,10,7,0,0
p31,51011,30,10,9,0,0
p31,51016,30,10,10,0,0
p31,51060,30,10,10,0,0
p31,51120,30,10,10,0,0
p31,51180,30,10,10,0,0
p31,51240,30,10,10,0,0
p31,51300,30,10,10,0,0
p31,51360,30,10,10,0,0
p31,51420,30,10,10,0,0
p31,51480,30,10,10,0,0
p31,51540,30,10,10,0,0
p31,51600,30,10,10,0,0
p31,51601,30,10,9,0,0
p31,51602,10,0,5,17,2
p31,51603,10,0,3,17,2
p31,51604,7,0,0,17,2
p31,51606,6,0,0,18,2
p31,51607,5,0,0,15,9
p31,51611,3,0,0,17,9
p31,51612,2,0,0,18,9
p31,51616,1,0,0,19,9
p31,51617,1,0,0,19,10
p31,51620,0,0,0,20,10
p31,51647,0,0,0,20,9
p31,51660,0,0,0,20,9
p31,51720,0,0,0,20,9
p31,51780,0,0,0,20,9
p31,51840,0,0,0,20,9
p31,51900,0,0,0,20,9
p31,51960,0,0,0,20,9
p31,52020,0,0,0,20,9
p31,52080,0,0,0,20,9
p31,52140,0,0,0,20,9
p31,52200,30,10,0,20,9
p31,52202,30,10,0,4,3
p31,52203,30,10,0,0,0
p31,52204,30,10,1,0,0
p31,52205,30,10,2,0,0
p31,52209,30,10,4,0,0
p31,52214,30,10,5,0,0
p31,52217,30,10,7,0,0
p31,52222,30,10,8,0,0
p31,52225,30,10,9,0,0
p31,52230,30,10,10,0,0
p31,52260,30,10,10,0,0
p31,52320,30,10,10,0,0
p31,52380,30,10,10,0,0
p31,52440,30,10,10,0,0
p31,52500,30,10,10,0,0
p31,52560,30,10,10,0,0
p31,52620,30,10,10,0,0
p31,52680,30,10,10,0,0
p31,52740,30,10,10,0,0
p31,52800,30,10,10,0,0
p31,52802,14,0,7,16,0
p31,52803,10,0,7,20,0
p31,52804,9,0,3,16,2
p31,52805,8,0,0,16,2
p31,52809,8,0,0,12,6
p31,52814,5,0,0,15,7
p31,52819,3,0,0,17,7
p31,52824,2,0,0,18,7
p31,52828,1,0,0,19,7
p31,52829,1,0,0,19,8
p31,52834,0,0,0,20,10
p31,52839,0,0,0,20,11
p31,52844,0,0,0,20,12
p31,52860,0,0,0,20,12
p31,52920,0,0,0,20,12
p31,52980,0,0,0,20,12
p31,53040,0,0,0,20,12
p31,53100,0,0,0,20,12
p31,53160,0,0,0,20,12
p31,53220,0,0,0,20,12
p31,53280,0,0,0,20,12
p31,53340,0,0,0,20,12
p31,53400,30,10,0,20,12
p31,53404,30,10,0,1,0
p31,53405,30,10,3,0,0
p31,53406,30,10,5,0,0
p31,53407,30,10,7,0,0
p31,53411,30,10,8,0,0
p31,53412,30,10,9,0,0
p31,53413,30,10,10,0,0
p31,53460,30,10,10,0,0
p31,53520,30,10,10,0,0
p31,53580,30,10,10,0,0
p31,53640,30,10,10,0,0
p31,53700,30,10,10,0,0
p31,53760,30,10,10,0,0
p31,53820,30,10,10,0,0
p31,53880,30,10,10,0,0
p31,53940,30,10,10,0,0
p31,54000,30,10,10,0,0
p31,54001,30,10,9,0,0
p31,54002,30,10,4,0,0
p31,54004,11,0,3,19,0
p31,54005,7,0,0,13,5
p31,54009,6,0,0,14,5
p31,54010,3,0,0,17,9
p31,54015,0,0,0,20,15
p31,54035,0,0,0,20,16
p31,54055,0,0,0,20,17
p31,54060,0,0,0,20,17
p31,54120,0,0,0,20,17
p31,54180,0,0,0,20,17
p31,54240,0,0,0,20,17
p31,54300,0,0,0,20,17
p31,54360,0,0,0,20,17
p31,54420,0,0,0,20,17
p31,54480,0,0,0,20,17
p31,54540,0,0,0,20,17
p31,54600,30,10,0,14,14
p31,54601,30,10,0,0,0
p31,54604,30,10,4,0,0
p31,54606,30,10,5,0,0
p31,54609,30,10,6,0,0
p31,54611,30,10,7,0,0
p31,54614,30,10,9,0,0
p31,54619,30,10,10,0,0
p31,54660,30,10,10,0,0
p31,54720,30,10,10,0,0
p31,54780,30,10,10,0,0
p31,54840,30,10,10,0,0
p31,54900,30,10,10,0,0
p31,54960,30,10,10,0,0
p31,55020,30,10,10,0,0
p31,55080,30,10,10,0,0
p31,55140,30,10,10,0,0
p31,55200,28,8,10,2,0
p31,55201,10,0,8,20,1
p31,55204,6,0,1,20,1
p31,55205,6,0,0,20,1
p31,55206,6,0,0,14,4
p31,55211,4,0,0,16,4
p31,55216,1,0,0,19,9
p31,55221,0,0,0,20,10
p31,55241,0,0,0,20,11
p31,55260,0,0,0,20,11
p31,55271,0,0,0,20,12
p31,55320,0,0,0,20,12
p31,55380,0,0,0,20,12
p31,55440,0,0,0,20,12
p31,55500,0,0,0,20,12
p31,55560,0,0,0,20,12
p31,55620,0,0,0,20,12
p31,55680,0,0,0,20,12
p31,55740,0,0,0,20,12
p31,55800,30,10,0,20,12
p31,55801,30,10,0,11,10
p31,55802,30,10,0,0,0
p31,55805,30,10,2,0,0
p31,55806,30,10,4,0,0
p31,55807,30,10,6,0,0
p31,55811,30,10,8,0,0
p31,55812,30,10,9,0,0
p31,55816,30,10,10,0,0
p31,55860,30,10,10,0,0
p31,55920,30,10,10,0,0
p31,55980,30,10,10,0,0
p31,56040,30,10,10,0,0
p31,56100,30,10,10,0,0
p31,56160,30,10,10,0,0
p31,56220,30,10,10,0,0
p31,56280,30,10,10,0,0
p31,56340,30,10,10,0,0
p31,56400,30,10,8,0,0
p31,56401,20,0,3,10,0
p31,56402,10,0,2,17,0
p31,56403,10,0,1,12,0
p31,56404,10,0,0,12,0
p31,56407,6,0,0,16,0
p31,56408,5,0,0,15,7
p31,56411,4,0,0,16,7
p31,56412,3,0,0,17,7
p31,56413,2,0,0,18,8
p31,56417,0,0,0,20,8
p31,56418,0,0,0,20,9
p31,56428,0,0,0,20,10
p31,56448,0,0,0,20,11
p31,56460,0,0,0,20,11
p31,56520,0,0,0,20,11
p31,56580,0,0,0,20,11
p31,56640,0,0,0,20,11
p31,56700,0,0,0,20,11
p31,56760,0,0,0,20,11
p31,56820,0,0,0,20,11
p31,56880,0,0,0,20,11
p31,56940,0,0,0,20,11
p31,57000,30,10,0,20,11
p31,57003,30,10,0,8,8
p31,57004,30,10,0,0,0
p31,57006,30,10,2,0,0
p31,57009,30,10,4,0,0
p31,57010,30,10,7,0,0
p31,57012,30,10,8,0,0
p31,57020,30,10,9,0,0
p31,57021,30,10,10,0,0
p31,57060,30,10,10,0,0
p31,57120,30,10,10,0,0
p31,57180,30,10,10,0,0
p31,57240,30,10,10,0,0
p31,57300,30,10,10,0,0
p31,57360,30,10,10,0,0
p31,57420,30,10,10,0,0
p31,57480,30,10,10,0,0
p31,57540,30,10,10,0,0
p31,57600,30,10,10,0,0
p31,57601,30,10,7,0,0
p31,57602,30,10,6,0,0
p31,57603,18,0,6,12,0
p31,57604,10,0,4,20,0
p31,57606,10,0,0,14,2
p31,57610,9,0,0,15,2
p31,57611,6,0,0,14,5
p31,57614,4,0,0,16,5
p31,57615,2,0,0,18,5
p31,57621,2,0,0,18,6
p31,57624,1,0,0,19,6
p31,57625,0,0,0,20,6
p31,57626,0,0,0,20,7
p31,57656,0,0,0,20,8
p31,57660,0,0,0,20,8
p31,57720,0,0,0,20,8
p31,57780,0,0,0,20,8
p31,57840,0,0,0,20,8
p31,57900,0,0,0,20,8
p31,57960,0,0,0,20,8
p31,58020,0,0,0,20,8
p31,58080,0,0,0,20,8
p31,58140,0,0,0,20,8
p31,58200,30,10,0,20,8
p31,58201,30,10,0,4,3
p31,58202,30,10,0,0,0
p31,58203,30,10,1,0,0
p31,58206,30,10,2,0,0
p31,58207,30,10,5,0,0
p31,58208,30,10,6,0,0
p31,58214,30,10,7,0,0
p31,58218,30,10,8,0,0
p31,58221,30,10,9,0,0
p31,58222,30,10,10,0,0
p31,58260,30,10,10,0,0
p31,58320,30,10,10,0,0
p31,58380,30,10,10,0,0
p31,58440,30,10,10,0,0
p31,58500,30,10,10,0,0
p31,58560,30,10,10,0,0
p31,58620,30,10,10,0,0
p31,58680,30,10,10,0,0
p31,58740,30,10,10,0,0
p31,58800,30,10,10,0,0
p31,58801,14,0,8,16,0
p31,58802,10,0,5,20,0
p31,58803,9,0,2,13,4
p31,58804,9,0,0,13,4
p31,58807,9,0,0,13,2
p31,58808,4,0,0,16,6
p31,58813,4,0,0,16,9
p31,58818,3,0,0,17,11
p31,58822,2,0,0,18,11
p31,58823,0,0,0,20,13
p31,58860,0,0,0,20,13
p31,58920,0,0,0,20,13
p31,58980,0,0,0,20,13
p31,59040,0,0,0,20,13
p31,59100,0,0,0,20,13
p31,59160,0,0,0,20,13
p31,59220,0,0,0,20,13
p31,59280,0,0,0,20,13
p31,59340,0,0,0,20,13
p31,59400,30,10,0,20,13
p31,59403,30,10,0,9,8
p31,59404,30,10,0,0,0
p31,59405,30,10,2,0,0
p31,59406,30,10,3,0,0
p31,59407,30,10,4,0,0
p31,59408,30,10,5,0,0
p31,59409,30,10,7,0,0
p31,59412,30,10,8,0,0
p31,59416,30,10,9,0,0
p31,59432,30,10,10,0,0
p31,59460,30,10,10,0,0
p31,59520,30,10,10,0,0
p31,59580,30,10,10,0,0
p31,59640,30,10,10,0,0
p31,59700,30,10,10,0,0
p31,59760,30,10,10,0,0
p31,59820,30,10,10,0,0
p31,59880,30,10,10,0,0
p31,59940,30,10,10,0,0
p31,60000,30,10,9,0,0
p31,60001,30,10,8,0,0
p31,60002,30,10,6,0,0
p31,60003,19,0,2,11,0
p31,60004,10,0,1,12,3
p31,60005,10,0,0,12,3
p31,60009,5,0,0,15,3
p31,60014,2,0,0,18,4
p31,60018,1,0,0,19,4
p31,60019,1,0,0,19,6
p31,60034,0,0,0,20,6
p31,60060,0,0,0,20,6
p31,60120,0,0,0,20,6
p31,60180,0,0,0,20,6
p31,60240,0,0,0,20,6
p31,60300,0,0,0,20,6
p31,60360,0,0,0,20,6
p31,60420,0,0,0,20,6
p31,60480,0,0,0,20,6
p31,60540,0,0,0,20,6
p31,60600,30,10,0,20,6
p31,60604,30,10,0,6,3
p31,60605,30,10,1,0,0
p31,60608,30,10,2,0,0
p31,60609,30,10,5,0,0
p31,60613,30,10,6,0,0
p31,60618,30,10,7,0,0
p31,60623,30,10,9,0,0
p31,60624,30,10,10,0,0
p31,60660,30,10,10,0,0
p31,60720,30,10,10,0,0
p31,60780,30,10,10,0,0
p31,60840,30,10,10,0,0
p31,60900,30,10,10,0,0
p31,60960,30,10,10,0,0
p31,61020,30,10,10,0,0
p31,61080,30,10,10,0,0
p31,61140,30,10,10,0,0
p31,61200,30,10,10,0,0
p31,61201,30,10,9,0,0
p31,61203,30,10,8,0,0
p31,61204,28,8,3,2,0
p31,61205,10,0,1,11,2
p31,61206,10,0,0,11,2
p31,61210,5,0,0,15,2
p31,61215,4,0,0,16,4
p31,61219,3,0,0,17,4
p31,61224,2,0,0,18,4
p31,61225,1,0,0,19,4
p31,61229,0,0,0,20,4
p31,61260,0,0,0,20,4
p31,61320,0,0,0,20,4
p31,61380,0,0,0,20,4
p31,61440,0,0,0,20,4
p31,61500,0,0,0,20,4
p31,61560,0,0,0,20,4
p31,61620,0,0,0,20,4
p31,61680,0,0,0,20,4
p31,61740,0,0,0,20,4
p31,61800,30,10,0,20,4
p31,61801,30,10,1,0,0
p31,61803,30,10,2,0,0
p31,61806,30,10,5,0,0
p31,61811,30,10,6,0,0
p31,61814,30,10,7,0,0
p31,61816,30,10,9,0,0
p31,61831,30,10,10,0,0
p31,61860,30,10,10,0,0
p31,61920,30,10,10,0,0
p31,61980,30,10,10,0,0
p31,62040,30,10,10,0,0
p31,62100,30,10,10,0,0
p31,62160,30,10,10,0,0
p31,62220,30,10,10,0,0
p31,62280,30,10,10,0,0
p31,62340,30,10,10,0,0
p31,62400,30,10,10,0,0
p31,62401,9,0,7,20,0
p31,62402,9,0,5,18,2
p31,62403,9,0,2,18,2
p31,62404,8,0,1,18,2
p31,62405,8,0,0,18,2
p31,62407,7,0,0,13,4
p31,62411,5,0,0,15,4
p31,62412,4,0,0,16,6
p31,62417,3,0,0,17,9
p31,62421,1,0,0,19,9
p31,62435,0,0,0,20,9
p31,62460,0,0,0,20,9
p31,62520,0,0,0,20,9
p31,62580,0,0,0,20,9
p31,62640,0,0,0,20,9
p31,62700,0,0,0,20,9
p31,62760,0,0,0,20,9
p31,62820,0,0,0,20,9
p31,62880,0,0,0,20,9
p31,62940,0,0,0,20,9
p31,63000,30,10,0,20,9
p31,63002,30,10,0,1,0
p31,63003,30,10,0,0,0
p31,63004,30,10,5,0,0
p31,63005,30,10,6,0,0
p31,63009,30,10,7,0,0
p31,63012,30,10,8,0,0
p31,63015,30,10,9,0,0
p31,63029,30,10,10,0,0
p31,63060,30,10,10,0,0
p31,63120,30,10,10,0,0
p31,63180,30,10,10,0,0
p31,63240,30,10,10,0,0
p31,63300,30,10,10,0,0
p31,63360,30,10,10,0,0
p31,63420,30,10,10,0,0
p31,63480,30,10,10,0,0
p31,63540,30,10,10,0,0
p31,63600,30,10,10,0,0
p31,63602,11,0,9,19,0
p31,63603,10,0,9,19,0
p31,63604,5,0,3,19,0
p31,63605,4,0,1,19,0
p31,63606,4,0,0,19,0
p31,63608,4,0,0,16,3
p31,63612,3,0,0,17,3
p31,63613,2,0,0,18,3
p31,63617,1,0,0,19,3
p31,63618,1,0,0,19,4
p31,63623,1,0,0,19,6
p31,63633,0,0,0,20,6
p31,63660,0,0,0,20,6
p31,63720,0,0,0,20,6
p31,63780,0,0,0,20,6
p31,63840,0,0,0,20,6
p31,63900,0,0,0,20,6
p31,63960,0,0,0,20,6
p31,64020,0,0,0,20,6
p31,64080,0,0,0,20,6
p31,64140,0,0,0,20,6
p31,64200,30,10,0,20,6
p31,64203,30,10,0,0,0
p31,64206,30,10,2,0,0
p31,64207,30,10,5,0,0
p31,64212,30,10,6,0,0
p31,64215,30,10,7,0,0
p31,64216,30,10,8,0,0
p31,64217,30,10,9,0,0
p31,64226,30,10,10,0,0
p31,64260,30,10,10,0,0
p31,64320,30,10,10,0,0
p31,64380,30,10,10,0,0
p31,64440,30,10,10,0,0
p31,64500,30,10,10,0,0
p31,64560,30,10,10,0,0
p31,64620,30,10,10,0,0
p31,64680,30,10,10,0,0
p31,64740,30,10,10,0,0
p31,64800,30,10,10,0,0
p31,64801,30,10,7,0,0
p31,64802,30,10,6,0,0
p31,64803,25,5,3,5,0
p31,64804,10,0,1,13,2
p31,64805,10,0,0,12,2
p31,64808,8,0,0,14,2
p31,64809,5,0,0,17,1
p31,64810,5,0,0,15,1
p31,64814,4,0,0,16,1
p31,64815,4,0,0,16,4
p31,64819,2,0,0,18,4
p31,64820,2,0,0,18,7
p31,64823,1,0,0,19,7
p31,64829,0,0,0,20,7
p31,64830,0,0,0,20,8
p31,64835,0,0,0,20,11
p31,64860,0,0,0,20,12
p31,64920,0,0,0,20,12
p31,64980,0,0,0,20,12
p31,65040,0,0,0,20,12
p31,65100,0,0,0,20,12
p31,65160,0,0,0,20,12
p31,65220,0,0,0,20,12
p31,65280,0,0,0,20,12
p31,65340,0,0,0,20,12
p31,65400,30,10,0,20,12
p31,65404,30,10,0,20,11
p31,65405,30,10,3,0,0
p31,65406,30,10,4,0,0
p31,65410,30,10,5,0,0
p31,65411,30,10,7,0,0
p31,65413,30,10,8,0,0
p31,65415,30,10,9,0,0
p31,65425,30,10,10,0,0
p31,65460,30,10,10,0,0
p31,65520,30,10,10,0,0
p31,65580,30,10,10,0,0
p31,65640,30,10,10,0,0
p31,65700,30,10,10,0,0
p31,65760,30,10,10,0,0
p31,65820,30,10,10,0,0
p31,65880,30,10,10,0,0
p31,65940,30,10,10,0,0
p31,66000,30,10,10,0,0
p31,66001,30,10,6,0,0
p31,66002,30,10,5,0,0
p31,66003,30,10,4,0,0
p31,66005,8,0,0,12,5
p31,66009,6,0,0,14,5
p31,66010,6,0,0,14,7
p31,66014,4,0,0,16,7
p31,66015,1,0,0,19,7
p31,66020,1,0,0,19,8
p31,66025,0,0,0,20,8
p31,66060,0,0,0,20,8
p31,66120,0,0,0,20,8
p31,66180,0,0,0,20,8
p31,66240,0,0,0,20,8
p31,66300,0,0,0,20,8
p31,66360,0,0,0,20,8
p31,66420,0,0,0,20,8
p31,66480,0,0,0,20,8
p31,66540,0,0,0,20,8
p31,66600,30,10,0,7,7
p31,66601,30,10,0,0,0
p31,66603,30,10,2,0,0
p31,66604,30,10,3,0,0
p31,66605,30,10,5,0,0
p31,66609,30,10,6,0,0
p31,66610,30,10,7,0,0
p31,66611,30,10,9,0,0
p31,66616,30,10,10,0,0
p31,66660,30,10,10,0,0
p31,66720,30,10,10,0,0
p31,66780,30,10,10,0,0
p31,66840,30,10,10,0,0
p31,66900,30,10,10,0,0
p31,66960,30,10,10,0,0
p31,67020,30,10,10,0,0
p31,67080,30,10,10,0,0
p31,67140,30,10,10,0,0
p31,67200,18,0,8,12,0
p31,67201,10,0,4,14,2
p31,67203,8,0,2,14,2
p31,67204,7,0,0,14,2
p31,67206,5,0,0,15,6
p31,67211,1,0,0,19,7
p31,67216,0,0,0,20,7
p31,67260,0,0,0,20,7
p31,67320,0,0,0,20,7
p31,67380,0,0,0,20,7
p31,67440,0,0,0,20,7
p31,67500,0,0,0,20,7
p31,67560,0,0,0,20,7
p31,67620,0,0,0,20,7
p31,67680,0,0,0,20,7
p31,67740,0,0,0,20,7
p31,67800,30,10,0,20,7
p31,67801,30,10,0,9,5
p31,67802,30,10,0,3,3
p31,67803,30,10,1,0,0
p31,67804,30,10,3,0,0
p31,67805,30,10,4,0,0
p31,67806,30,10,5,0,0
p31,67807,30,10,6,0,0
p31,67810,30,10,7,0,0
p31,67811,30,10,8,0,0
p31,67814,30,10,10,0,0
p31,67860,30,10,10,0,0
p31,67920,30,10,10,0,0
p31,67980,30,10,10,0,0
p31,68040,30,10,10,0,0
p31,68100,30,10,10,0,0
p31,68160,30,10,10,0,0
p31,68220,30,10,10,0,0
p31,68280,30,10,10,0,0
p31,68340,30,10,10,0,0
p31,68400,30,10,10,0,0
p31,68401,27,7,8,3,0
p31,68402,19,0,8,11,0
p31,68403,9,0,4,16,0
p31,68404,7,0,0,16,0
p31,68407,5,0,0,18,0
p31,68408,5,0,0,15,1
p31,68411,4,0,0,16,1
p31,68412,3,0,0,17,1
p31,68413,2,0,0,18,3
p31,68418,0,0,0,20,5
p31,68423,0,0,0,20,6
p31,68438,0,0,0,20,7
p31,68460,0,0,0,20,7
p31,68520,0,0,0,20,7
p31,68580,0,0,0,20,7
p31,68640,0,0,0,20,7
p31,68700,0,0,0,20,7
p31,68760,0,0,0,20,7
p31,68820,0,0,0,20,7
p31,68880,0,0,0,20,7
p31,68940,0,0,0,20,7
p31,69000,30,10,0,20,7
p31,69003,30,10,0,0,0
p31,69005,30,10,1,0,0
p31,69008,30,10,3,0,0
p31,69009,30,10,5,0,0
p31,69013,30,10,6,0,0
p31,69015,30,10,8,0,0
p31,69018,30,10,9,0,0
p31,69023,30,10,10,0,0
p31,69060,30,10,10,0,0
p31,69120,30,10,10,0,0
p31,69180,30,10,10,0,0
p31,69240,30,10,10,0,0
p31,69300,30,10,10,0,0
p31,69360,30,10,10,0,0
p31,69420,30,10,10,0,0
p31,69480,30,10,10,0,0
p31,69540,30,10,10,0,0
p31,69600,30,10,8,0,0
p31,69603,10,0,5,20,0
p31,69604,10,0,2,13,1
p31,69605,9,0,0,13,1
p31,69609,7,0,0,13,5
p31,69613,4,0,0,16,5
p31,69614,4,0,0,16,6
p31,69619,1,0,0,19,7
p31,69624,0,0,0,20,7
p31,69634,0,0,0,20,8
p31,69660,0,0,0,20,8
p31,69720,0,0,0,20,8
p31,69780,0,0,0,20,8
p31,69840,0,0,0,20,8
p31,69900,0,0,0,20,8
p31,69960,0,0,0,20,8
p31,70020,0,0,0,20,8
p31,70080,0,0,0,20,8
p31,70140,0,0,0,20,8
p31,70200,30,10,0,20,8
p31,70204,30,10,0,0,0
p31,70205,30,10,4,0,0
p31,70206,30,10,5,0,0
p31,70208,30,10,7,0,0
p31,70211,30,10,8,0,0
p31,70216,30,10,9,0,0
p31,70219,30,10,10,0,0
p31,70260,30,10,10,0,0
p31,70320,30,10,10,0,0
p31,70380,30,10,10,0,0
p31,70440,30,10,10,0,0
p31,70500,30,10,10,0,0
p31,70560,30,10,10,0,0
p31,70620,30,10,10,0,0
p31,70680,30,10,10,0,0
p31,70740,30,10,10,0,0
p31,70800,30,10,9,0,0
p31,70801,30,10,6,0,0
p31,70802,30,10,4,0,0
p31,70803,30,10,3,0,0
p31,70804,10,0,1,20,0
p31,70805,9,0,0,11,6
p31,70809,3,0,0,17,6
p31,70810,3,0,0,17,9
p31,70814,2,0,0,18,9
p31,70815,2,0,0,18,10
p31,70819,0,0,0,20,10
p31,70820,0,0,0,20,11
p31,70840,0,0,0,20,12
p31,70860,0,0,0,20,12
p31,70920,0,0,0,20,12
p31,70980,0,0,0,20,12
p31,71040,0,0,0,20,12
p31,71100,0,0,0,20,12
p31,71160,0,0,0,20,12
p31,71220,0,0,0,20,12
p31,71280,0,0,0,20,12
p31,71340,0,0,0,20,12
p31,71400,30,10,0,20,12
p31,71405,30,10,1,0,0
p31,71406,30,10,3,0,0
p31,71408,30,10,5,0,0
p31,71409,30,10,7,0,0
p31,71411,30,10,8,0,0
p31,71418,30,10,9,0,0
p31,71419,30,10,10,0,0
p31,71460,30,10,10,0,0
p31,71520,30,10,10,0,0
p31,71580,30,10,10,0,0
p31,71640,30,10,10,0,0
p31,71700,30,10,10,0,0
p31,71760,30,10,10,0,0
p31,71820,30,10,10,0,0
p31,71880,30,10,10,0,0
p31,71940,30,10,10,0,0
p31,72000,30,10,10,0,0
p31,72001,30,10,6,0,0
p31,72003,30,10,5,0,0
p31,72004,30,10,3,0,0
p31,72005,10,0,0,12,2
p31,72006,10,0,0,10,2
p31,72009,8,0,0,12,2
p31,72010,3,0,0,17,2
p31,72011,3,0,0,17,3
p31,72015,2,0,0,18,3
p31,72019,1,0,0,19,3
p31,72020,0,0,0,20,3
p31,72026,0,0,0,20,5
p31,72041,0,0,0,20,6
p31,72060,0,0,0,20,6
p31,72120,0,0,0,20,6
p31,72180,0,0,0,20,6
p31,72240,0,0,0,20,6
p31,72300,0,0,0,20,6
p31,72360,0,0,0,20,6
p31,72420,0,0,0,20,6
p31,72480,0,0,0,20,6
p31,72540,0,0,0,20,6
p31,72600,30,10,0,20,6
p31,72601,30,10,2,0,0
p31,72604,30,10,4,0,0
p31,72605,30,10,5,0,0
p31,72606,30,10,7,0,0
p31,72612,30,10,8,0,0
p31,72616,30,10,9,0,0
p31,72619,30,10,10,0,0
p31,72660,30,10,10,0,0
p31,72720,30,10,10,0,0
p31,72780,30,10,10,0,0
p31,72840,30,10,10,0,0
p31,72900,30,10,10,0,0
p31,72960,30,10,10,0,0
p31,73020,30,10,10,0,0
p31,73080,30,10,10,0,0
p31,73140,30,10,10,0,0
p31,73200,30,10,10,0,0
p31,73201,9,0,7,18,1
p31,73202,8,0,5,18,1
p31,73203,8,0,4,18,1
p31,73204,6,0,1,18,1
p31,73205,5,0,0,18,1
p31,73206,4,0,0,16,3
p31,73211,3,0,0,17,5
p31,73215,2,0,0,18,5
p31,73216,1,0,0,19,5
p31,73221,0,0,0,20,6
p31,73260,0,0,0,20,6
p31,73320,0,0,0,20,6
p31,73380,0,0,0,20,6
p31,73440,0,0,0,20,6
p31,73500,0,0,0,20,6
p31,73560,0,0,0,20,6
p31,73620,0,0,0,20,6
p31,73680,0,0,0,20,6
p31,73740,0,0,0,20,6
p31,73800,30,10,0,20,6
p31,73801,30,10,0,5,3
p31,73802,30,10,0,0,0
p31,73804,30,10,2,0,0
p31,73805,30,10,3,0,0
p31,73806,30,10,4,0,0
p31,73808,30,10,6,0,0
p31,73809,30,10,7,0,0
p31,73814,30,10,8,0,0
p31,73824,30,10,9,0,0
p31,73829,30,10,10,0,0
p31,73860,30,10,10,0,0
p31,73920,30,10,10,0,0
p31,73980,30,10,10,0,0
p31,74040,30,10,10,0,0
p31,74100,30,10,10,0,0
p31,74160,30,10,10,0,0
p31,74220,30,10,10,0,0
p31,74280,30,10,10,0,0
p31,74340,30,10,10,0,0
p31,74400,30,10,10,0,0
p31,74401,15,0,9,15,0
p31,74402,10,0,9,20,0
p31,74403,9,0,6,19,1
p31,74404,8,0,3,19,1
p31,74405,7,0,2,19,1
p31,74406,7,0,0,19,1
p31,74407,6,0,0,14,7
p31,74411,5,0,0,15,7
p31,74412,3,0,0,17,7
p31,74417,2,0,0,18,8
p31,74422,2,0,0,18,9
p31,74427,1,0,0,19,9
p31,74431,0,0,0,20,9
p31,74460,0,0,0,20,9
p31,74462,0,0,0,20,10
p31,74520,0,0,0,20,10
p31,74580,0,0,0,20,10
p31,74640,0,0,0,20,10
p31,74700,0,0,0,20,10
p31,74760,0,0,0,20,10
p31,74820,0,0,0,20,10
p31,74880,0,0,0,20,10
p31,74940,0,0,0,20,10
p31,75000,30,10,0,20,10
p31,75002,30,10,0,0,0
p31,75006,30,10,2,0,0
p31,75007,30,10,4,0,0
p31,75009,30,10,5,0,0
p31,75016,30,10,6,0,0
p31,75017,30,10,8,0,0
p31,75022,30,10,9,0,0
p31,75036,30,10,10,0,0
p31,75060,30,10,10,0,0
p31,75120,30,10,10,0,0
p31,75180,30,10,10,0,0
p31,75240,30,10,10,0,0
p31,75300,30,10,10,0,0
p31,75360,30,10,10,0,0
p31,75420,30,10,10,0,0
p31,75480,30,10,10,0,0
p31,75540,30,10,10,0,0
p31,75600,30,10,10,0,0
p31,75601,30,10,7,0,0
p31,75602,30,10,6,0,0
p31,75603,10,0,1,13,1
p31,75605,10,0,0,13,1
p31,75607,7,0,0,16,1
p31,75608,6,0,0,14,7
p31,75613,5,0,0,15,8
p31,75618,4,0,0,16,11
p31,75622,2,0,0,18,11
p31,75623,1,0,0,19,12
p31,75638,0,0,0,20,12
p31,75660,0,0,0,20,12
p31,75720,0,0,0,20,12
p31,75780,0,0,0,20,12
p31,75840,0,0,0,20,12
p31,75900,0,0,0,20,12
p31,75960,0,0,0,20,12
p31,76020,0,0,0,20,12
p31,76080,0,0,0,20,12
p31,76140,0,0,0,20,12
p31,76200,30,10,0,20,12
p31,76203,30,10,0,10,9
p31,76204,30,10,0,0,0
p31,76206,30,10,1,0,0
p31,76207,30,10,2,0,0
p31,76209,30,10,3,0,0
p31,76210,30,10,5,0,0
p31,76214,30,10,6,0,0
p31,76215,30,10,7,0,0
p31,76222,30,10,8,0,0
p31,76225,30,10,9,0,0
p31,76235,30,10,10,0,0
p31,76260,30,10,10,0,0
p31,76320,30,10,10,0,0
