id,t,dTot,dFed,rFed,oFed,sFed
p24,74408,7,0,0,18,0
p24,74409,7,0,0,13,8
p24,74413,4,0,0,16,8
p24,74414,4,0,0,16,10
p24,74418,1,0,0,19,10
p24,74428,0,0,0,20,10
p24,74460,0,0,0,20,10
p24,74520,0,0,0,20,10
p24,74580,0,0,0,20,10
p24,74640,0,0,0,20,10
p24,74700,0,0,0,20,10
p24,74760,0,0,0,20,10
p24,74820,0,0,0,20,10
p24,74880,0,0,0,20,10
p24,74940,0,0,0,20,10
p24,75000,30,10,0,20,10
p24,75004,30,10,0,0,0
p24,75005,30,10,1,0,0
p24,75008,30,10,3,0,0
p24,75011,30,10,4,0,0
p24,75012,30,10,5,0,0
p24,75014,30,10,6,0,0
p24,75016,30,10,7,0,0
p24,75021,30,10,8,0,0
p24,75042,30,10,9,0,0
p24,75060,30,10,9,0,0
p24,75066,30,10,10,0,0
p24,75120,30,10,10,0,0
p24,75180,30,10,10,0,0
p24,75240,30,10,10,0,0
p24,75300,30,10,10,0,0
p24,75360,30,10,10,0,0
p24,75420,30,10,10,0,0
p24,75480,30,10,10,0,0
p24,75540,30,10,10,0,0
p24,75600,30,10,10,0,0
p24,75601,30,10,8,0,0
p24,75602,30,10,4,0,0
p24,75603,30,10,4,0,0
p24,75604,10,0,2,20,0
p24,75605,10,0,1,20,0
p24,75606,10,0,1,11,1
p24,75608,9,0,0,11,1
p24,75610,7,0,0,13,1
p24,75611,7,0,0,13,2
p24,75615,5,0,0,15,2
p24,75616,4,0,0,16,3
p24,75619,3,0,0,17,3
p24,75625,2,0,0,18,3
p24,75626,2,0,0,18,4
p24,75645,1,0,0,19,4
p24,75660,1,0,0,19,4
p24,75670,0,0,0,20,4
p24,75720,0,0,0,20,4
p24,75780,0,0,0,20,4
p24,75840,0,0,0,20,4
p24,75900,0,0,0,20,4
p24,75960,0,0,0,20,4
p24,76020,0,0,0,20,4
p24,76080,0,0,0,20,4
p24,76140,0,0,0,20,4
p24,76200,30,10,0,20,4
p24,76201,30,10,1,0,0
p24,76204,30,10,2,0,0
p24,76205,30,10,3,0,0
p24,76210,30,10,6,0,0
p24,76219,30,10,7,0,0
p24,76222,30,10,8,0,0
p24,76225,30,10,9,0,0
p24,76229,30,10,10,0,0
p24,76260,30,10,10,0,0
p24,76320,30,10,10,0,0
p24,76380,30,10,10,0,0
p24,76440,30,10,10,0,0
p24,76500,30,10,10,0,0
p24,76560,30,10,10,0,0
p24,76620,30,10,10,0,0
p24,76680,30,10,10,0,0
p24,76740,30,10,10,0,0
p24,76800,30,10,10,0,0
p24,76801,9,0,9,20,1
p24,76802,9,0,8,20,1
p24,76805,7,0,4,20,1
p24,76806,7,0,0,14,3
p24,76810,5,0,0,16,3
p24,76811,5,0,0,15,5
p24,76815,4,0,0,16,5
p24,76816,4,0,0,16,7
p24,76820,3,0,0,17,7
p24,76821,3,0,0,17,9
p24,76825,2,0,0,18,9
p24,76826,1,0,0,19,11
p24,76831,0,0,0,20,11
p24,76860,0,0,0,20,11
p24,76920,0,0,0,20,11
p24,76980,0,0,0,20,11
p24,77040,0,0,0,20,11
p24,77100,0,0,0,20,11
p24,77160,0,0,0,20,11
p24,77220,0,0,0,20,11
p24,77280,0,0,0,20,11
p24,77340,0,0,0,20,11
p24,77400,30,10,0,20,11
p24,77401,30,10,0,12,11
p24,77402,30,10,0,9,9
p24,77403,30,10,0,0,0
p24,77406,30,10,2,0,0
p24,77407,30,10,4,0,0
p24,77408,30,10,6,0,0
p24,77411,30,10,7,0,0
p24,77412,30,10,8,0,0
p24,77423,30,10,9,0,0
p24,77428,30,10,10,0,0
p24,77460,30,10,10,0,0
p24,77520,30,10,10,0,0
p24,77580,30,10,10,0,0
p24,77640,30,10,10,0,0
p24,77700,30,10,10,0,0
p24,77760,30,10,10,0,0
p24,77820,30,10,10,0,0
p24,77880,30,10,10,0,0
p24,77940,30,10,10,0,0
p24,78000,30,10,10,0,0
p24,78001,23,3,8,7,0
p24,78002,19,0,7,11,0
p24,78003,10,0,2,15,2
p24,78004,10,0,0,15,2
p24,78008,7,0,0,13,7
p24,78012,4,0,0,16,7
p24,78013,2,0,0,18,8
p24,78018,2,0,0,18,9
p24,78023,2,0,0,18,10
p24,78027,1,0,0,19,10
p24,78032,0,0,0,20,10
p24,78058,0,0,0,20,11
p24,78060,0,0,0,20,11
p24,78120,0,0,0,20,11
p24,78180,0,0,0,20,11
p24,78240,0,0,0,20,11
p24,78300,0,0,0,20,11
p24,78360,0,0,0,20,11
p24,78420,0,0,0,20,11
p24,78480,0,0,0,20,11
p24,78540,0,0,0,20,11
p24,78600,30,10,0,20,11
p24,78603,30,10,0,8,8
p24,78604,30,10,0,0,0
p24,78605,30,10,1,0,0
p24,78606,30,10,2,0,0
p24,78610,30,10,3,0,0
p24,78611,30,10,5,0,0
p24,78616,30,10,6,0,0
p24,78623,30,10,7,0,0
p24,78625,30,10,8,0,0
p24,78641,30,10,9,0,0
p24,78645,30,10,10,0,0
p24,78660,30,10,10,0,0
p24,78720,30,10,10,0,0
p24,78780,30,10,10,0,0
p24,78840,30,10,10,0,0
p24,78900,30,10,10,0,0
p24,78960,30,10,10,0,0
p24,79020,30,10,10,0,0
p24,79080,30,10,10,0,0
p24,79140,30,10,10,0,0
p24,79200,30,10,10,0,0
p24,79201,30,10,6,0,0
p24,79202,30,10,5,0,0
p24,79203,18,0,1,12,0
p24,79204,10,0,1,20,0
p24,79205,10,0,0,11,1
p24,79208,9,0,0,12,1
p24,79209,8,0,0,13,1
p24,79210,8,0,0,12,4
p24,79214,5,0,0,15,4
p24,79215,5,0,0,15,6
p24,79219,4,0,0,16,6
p24,79220,4,0,0,16,7
p24,79225,3,0,0,17,8
p24,79229,2,0,0,18,8
p24,79240,2,0,0,18,9
p24,79243,1,0,0,19,9
p24,79250,0,0,0,20,9
p24,79260,0,0,0,20,9
p24,79280,0,0,0,20,10
p24,79320,0,0,0,20,10
p24,79380,0,0,0,20,10
p24,79440,0,0,0,20,10
p24,79500,0,0,0,20,10
p24,79560,0,0,0,20,10
p24,79620,0,0,0,20,10
p24,79680,0,0,0,20,10
p24,79740,0,0,0,20,10
p24,79800,30,10,0,20,10
p24,79805,30,10,0,0,0
p24,79806,30,10,1,0,0
p24,79807,30,10,2,0,0
p24,79808,30,10,3,0,0
p24,79809,30,10,4,0,0
p24,79811,30,10,6,0,0
p24,79813,30,10,7,0,0
p24,79814,30,10,8,0,0
p24,79828,30,10,9,0,0
p24,79839,30,10,10,0,0
p24,79860,30,10,10,0,0
p24,79920,30,10,10,0,0
p24,79980,30,10,10,0,0
p24,80040,30,10,10,0,0
p24,80100,30,10,10,0,0
p24,80160,30,10,10,0,0
p24,80220,30,10,10,0,0
p24,80280,30,10,10,0,0
p24,80340,30,10,10,0,0
p24,80400,30,10,10,0,0
p24,80401,30,10,8,0,0
p24,80402,30,10,7,0,0
p24,80403,30,10,5,0,0
p24,80404,30,10,2,0,0
p24,80405,20,0,0,10,0
p24,80406,10,0,0,10,4
p24,80410,7,0,0,13,4
p24,80411,6,0,0,14,5
p24,80415,2,0,0,18,5
p24,80416,2,0,0,18,6
p24,80430,1,0,0,19,6
p24,80440,0,0,0,20,6
p24,80460,0,0,0,20,6
p24,80520,0,0,0,20,6
p24,80580,0,0,0,20,6
p24,80640,0,0,0,20,6
p24,80700,0,0,0,20,6
p24,80760,0,0,0,20,6
p24,80820,0,0,0,20,6
p24,80880,0,0,0,20,6
p24,80940,0,0,0,20,6
p24,81000,30,10,0,20,6
p24,81001,30,10,0,0,0
p24,81005,30,10,1,0,0
p24,81006,30,10,3,0,0
p24,81007,30,10,6,0,0
p24,81008,30,10,8,0,0
p24,81010,30,10,9,0,0
p24,81011,30,10,10,0,0
p24,81060,30,10,10,0,0
p24,81120,30,10,10,0,0
p24,81180,30,10,10,0,0
p24,81240,30,10,10,0,0
p24,81300,30,10,10,0,0
p24,81360,30,10,10,0,0
p24,81420,30,10,10,0,0
p24,81480,30,10,10,0,0
p24,81540,30,10,10,0,0
p24,81600,30,10,8,0,0
p24,81601,10,0,8,20,0
p24,81602,10,0,5,20,0
p24,81603,10,0,1,15,2
p24,81604,10,0,0,15,2
p24,81607,7,0,0,13,2
p24,81612,5,0,0,15,2
p24,81617,0,0,0,20,5
p24,81642,0,0,0,20,6
p24,81660,0,0,0,20,6
p24,81662,0,0,0,20,5
p24,81720,0,0,0,20,5
p24,81780,0,0,0,20,5
p24,81840,0,0,0,20,5
p24,81900,0,0,0,20,5
p24,81960,0,0,0,20,5
p24,82020,0,0,0,20,5
p24,82080,0,0,0,20,5
p24,82140,0,0,0,20,5
p24,82200,30,10,0,20,5
p24,82203,30,10,0,2,1
p24,82204,30,10,0,0,0
p24,82205,30,10,1,0,0
p24,82209,30,10,3,0,0
p24,82212,30,10,4,0,0
p24,82214,30,10,6,0,0
p24,82217,30,10,7,0,0
p24,82220,30,10,8,0,0
p24,82222,30,10,9,0,0
p24,82226,30,10,10,0,0
p24,82260,30,10,10,0,0
p24,82320,30,10,10,0,0
p24,82380,30,10,10,0,0
p24,82440,30,10,10,0,0
p24,82500,30,10,10,0,0
p24,82560,30,10,10,0,0
p24,82620,30,10,10,0,0
p24,82680,30,10,10,0,0
p24,82740,30,10,10,0,0
p24,82800,30,10,10,0,0
p24,82801,30,10,9,0,0
p24,82802,30,10,7,0,0
p24,82803,12,0,5,18,0
p24,82804,10,0,3,20,0
p24,82805,9,0,0,18,0
p24,82806,9,0,0,11,4
p24,82807,9,0,0,11,3
p24,82810,7,0,0,13,3
p24,82811,7,0,0,13,9
p24,82815,4,0,0,16,9
p24,82820,2,0,0,18,9
p24,82821,2,0,0,18,11
p24,82825,1,0,0,19,11
p24,82830,0,0,0,20,11
p24,82836,0,0,0,20,12
p24,82860,0,0,0,20,12
p24,82861,0,0,0,20,13
p24,82881,0,0,0,20,14
p24,82920,0,0,0,20,13
p24,82980,0,0,0,20,13
p24,83040,0,0,0,20,13
p24,83100,0,0,0,20,13
p24,83160,0,0,0,20,13
p24,83220,0,0,0,20,13
p24,83280,0,0,0,20,13
p24,83340,0,0,0,20,13
p24,83400,30,10,0,20,13
p24,83401,30,10,0,3,3
p24,83402,30,10,0,0,0
p24,83404,30,10,1,0,0
p24,83405,30,10,2,0,0
p24,83406,30,10,3,0,0
p24,83407,30,10,5,0,0
p24,83418,30,10,6,0,0
p24,83421,30,10,7,0,0
p24,83422,30,10,8,0,0
p24,83427,30,10,9,0,0
p24,83428,30,10,10,0,0
p24,83460,30,10,10,0,0
p24,83520,30,10,10,0,0
p24,83580,30,10,10,0,0
p24,83640,30,10,10,0,0
p24,83700,30,10,10,0,0
p24,83760,30,10,10,0,0
p24,83820,30,10,10,0,0
p24,83880,30,10,10,0,0
p24,83940,30,10,10,0,0
p24,84000,30,10,10,0,0
p24,84001,13,0,9,17,0
p24,84002,10,0,9,20,0
p24,84003,10,0,2,13,3
p24,84005,8,0,0,13,3
p24,84007,7,0,0,14,3
p24,84008,5,0,0,15,11
p24,84018,4,0,0,16,11
p24,84022,3,0,0,17,11
p24,84023,2,0,0,18,13
p24,84028,1,0,0,19,13
p24,84033,0,0,0,20,13
p24,84060,0,0,0,20,13
p24,84120,0,0,0,20,13
p24,84180,0,0,0,20,13
p24,84240,0,0,0,20,13
p24,84300,0,0,0,20,13
p24,84360,0,0,0,20,13
p24,84420,0,0,0,20,13
p24,84480,0,0,0,20,13
p24,84540,0,0,0,20,13
p24,84600,30,10,0,20,13
p24,84603,30,10,0,4,3
p24,84604,30,10,0,0,0
p24,84609,30,10,1,0,0
p24,84610,30,10,2,0,0
p24,84616,30,10,3,0,0
p24,84619,30,10,4,0,0
p24,84621,30,10,7,0,0
p24,84622,30,10,8,0,0
p24,84625,30,10,9,0,0
p24,84626,30,10,10,0,0
p24,84660,30,10,10,0,0
p24,84720,30,10,10,0,0
p24,84780,30,10,10,0,0
p24,84840,30,10,10,0,0
p24,84900,30,10,10,0,0
p24,84960,30,10,10,0,0
p24,85020,30,10,10,0,0
p24,85080,30,10,10,0,0
p24,85140,30,10,10,0,0
p24,85200,30,10,10,0,0
p24,85201,30,10,7,0,0
p24,85202,30,10,5,0,0
p24,85203,14,0,4,16,0
p24,85204,10,0,3,20,0
p24,85205,10,0,0,12,2
p24,85210,9,0,0,11,3
p24,85214,8,0,0,12,3
p24,85219,7,0,0,13,3
p24,85220,6,0,0,14,3
p24,85224,5,0,0,15,2
p24,85225,2,0,0,18,4
p24,85229,1,0,0,19,4
p24,85230,0,0,0,20,4
p24,85260,0,0,0,20,4
p24,85270,0,0,0,20,5
p24,85320,0,0,0,20,5
p24,85380,0,0,0,20,5
p24,85440,0,0,0,20,5
p24,85500,0,0,0,20,5
p24,85560,0,0,0,20,5
p24,85620,0,0,0,20,5
p24,85680,0,0,0,20,5
p24,85740,0,0,0,20,5
p24,85800,30,10,0,18,5
p24,85805,30,10,0,3,2
p24,85806,30,10,2,0,0
p24,85807,30,10,3,0,0
p24,85808,30,10,4,0,0
p24,85809,30,10,6,0,0
p24,85811,30,10,7,0,0
p24,85822,30,10,8,0,0
p24,85825,30,10,9,0,0
p24,85830,30,10,10,0,0
p24,85860,30,10,10,0,0
p24,85920,30,10,10,0,0
p24,85980,30,10,10,0,0
p24,86040,30,10,10,0,0
p24,86100,30,10,10,0,0
p24,86160,30,10,10,0,0
p24,86220,30,10,10,0,0
p24,86280,30,10,10,0,0
p24,86340,30,10,10,0,0
p24,86400,28,8,10,2,0
p24,86402,0,0,0,0,0
