id,t,dTot,dFed,rFed,oFed,sFed
p38,67210,8,0,0,12,2
p38,67214,6,0,0,14,2
p38,67215,6,0,0,14,4
p38,67220,4,0,0,16,4
p38,67225,4,0,0,16,6
p38,67235,3,0,0,17,6
p38,67240,3,0,0,17,7
p38,67254,1,0,0,19,7
p38,67260,1,0,0,19,7
p38,67270,0,0,0,20,7
p38,67285,0,0,0,20,8
p38,67320,0,0,0,20,8
p38,67380,0,0,0,20,8
p38,67440,0,0,0,20,8
p38,67500,0,0,0,20,8
p38,67560,0,0,0,20,8
p38,67620,0,0,0,20,8
p38,67680,0,0,0,20,8
p38,67740,0,0,0,20,8
p38,67800,30,10,0,20,8
p38,67805,30,10,1,0,0
p38,67806,30,10,2,0,0
p38,67809,30,10,4,0,0
p38,67810,30,10,6,0,0
p38,67815,30,10,7,0,0
p38,67820,30,10,8,0,0
p38,67823,30,10,9,0,0
p38,67825,30,10,10,0,0
p38,67860,30,10,10,0,0
p38,67920,30,10,10,0,0
p38,67980,30,10,10,0,0
p38,68040,30,10,10,0,0
p38,68100,30,10,10,0,0
p38,68160,30,10,10,0,0
p38,68220,30,10,10,0,0
p38,68280,30,10,10,0,0
p38,68340,30,10,10,0,0
p38,68400,30,10,8,0,0
p38,68401,30,10,4,0,0
p38,68402,30,10,3,0,0
p38,68403,30,10,2,0,0
p38,68404,30,10,0,0,0
p38,68405,10,0,0,10,2
p38,68409,9,0,0,11,2
p38,68410,6,0,0,14,3
p38,68415,4,0,0,16,4
p38,68420,3,0,0,17,5
p38,68425,1,0,0,19,5
p38,68430,0,0,0,20,5
p38,68460,0,0,0,20,6
p38,68520,0,0,0,20,6
p38,68580,0,0,0,20,6
p38,68640,0,0,0,20,6
p38,68700,0,0,0,20,6
p38,68760,0,0,0,20,6
p38,68820,0,0,0,20,6
p38,68880,0,0,0,20,6
p38,68940,0,0,0,20,6
p38,69000,30,10,0,2,1
p38,69001,30,10,0,0,0
p38,69002,30,10,1,0,0
p38,69004,30,10,2,0,0
p38,69005,30,10,3,0,0
p38,69007,30,10,4,0,0
p38,69009,30,10,5,0,0
p38,69012,30,10,6,0,0
p38,69015,30,10,7,0,0
p38,69022,30,10,8,0,0
p38,69025,30,10,9,0,0
p38,69049,30,10,10,0,0
p38,69060,30,10,10,0,0
p38,69120,30,10,10,0,0
p38,69180,30,10,10,0,0
p38,69240,30,10,10,0,0
p38,69300,30,10,10,0,0
p38,69360,30,10,10,0,0
p38,69420,30,10,10,0,0
p38,69480,30,10,10,0,0
p38,69540,30,10,10,0,0
p38,69600,13,0,10,17,0
p38,69601,10,0,8,18,0
p38,69602,10,0,7,18,0
p38,69604,8,0,1,18,0
p38,69605,8,0,0,18,0
p38,69606,7,0,0,13,0
p38,69611,5,0,0,15,1
p38,69616,3,0,0,17,2
p38,69626,1,0,0,19,2
p38,69631,1,0,0,19,3
p38,69651,0,0,0,20,3
p38,69660,0,0,0,20,3
p38,69661,0,0,0,20,4
p38,69720,0,0,0,20,4
p38,69776,0,0,0,20,5
p38,69780,0,0,0,20,5
p38,69840,0,0,0,20,5
p38,69900,0,0,0,20,5
p38,69960,0,0,0,20,5
p38,70020,0,0,0,20,5
p38,70080,0,0,0,20,5
p38,70140,0,0,0,20,5
p38,70200,30,10,0,20,5
p38,70201,30,10,0,2,1
p38,70202,30,10,0,0,0
p38,70206,30,10,1,0,0
p38,70211,30,10,2,0,0
p38,70213,30,10,3,0,0
p38,70214,30,10,4,0,0
p38,70216,30,10,6,0,0
p38,70233,30,10,7,0,0
p38,70260,30,10,7,0,0
p38,70263,30,10,8,0,0
p38,70291,30,10,9,0,0
p38,70306,30,10,10,0,0
p38,70320,30,10,10,0,0
p38,70380,30,10,10,0,0
p38,70440,30,10,10,0,0
p38,70500,30,10,10,0,0
p38,70560,30,10,10,0,0
p38,70620,30,10,10,0,0
p38,70680,30,10,10,0,0
p38,70740,30,10,10,0,0
p38,70800,30,10,10,0,0
p38,70801,14,0,7,16,0
p38,70802,10,0,4,20,0
p38,70803,10,0,1,14,3
p38,70804,10,0,0,14,3
p38,70807,9,0,0,15,3
p38,70808,9,0,0,11,6
p38,70812,8,0,0,12,6
p38,70813,8,0,0,12,7
p38,70817,4,0,0,16,7
p38,70818,4,0,0,16,9
p38,70837,3,0,0,17,9
p38,70838,3,0,0,17,10
p38,70860,3,0,0,17,10
p38,70867,2,0,0,18,10
p38,70868,2,0,0,18,11
p38,70892,1,0,0,19,11
p38,70907,0,0,0,20,11
p38,70920,0,0,0,20,11
p38,70978,0,0,0,20,12
p38,70980,0,0,0,20,12
p38,71040,0,0,0,20,12
p38,71100,0,0,0,20,12
p38,71160,0,0,0,20,12
p38,71220,0,0,0,20,12
p38,71280,0,0,0,20,12
p38,71340,0,0,0,20,12
p38,71400,30,10,0,20,12
p38,71403,30,10,1,0,0
p38,71405,30,10,2,0,0
p38,71408,30,10,3,0,0
p38,71413,30,10,4,0,0
p38,71419,30,10,5,0,0
p38,71448,30,10,6,0,0
p38,71449,30,10,7,0,0
p38,71458,30,10,8,0,0
p38,71460,30,10,8,0,0
p38,71463,30,10,9,0,0
p38,71513,30,10,10,0,0
p38,71520,30,10,10,0,0
p38,71580,30,10,10,0,0
p38,71640,30,10,10,0,0
p38,71700,30,10,10,0,0
p38,71760,30,10,10,0,0
p38,71820,30,10,10,0,0
p38,71880,30,10,10,0,0
p38,71940,30,10,10,0,0
p38,72000,30,10,10,0,0
p38,72003,9,0,7,18,0
p38,72004,9,0,1,18,0
p38,72005,8,0,0,18,0
p38,72008,8,0,0,12,4
p38,72012,7,0,0,13,4
p38,72013,6,0,0,14,7
p38,72023,5,0,0,15,8
p38,72033,5,0,0,15,10
p38,72053,3,0,0,17,10
p38,72060,3,0,0,17,10
p38,72063,1,0,0,19,11
p38,72118,0,0,0,20,11
p38,72120,0,0,0,20,11
p38,72180,0,0,0,20,11
p38,72240,0,0,0,20,11
p38,72300,0,0,0,20,11
p38,72360,0,0,0,20,11
p38,72420,0,0,0,20,11
p38,72480,0,0,0,20,11
p38,72540,0,0,0,20,11
p38,72600,30,10,0,20,11
p38,72603,30,10,0,6,6
p38,72604,30,10,0,0,0
p38,72606,30,10,1,0,0
p38,72609,30,10,2,0,0
p38,72611,30,10,3,0,0
p38,72616,30,10,5,0,0
p38,72636,30,10,6,0,0
p38,72647,30,10,7,0,0
p38,72651,30,10,8,0,0
p38,72655,30,10,9,0,0
p38,72660,30,10,9,0,0
p38,72671,30,10,10,0,0
p38,72720,30,10,10,0,0
p38,72780,30,10,10,0,0
p38,72840,30,10,10,0,0
p38,72900,30,10,10,0,0
p38,72960,30,10,10,0,0
p38,73020,30,10,10,0,0
p38,73080,30,10,10,0,0
p38,73140,30,10,10,0,0
p38,73200,30,10,10,0,0
p38,73201,30,10,8,0,0
p38,73202,30,10,3,0,0
p38,73203,21,1,2,9,0
p38,73204,10,0,1,12,1
p38,73205,10,0,0,12,1
p38,73208,9,0,0,13,1
p38,73209,9,0,0,11,1
p38,73214,7,0,0,13,2
p38,73218,5,0,0,15,2
p38,73224,5,0,0,15,3
p38,73229,5,0,0,15,5
p38,73238,4,0,0,16,5
p38,73248,3,0,0,17,5
p38,73254,2,0,0,18,5
p38,73259,1,0,0,19,5
p38,73260,1,0,0,19,5
p38,73274,0,0,0,20,5
p38,73320,0,0,0,20,5
p38,73380,0,0,0,20,5
p38,73440,0,0,0,20,5
p38,73500,0,0,0,20,5
p38,73560,0,0,0,20,5
p38,73620,0,0,0,20,5
p38,73680,0,0,0,20,5
p38,73740,0,0,0,20,5
p38,73800,30,10,0,20,5
p38,73804,30,10,0,2,1
p38,73805,30,10,0,0,0
p38,73806,30,10,1,0,0
p38,73807,30,10,2,0,0
p38,73809,30,10,5,0,0
p38,73810,30,10,6,0,0
p38,73814,30,10,7,0,0
p38,73824,30,10,8,0,0
p38,73860,30,10,8,0,0
p38,73864,30,10,9,0,0
p38,73879,30,10,10,0,0
p38,73920,30,10,10,0,0
p38,73980,30,10,10,0,0
p38,74040,30,10,10,0,0
p38,74100,30,10,10,0,0
p38,74160,30,10,10,0,0
p38,74220,30,10,10,0,0
p38,74280,30,10,10,0,0
p38,74340,30,10,10,0,0
p38,74400,30,10,9,0,0
p38,74401,30,10,8,0,0
p38,74403,30,10,7,0,0
p38,74404,13,0,4,17,0
p38,74405,10,0,0,17,0
p38,74406,10,0,0,11,1
p38,74410,6,0,0,15,1
p38,74411,5,0,0,15,4
p38,74415,3,0,0,17,4
p38,74416,3,0,0,17,5
p38,74421,3,0,0,17,6
p38,74425,2,0,0,18,6
p38,74431,2,0,0,18,7
p38,74460,2,0,0,18,7
p38,74465,1,0,0,19,7
p38,74485,0,0,0,20,7
p38,74520,0,0,0,20,7
p38,74580,0,0,0,20,7
p38,74640,0,0,0,20,7
p38,74700,0,0,0,20,7
p38,74760,0,0,0,20,7
p38,74820,0,0,0,20,7
p38,74880,0,0,0,20,7
p38,74940,0,0,0,20,7
p38,75000,30,10,0,20,7
p38,75001,30,10,0,0,0
p38,75002,30,10,1,0,0
p38,75006,30,10,5,0,0
p38,75007,30,10,6,0,0
p38,75016,30,10,7,0,0
p38,75026,30,10,8,0,0
p38,75041,30,10,9,0,0
p38,75056,30,10,10,0,0
p38,75060,30,10,10,0,0
p38,75120,30,10,10,0,0
p38,75180,30,10,10,0,0
p38,75240,30,10,10,0,0
p38,75300,30,10,10,0,0
p38,75360,30,10,10,0,0
p38,75420,30,10,10,0,0
p38,75480,30,10,10,0,0
p38,75540,30,10,10,0,0
p38,75600,30,10,10,0,0
p38,75601,10,0,3,20,0
p38,75602,10,0,2,13,1
p38,75606,8,0,0,14,1
p38,75607,6,0,0,14,3
p38,75611,4,0,0,16,3
p38,75612,4,0,0,16,4
p38,75616,3,0,0,17,4
p38,75617,3,0,0,17,7
p38,75622,3,0,0,17,8
p38,75627,2,0,0,18,8
p38,75637,2,0,0,18,10
p38,75642,1,0,0,19,10
p38,75657,0,0,0,20,10
p38,75660,0,0,0,20,10
p38,75720,0,0,0,20,10
p38,75780,0,0,0,20,10
p38,75840,0,0,0,20,10
p38,75900,0,0,0,20,10
p38,75960,0,0,0,20,10
p38,76020,0,0,0,20,10
p38,76080,0,0,0,20,10
p38,76140,0,0,0,20,10
p38,76200,30,10,0,20,10
p38,76202,30,10,0,8,7
p38,76203,30,10,0,0,0
p38,76209,30,10,1,0,0
p38,76219,30,10,2,0,0
p38,76220,30,10,3,0,0
p38,76224,30,10,4,0,0
p38,76229,30,10,6,0,0
p38,76234,30,10,8,0,0
p38,76260,30,10,8,0,0
p38,76264,30,10,9,0,0
p38,76274,30,10,10,0,0
p38,76320,30,10,10,0,0
p38,76380,30,10,10,0,0
p38,76440,30,10,10,0,0
p38,76500,30,10,10,0,0
p38,76560,30,10,10,0,0
p38,76620,30,10,10,0,0
p38,76680,30,10,10,0,0
p38,76740,30,10,10,0,0
p38,76800,30,10,10,0,0
p38,76802,18,0,10,12,0
p38,76803,10,0,10,20,0
p38,76804,10,0,7,20,0
p38,76805,10,0,1,20,0
p38,76806,10,0,0,20,0
p38,76809,10,0,0,10,3
p38,76813,9,0,0,11,3
p38,76814,9,0,0,11,4
p38,76819,9,0,0,11,5
p38,76822,8,0,0,12,5
p38,76823,7,0,0,13,5
p38,76829,6,0,0,14,7
p38,76834,4,0,0,16,8
p38,76838,2,0,0,18,8
p38,76860,2,0,0,18,8
p38,76868,1,0,0,19,8
p38,76878,0,0,0,20,8
p38,76899,0,0,0,20,9
p38,76920,0,0,0,20,9
p38,76980,0,0,0,20,9
p38,77040,0,0,0,20,9
p38,77100,0,0,0,20,9
p38,77160,0,0,0,20,9
p38,77220,0,0,0,20,9
p38,77280,0,0,0,20,9
p38,77340,0,0,0,20,9
p38,77400,30,10,0,20,9
p38,77404,30,10,0,0,0
p38,77407,30,10,2,0,0
p38,77408,30,10,3,0,0
p38,77410,30,10,5,0,0
p38,77412,30,10,6,0,0
p38,77427,30,10,7,0,0
p38,77437,30,10,8,0,0
p38,77447,30,10,9,0,0
p38,77455,30,10,10,0,0
p38,77460,30,10,10,0,0
p38,77520,30,10,10,0,0
p38,77580,30,10,10,0,0
p38,77640,30,10,10,0,0
p38,77700,30,10,10,0,0
p38,77760,30,10,10,0,0
p38,77820,30,10,10,0,0
p38,77880,30,10,10,0,0
p38,77940,30,10,10,0,0
p38,78000,30,10,10,0,0
p38,78001,30,10,7,0,0
p38,78002,30,10,3,0,0
p38,78004,15,0,0,15,0
p38,78005,10,0,0,10,2
p38,78008,9,0,0,11,2
p38,78009,8,0,0,12,2
p38,78010,7,0,0,13,3
p38,78014,6,0,0,14,3
p38,78015,4,0,0,16,4
p38,78025,4,0,0,16,6
p38,78029,3,0,0,17,6
p38,78035,3,0,0,17,7
p38,78040,2,0,0,18,7
p38,78050,1,0,0,19,7
p38,78059,0,0,0,20,7
p38,78060,0,0,0,20,7
p38,78120,0,0,0,20,7
p38,78180,0,0,0,20,7
p38,78240,0,0,0,20,7
p38,78300,0,0,0,20,7
p38,78360,0,0,0,20,7
p38,78420,0,0,0,20,7
p38,78480,0,0,0,20,7
p38,78540,0,0,0,20,7
p38,78600,30,10,0,20,7
p38,78605,30,10,0,0,0
p38,78615,30,10,2,0,0
p38,78617,30,10,3,0,0
p38,78619,30,10,4,0,0
p38,78632,30,10,5,0,0
p38,78647,30,10,6,0,0
p38,78651,30,10,7,0,0
p38,78660,30,10,7,0,0
p38,78662,30,10,8,0,0
p38,78663,30,10,9,0,0
p38,78670,30,10,10,0,0
p38,78720,30,10,10,0,0
p38,78780,30,10,10,0,0
p38,78840,30,10,10,0,0
p38,78900,30,10,10,0,0
p38,78960,30,10,10,0,0
p38,79020,30,10,10,0,0
p38,79080,30,10,10,0,0
p38,79140,30,10,10,0,0
p38,79200,30,10,10,0,0
p38,79202,30,10,9,0,0
p38,79203,30,10,4,0,0
p38,79204,30,10,3,0,0
p38,79205,10,0,0,20,0
p38,79206,10,0,0,10,1
p38,79211,10,0,0,10,2
p38,79216,8,0,0,12,4
p38,79220,7,0,0,13,4
p38,79221,6,0,0,14,4
p38,79226,6,0,0,14,5
p38,79235,5,0,0,15,5
p38,79251,4,0,0,16,6
p38,79255,3,0,0,17,6
p38,79260,3,0,0,17,6
p38,79261,3,0,0,17,7
p38,79266,1,0,0,19,8
p38,79271,0,0,0,20,8
p38,79320,0,0,0,20,8
p38,79321,0,0,0,20,9
p38,79380,0,0,0,20,9
p38,79440,0,0,0,20,9
p38,79500,0,0,0,20,9
p38,79560,0,0,0,20,9
p38,79620,0,0,0,20,9
p38,79680,0,0,0,20,9
p38,79740,0,0,0,20,9
p38,79800,30,10,0,20,9
p38,79801,30,10,0,9,8
p38,79802,30,10,0,3,2
p38,79803,30,10,1,0,0
p38,79804,30,10,2,0,0
p38,79806,30,10,3,0,0
p38,79813,30,10,4,0,0
p38,79817,30,10,5,0,0
p38,79833,30,10,6,0,0
p38,79853,30,10,7,0,0
p38,79860,30,10,7,0,0
p38,79868,30,10,8,0,0
p38,79888,30,10,9,0,0
p38,79918,30,10,10,0,0
p38,79920,30,10,10,0,0
p38,79980,30,10,10,0,0
p38,80040,30,10,10,0,0
p38,80100,30,10,10,0,0
p38,80160,30,10,10,0,0
p38,80220,30,10,10,0,0
p38,80280,30,10,10,0,0
p38,80340,30,10,10,0,0
p38,80400,30,10,10,0,0
p38,80401,19,0,9,11,0
p38,80402,13,0,8,17,0
p38,80403,9,0,7,20,0
p38,80404,8,0,0,14,1
p38,80409,7,0,0,13,1
p38,80418,6,0,0,14,1
p38,80419,5,0,0,15,2
p38,80438,4,0,0,16,2
p38,80453,3,0,0,17,2
p38,80460,3,0,0,17,2
p38,80469,2,0,0,18,2
p38,80489,1,0,0,19,2
p38,80509,1,0,0,19,3
p38,80519,0,0,0,20,3
p38,80520,0,0,0,20,3
p38,80580,0,0,0,20,3
p38,80640,0,0,0,20,3
p38,80700,0,0,0,20,3
p38,80760,0,0,0,20,3
p38,80820,0,0,0,20,3
p38,80880,0,0,0,20,3
p38,80940,0,0,0,20,3
p38,81000,30,10,0,20,3
p38,81004,30,10,0,0,0
p38,81009,30,10,1,0,0
p38,81011,30,10,2,0,0
p38,81012,30,10,3,0,0
p38,81014,30,10,4,0,0
p38,81015,30,10,5,0,0
p38,81020,30,10,6,0,0
p38,81022,30,10,7,0,0
p38,81031,30,10,8,0,0
p38,81036,30,10,9,0,0
p38,81060,30,10,9,0,0
p38,81114,30,10,10,0,0
p38,81120,30,10,10,0,0
p38,81180,30,10,10,0,0
p38,81240,30,10,10,0,0
p38,81300,30,10,10,0,0
p38,81360,30,10,10,0,0
p38,81420,30,10,10,0,0
p38,81480,30,10,10,0,0
p38,81540,30,10,10,0,0
p38,81600,30,10,10,0,0
p38,81601,30,10,7,0,0
p38,81602,30,10,6,0,0
p38,81604,11,0,2,19,0
p38,81605,10,0,0,20,0
p38,81606,10,0,0,10,3
p38,81610,9,0,0,11,3
p38,81614,8,0,0,12,3
p38,81615,5,0,0,15,3
p38,81616,5,0,0,15,4
p38,81620,4,0,0,16,4
p38,81621,4,0,0,16,5
p38,81625,3,0,0,17,5
p38,81626,3,0,0,17,9
p38,81631,3,0,0,17,12
p38,81635,2,0,0,18,12
p38,81636,2,0,0,18,13
p38,81640,1,0,0,19,13
p38,81656,1,0,0,19,14
p38,81660,1,0,0,19,14
p38,81706,1,0,0,19,15
p38,81716,0,0,0,20,15
p38,81720,0,0,0,20,15
p38,81780,0,0,0,20,15
p38,81840,0,0,0,20,15
p38,81900,0,0,0,20,15
p38,81960,0,0,0,20,15
p38,82020,0,0,0,20,15
p38,82080,0,0,0,20,15
p38,82140,0,0,0,20,15
p38,82200,30,10,0,20,15
p38,82201,30,10,0,0,0
p38,82204,30,10,1,0,0
p38,82205,30,10,2,0,0
p38,82209,30,10,3,0,0
p38,82212,30,10,5,0,0
p38,82214,30,10,6,0,0
p38,82227,30,10,7,0,0
p38,82260,30,10,8,0,0
p38,82267,30,10,9,0,0
p38,82274,30,10,10,0,0
p38,82320,30,10,10,0,0
p38,82380,30,10,10,0,0
p38,82440,30,10,10,0,0
p38,82500,30,10,10,0,0
p38,82560,30,10,10,0,0
p38,82620,30,10,10,0,0
p38,82680,30,10,10,0,0
p38,82740,30,10,10,0,0
p38,82800,30,10,9,0,0
p38,82801,10,0,9,20,0
p38,82802,10,0,5,19,1
p38,82804,9,0,2,19,1
p38,82805,9,0,1,19,1
p38,82806,9,0,0,19,1
p38,82807,8,0,0,12,3
p38,82812,7,0,0,13,5
p38,82817,4,0,0,16,6
p38,82822,4,0,0,16,9
p38,82827,4,0,0,16,10
p38,82832,3,0,0,17,10
p38,82860,3,0,0,17,10
p38,82861,2,0,0,18,10
p38,82872,1,0,0,19,10
p38,82877,0,0,0,20,10
p38,82882,0,0,0,20,11
p38,82920,0,0,0,20,11
p38,82980,0,0,0,20,11
p38,83040,0,0,0,20,11
p38,83100,0,0,0,20,11
p38,83160,0,0,0,20,11
p38,83220,0,0,0,20,11
p38,83280,0,0,0,20,11
p38,83340,0,0,0,20,11
p38,83400,30,10,0,20,11
p38,83402,30,10,0,10,10
p38,83403,30,10,0,0,0
p38,83406,30,10,1,0,0
p38,83408,30,10,2,0,0
p38,83416,30,10,3,0,0
p38,83421,30,10,4,0,0
p38,83431,30,10,5,0,0
p38,83432,30,10,6,0,0
p38,83436,30,10,7,0,0
p38,83460,30,10,8,0,0
p38,83474,30,10,9,0,0
p38,83481,30,10,10,0,0
p38,83520,30,10,10,0,0
p38,83580,30,10,10,0,0
p38,83640,30,10,10,0,0
p38,83700,30,10,10,0,0
p38,83760,30,10,10,0,0
p38,83820,30,10,10,0,0
p38,83880,30,10,10,0,0
p38,83940,30,10,10,0,0
p38,84000,30,10,10,0,0
p38,84001,30,10,4,0,0
p38,84002,21,1,3,9,0
p38,84003,20,0,3,10,0
p38,84004,10,0,2,12,2
p38,84005,10,0,0,12,2
p38,84009,8,0,0,12,2
p38,84019,7,0,0,13,3
p38,84024,6,0,0,14,3
p38,84029,6,0,0,14,4
p38,84034,4,0,0,16,5
p38,84039,3,0,0,17,6
p38,84044,3,0,0,17,7
p38,84054,3,0,0,17,8
p38,84060,3,0,0,17,8
p38,84064,2,0,0,18,8
p38,84079,1,0,0,19,8
p38,84084,0,0,0,20,8
p38,84120,0,0,0,20,8
p38,84180,0,0,0,20,8
p38,84240,0,0,0,20,8
p38,84300,0,0,0,20,8
p38,84360,0,0,0,20,8
p38,84420,0,0,0,20,8
p38,84480,0,0,0,20,8
p38,84540,0,0,0,20,8
p38,84600,30,10,0,20,8
p38,84604,30,10,0,20,7
p38,84605,30,10,0,4,4
p38,84606,30,10,1,0,0
p38,84609,30,10,3,0,0
p38,84621,30,10,5,0,0
p38,84637,30,10,6,0,0
p38,84652,30,10,7,0,0
p38,84659,30,10,8,0,0
p38,84660,30,10,8,0,0
p38,84686,30,10,9,0,0
p38,84689,30,10,10,0,0
p38,84720,30,10,10,0,0
p38,84780,30,10,10,0,0
p38,84840,30,10,10,0,0
p38,84900,30,10,10,0,0
p38,84960,30,10,10,0,0
p38,85020,30,10,10,0,0
p38,85080,30,10,10,0,0
p38,85140,30,10,10,0,0
p38,85200,30,10,10,0,0
p38,85201,30,10,8,0,0
p38,85202,30,10,6,0,0
p38,85203,30,10,4,0,0
p38,85204,30,10,2,0,0
p38,85205,14,0,0,16,0
p38,85206,10,0,0,20,0
p38,85207,10,0,0,10,5
p38,85211,9,0,0,11,5
p38,85212,7,0,0,13,6
p38,85226,6,0,0,14,6
p38,85227,5,0,0,15,6
p38,85241,4,0,0,16,6
p38,85256,3,0,0,17,6
p38,85260,3,0,0,17,6
p38,85261,2,0,0,18,6
p38,85267,2,0,0,18,7
p38,85291,1,0,0,19,7
p38,85292,0,0,0,20,7
p38,85320,0,0,0,20,7
p38,85380,0,0,0,20,7
p38,85440,0,0,0,20,7
p38,85500,0,0,0,20,7
p38,85560,0,0,0,20,7
p38,85620,0,0,0,20,7
p38,85680,0,0,0,20,7
p38,85740,0,0,0,20,7
p38,85800,30,10,0,20,7
p38,85802,30,10,0,5,4
p38,85803,30,10,0,3,2
p38,85808,30,10,2,0,0
p38,85809,30,10,4,0,0
p38,85813,30,10,5,0,0
p38,85814,30,10,6,0,0
p38,85819,30,10,7,0,0
p38,85824,30,10,8,0,0
p38,85839,30,10,9,0,0
p38,85859,30,10,10,0,0
p38,85860,30,10,10,0,0
p38,85920,30,10,10,0,0
p38,85980,30,10,10,0,0
p38,86040,30,10,10,0,0
p38,86100,30,10,10,0,0
p38,86160,30,10,10,0,0
p38,86220,30,10,10,0,0
p38,86280,30,10,10,0,0
p38,86340,30,10,10,0,0
p38,86400,30,10,10,0,0
p38,86402,15,0,10,15,0
p38,86403,13,0,10,17,0
