id,t,dTot,dFed,rFed,oFed,sFed
p11,73219,30,10,9,0,0
p11,73237,30,10,10,0,0
p11,73260,30,10,10,0,0
p11,73320,30,10,10,0,0
p11,73380,30,10,10,0,0
p11,73440,30,10,10,0,0
p11,73500,30,10,10,0,0
p11,73560,30,10,10,0,0
p11,73620,30,10,10,0,0
p11,73680,30,10,10,0,0
p11,73740,30,10,10,0,0
p11,73800,30,10,10,0,0
p11,73801,30,10,9,0,0
p11,73802,16,0,8,14,0
p11,73803,10,0,4,20,0
p11,73804,9,0,0,11,9
p11,73808,9,0,0,11,8
p11,73809,8,0,0,12,12
p11,73814,4,0,0,16,13
p11,73818,3,0,0,17,13
p11,73819,1,0,0,19,14
p11,73824,1,0,0,19,15
p11,73829,1,0,0,19,16
p11,73839,0,0,0,20,16
p11,73854,0,0,0,20,17
p11,73860,0,0,0,20,17
p11,73920,0,0,0,20,17
p11,73980,0,0,0,20,17
p11,74040,0,0,0,20,17
p11,74100,0,0,0,20,17
p11,74160,0,0,0,20,17
p11,74220,0,0,0,20,17
p11,74280,0,0,0,20,17
p11,74340,0,0,0,20,17
p11,74400,30,10,0,20,17
p11,74404,30,10,0,20,16
p11,74405,30,10,0,4,4
p11,74406,30,10,0,0,0
p11,74408,30,10,1,0,0
p11,74411,30,10,6,0,0
p11,74414,30,10,7,0,0
p11,74416,30,10,8,0,0
p11,74421,30,10,9,0,0
p11,74424,30,10,10,0,0
p11,74460,30,10,10,0,0
p11,74520,30,10,10,0,0
p11,74580,30,10,10,0,0
p11,74640,30,10,10,0,0
p11,74700,30,10,10,0,0
p11,74760,30,10,10,0,0
p11,74820,30,10,10,0,0
p11,74880,30,10,10,0,0
p11,74940,30,10,10,0,0
p11,75000,30,10,10,0,0
p11,75001,30,10,3,0,0
p11,75003,30,10,2,0,0
p11,75004,30,10,1,0,0
p11,75005,15,0,0,15,0
p11,75006,10,0,3,20,0
p11,75007,10,0,3,13,6
p11,75012,9,0,3,14,9
p11,75016,5,0,1,16,9
p11,75017,3,0,1,18,11
p11,75021,2,0,0,18,11
p11,75022,2,0,0,18,12
p11,75026,1,0,0,19,12
p11,75027,0,0,0,20,12
p11,75042,0,0,0,20,13
p11,75047,0,0,0,20,14
p11,75060,0,0,0,20,14
p11,75120,0,0,0,20,14
p11,75180,0,0,0,20,14
p11,75240,0,0,0,20,14
p11,75300,0,0,0,20,14
p11,75360,0,0,0,20,14
p11,75420,0,0,0,20,14
p11,75480,0,0,0,20,14
p11,75540,0,0,0,20,14
p11,75600,30,10,0,20,14
p11,75602,30,10,0,10,10
p11,75603,30,10,0,1,0
p11,75604,30,10,0,0,0
p11,75605,30,10,1,0,0
p11,75606,30,10,2,0,0
p11,75608,30,10,6,0,0
p11,75609,30,10,7,0,0
p11,75616,30,10,8,0,0
p11,75618,30,10,9,0,0
p11,75626,30,10,10,0,0
p11,75660,30,10,10,0,0
p11,75720,30,10,10,0,0
p11,75780,30,10,10,0,0
p11,75840,30,10,10,0,0
p11,75900,30,10,10,0,0
p11,75960,30,10,10,0,0
p11,76020,30,10,10,0,0
p11,76080,30,10,10,0,0
p11,76140,30,10,10,0,0
p11,76200,30,10,10,0,0
p11,76202,21,1,7,9,0
p11,76203,11,0,4,19,0
p11,76204,10,0,2,12,1
p11,76205,9,0,0,12,1
p11,76208,8,0,0,13,1
p11,76209,4,0,0,16,5
p11,76213,3,0,0,17,5
p11,76214,3,0,0,17,6
p11,76218,2,0,0,18,6
p11,76219,1,0,0,19,7
p11,76229,0,0,0,20,7
p11,76249,0,0,0,20,8
p11,76260,0,0,0,20,8
p11,76264,0,0,0,20,9
p11,76274,0,0,0,20,10
p11,76320,0,0,0,20,10
p11,76380,0,0,0,20,10
p11,76440,0,0,0,20,10
p11,76500,0,0,0,20,10
p11,76560,0,0,0,20,10
p11,76620,0,0,0,20,10
p11,76680,0,0,0,20,10
p11,76740,0,0,0,20,10
p11,76800,30,10,0,20,10
p11,76805,30,10,0,4,4
p11,76806,30,10,0,0,0
p11,76808,30,10,2,0,0
p11,76810,30,10,3,0,0
p11,76811,30,10,6,0,0
p11,76813,30,10,7,0,0
p11,76814,30,10,8,0,0
p11,76815,30,10,9,0,0
p11,76831,30,10,10,0,0
p11,76860,30,10,10,0,0
p11,76920,30,10,10,0,0
p11,76980,30,10,10,0,0
p11,77040,30,10,10,0,0
p11,77100,30,10,10,0,0
p11,77160,30,10,10,0,0
p11,77220,30,10,10,0,0
p11,77280,30,10,10,0,0
p11,77340,30,10,10,0,0
p11,77400,30,10,10,0,0
p11,77401,30,10,5,0,0
p11,77403,30,10,4,0,0
p11,77404,30,10,1,0,0
p11,77405,15,0,0,15,0
p11,77406,10,0,0,20,0
p11,77407,10,0,1,11,6
p11,77412,7,0,1,14,7
p11,77416,6,0,0,14,7
p11,77417,2,0,0,18,7
p11,77422,1,0,0,19,9
p11,77427,1,0,0,19,11
p11,77437,0,0,0,20,11
p11,77460,0,0,0,20,11
p11,77462,0,0,0,20,12
p11,77520,0,0,0,20,12
p11,77580,0,0,0,20,12
p11,77640,0,0,0,20,12
p11,77700,0,0,0,20,12
p11,77760,0,0,0,20,12
p11,77820,0,0,0,20,12
p11,77880,0,0,0,20,12
p11,77940,0,0,0,20,12
p11,78000,30,10,0,20,12
p11,78002,30,10,0,15,12
p11,78003,30,10,0,6,5
p11,78004,30,10,0,0,0
p11,78008,30,10,1,0,0
p11,78009,30,10,4,0,0
p11,78015,30,10,5,0,0
p11,78019,30,10,6,0,0
p11,78021,30,10,8,0,0
p11,78023,30,10,9,0,0
p11,78029,30,10,10,0,0
p11,78060,30,10,10,0,0
p11,78120,30,10,10,0,0
p11,78180,30,10,10,0,0
p11,78240,30,10,10,0,0
p11,78300,30,10,10,0,0
p11,78360,30,10,10,0,0
p11,78420,30,10,10,0,0
p11,78480,30,10,10,0,0
p11,78540,30,10,10,0,0
p11,78600,30,10,10,0,0
p11,78601,30,10,8,0,0
p11,78602,25,5,8,5,0
p11,78603,16,0,7,14,0
p11,78604,10,0,5,20,0
p11,78605,10,0,0,12,3
p11,78610,6,0,0,14,4
p11,78619,5,0,0,15,4
p11,78620,4,0,0,16,4
p11,78625,1,0,0,19,4
p11,78634,0,0,0,20,4
p11,78660,0,0,0,20,4
p11,78665,0,0,0,20,5
p11,78720,0,0,0,20,5
p11,78780,0,0,0,20,5
p11,78840,0,0,0,20,5
p11,78900,0,0,0,20,5
p11,78960,0,0,0,20,5
p11,79020,0,0,0,20,5
p11,79080,0,0,0,20,5
p11,79140,0,0,0,20,5
p11,79200,30,10,0,17,5
p11,79201,30,10,0,0,0
p11,79205,30,10,1,0,0
p11,79206,30,10,2,0,0
p11,79215,30,10,3,0,0
p11,79216,30,10,5,0,0
p11,79220,30,10,7,0,0
p11,79221,30,10,8,0,0
p11,79225,30,10,10,0,0
p11,79260,30,10,10,0,0
p11,79320,30,10,10,0,0
p11,79380,30,10,10,0,0
p11,79440,30,10,10,0,0
p11,79500,30,10,10,0,0
p11,79560,30,10,10,0,0
p11,79620,30,10,10,0,0
p11,79680,30,10,10,0,0
p11,79740,30,10,10,0,0
p11,79800,29,9,10,1,0
p11,79801,10,0,8,20,0
p11,79802,10,0,6,16,0
p11,79805,9,0,0,16,0
p11,79806,8,0,0,17,0
p11,79807,8,0,0,12,6
p11,79812,8,0,0,12,7
p11,79817,5,0,0,15,9
p11,79822,4,0,0,16,9
p11,79827,0,0,0,20,11
p11,79860,0,0,0,20,11
p11,79920,0,0,0,20,11
p11,79980,0,0,0,20,11
p11,80040,0,0,0,20,11
p11,80100,0,0,0,20,11
p11,80160,0,0,0,20,11
p11,80220,0,0,0,20,11
p11,80280,0,0,0,20,11
p11,80340,0,0,0,20,11
p11,80400,30,10,0,20,11
p11,80402,30,10,0,4,4
p11,80403,30,10,0,0,0
p11,80405,30,10,2,0,0
p11,80406,30,10,3,0,0
p11,80409,30,10,4,0,0
p11,80411,30,10,7,0,0
p11,80412,30,10,8,0,0
p11,80413,30,10,10,0,0
p11,80460,30,10,10,0,0
p11,80520,30,10,10,0,0
p11,80580,30,10,10,0,0
p11,80640,30,10,10,0,0
p11,80700,30,10,10,0,0
p11,80760,30,10,10,0,0
p11,80820,30,10,10,0,0
p11,80880,30,10,10,0,0
p11,80940,30,10,10,0,0
p11,81000,30,10,10,0,0
p11,81001,30,10,4,0,0
p11,81002,15,0,3,15,0
p11,81003,10,0,2,12,4
p11,81004,10,0,1,12,4
p11,81005,10,0,0,12,4
p11,81007,7,0,0,15,4
p11,81008,7,0,0,13,8
p11,81012,4,0,0,16,8
p11,81013,1,0,0,19,9
p11,81017,0,0,0,20,9
p11,81028,0,0,0,20,10
p11,81053,0,0,0,20,11
p11,81060,0,0,0,20,11
p11,81073,0,0,0,20,12
p11,81120,0,0,0,20,12
p11,81180,0,0,0,20,12
p11,81240,0,0,0,20,12
p11,81300,0,0,0,20,12
p11,81360,0,0,0,20,12
p11,81420,0,0,0,20,12
p11,81480,0,0,0,20,12
p11,81540,0,0,0,20,12
p11,81600,30,10,0,20,12
p11,81603,30,10,0,8,7
p11,81604,30,10,0,0,0
p11,81607,30,10,2,0,0
p11,81608,30,10,4,0,0
p11,81611,30,10,5,0,0
p11,81612,30,10,6,0,0
p11,81621,30,10,7,0,0
p11,81622,30,10,9,0,0
p11,81627,30,10,10,0,0
p11,81660,30,10,10,0,0
p11,81720,30,10,10,0,0
p11,81780,30,10,10,0,0
p11,81840,30,10,10,0,0
p11,81900,30,10,10,0,0
p11,81960,30,10,10,0,0
p11,82020,30,10,10,0,0
p11,82080,30,10,10,0,0
p11,82140,30,10,10,0,0
p11,82200,30,10,10,0,0
p11,82202,30,10,8,0,0
p11,82203,26,6,3,4,0
p11,82204,10,0,1,20,0
p11,82205,10,0,0,11,4
p11,82209,7,0,0,14,4
p11,82210,7,0,0,13,6
p11,82213,6,0,0,14,6
p11,82214,4,0,0,16,6
p11,82215,4,0,0,16,8
p11,82220,4,0,0,16,9
p11,82223,3,0,0,17,9
p11,82224,2,0,0,18,9
p11,82225,1,0,0,19,9
p11,82230,0,0,0,20,9
p11,82260,0,0,0,20,9
p11,82320,0,0,0,20,9
p11,82324,0,0,0,20,8
p11,82380,0,0,0,20,8
p11,82440,0,0,0,20,8
p11,82500,0,0,0,20,8
p11,82560,0,0,0,20,8
p11,82620,0,0,0,20,8
p11,82680,0,0,0,20,8
p11,82740,0,0,0,20,8
p11,82800,30,10,0,20,8
p11,82805,30,10,0,2,1
p11,82806,30,10,0,0,0
p11,82810,30,10,1,0,0
p11,82811,30,10,5,0,0
p11,82816,30,10,7,0,0
p11,82819,30,10,8,0,0
p11,82821,30,10,9,0,0
p11,82826,30,10,10,0,0
p11,82860,30,10,10,0,0
p11,82920,30,10,10,0,0
p11,82980,30,10,10,0,0
p11,83040,30,10,10,0,0
p11,83100,30,10,10,0,0
p11,83160,30,10,10,0,0
p11,83220,30,10,10,0,0
p11,83280,30,10,10,0,0
p11,83340,30,10,10,0,0
p11,83400,30,10,10,0,0
p11,83401,30,10,6,0,0
p11,83402,30,10,5,0,0
p11,83403,30,10,3,0,0
p11,83404,30,10,2,0,0
p11,83405,12,0,0,18,0
p11,83406,10,0,1,20,0
p11,83407,10,0,1,11,6
p11,83411,9,0,1,12,6
p11,83412,9,0,1,12,7
p11,83415,8,0,0,12,7
p11,83416,5,0,0,15,7
p11,83417,5,0,0,15,8
p11,83420,4,0,0,16,8
p11,83421,2,0,0,18,8
p11,83422,2,0,0,18,9
p11,83425,1,0,0,19,9
p11,83427,1,0,0,19,10
p11,83429,0,0,0,20,10
p11,83432,0,0,0,20,11
p11,83460,0,0,0,20,11
p11,83520,0,0,0,20,11
p11,83580,0,0,0,20,11
p11,83640,0,0,0,20,11
p11,83700,0,0,0,20,11
p11,83760,0,0,0,20,11
p11,83820,0,0,0,20,11
p11,83880,0,0,0,20,11
p11,83940,0,0,0,20,11
p11,84000,30,10,0,20,11
p11,84002,30,10,0,16,11
p11,84003,30,10,0,0,0
p11,84004,30,10,2,0,0
p11,84006,30,10,4,0,0
p11,84014,30,10,5,0,0
p11,84016,30,10,8,0,0
p11,84020,30,10,9,0,0
p11,84034,30,10,10,0,0
p11,84060,30,10,10,0,0
p11,84120,30,10,10,0,0
p11,84180,30,10,10,0,0
p11,84240,30,10,10,0,0
p11,84300,30,10,10,0,0
p11,84360,30,10,10,0,0
p11,84420,30,10,10,0,0
p11,84480,30,10,10,0,0
p11,84540,30,10,10,0,0
p11,84600,30,10,10,0,0
p11,84601,30,10,4,0,0
p11,84602,25,5,4,5,0
p11,84603,10,0,4,20,0
p11,84604,9,0,3,14,2
p11,84605,8,0,1,14,2
p11,84606,8,0,0,14,2
p11,84608,6,0,0,16,2
p11,84609,6,0,0,14,5
p11,84614,6,0,0,14,6
p11,84617,5,0,0,15,6
p11,84619,2,0,0,18,6
p11,84624,1,0,0,19,7
p11,84638,0,0,0,20,7
p11,84660,0,0,0,20,7
p11,84664,0,0,0,20,9
p11,84720,0,0,0,20,9
p11,84780,0,0,0,20,9
p11,84840,0,0,0,20,9
p11,84900,0,0,0,20,9
p11,84960,0,0,0,20,9
p11,85020,0,0,0,20,9
p11,85080,0,0,0,20,9
p11,85140,0,0,0,20,9
p11,85200,30,10,0,20,9
p11,85204,30,10,0,0,0
p11,85205,30,10,2,0,0
p11,85207,30,10,4,0,0
p11,85210,30,10,5,0,0
p11,85211,30,10,6,0,0
p11,85212,30,10,7,0,0
p11,85220,30,10,10,0,0
p11,85260,30,10,10,0,0
p11,85320,30,10,10,0,0
p11,85380,30,10,10,0,0
p11,85440,30,10,10,0,0
p11,85500,30,10,10,0,0
p11,85560,30,10,10,0,0
p11,85620,30,10,10,0,0
p11,85680,30,10,10,0,0
p11,85740,30,10,10,0,0
p11,85800,30,10,8,0,0
p11,85802,30,10,7,0,0
p11,85803,30,10,4,0,0
p11,85804,19,0,3,11,0
p11,85805,10,0,0,13,1
p11,85808,9,0,0,14,1
p11,85809,8,0,0,15,1
p11,85810,6,0,0,14,6
p11,85813,4,0,0,16,6
p11,85814,3,0,0,17,6
p11,85815,2,0,0,18,7
p11,85820,2,0,0,18,8
p11,85825,0,0,0,20,9
p11,85830,0,0,0,20,10
p11,85835,0,0,0,20,12
p11,85860,0,0,0,20,12
p11,85920,0,0,0,20,12
p11,85980,0,0,0,20,12
p11,86040,0,0,0,20,12
p11,86100,0,0,0,20,12
p11,86160,0,0,0,20,12
p11,86220,0,0,0,20,12
p11,86280,0,0,0,20,12
p11,86340,0,0,0,20,12
p11,86400,0,0,0,20,12
p11,86402,0,0,0,0,0
