id,t,dTot,dFed,rFed,oFed,sFed
p5,66660,4,0,0,16,4
p5,66668,3,0,0,17,5
p5,66678,2,0,0,18,5
p5,66702,1,0,0,19,5
p5,66712,0,0,0,20,5
p5,66720,0,0,0,20,5
p5,66733,0,0,0,20,6
p5,66780,0,0,0,20,6
p5,66840,0,0,0,20,6
p5,66900,0,0,0,20,6
p5,66960,0,0,0,20,6
p5,67020,0,0,0,20,6
p5,67080,0,0,0,20,6
p5,67140,0,0,0,20,6
p5,67200,30,10,0,20,6
p5,67203,30,10,0,0,0
p5,67206,30,10,3,0,0
p5,67208,30,10,4,0,0
p5,67211,30,10,5,0,0
p5,67216,30,10,6,0,0
p5,67226,30,10,7,0,0
p5,67241,30,10,8,0,0
p5,67251,30,10,9,0,0
p5,67260,30,10,9,0,0
p5,67285,30,10,10,0,0
p5,67320,30,10,10,0,0
p5,67380,30,10,10,0,0
p5,67440,30,10,10,0,0
p5,67500,30,10,10,0,0
p5,67560,30,10,10,0,0
p5,67620,30,10,10,0,0
p5,67680,30,10,10,0,0
p5,67740,30,10,10,0,0
p5,67800,30,10,10,0,0
p5,67801,30,10,7,0,0
p5,67802,30,10,2,0,0
p5,67803,10,0,1,20,0
p5,67805,10,0,0,11,3
p5,67809,6,0,0,15,3
p5,67810,6,0,0,14,4
p5,67814,5,0,0,15,4
p5,67819,4,0,0,16,4
p5,67829,3,0,0,17,4
p5,67844,2,0,0,18,4
p5,67854,1,0,0,19,4
p5,67860,1,0,0,19,4
p5,67889,0,0,0,20,4
p5,67890,0,0,0,20,5
p5,67920,0,0,0,20,5
p5,67924,0,0,0,20,4
p5,67950,0,0,0,20,5
p5,67980,0,0,0,20,5
p5,68040,0,0,0,20,5
p5,68100,0,0,0,20,5
p5,68160,0,0,0,20,5
p5,68220,0,0,0,20,5
p5,68280,0,0,0,20,5
p5,68340,0,0,0,20,5
p5,68400,30,10,0,20,5
p5,68405,30,10,0,0,0
p5,68411,30,10,1,0,0
p5,68412,30,10,2,0,0
p5,68413,30,10,3,0,0
p5,68460,30,10,5,0,0
p5,68469,30,10,6,0,0
p5,68473,30,10,7,0,0
p5,68478,30,10,8,0,0
p5,68483,30,10,9,0,0
p5,68503,30,10,10,0,0
p5,68520,30,10,10,0,0
p5,68580,30,10,10,0,0
p5,68640,30,10,10,0,0
p5,68700,30,10,10,0,0
p5,68760,30,10,10,0,0
p5,68820,30,10,10,0,0
p5,68880,30,10,10,0,0
p5,68940,30,10,10,0,0
p5,69000,30,10,10,0,0
p5,69001,30,10,8,0,0
p5,69003,30,10,3,0,0
p5,69004,30,10,2,0,0
p5,69005,10,0,0,12,1
p5,69010,10,0,0,10,2
p5,69015,7,0,0,13,5
p5,69030,7,0,0,13,6
p5,69060,7,0,0,13,7
p5,69065,5,0,0,15,8
p5,69074,4,0,0,16,8
p5,69075,3,0,0,17,8
p5,69080,2,0,0,18,9
p5,69085,1,0,0,19,9
p5,69105,0,0,0,20,9
p5,69120,0,0,0,20,9
p5,69170,0,0,0,20,10
p5,69180,0,0,0,20,10
p5,69240,0,0,0,20,10
p5,69300,0,0,0,20,10
p5,69360,0,0,0,20,10
p5,69420,0,0,0,20,10
p5,69480,0,0,0,20,10
p5,69540,0,0,0,20,10
p5,69600,30,10,0,13,10
p5,69601,30,10,0,0,0
p5,69605,30,10,2,0,0
p5,69606,30,10,4,0,0
p5,69611,30,10,5,0,0
p5,69625,30,10,6,0,0
p5,69631,30,10,7,0,0
p5,69641,30,10,8,0,0
p5,69645,30,10,9,0,0
p5,69660,30,10,9,0,0
p5,69716,30,10,10,0,0
p5,69720,30,10,10,0,0
p5,69780,30,10,10,0,0
p5,69840,30,10,10,0,0
p5,69900,30,10,10,0,0
p5,69960,30,10,10,0,0
p5,70020,30,10,10,0,0
p5,70080,30,10,10,0,0
p5,70140,30,10,10,0,0
p5,70200,24,4,10,6,0
p5,70201,10,0,6,18,0
p5,70202,10,0,4,18,0
p5,70205,8,0,2,18,0
p5,70206,8,0,0,12,2
p5,70210,6,0,0,14,2
p5,70211,6,0,0,14,3
p5,70216,5,0,0,15,5
p5,70226,4,0,0,16,5
p5,70231,4,0,0,16,6
p5,70236,3,0,0,17,6
p5,70241,2,0,0,18,6
p5,70246,1,0,0,19,6
p5,70260,1,0,0,19,6
p5,70291,1,0,0,19,7
p5,70316,0,0,0,20,7
p5,70320,0,0,0,20,7
p5,70331,0,0,0,20,8
p5,70380,0,0,0,20,8
p5,70440,0,0,0,20,8
p5,70500,0,0,0,20,8
p5,70560,0,0,0,20,8
p5,70620,0,0,0,20,8
p5,70680,0,0,0,20,8
p5,70740,0,0,0,20,8
p5,70800,30,10,0,20,8
p5,70801,30,10,0,18,8
p5,70802,30,10,0,4,3
p5,70805,30,10,1,0,0
p5,70813,30,10,2,0,0
p5,70816,30,10,3,0,0
p5,70818,30,10,4,0,0
p5,70823,30,10,5,0,0
p5,70846,30,10,6,0,0
p5,70860,30,10,8,0,0
p5,70875,30,10,9,0,0
p5,70910,30,10,10,0,0
p5,70920,30,10,10,0,0
p5,70980,30,10,10,0,0
p5,71040,30,10,10,0,0
p5,71100,30,10,10,0,0
p5,71160,30,10,10,0,0
p5,71220,30,10,10,0,0
p5,71280,30,10,10,0,0
p5,71340,30,10,10,0,0
p5,71400,30,10,10,0,0
p5,71401,28,8,5,2,0
p5,71402,14,0,5,16,0
p5,71403,10,0,3,13,1
p5,71404,10,0,2,13,1
p5,71405,10,0,0,13,1
p5,71408,9,0,0,11,1
p5,71418,6,0,0,14,1
p5,71423,5,0,0,15,2
p5,71438,5,0,0,15,4
p5,71448,4,0,0,16,6
p5,71453,4,0,0,16,8
p5,71458,4,0,0,16,10
p5,71460,4,0,0,16,10
p5,71463,2,0,0,18,10
p5,71468,2,0,0,18,11
p5,71473,2,0,0,18,13
p5,71478,1,0,0,19,13
p5,71498,1,0,0,19,14
p5,71513,0,0,0,20,15
p5,71520,0,0,0,20,15
p5,71548,0,0,0,20,16
p5,71580,0,0,0,20,16
p5,71640,0,0,0,20,16
p5,71700,0,0,0,20,16
p5,71760,0,0,0,20,16
p5,71820,0,0,0,20,16
p5,71880,0,0,0,20,16
p5,71940,0,0,0,20,16
p5,72000,30,10,0,20,16
p5,72004,30,10,0,6,6
p5,72005,30,10,0,0,0
p5,72008,30,10,1,0,0
p5,72011,30,10,2,0,0
p5,72012,30,10,3,0,0
p5,72013,30,10,4,0,0
p5,72015,30,10,5,0,0
p5,72020,30,10,6,0,0
p5,72032,30,10,7,0,0
p5,72038,30,10,8,0,0
p5,72050,30,10,9,0,0
p5,72060,30,10,10,0,0
p5,72120,30,10,10,0,0
p5,72180,30,10,10,0,0
p5,72240,30,10,10,0,0
p5,72300,30,10,10,0,0
p5,72360,30,10,10,0,0
p5,72420,30,10,10,0,0
p5,72480,30,10,10,0,0
p5,72540,30,10,10,0,0
p5,72600,30,10,9,0,0
p5,72601,30,10,7,0,0
p5,72602,30,10,5,0,0
p5,72603,30,10,2,0,0
p5,72604,16,0,3,14,0
p5,72605,10,0,1,20,0
p5,72606,10,0,1,11,3
p5,72611,9,0,1,12,3
p5,72616,5,0,1,16,3
p5,72626,4,0,1,17,3
p5,72631,4,0,1,17,4
p5,72636,3,0,1,18,5
p5,72641,2,0,1,19,5
p5,72651,1,0,1,20,5
p5,72660,1,0,1,20,5
p5,72661,1,0,1,20,6
p5,72664,0,0,0,20,6
p5,72720,0,0,0,20,6
p5,72756,0,0,0,20,7
p5,72780,0,0,0,20,7
p5,72840,0,0,0,20,7
p5,72900,0,0,0,20,7
p5,72960,0,0,0,20,7
p5,73020,0,0,0,20,7
p5,73080,0,0,0,20,7
p5,73140,0,0,0,20,7
p5,73200,30,10,0,20,7
p5,73201,30,10,0,0,0
p5,73203,30,10,2,0,0
p5,73206,30,10,3,0,0
p5,73217,30,10,4,0,0
p5,73219,30,10,5,0,0
p5,73226,30,10,6,0,0
p5,73228,30,10,7,0,0
p5,73237,30,10,8,0,0
p5,73260,30,10,8,0,0
p5,73272,30,10,9,0,0
p5,73278,30,10,10,0,0
p5,73320,30,10,10,0,0
p5,73380,30,10,10,0,0
p5,73440,30,10,10,0,0
p5,73500,30,10,10,0,0
p5,73560,30,10,10,0,0
p5,73620,30,10,10,0,0
p5,73680,30,10,10,0,0
p5,73740,30,10,10,0,0
p5,73800,30,10,10,0,0
p5,73801,10,0,8,20,0
p5,73802,10,0,5,20,0
p5,73803,8,0,1,15,1
p5,73804,8,0,0,15,1
p5,73807,7,0,0,16,1
p5,73808,7,0,0,13,3
p5,73813,7,0,0,13,6
p5,73817,6,0,0,14,6
p5,73818,6,0,0,14,9
p5,73822,5,0,0,15,9
p5,73827,4,0,0,16,9
p5,73828,4,0,0,16,10
p5,73832,3,0,0,17,10
p5,73837,2,0,0,18,10
p5,73843,2,0,0,18,13
p5,73853,2,0,0,18,14
p5,73858,2,0,0,18,15
p5,73860,2,0,0,18,15
p5,73873,1,0,0,19,15
p5,73882,0,0,0,20,15
p5,73920,0,0,0,20,15
p5,73980,0,0,0,20,15
p5,74040,0,0,0,20,15
p5,74100,0,0,0,20,15
p5,74160,0,0,0,20,15
p5,74220,0,0,0,20,15
p5,74280,0,0,0,20,15
p5,74340,0,0,0,20,15
p5,74400,30,10,0,20,15
p5,74403,30,10,1,0,0
p5,74409,30,10,2,0,0
p5,74411,30,10,3,0,0
p5,74416,30,10,4,0,0
p5,74420,30,10,5,0,0
p5,74426,30,10,6,0,0
p5,74433,30,10,7,0,0
p5,74448,30,10,8,0,0
p5,74450,30,10,9,0,0
p5,74460,30,10,9,0,0
p5,74481,30,10,10,0,0
p5,74520,30,10,10,0,0
p5,74580,30,10,10,0,0
p5,74640,30,10,10,0,0
p5,74700,30,10,10,0,0
p5,74760,30,10,10,0,0
p5,74820,30,10,10,0,0
p5,74880,30,10,10,0,0
p5,74940,30,10,10,0,0
p5,75000,30,10,10,0,0
p5,75001,30,10,6,0,0
p5,75003,9,0,3,16,0
p5,75005,9,0,0,16,0
p5,75008,9,0,0,11,1
p5,75013,7,0,0,13,2
p5,75018,6,0,0,14,3
p5,75023,5,0,0,15,3
p5,75028,4,0,0,16,3
p5,75038,3,0,0,17,4
p5,75053,1,0,0,19,4
p5,75060,1,0,0,19,4
p5,75078,1,0,0,19,5
p5,75083,0,0,0,20,5
p5,75120,0,0,0,20,5
p5,75180,0,0,0,20,5
p5,75240,0,0,0,20,5
p5,75300,0,0,0,20,5
p5,75360,0,0,0,20,5
p5,75420,0,0,0,20,5
p5,75480,0,0,0,20,5
p5,75540,0,0,0,20,5
p5,75600,30,10,0,20,5
p5,75603,30,10,0,13,5
p5,75604,30,10,0,0,0
p5,75607,30,10,1,0,0
p5,75611,30,10,2,0,0
p5,75616,30,10,4,0,0
p5,75619,30,10,5,0,0
p5,75629,30,10,7,0,0
p5,75631,30,10,8,0,0
p5,75641,30,10,9,0,0
p5,75651,30,10,10,0,0
p5,75660,30,10,10,0,0
p5,75720,30,10,10,0,0
p5,75780,30,10,10,0,0
p5,75840,30,10,10,0,0
p5,75900,30,10,10,0,0
p5,75960,30,10,10,0,0
p5,76020,30,10,10,0,0
p5,76080,30,10,10,0,0
p5,76140,30,10,10,0,0
p5,76200,30,10,10,0,0
p5,76201,30,10,9,0,0
p5,76202,30,10,5,0,0
p5,76203,28,8,3,2,0
p5,76204,10,0,3,20,0
p5,76205,10,0,0,13,1
p5,76208,9,0,0,14,1
p5,76210,9,0,0,11,3
p5,76212,8,0,0,12,3
p5,76219,6,0,0,14,3
p5,76220,6,0,0,14,4
p5,76224,5,0,0,15,4
p5,76234,2,0,0,18,4
p5,76240,2,0,0,18,6
p5,76244,1,0,0,19,6
p5,76245,1,0,0,19,9
p5,76254,0,0,0,20,9
p5,76255,0,0,0,20,10
p5,76260,0,0,0,20,10
p5,76320,0,0,0,20,10
p5,76380,0,0,0,20,10
p5,76440,0,0,0,20,10
p5,76500,0,0,0,20,10
p5,76560,0,0,0,20,10
p5,76620,0,0,0,20,10
p5,76680,0,0,0,20,10
p5,76740,0,0,0,20,10
p5,76800,30,10,0,20,10
p5,76805,30,10,0,7,6
p5,76806,30,10,0,0,0
p5,76808,30,10,1,0,0
p5,76809,30,10,2,0,0
p5,76811,30,10,4,0,0
p5,76814,30,10,5,0,0
p5,76819,30,10,6,0,0
p5,76821,30,10,7,0,0
p5,76839,30,10,8,0,0
p5,76844,30,10,9,0,0
p5,76859,30,10,10,0,0
p5,76860,30,10,10,0,0
p5,76920,30,10,10,0,0
p5,76980,30,10,10,0,0
p5,77040,30,10,10,0,0
p5,77100,30,10,10,0,0
p5,77160,30,10,10,0,0
p5,77220,30,10,10,0,0
p5,77280,30,10,10,0,0
p5,77340,30,10,10,0,0
p5,77400,30,10,10,0,0
p5,77401,30,10,7,0,0
p5,77403,30,10,6,0,0
p5,77404,30,10,0,0,0
p5,77405,17,0,0,13,0
p5,77406,10,0,0,20,0
p5,77407,10,0,0,10,6
p5,77412,8,0,0,12,8
p5,77416,6,0,0,14,8
p5,77417,5,0,0,15,8
p5,77422,4,0,0,16,8
p5,77427,3,0,0,17,10
p5,77442,2,0,0,18,10
p5,77447,1,0,0,19,10
p5,77460,1,0,0,19,10
p5,77462,0,0,0,20,10
p5,77472,0,0,0,20,11
p5,77520,0,0,0,20,11
p5,77580,0,0,0,20,11
p5,77640,0,0,0,20,11
p5,77700,0,0,0,20,11
p5,77760,0,0,0,20,11
p5,77820,0,0,0,20,11
p5,77880,0,0,0,20,11
p5,77940,0,0,0,20,11
p5,78000,30,10,0,20,11
p5,78002,30,10,0,0,0
p5,78005,30,10,6,0,0
p5,78008,30,10,8,0,0
p5,78030,30,10,9,0,0
p5,78035,30,10,10,0,0
p5,78060,30,10,10,0,0
p5,78120,30,10,10,0,0
p5,78180,30,10,10,0,0
p5,78240,30,10,10,0,0
p5,78300,30,10,10,0,0
p5,78360,30,10,10,0,0
p5,78420,30,10,10,0,0
p5,78480,30,10,10,0,0
p5,78540,30,10,10,0,0
p5,78600,30,10,10,0,0
p5,78601,30,10,2,0,0
p5,78602,10,0,2,20,0
p5,78603,10,0,2,17,0
p5,78604,10,0,0,12,0
p5,78608,4,0,0,18,0
p5,78609,4,0,0,16,1
p5,78613,2,0,0,18,1
p5,78614,2,0,0,18,2
p5,78619,2,0,0,18,4
p5,78629,2,0,0,18,5
p5,78633,1,0,0,19,5
p5,78634,1,0,0,19,6
p5,78638,0,0,0,20,6
p5,78660,0,0,0,20,6
p5,78720,0,0,0,20,6
p5,78729,0,0,0,20,7
p5,78754,0,0,0,20,8
p5,78780,0,0,0,20,8
p5,78840,0,0,0,20,8
p5,78900,0,0,0,20,8
p5,78960,0,0,0,20,8
p5,79020,0,0,0,20,8
p5,79080,0,0,0,20,8
p5,79140,0,0,0,20,8
p5,79200,30,10,0,20,8
p5,79204,30,10,0,0,0
p5,79207,30,10,1,0,0
p5,79211,30,10,2,0,0
p5,79217,30,10,3,0,0
p5,79222,30,10,4,0,0
p5,79227,30,10,5,0,0
p5,79247,30,10,7,0,0
p5,79250,30,10,8,0,0
p5,79260,30,10,8,0,0
p5,79271,30,10,9,0,0
p5,79272,30,10,10,0,0
p5,79320,30,10,10,0,0
p5,79380,30,10,10,0,0
p5,79440,30,10,10,0,0
p5,79500,30,10,10,0,0
p5,79560,30,10,10,0,0
p5,79620,30,10,10,0,0
p5,79680,30,10,10,0,0
p5,79740,30,10,10,0,0
p5,79800,30,10,10,0,0
p5,79801,30,10,9,0,0
p5,79802,30,10,4,0,0
p5,79803,30,10,3,0,0
p5,79804,10,0,0,10,4
p5,79808,9,0,0,11,4
p5,79809,9,0,0,11,6
p5,79813,8,0,0,12,6
p5,79818,7,0,0,13,6
p5,79823,6,0,0,14,6
p5,79829,5,0,0,15,6
p5,79839,5,0,0,15,7
p5,79849,3,0,0,17,7
p5,79853,2,0,0,18,7
p5,79854,2,0,0,18,8
p5,79860,2,0,0,18,8
p5,79864,2,0,0,18,9
p5,79869,2,0,0,18,10
p5,79873,1,0,0,19,10
p5,79874,0,0,0,20,10
p5,79889,0,0,0,20,11
p5,79894,0,0,0,20,12
p5,79920,0,0,0,20,12
p5,79980,0,0,0,20,12
p5,80040,0,0,0,20,12
p5,80100,0,0,0,20,12
p5,80160,0,0,0,20,12
p5,80220,0,0,0,20,12
p5,80280,0,0,0,20,12
p5,80340,0,0,0,20,12
p5,80400,30,10,0,20,12
p5,80404,30,10,0,18,8
p5,80405,30,10,0,0,0
p5,80408,30,10,1,0,0
p5,80414,30,10,2,0,0
p5,80416,30,10,3,0,0
p5,80418,30,10,4,0,0
p5,80419,30,10,5,0,0
p5,80429,30,10,6,0,0
p5,80434,30,10,7,0,0
p5,80439,30,10,8,0,0
p5,80449,30,10,9,0,0
p5,80460,30,10,9,0,0
p5,80520,30,10,9,0,0
p5,80540,30,10,10,0,0
p5,80580,30,10,10,0,0
p5,80640,30,10,10,0,0
p5,80700,30,10,10,0,0
p5,80760,30,10,10,0,0
p5,80820,30,10,10,0,0
p5,80880,30,10,10,0,0
p5,80940,30,10,10,0,0
p5,81000,30,10,10,0,0
p5,81001,30,10,9,0,0
p5,81004,29,9,6,1,0
p5,81005,10,0,1,20,0
p5,81006,10,0,1,11,0
p5,81011,9,0,1,12,4
p5,81016,8,0,1,13,6
p5,81021,5,0,0,15,6
p5,81031,4,0,0,16,7
p5,81036,3,0,0,17,7
p5,81041,2,0,0,18,7
p5,81051,1,0,0,19,7
p5,81060,1,0,0,19,7
p5,81066,1,0,0,19,8
p5,81071,1,0,0,19,9
p5,81076,1,0,0,19,10
p5,81120,1,0,0,19,10
p5,81140,0,0,0,20,10
p5,81180,0,0,0,20,10
p5,81240,0,0,0,20,10
p5,81300,0,0,0,20,10
p5,81360,0,0,0,20,10
p5,81420,0,0,0,20,10
p5,81480,0,0,0,20,10
p5,81540,0,0,0,20,10
p5,81600,30,10,0,20,10
p5,81602,30,10,0,2,2
p5,81603,30,10,0,0,0
p5,81604,30,10,2,0,0
p5,81606,30,10,4,0,0
p5,81612,30,10,5,0,0
p5,81621,30,10,6,0,0
p5,81622,30,10,7,0,0
p5,81627,30,10,8,0,0
p5,81642,30,10,9,0,0
p5,81656,30,10,10,0,0
p5,81660,30,10,10,0,0
p5,81720,30,10,10,0,0
p5,81780,30,10,10,0,0
p5,81840,30,10,10,0,0
p5,81900,30,10,10,0,0
p5,81960,30,10,10,0,0
p5,82020,30,10,10,0,0
p5,82080,30,10,10,0,0
p5,82140,30,10,10,0,0
p5,82200,30,10,10,0,0
p5,82201,30,10,6,0,0
p5,82202,13,0,3,17,0
p5,82203,11,0,2,19,0
p5,82204,8,0,0,12,2
p5,82208,7,0,0,13,2
p5,82209,6,0,0,14,4
p5,82213,6,0,0,14,3
p5,82214,5,0,0,15,5
p5,82224,3,0,0,17,5
p5,82229,2,0,0,18,6
p5,82244,1,0,0,19,6
p5,82258,0,0,0,20,6
p5,82260,0,0,0,20,6
p5,82269,0,0,0,20,7
p5,82320,0,0,0,20,7
p5,82380,0,0,0,20,7
p5,82440,0,0,0,20,7
p5,82500,0,0,0,20,7
p5,82560,0,0,0,20,7
p5,82620,0,0,0,20,7
p5,82680,0,0,0,20,7
p5,82740,0,0,0,20,7
p5,82800,30,10,0,20,7
p5,82804,30,10,0,3,2
p5,82805,30,10,0,0,0
p5,82812,30,10,1,0,0
p5,82815,30,10,2,0,0
p5,82816,30,10,3,0,0
p5,82825,30,10,4,0,0
p5,82829,30,10,5,0,0
p5,82834,30,10,6,0,0
p5,82840,30,10,7,0,0
p5,82844,30,10,8,0,0
p5,82851,30,10,9,0,0
p5,82859,30,10,10,0,0
p5,82860,30,10,10,0,0
p5,82920,30,10,10,0,0
p5,82980,30,10,10,0,0
p5,83040,30,10,10,0,0
p5,83100,30,10,10,0,0
p5,83160,30,10,10,0,0
p5,83220,30,10,10,0,0
p5,83280,30,10,10,0,0
p5,83340,30,10,10,0,0
p5,83400,30,10,10,0,0
p5,83402,30,10,9,0,0
p5,83403,30,10,7,0,0
p5,83404,13,0,4,17,0
p5,83405,10,0,0,10,0
p5,83414,9,0,0,11,0
p5,83415,8,0,0,12,1
p5,83420,7,0,0,13,1
p5,83425,6,0,0,14,2
p5,83430,5,0,0,15,3
p5,83435,4,0,0,16,5
p5,83440,3,0,0,17,5
p5,83445,2,0,0,18,5
p5,83450,2,0,0,18,6
p5,83453,1,0,0,19,6
p5,83460,0,0,0,20,6
p5,83520,0,0,0,20,6
p5,83535,0,0,0,20,7
p5,83580,0,0,0,20,7
p5,83640,0,0,0,20,7
p5,83700,0,0,0,20,7
p5,83760,0,0,0,20,7
p5,83820,0,0,0,20,7
p5,83880,0,0,0,20,7
p5,83940,0,0,0,20,7
p5,84000,30,10,0,20,7
p5,84001,30,10,0,0,0
p5,84003,30,10,2,0,0
p5,84004,30,10,4,0,0
p5,84005,30,10,5,0,0
p5,84015,30,10,6,0,0
p5,84024,30,10,7,0,0
p5,84040,30,10,8,0,0
p5,84045,30,10,9,0,0
p5,84054,30,10,10,0,0
p5,84060,30,10,10,0,0
p5,84120,30,10,10,0,0
p5,84180,30,10,10,0,0
p5,84240,30,10,10,0,0
p5,84300,30,10,10,0,0
p5,84360,30,10,10,0,0
p5,84420,30,10,10,0,0
p5,84480,30,10,10,0,0
p5,84540,30,10,10,0,0
p5,84600,30,10,8,0,0
p5,84601,10,0,6,20,0
p5,84602,10,0,6,16,0
p5,84603,9,0,5,16,0
p5,84604,7,0,3,16,0
p5,84605,6,0,1,16,0
p5,84606,5,0,0,17,0
p5,84607,5,0,0,15,1
p5,84616,4,0,0,16,1
p5,84622,4,0,0,16,2
p5,84626,3,0,0,17,2
p5,84641,2,0,0,18,2
p5,84647,1,0,0,19,2
p5,84655,0,0,0,20,2
p5,84660,0,0,0,20,2
p5,84720,0,0,0,20,2
p5,84747,0,0,0,20,3
p5,84780,0,0,0,20,3
p5,84840,0,0,0,20,3
p5,84900,0,0,0,20,3
p5,84960,0,0,0,20,3
p5,85020,0,0,0,20,3
p5,85080,0,0,0,20,3
p5,85140,0,0,0,20,3
p5,85200,30,10,0,20,3
p5,85202,30,10,0,0,0
p5,85205,30,10,1,0,0
p5,85207,30,10,5,0,0
p5,85232,30,10,6,0,0
p5,85237,30,10,7,0,0
p5,85242,30,10,8,0,0
p5,85260,30,10,8,0,0
p5,85261,30,10,9,0,0
p5,85277,30,10,10,0,0
p5,85320,30,10,10,0,0
p5,85380,30,10,10,0,0
p5,85440,30,10,10,0,0
p5,85500,30,10,10,0,0
p5,85560,30,10,10,0,0
p5,85620,30,10,10,0,0
p5,85680,30,10,10,0,0
p5,85740,30,10,10,0,0
p5,85800,30,10,9,0,0
p5,85801,30,10,8,0,0
p5,85802,10,0,8,20,0
p5,85803,10,0,4,20,0
p5,85804,10,0,0,12,0
p5,85808,7,0,0,13,2
p5,85812,5,0,0,15,2
p5,85813,5,0,0,15,3
p5,85828,5,0,0,15,4
p5,85833,4,0,0,16,4
p5,85838,3,0,0,17,4
p5,85843,2,0,0,18,4
p5,85860,2,0,0,18,4
p5,85863,1,0,0,19,4
p5,85878,0,0,0,20,4
p5,85920,0,0,0,20,4
p5,85980,0,0,0,20,4
p5,86040,0,0,0,20,4
p5,86100,0,0,0,20,4
p5,86160,0,0,0,20,4
p5,86220,0,0,0,20,4
p5,86280,0,0,0,20,4
p5,86340,0,0,0,20,4
p5,86400,0,0,0,20,4
p5,86403,0,0,0,0,0
