id,t,dTot,dFed,rFed,oFed,sFed
p39,69645,9,0,0,11,11
p39,69655,8,0,0,12,12
p39,69660,6,0,0,14,12
p39,69665,4,0,0,16,12
p39,69670,3,0,0,17,12
p39,69675,3,0,0,17,13
p39,69710,2,0,0,18,13
p39,69720,1,0,0,19,13
p39,69765,0,0,0,20,13
p39,69780,0,0,0,20,13
p39,69840,0,0,0,20,13
p39,69900,0,0,0,20,13
p39,69960,0,0,0,20,13
p39,70020,0,0,0,20,13
p39,70080,0,0,0,20,13
p39,70140,0,0,0,20,13
p39,70200,30,10,0,10,10
p39,70205,30,10,0,6,6
p39,70206,30,10,0,0,0
p39,70211,30,10,2,0,0
p39,70223,30,10,3,0,0
p39,70241,30,10,4,0,0
p39,70243,30,10,6,0,0
p39,70251,30,10,7,0,0
p39,70260,30,10,7,0,0
p39,70266,30,10,8,0,0
p39,70280,30,10,9,0,0
p39,70283,30,10,10,0,0
p39,70320,30,10,10,0,0
p39,70380,30,10,10,0,0
p39,70440,30,10,10,0,0
p39,70500,30,10,10,0,0
p39,70560,30,10,10,0,0
p39,70620,30,10,10,0,0
p39,70680,30,10,10,0,0
p39,70740,30,10,10,0,0
p39,70800,20,0,9,10,0
p39,70801,20,0,4,4,0
p39,70803,20,0,0,4,0
p39,70805,16,0,0,8,0
p39,70806,10,0,0,10,6
p39,70811,8,0,0,12,8
p39,70816,8,0,0,12,9
p39,70826,7,0,0,13,9
p39,70831,7,0,0,13,10
p39,70836,7,0,0,13,11
p39,70841,6,0,0,14,11
p39,70846,4,0,0,16,12
p39,70851,3,0,0,17,12
p39,70860,3,0,0,17,12
p39,70866,2,0,0,18,12
p39,70881,1,0,0,19,12
p39,70886,0,0,0,20,12
p39,70920,0,0,0,20,12
p39,70980,0,0,0,20,12
p39,71040,0,0,0,20,12
p39,71100,0,0,0,20,12
p39,71160,0,0,0,20,12
p39,71220,0,0,0,20,12
p39,71280,0,0,0,20,12
p39,71340,0,0,0,20,12
p39,71400,30,10,0,20,12
p39,71401,30,10,0,0,0
p39,71403,30,10,1,0,0
p39,71408,30,10,3,0,0
p39,71414,30,10,4,0,0
p39,71415,30,10,5,0,0
p39,71419,30,10,6,0,0
p39,71458,30,10,8,0,0
p39,71460,30,10,8,0,0
p39,71464,30,10,9,0,0
p39,71474,30,10,10,0,0
p39,71520,30,10,10,0,0
p39,71580,30,10,10,0,0
p39,71640,30,10,10,0,0
p39,71700,30,10,10,0,0
p39,71760,30,10,10,0,0
p39,71820,30,10,10,0,0
p39,71880,30,10,10,0,0
p39,71940,30,10,10,0,0
p39,72000,30,10,10,0,0
p39,72001,10,0,10,20,0
p39,72003,9,0,7,20,0
p39,72004,9,0,3,20,0
p39,72005,9,0,1,20,0
p39,72006,9,0,0,20,0
p39,72007,9,0,0,11,2
p39,72011,8,0,0,12,2
p39,72012,7,0,0,13,3
p39,72016,5,0,0,15,3
p39,72017,5,0,0,15,4
p39,72021,4,0,0,16,4
p39,72032,4,0,0,16,5
p39,72052,4,0,0,16,6
p39,72060,4,0,0,16,6
p39,72061,2,0,0,18,6
p39,72066,1,0,0,19,6
p39,72072,1,0,0,19,8
p39,72076,0,0,0,20,8
p39,72120,0,0,0,20,8
p39,72180,0,0,0,20,8
p39,72240,0,0,0,20,8
p39,72300,0,0,0,20,8
p39,72360,0,0,0,20,8
p39,72420,0,0,0,20,8
p39,72480,0,0,0,20,8
p39,72540,0,0,0,20,8
p39,72600,30,10,0,20,8
p39,72602,30,10,0,1,0
p39,72606,30,10,5,0,0
p39,72620,30,10,6,0,0
p39,72635,30,10,7,0,0
p39,72660,30,10,7,0,0
p39,72661,30,10,8,0,0
p39,72680,30,10,9,0,0
p39,72700,30,10,10,0,0
p39,72720,30,10,10,0,0
p39,72780,30,10,10,0,0
p39,72840,30,10,10,0,0
p39,72900,30,10,10,0,0
p39,72960,30,10,10,0,0
p39,73020,30,10,10,0,0
p39,73080,30,10,10,0,0
p39,73140,30,10,10,0,0
p39,73200,30,10,10,0,0
p39,73201,30,10,8,0,0
p39,73202,25,5,6,5,0
p39,73203,10,0,3,14,2
p39,73205,10,0,0,14,2
p39,73207,8,0,0,16,2
p39,73208,6,0,0,14,5
p39,73211,5,0,0,15,5
p39,73213,5,0,0,15,9
p39,73223,4,0,0,16,9
p39,73238,3,0,0,17,9
p39,73248,3,0,0,17,10
p39,73260,3,0,0,17,10
p39,73263,2,0,0,18,10
p39,73283,1,0,0,19,10
p39,73303,0,0,0,20,10
p39,73320,0,0,0,20,10
p39,73380,0,0,0,20,10
p39,73440,0,0,0,20,10
p39,73500,0,0,0,20,10
p39,73560,0,0,0,20,10
p39,73620,0,0,0,20,10
p39,73680,0,0,0,20,10
p39,73740,0,0,0,20,10
p39,73800,30,10,0,20,10
p39,73803,30,10,0,5,5
p39,73804,30,10,0,0,0
p39,73805,30,10,1,0,0
p39,73808,30,10,2,0,0
p39,73809,30,10,3,0,0
p39,73814,30,10,4,0,0
p39,73815,30,10,5,0,0
p39,73821,30,10,6,0,0
p39,73836,30,10,7,0,0
p39,73843,30,10,8,0,0
p39,73850,30,10,9,0,0
p39,73853,30,10,10,0,0
p39,73860,30,10,10,0,0
p39,73920,30,10,10,0,0
p39,73980,30,10,10,0,0
p39,74040,30,10,10,0,0
p39,74100,30,10,10,0,0
p39,74160,30,10,10,0,0
p39,74220,30,10,10,0,0
p39,74280,30,10,10,0,0
p39,74340,30,10,10,0,0
p39,74400,30,10,10,0,0
p39,74401,30,10,7,0,0
p39,74402,30,10,6,0,0
p39,74403,15,0,3,15,0
p39,74404,10,0,2,20,0
p39,74405,10,0,2,12,2
p39,74406,10,0,0,12,2
p39,74410,7,0,0,13,5
p39,74415,7,0,0,13,6
p39,74419,5,0,0,15,6
p39,74424,4,0,0,16,6
p39,74425,4,0,0,16,7
p39,74440,3,0,0,17,7
p39,74445,2,0,0,18,7
p39,74450,2,0,0,18,8
p39,74455,0,0,0,20,8
p39,74460,0,0,0,20,8
p39,74520,0,0,0,20,8
p39,74580,0,0,0,20,8
p39,74640,0,0,0,20,8
p39,74700,0,0,0,20,8
p39,74760,0,0,0,20,8
p39,74820,0,0,0,20,8
p39,74880,0,0,0,20,8
p39,74940,0,0,0,20,8
p39,75000,30,10,0,20,8
p39,75005,30,10,0,4,4
p39,75006,30,10,3,0,0
p39,75007,30,10,4,0,0
p39,75011,30,10,5,0,0
p39,75012,30,10,6,0,0
p39,75016,30,10,8,0,0
p39,75021,30,10,9,0,0
p39,75026,30,10,10,0,0
p39,75060,30,10,10,0,0
p39,75120,30,10,10,0,0
p39,75180,30,10,10,0,0
p39,75240,30,10,10,0,0
p39,75300,30,10,10,0,0
p39,75360,30,10,10,0,0
p39,75420,30,10,10,0,0
p39,75480,30,10,10,0,0
p39,75540,30,10,10,0,0
p39,75600,30,10,10,0,0
p39,75601,30,10,5,0,0
p39,75602,30,10,3,0,0
p39,75603,30,10,0,0,0
p39,75605,14,0,0,16,0
p39,75606,10,0,0,10,1
p39,75610,7,0,0,13,1
p39,75611,6,0,0,14,3
p39,75615,5,0,0,15,3
p39,75616,4,0,0,16,4
p39,75620,3,0,0,17,4
p39,75621,2,0,0,18,5
p39,75626,1,0,0,19,5
p39,75631,0,0,0,20,6
p39,75641,0,0,0,20,7
p39,75660,0,0,0,20,7
p39,75671,0,0,0,20,8
p39,75676,0,0,0,20,9
p39,75720,0,0,0,20,9
p39,75780,0,0,0,20,9
p39,75840,0,0,0,20,9
p39,75900,0,0,0,20,9
p39,75960,0,0,0,20,9
p39,76020,0,0,0,20,9
p39,76080,0,0,0,20,9
p39,76140,0,0,0,20,9
p39,76200,30,10,0,20,9
p39,76201,30,10,0,0,0
p39,76209,30,10,1,0,0
p39,76214,30,10,3,0,0
p39,76216,30,10,4,0,0
p39,76220,30,10,5,0,0
p39,76225,30,10,6,0,0
p39,76234,30,10,7,0,0
p39,76239,30,10,8,0,0
p39,76245,30,10,9,0,0
p39,76255,30,10,10,0,0
p39,76260,30,10,10,0,0
p39,76320,30,10,10,0,0
p39,76380,30,10,10,0,0
p39,76440,30,10,10,0,0
p39,76500,30,10,10,0,0
p39,76560,30,10,10,0,0
p39,76620,30,10,10,0,0
p39,76680,30,10,10,0,0
p39,76740,30,10,10,0,0
p39,76800,30,10,10,0,0
p39,76801,10,0,9,20,0
p39,76802,10,0,9,19,0
p39,76804,10,0,5,19,0
p39,76805,10,0,2,19,0
p39,76806,10,0,0,19,0
p39,76807,10,0,0,10,1
p39,76812,9,0,0,11,2
p39,76816,8,0,0,12,2
p39,76817,6,0,0,14,3
p39,76822,5,0,0,15,3
p39,76826,4,0,0,16,3
p39,76827,4,0,0,16,6
p39,76837,3,0,0,17,6
p39,76842,2,0,0,18,6
p39,76847,1,0,0,19,6
p39,76857,0,0,0,20,6
p39,76860,0,0,0,20,6
p39,76867,0,0,0,20,7
p39,76920,0,0,0,20,7
p39,76980,0,0,0,20,7
p39,77040,0,0,0,20,7
p39,77100,0,0,0,20,7
p39,77160,0,0,0,20,7
p39,77220,0,0,0,20,7
p39,77280,0,0,0,20,7
p39,77340,0,0,0,20,7
p39,77400,30,10,0,20,7
p39,77402,30,10,0,7,7
p39,77403,30,10,0,0,0
p39,77406,30,10,1,0,0
p39,77407,30,10,4,0,0
p39,77412,30,10,5,0,0
p39,77417,30,10,7,0,0
p39,77427,30,10,9,0,0
p39,77432,30,10,10,0,0
p39,77460,30,10,10,0,0
p39,77520,30,10,10,0,0
p39,77580,30,10,10,0,0
p39,77640,30,10,10,0,0
p39,77700,30,10,10,0,0
p39,77760,30,10,10,0,0
p39,77820,30,10,10,0,0
p39,77880,30,10,10,0,0
p39,77940,30,10,10,0,0
p39,78000,30,10,10,0,0
p39,78002,30,10,5,0,0
p39,78003,10,0,0,20,0
p39,78004,10,0,0,10,6
p39,78008,8,0,0,12,5
p39,78009,6,0,0,14,4
p39,78013,5,0,0,15,4
p39,78014,5,0,0,15,5
p39,78018,4,0,0,16,5
p39,78019,3,0,0,17,6
p39,78028,2,0,0,18,6
p39,78029,1,0,0,19,6
p39,78033,0,0,0,20,6
p39,78060,0,0,0,20,6
p39,78120,0,0,0,20,6
p39,78180,0,0,0,20,6
p39,78240,0,0,0,20,6
p39,78300,0,0,0,20,6
p39,78360,0,0,0,20,6
p39,78420,0,0,0,20,6
p39,78480,0,0,0,20,6
p39,78540,0,0,0,20,6
p39,78600,30,10,0,20,6
p39,78604,30,10,0,0,0
p39,78606,30,10,1,0,0
p39,78610,30,10,2,0,0
p39,78611,30,10,3,0,0
p39,78616,30,10,5,0,0
p39,78626,30,10,6,0,0
p39,78660,30,10,6,0,0
p39,78671,30,10,7,0,0
p39,78672,30,10,8,0,0
p39,78680,30,10,9,0,0
p39,78710,30,10,10,0,0
p39,78720,30,10,10,0,0
p39,78780,30,10,10,0,0
p39,78840,30,10,10,0,0
p39,78900,30,10,10,0,0
p39,78960,30,10,10,0,0
p39,79020,30,10,10,0,0
p39,79080,30,10,10,0,0
p39,79140,30,10,10,0,0
p39,79200,30,10,10,0,0
p39,79201,30,10,4,0,0
p39,79202,30,10,3,0,0
p39,79203,30,10,2,0,0
p39,79204,10,0,2,20,0
p39,79205,10,0,0,10,2
p39,79210,9,0,0,11,3
p39,79215,7,0,0,13,3
p39,79220,5,0,0,15,4
p39,79230,4,0,0,16,4
p39,79250,4,0,0,16,5
p39,79260,4,0,0,16,5
p39,79275,2,0,0,18,5
p39,79280,1,0,0,19,5
p39,79285,1,0,0,19,6
p39,79310,0,0,0,20,6
p39,79320,0,0,0,20,6
p39,79380,0,0,0,20,6
p39,79440,0,0,0,20,6
p39,79500,0,0,0,20,6
p39,79560,0,0,0,20,6
p39,79620,0,0,0,20,6
p39,79680,0,0,0,20,6
p39,79740,0,0,0,20,6
p39,79800,30,10,0,20,6
p39,79801,30,10,0,3,3
p39,79802,30,10,0,0,0
p39,79804,30,10,1,0,0
p39,79809,30,10,3,0,0
p39,79811,30,10,6,0,0
p39,79823,30,10,7,0,0
p39,79836,30,10,8,0,0
p39,79860,30,10,8,0,0
p39,79864,30,10,10,0,0
p39,79920,30,10,10,0,0
p39,79980,30,10,10,0,0
p39,80040,30,10,10,0,0
p39,80100,30,10,10,0,0
p39,80160,30,10,10,0,0
p39,80220,30,10,10,0,0
p39,80280,30,10,10,0,0
p39,80340,30,10,10,0,0
p39,80400,30,10,10,0,0
p39,80401,13,0,6,17,0
p39,80402,10,0,6,20,0
p39,80403,10,0,5,15,0
p39,80404,9,0,1,15,0
p39,80405,9,0,0,15,0
p39,80408,9,0,0,11,4
p39,80413,4,0,0,16,5
p39,80418,4,0,0,16,6
p39,80423,3,0,0,17,6
p39,80428,3,0,0,17,7
p39,80438,2,0,0,18,7
p39,80460,2,0,0,18,7
p39,80468,0,0,0,20,8
p39,80478,0,0,0,20,9
p39,80520,0,0,0,20,9
p39,80580,0,0,0,20,9
p39,80640,0,0,0,20,9
p39,80700,0,0,0,20,9
p39,80760,0,0,0,20,9
p39,80820,0,0,0,20,9
p39,80880,0,0,0,20,9
p39,80940,0,0,0,20,9
p39,81000,30,10,0,20,9
p39,81003,30,10,0,8,8
p39,81004,30,10,0,0,0
p39,81007,30,10,1,0,0
p39,81015,30,10,2,0,0
p39,81021,30,10,3,0,0
p39,81026,30,10,4,0,0
p39,81027,30,10,5,0,0
p39,81047,30,10,6,0,0
p39,81060,30,10,6,0,0
p39,81061,30,10,7,0,0
p39,81066,30,10,8,0,0
p39,81071,30,10,9,0,0
p39,81073,30,10,10,0,0
p39,81120,30,10,10,0,0
p39,81180,30,10,10,0,0
p39,81240,30,10,10,0,0
p39,81300,30,10,10,0,0
p39,81360,30,10,10,0,0
p39,81420,30,10,10,0,0
p39,81480,30,10,10,0,0
p39,81540,30,10,10,0,0
p39,81600,30,10,10,0,0
p39,81601,30,10,8,0,0
p39,81602,30,10,5,0,0
p39,81603,30,10,2,0,0
p39,81604,10,0,1,20,0
p39,81605,10,0,1,11,2
p39,81606,10,0,0,11,2
p39,81610,9,0,0,11,1
p39,81615,9,0,0,11,2
p39,81620,8,0,0,12,3
p39,81624,7,0,0,13,3
p39,81630,5,0,0,15,3
p39,81645,5,0,0,15,4
p39,81650,4,0,0,16,4
p39,81660,4,0,0,16,4
p39,81665,3,0,0,17,4
p39,81670,2,0,0,18,4
p39,81674,1,0,0,19,4
p39,81675,0,0,0,20,4
p39,81720,0,0,0,20,4
p39,81780,0,0,0,20,4
p39,81840,0,0,0,20,4
p39,81900,0,0,0,20,4
p39,81960,0,0,0,20,4
p39,82020,0,0,0,20,4
p39,82080,0,0,0,20,4
p39,82140,0,0,0,20,4
p39,82200,30,10,0,18,4
p39,82201,30,10,0,0,0
p39,82204,30,10,1,0,0
p39,82205,30,10,2,0,0
p39,82206,30,10,3,0,0
p39,82214,30,10,5,0,0
p39,82216,30,10,6,0,0
p39,82220,30,10,7,0,0
p39,82223,30,10,8,0,0
p39,82260,30,10,8,0,0
p39,82280,30,10,9,0,0
p39,82300,30,10,10,0,0
p39,82320,30,10,10,0,0
p39,82380,30,10,10,0,0
p39,82440,30,10,10,0,0
p39,82500,30,10,10,0,0
p39,82560,30,10,10,0,0
p39,82620,30,10,10,0,0
p39,82680,30,10,10,0,0
p39,82740,30,10,10,0,0
p39,82800,29,9,10,1,0
p39,82801,10,0,7,20,0
p39,82802,10,0,7,17,0
p39,82803,10,0,6,17,0
p39,82804,9,0,5,17,0
p39,82805,8,0,2,17,0
p39,82806,7,0,0,18,0
p39,82807,7,0,0,13,3
p39,82812,7,0,0,13,5
p39,82816,6,0,0,14,5
p39,82817,4,0,0,16,5
p39,82821,3,0,0,17,5
p39,82827,2,0,0,18,5
p39,82847,2,0,0,18,6
p39,82860,2,0,0,18,6
p39,82881,1,0,0,19,6
p39,82901,0,0,0,20,6
p39,82920,0,0,0,20,6
p39,82942,0,0,0,20,7
p39,82980,0,0,0,20,7
p39,83040,0,0,0,20,7
p39,83100,0,0,0,20,7
p39,83160,0,0,0,20,7
p39,83220,0,0,0,20,7
p39,83280,0,0,0,20,7
p39,83340,0,0,0,20,7
p39,83400,30,10,0,20,7
p39,83402,30,10,0,6,5
p39,83403,30,10,0,5,4
p39,83407,30,10,1,0,0
p39,83412,30,10,2,0,0
p39,83414,30,10,4,0,0
p39,83417,30,10,5,0,0
p39,83433,30,10,6,0,0
p39,83442,30,10,7,0,0
p39,83460,30,10,7,0,0
p39,83468,30,10,8,0,0
p39,83476,30,10,9,0,0
p39,83520,30,10,9,0,0
p39,83557,30,10,10,0,0
p39,83580,30,10,10,0,0
p39,83640,30,10,10,0,0
p39,83700,30,10,10,0,0
p39,83760,30,10,10,0,0
p39,83820,30,10,10,0,0
p39,83880,30,10,10,0,0
p39,83940,30,10,10,0,0
p39,84000,30,10,10,0,0
p39,84001,30,10,9,0,0
p39,84002,16,0,6,14,0
p39,84003,15,0,6,15,0
p39,84004,10,0,0,10,1
p39,84009,9,0,0,11,2
p39,84014,6,0,0,14,4
p39,84019,5,0,0,15,4
p39,84024,5,0,0,15,6
p39,84034,4,0,0,16,6
p39,84044,3,0,0,17,6
p39,84060,3,0,0,17,6
p39,84069,2,0,0,18,6
p39,84079,1,0,0,19,6
p39,84120,1,0,0,19,6
p39,84159,0,0,0,20,6
p39,84180,0,0,0,20,6
p39,84240,0,0,0,20,6
p39,84300,0,0,0,20,6
p39,84360,0,0,0,20,6
p39,84420,0,0,0,20,6
p39,84480,0,0,0,20,6
p39,84540,0,0,0,20,6
p39,84600,30,10,0,20,6
p39,84605,30,10,0,2,2
p39,84606,30,10,1,0,0
p39,84609,30,10,2,0,0
p39,84611,30,10,3,0,0
p39,84614,30,10,4,0,0
p39,84616,30,10,5,0,0
p39,84619,30,10,6,0,0
p39,84660,30,10,6,0,0
p39,84668,30,10,7,0,0
p39,84671,30,10,8,0,0
p39,84715,30,10,9,0,0
p39,84720,30,10,9,0,0
p39,84751,30,10,10,0,0
p39,84780,30,10,10,0,0
p39,84840,30,10,10,0,0
p39,84900,30,10,10,0,0
p39,84960,30,10,10,0,0
p39,85020,30,10,10,0,0
p39,85080,30,10,10,0,0
p39,85140,30,10,10,0,0
p39,85200,30,10,10,0,0
p39,85201,30,10,8,0,0
p39,85202,30,10,5,0,0
p39,85203,30,10,4,0,0
p39,85204,30,10,3,0,0
p39,85205,13,0,0,17,0
p39,85206,10,0,0,20,0
p39,85207,10,0,1,11,1
p39,85212,8,0,1,13,1
p39,85217,6,0,0,14,1
p39,85222,4,0,0,16,2
p39,85232,4,0,0,16,5
p39,85242,4,0,0,16,6
p39,85260,4,0,0,16,6
p39,85272,3,0,0,17,6
p39,85277,2,0,0,18,6
p39,85317,1,0,0,19,6
p39,85320,1,0,0,19,6
p39,85326,1,0,0,19,5
p39,85357,0,0,0,20,5
p39,85380,0,0,0,20,5
p39,85440,0,0,0,20,5
p39,85500,0,0,0,20,5
p39,85560,0,0,0,20,5
p39,85620,0,0,0,20,5
p39,85680,0,0,0,20,5
p39,85740,0,0,0,20,5
p39,85800,30,10,0,20,5
p39,85802,30,10,0,14,5
p39,85803,30,10,0,8,5
p39,85804,30,10,0,0,0
p39,85809,30,10,4,0,0
p39,85824,30,10,5,0,0
p39,85829,30,10,6,0,0
p39,85831,30,10,7,0,0
p39,85849,30,10,8,0,0
p39,85854,30,10,9,0,0
p39,85860,30,10,9,0,0
p39,85920,30,10,9,0,0
p39,85934,30,10,10,0,0
p39,85980,30,10,10,0,0
p39,86040,30,10,10,0,0
p39,86100,30,10,10,0,0
p39,86160,30,10,10,0,0
p39,86220,30,10,10,0,0
p39,86280,30,10,10,0,0
p39,86340,30,10,10,0,0
p39,86400,30,10,10,0,0
p39,86402,24,4,10,6,0
p39,86403,16,0,10,14,0
