id,t,dTot,dFed,rFed,oFed,sFed
p35,67206,10,0,0,10,6
p35,67211,10,0,0,10,8
p35,67216,8,0,0,12,9
p35,67220,6,0,0,14,9
p35,67221,6,0,0,14,10
p35,67226,6,0,0,14,12
p35,67240,5,0,0,15,12
p35,67241,5,0,0,15,13
p35,67246,4,0,0,16,13
p35,67251,4,0,0,16,14
p35,67260,4,0,0,16,14
p35,67261,3,0,0,17,14
p35,67270,2,0,0,18,14
p35,67276,1,0,0,19,14
p35,67320,1,0,0,19,14
p35,67336,0,0,0,20,14
p35,67380,0,0,0,20,14
p35,67440,0,0,0,20,14
p35,67500,0,0,0,20,14
p35,67560,0,0,0,20,14
p35,67620,0,0,0,20,14
p35,67680,0,0,0,20,14
p35,67740,0,0,0,20,14
p35,67800,30,10,0,20,14
p35,67801,30,10,0,10,10
p35,67802,30,10,0,3,3
p35,67809,30,10,1,0,0
p35,67810,30,10,2,0,0
p35,67814,30,10,3,0,0
p35,67830,30,10,4,0,0
p35,67840,30,10,5,0,0
p35,67860,30,10,5,0,0
p35,67865,30,10,6,0,0
p35,67890,30,10,7,0,0
p35,67905,30,10,8,0,0
p35,67917,30,10,9,0,0
p35,67920,30,10,9,0,0
p35,67950,30,10,10,0,0
p35,67980,30,10,10,0,0
p35,68040,30,10,10,0,0
p35,68100,30,10,10,0,0
p35,68160,30,10,10,0,0
p35,68220,30,10,10,0,0
p35,68280,30,10,10,0,0
p35,68340,30,10,10,0,0
p35,68400,30,10,10,0,0
p35,68401,23,3,9,7,0
p35,68402,14,0,6,16,0
p35,68403,10,0,5,16,1
p35,68404,10,0,3,16,1
p35,68405,10,0,0,16,1
p35,68408,10,0,0,10,4
p35,68413,8,0,0,12,7
p35,68418,7,0,0,13,9
p35,68423,7,0,0,13,13
p35,68432,6,0,0,14,13
p35,68433,6,0,0,14,14
p35,68442,5,0,0,15,14
p35,68460,5,0,0,15,14
p35,68467,4,0,0,16,14
p35,68483,4,0,0,16,15
p35,68493,3,0,0,17,15
p35,68507,2,0,0,18,15
p35,68520,2,0,0,18,15
p35,68522,1,0,0,19,15
p35,68553,0,0,0,20,15
p35,68580,0,0,0,20,15
p35,68640,0,0,0,20,15
p35,68700,0,0,0,20,15
p35,68760,0,0,0,20,15
p35,68820,0,0,0,20,15
p35,68880,0,0,0,20,15
p35,68940,0,0,0,20,15
p35,69000,30,10,0,20,15
p35,69003,30,10,0,14,13
p35,69004,30,10,0,0,0
p35,69015,30,10,1,0,0
p35,69044,30,10,2,0,0
p35,69052,30,10,3,0,0
p35,69057,30,10,4,0,0
p35,69060,30,10,4,0,0
p35,69064,30,10,5,0,0
p35,69065,30,10,6,0,0
p35,69070,30,10,7,0,0
p35,69094,30,10,8,0,0
p35,69118,30,10,9,0,0
p35,69120,30,10,9,0,0
p35,69170,30,10,10,0,0
p35,69180,30,10,10,0,0
p35,69240,30,10,10,0,0
p35,69300,30,10,10,0,0
p35,69360,30,10,10,0,0
p35,69420,30,10,10,0,0
p35,69480,30,10,10,0,0
p35,69540,30,10,10,0,0
p35,69600,30,10,10,0,0
p35,69601,30,10,8,0,0
p35,69602,30,10,7,0,0
p35,69603,24,4,5,6,0
p35,69604,10,0,5,20,0
p35,69605,10,0,0,20,0
p35,69606,10,0,1,11,7
p35,69611,10,0,1,11,8
p35,69616,9,0,1,12,10
p35,69621,9,0,1,12,12
p35,69631,9,0,1,12,12
p35,69645,8,0,1,13,12
p35,69646,8,0,1,13,13
p35,69656,7,0,1,14,14
p35,69660,7,0,1,14,14
p35,69661,6,0,1,15,15
p35,69665,5,0,1,16,15
p35,69670,4,0,1,17,15
p35,69671,3,0,1,18,15
p35,69676,3,0,1,18,16
p35,69695,2,0,1,19,16
p35,69701,2,0,1,19,17
p35,69720,2,0,1,19,17
p35,69721,1,0,1,20,18
p35,69775,0,0,0,20,18
p35,69780,0,0,0,20,18
p35,69840,0,0,0,20,18
p35,69900,0,0,0,20,18
p35,69960,0,0,0,20,18
p35,70020,0,0,0,20,18
p35,70080,0,0,0,20,18
p35,70140,0,0,0,20,18
p35,70200,30,10,0,20,18
p35,70201,30,10,0,13,13
p35,70202,30,10,0,7,6
p35,70203,30,10,0,0,0
p35,70211,30,10,1,0,0
p35,70216,30,10,2,0,0
p35,70219,30,10,3,0,0
p35,70229,30,10,4,0,0
p35,70258,30,10,5,0,0
p35,70260,30,10,5,0,0
p35,70266,30,10,6,0,0
p35,70273,30,10,7,0,0
p35,70286,30,10,8,0,0
p35,70288,30,10,9,0,0
p35,70301,30,10,10,0,0
p35,70320,30,10,10,0,0
p35,70380,30,10,10,0,0
p35,70440,30,10,10,0,0
p35,70500,30,10,10,0,0
p35,70560,30,10,10,0,0
p35,70620,30,10,10,0,0
p35,70680,30,10,10,0,0
p35,70740,30,10,10,0,0
p35,70800,30,10,10,0,0
p35,70801,24,4,8,6,0
p35,70802,17,0,5,13,0
p35,70803,10,0,2,12,3
p35,70804,10,0,0,12,3
p35,70808,10,0,0,10,6
p35,70813,9,0,0,11,7
p35,70818,8,0,0,12,7
p35,70823,7,0,0,13,7
p35,70833,6,0,0,14,7
p35,70858,5,0,0,15,7
p35,70860,5,0,0,15,7
p35,70868,4,0,0,16,7
p35,70873,3,0,0,17,7
p35,70888,1,0,0,19,7
p35,70903,0,0,0,20,7
p35,70920,0,0,0,20,7
p35,70980,0,0,0,20,7
p35,71040,0,0,0,20,7
p35,71100,0,0,0,20,7
p35,71160,0,0,0,20,7
p35,71220,0,0,0,20,7
p35,71280,0,0,0,20,7
p35,71340,0,0,0,20,7
p35,71400,30,10,0,20,7
p35,71404,30,10,0,0,0
p35,71435,30,10,1,0,0
p35,71453,30,10,2,0,0
p35,71456,30,10,3,0,0
p35,71460,30,10,3,0,0
p35,71464,30,10,4,0,0
p35,71465,30,10,5,0,0
p35,71468,30,10,6,0,0
p35,71498,30,10,7,0,0
p35,71505,30,10,8,0,0
p35,71520,30,10,8,0,0
p35,71548,30,10,9,0,0
p35,71553,30,10,10,0,0
p35,71580,30,10,10,0,0
p35,71640,30,10,10,0,0
p35,71700,30,10,10,0,0
p35,71760,30,10,10,0,0
p35,71820,30,10,10,0,0
p35,71880,30,10,10,0,0
p35,71940,30,10,10,0,0
p35,72000,30,10,9,0,0
p35,72001,30,10,8,0,0
p35,72003,30,10,7,0,0
p35,72004,10,0,7,20,0
p35,72005,10,0,2,12,0
p35,72006,10,0,0,12,0
p35,72010,10,0,0,10,3
p35,72015,10,0,0,10,4
p35,72025,10,0,0,10,6
p35,72035,10,0,0,10,7
p35,72039,9,0,0,11,7
p35,72054,8,0,0,12,7
p35,72060,7,0,0,13,7
p35,72065,6,0,0,14,7
p35,72069,5,0,0,15,7
p35,72070,4,0,0,16,7
p35,72075,4,0,0,16,8
p35,72099,3,0,0,17,8
p35,72105,3,0,0,17,9
p35,72109,2,0,0,18,9
p35,72120,2,0,0,18,9
p35,72149,1,0,0,19,9
p35,72155,0,0,0,20,9
p35,72180,0,0,0,20,9
p35,72240,0,0,0,20,9
p35,72300,0,0,0,20,9
p35,72360,0,0,0,20,9
p35,72420,0,0,0,20,9
p35,72480,0,0,0,20,9
p35,72540,0,0,0,20,9
p35,72600,30,10,0,8,7
p35,72601,30,10,1,0,0
p35,72604,30,10,3,0,0
p35,72606,30,10,4,0,0
p35,72616,30,10,5,0,0
p35,72631,30,10,6,0,0
p35,72644,30,10,7,0,0
p35,72652,30,10,8,0,0
p35,72655,30,10,9,0,0
p35,72659,30,10,10,0,0
p35,72660,30,10,10,0,0
p35,72720,30,10,10,0,0
p35,72780,30,10,10,0,0
p35,72840,30,10,10,0,0
p35,72900,30,10,10,0,0
p35,72960,30,10,10,0,0
p35,73020,30,10,10,0,0
p35,73080,30,10,10,0,0
p35,73140,30,10,10,0,0
p35,73200,18,0,10,12,0
p35,73201,10,0,8,20,0
p35,73202,9,0,6,18,2
p35,73203,9,0,5,18,2
p35,73204,7,0,1,18,2
p35,73205,7,0,0,18,2
p35,73207,6,0,0,14,3
p35,73211,6,0,0,14,2
p35,73217,6,0,0,14,3
p35,73221,5,0,0,15,3
p35,73222,5,0,0,15,4
p35,73227,5,0,0,15,5
p35,73232,4,0,0,16,5
p35,73247,3,0,0,17,7
p35,73252,3,0,0,17,9
p35,73256,2,0,0,18,9
p35,73257,1,0,0,19,10
p35,73260,1,0,0,19,10
p35,73262,0,0,0,20,10
p35,73320,0,0,0,20,10
p35,73380,0,0,0,20,10
p35,73440,0,0,0,20,10
p35,73500,0,0,0,20,10
p35,73560,0,0,0,20,10
p35,73620,0,0,0,20,10
p35,73680,0,0,0,20,10
p35,73740,0,0,0,20,10
p35,73800,30,10,0,20,10
p35,73802,30,10,0,8,7
p35,73803,30,10,0,0,0
p35,73804,30,10,2,0,0
p35,73805,30,10,3,0,0
p35,73808,30,10,4,0,0
p35,73843,30,10,5,0,0
p35,73860,30,10,5,0,0
p35,73864,30,10,7,0,0
p35,73911,30,10,8,0,0
p35,73920,30,10,8,0,0
p35,73931,30,10,9,0,0
p35,73954,30,10,10,0,0
p35,73980,30,10,10,0,0
p35,74040,30,10,10,0,0
p35,74100,30,10,10,0,0
p35,74160,30,10,10,0,0
p35,74220,30,10,10,0,0
p35,74280,30,10,10,0,0
p35,74340,30,10,10,0,0
p35,74400,30,10,9,0,0
p35,74402,17,0,7,13,0
p35,74403,10,0,5,20,0
p35,74404,9,0,3,15,1
p35,74405,8,0,1,15,1
p35,74406,8,0,0,15,1
p35,74409,6,0,0,14,2
p35,74414,6,0,0,14,3
p35,74419,6,0,0,14,4
p35,74444,5,0,0,15,4
p35,74454,5,0,0,15,5
p35,74460,5,0,0,15,5
p35,74468,4,0,0,16,5
p35,74469,3,0,0,17,5
p35,74484,3,0,0,17,6
p35,74514,2,0,0,18,6
p35,74520,2,0,0,18,6
p35,74534,1,0,0,19,6
p35,74558,0,0,0,20,6
p35,74580,0,0,0,20,6
p35,74640,0,0,0,20,6
p35,74700,0,0,0,20,6
p35,74760,0,0,0,20,6
p35,74820,0,0,0,20,6
p35,74880,0,0,0,20,6
p35,74940,0,0,0,20,6
p35,75000,30,10,0,20,6
p35,75004,30,10,0,5,5
p35,75005,30,10,0,0,0
p35,75008,30,10,1,0,0
p35,75011,30,10,2,0,0
p35,75012,30,10,3,0,0
p35,75013,30,10,4,0,0
p35,75016,30,10,5,0,0
p35,75022,30,10,6,0,0
p35,75037,30,10,7,0,0
p35,75060,30,10,7,0,0
p35,75062,30,10,8,0,0
p35,75076,30,10,9,0,0
p35,75120,30,10,9,0,0
p35,75122,30,10,10,0,0
p35,75180,30,10,10,0,0
p35,75240,30,10,10,0,0
p35,75300,30,10,10,0,0
p35,75360,30,10,10,0,0
p35,75420,30,10,10,0,0
p35,75480,30,10,10,0,0
p35,75540,30,10,10,0,0
p35,75600,30,10,10,0,0
p35,75601,30,10,9,0,0
p35,75602,30,10,8,0,0
p35,75603,30,10,3,0,0
p35,75604,15,0,1,15,0
p35,75605,10,0,1,20,0
p35,75607,10,0,1,11,3
p35,75611,9,0,1,12,3
p35,75612,8,0,0,12,3
p35,75615,7,0,0,13,3
p35,75616,6,0,0,14,3
p35,75617,6,0,0,14,4
p35,75621,5,0,0,15,4
p35,75622,5,0,0,15,5
p35,75626,4,0,0,16,5
p35,75641,3,0,0,17,5
p35,75660,3,0,0,17,5
p35,75665,2,0,0,18,5
p35,75677,2,0,0,18,6
p35,75681,1,0,0,19,6
p35,75720,1,0,0,19,6
p35,75726,0,0,0,20,4
p35,75780,0,0,0,20,4
p35,75840,0,0,0,20,4
p35,75900,0,0,0,20,4
p35,75960,0,0,0,20,4
p35,76020,0,0,0,20,4
p35,76080,0,0,0,20,4
p35,76140,0,0,0,20,4
p35,76200,30,10,0,20,4
p35,76202,30,10,0,3,2
p35,76203,30,10,0,0,0
p35,76204,30,10,3,0,0
p35,76210,30,10,4,0,0
p35,76214,30,10,5,0,0
p35,76230,30,10,6,0,0
p35,76245,30,10,7,0,0
p35,76250,30,10,8,0,0
p35,76260,30,10,8,0,0
p35,76269,30,10,9,0,0
p35,76283,30,10,10,0,0
p35,76320,30,10,10,0,0
p35,76380,30,10,10,0,0
p35,76440,30,10,10,0,0
p35,76500,30,10,10,0,0
p35,76560,30,10,10,0,0
p35,76620,30,10,10,0,0
p35,76680,30,10,10,0,0
p35,76740,30,10,10,0,0
p35,76800,30,10,10,0,0
p35,76802,12,0,10,18,0
p35,76803,10,0,9,20,0
p35,76804,7,0,6,19,1
p35,76805,7,0,4,19,1
p35,76806,7,0,0,19,1
p35,76809,7,0,0,13,6
p35,76812,6,0,0,14,6
p35,76814,6,0,0,14,9
p35,76818,5,0,0,15,9
p35,76819,5,0,0,15,10
p35,76829,5,0,0,15,11
p35,76832,4,0,0,16,11
p35,76847,3,0,0,17,11
p35,76852,2,0,0,18,11
p35,76859,2,0,0,18,12
p35,76860,2,0,0,18,12
p35,76873,1,0,0,19,12
p35,76884,0,0,0,20,12
p35,76909,0,0,0,20,13
p35,76920,0,0,0,20,13
p35,76980,0,0,0,20,13
p35,77040,0,0,0,20,13
p35,77100,0,0,0,20,13
p35,77160,0,0,0,20,13
p35,77220,0,0,0,20,13
p35,77280,0,0,0,20,13
p35,77340,0,0,0,20,13
p35,77400,30,10,0,20,13
p35,77404,30,10,0,0,0
p35,77407,30,10,1,0,0
p35,77418,30,10,2,0,0
p35,77421,30,10,3,0,0
p35,77423,30,10,4,0,0
p35,77428,30,10,5,0,0
p35,77438,30,10,7,0,0
p35,77441,30,10,8,0,0
p35,77443,30,10,10,0,0
p35,77460,30,10,10,0,0
p35,77520,30,10,10,0,0
p35,77580,30,10,10,0,0
p35,77640,30,10,10,0,0
p35,77700,30,10,10,0,0
p35,77760,30,10,10,0,0
p35,77820,30,10,10,0,0
p35,77880,30,10,10,0,0
p35,77940,30,10,10,0,0
p35,78000,30,10,10,0,0
p35,78001,30,10,9,0,0
p35,78002,30,10,7,0,0
p35,78004,11,0,0,19,0
p35,78005,10,0,0,10,7
p35,78010,9,0,0,11,8
p35,78015,9,0,0,11,10
p35,78019,8,0,0,12,10
p35,78024,7,0,0,13,10
p35,78025,6,0,0,14,11
p35,78029,5,0,0,15,11
p35,78030,5,0,0,15,12
p35,78039,4,0,0,16,12
p35,78040,3,0,0,17,12
p35,78045,0,0,0,20,12
p35,78060,0,0,0,20,12
p35,78120,0,0,0,20,12
p35,78125,0,0,0,20,11
p35,78180,0,0,0,20,11
p35,78240,0,0,0,20,11
p35,78300,0,0,0,20,11
p35,78360,0,0,0,20,11
p35,78420,0,0,0,20,11
p35,78480,0,0,0,20,11
p35,78540,0,0,0,20,11
p35,78600,30,10,0,11,10
p35,78601,30,10,0,0,0
p35,78605,30,10,1,0,0
p35,78606,30,10,2,0,0
p35,78607,30,10,3,0,0
p35,78611,30,10,5,0,0
p35,78631,30,10,6,0,0
p35,78636,30,10,7,0,0
p35,78642,30,10,8,0,0
p35,78660,30,10,8,0,0
p35,78661,30,10,10,0,0
p35,78720,30,10,10,0,0
p35,78780,30,10,10,0,0
p35,78840,30,10,10,0,0
p35,78900,30,10,10,0,0
p35,78960,30,10,10,0,0
p35,79020,30,10,10,0,0
p35,79080,30,10,10,0,0
p35,79140,30,10,10,0,0
p35,79200,29,9,10,1,0
p35,79201,10,0,7,20,0
p35,79202,10,0,2,14,0
p35,79203,10,0,0,14,0
p35,79207,9,0,0,11,4
p35,79210,8,0,0,12,4
p35,79211,5,0,0,15,4
p35,79212,5,0,0,15,8
p35,79232,4,0,0,16,9
p35,79237,4,0,0,16,10
p35,79241,3,0,0,17,10
p35,79246,2,0,0,18,10
p35,79252,2,0,0,18,11
p35,79260,2,0,0,18,11
p35,79261,0,0,0,20,11
p35,79302,0,0,0,20,12
p35,79320,0,0,0,20,12
p35,79352,0,0,0,20,13
p35,79380,0,0,0,20,13
p35,79440,0,0,0,20,13
p35,79500,0,0,0,20,13
p35,79560,0,0,0,20,13
p35,79620,0,0,0,20,13
p35,79680,0,0,0,20,13
p35,79740,0,0,0,20,13
p35,79800,30,10,0,20,13
p35,79802,30,10,0,11,11
p35,79803,30,10,0,0,0
p35,79804,30,10,1,0,0
p35,79808,30,10,4,0,0
p35,79809,30,10,6,0,0
p35,79839,30,10,8,0,0
p35,79854,30,10,10,0,0
p35,79860,30,10,10,0,0
p35,79920,30,10,10,0,0
p35,79980,30,10,10,0,0
p35,80040,30,10,10,0,0
p35,80100,30,10,10,0,0
p35,80160,30,10,10,0,0
p35,80220,30,10,10,0,0
p35,80280,30,10,10,0,0
p35,80340,30,10,10,0,0
p35,80400,30,10,10,0,0
p35,80402,21,1,10,9,0
p35,80403,11,0,8,19,0
p35,80404,10,0,7,18,1
p35,80405,9,0,0,18,1
p35,80409,7,0,0,13,2
p35,80413,4,0,0,16,2
p35,80414,4,0,0,16,5
p35,80429,4,0,0,16,6
p35,80439,4,0,0,16,7
p35,80443,2,0,0,18,7
p35,80458,1,0,0,19,7
p35,80459,0,0,0,20,7
p35,80460,0,0,0,20,7
p35,80469,0,0,0,20,8
p35,80479,0,0,0,20,9
p35,80520,0,0,0,20,9
p35,80580,0,0,0,20,9
p35,80640,0,0,0,20,9
p35,80700,0,0,0,20,9
p35,80760,0,0,0,20,9
p35,80820,0,0,0,20,9
p35,80880,0,0,0,20,9
p35,80940,0,0,0,20,9
p35,81000,30,10,0,20,9
p35,81004,30,10,0,18,8
p35,81005,30,10,0,0,0
p35,81006,30,10,2,0,0
p35,81010,30,10,3,0,0
p35,81011,30,10,4,0,0
p35,81017,30,10,5,0,0
p35,81019,30,10,7,0,0
p35,81047,30,10,8,0,0
p35,81060,30,10,8,0,0
p35,81064,30,10,9,0,0
p35,81114,30,10,10,0,0
p35,81120,30,10,10,0,0
p35,81180,30,10,10,0,0
p35,81240,30,10,10,0,0
p35,81300,30,10,10,0,0
p35,81360,30,10,10,0,0
p35,81420,30,10,10,0,0
p35,81480,30,10,10,0,0
p35,81540,30,10,10,0,0
p35,81600,30,10,10,0,0
p35,81601,30,10,7,0,0
p35,81602,30,10,6,0,0
p35,81603,30,10,4,0,0
p35,81604,30,10,0,0,0
p35,81605,10,0,0,20,0
p35,81606,10,0,0,10,1
p35,81611,8,0,0,12,4
p35,81616,6,0,0,14,4
p35,81620,5,0,0,15,4
p35,81621,3,0,0,17,6
p35,81626,3,0,0,17,8
p35,81636,3,0,0,17,9
p35,81650,2,0,0,18,9
p35,81660,2,0,0,18,9
p35,81666,1,0,0,19,9
p35,81716,0,0,0,20,9
p35,81720,0,0,0,20,9
p35,81780,0,0,0,20,9
p35,81840,0,0,0,20,9
p35,81900,0,0,0,20,9
p35,81960,0,0,0,20,9
p35,82020,0,0,0,20,9
p35,82080,0,0,0,20,9
p35,82140,0,0,0,20,9
p35,82200,30,10,0,20,9
p35,82201,30,10,0,7,7
p35,82202,30,10,0,0,0
p35,82206,30,10,1,0,0
p35,82207,30,10,2,0,0
p35,82212,30,10,3,0,0
p35,82214,30,10,4,0,0
p35,82220,30,10,5,0,0
p35,82238,30,10,6,0,0
p35,82253,30,10,7,0,0
p35,82260,30,10,7,0,0
p35,82269,30,10,8,0,0
p35,82274,30,10,9,0,0
p35,82298,30,10,10,0,0
p35,82320,30,10,10,0,0
p35,82380,30,10,10,0,0
p35,82440,30,10,10,0,0
p35,82500,30,10,10,0,0
p35,82560,30,10,10,0,0
p35,82620,30,10,10,0,0
p35,82680,30,10,10,0,0
p35,82740,30,10,10,0,0
p35,82800,30,10,10,0,0
p35,82801,18,0,9,12,0
p35,82802,10,0,8,20,0
p35,82803,10,0,7,20,0
p35,82804,10,0,3,14,1
p35,82805,10,0,0,14,1
p35,82809,8,0,0,12,1
p35,82814,7,0,0,13,1
p35,82818,6,0,0,14,1
p35,82824,5,0,0,15,1
p35,82829,5,0,0,15,2
p35,82834,5,0,0,15,3
p35,82839,4,0,0,16,4
p35,82844,4,0,0,16,6
p35,82854,3,0,0,17,6
p35,82860,3,0,0,17,6
p35,82874,2,0,0,18,6
p35,82879,1,0,0,19,6
p35,82899,0,0,0,20,6
p35,82920,0,0,0,20,6
p35,82980,0,0,0,20,6
p35,83040,0,0,0,20,6
p35,83100,0,0,0,20,6
p35,83160,0,0,0,20,6
p35,83220,0,0,0,20,6
p35,83280,0,0,0,20,6
p35,83340,0,0,0,20,6
p35,83400,30,10,0,20,6
p35,83404,30,10,0,0,0
p35,83407,30,10,1,0,0
p35,83408,30,10,3,0,0
p35,83415,30,10,4,0,0
p35,83422,30,10,5,0,0
p35,83450,30,10,6,0,0
p35,83454,30,10,7,0,0
p35,83457,30,10,8,0,0
p35,83460,30,10,8,0,0
p35,83464,30,10,9,0,0
p35,83479,30,10,10,0,0
p35,83520,30,10,10,0,0
p35,83580,30,10,10,0,0
p35,83640,30,10,10,0,0
p35,83700,30,10,10,0,0
p35,83760,30,10,10,0,0
p35,83820,30,10,10,0,0
p35,83880,30,10,10,0,0
p35,83940,30,10,10,0,0
p35,84000,30,10,10,0,0
p35,84001,30,10,8,0,0
p35,84002,30,10,5,0,0
p35,84004,20,0,3,10,0
p35,84005,10,0,0,12,6
p35,84010,7,0,0,13,8
p35,84015,7,0,0,13,9
p35,84020,6,0,0,14,12
p35,84025,5,0,0,15,12
p35,84040,5,0,0,15,14
p35,84045,5,0,0,15,15
p35,84055,4,0,0,16,16
p35,84060,2,0,0,18,16
p35,84069,1,0,0,19,16
p35,84079,0,0,0,20,16
p35,84120,0,0,0,20,16
p35,84180,0,0,0,20,16
p35,84240,0,0,0,20,16
p35,84300,0,0,0,20,16
p35,84360,0,0,0,20,16
p35,84420,0,0,0,20,16
p35,84480,0,0,0,20,16
p35,84540,0,0,0,20,16
p35,84600,30,10,0,11,10
p35,84601,30,10,0,0,0
p35,84609,30,10,1,0,0
p35,84616,30,10,2,0,0
p35,84618,30,10,4,0,0
p35,84619,30,10,5,0,0
p35,84639,30,10,6,0,0
p35,84641,30,10,7,0,0
p35,84660,30,10,7,0,0
p35,84665,30,10,8,0,0
p35,84673,30,10,9,0,0
p35,84720,30,10,9,0,0
p35,84747,30,10,10,0,0
p35,84780,30,10,10,0,0
p35,84840,30,10,10,0,0
p35,84900,30,10,10,0,0
p35,84960,30,10,10,0,0
p35,85020,30,10,10,0,0
p35,85080,30,10,10,0,0
p35,85140,30,10,10,0,0
p35,85200,21,1,9,9,0
p35,85201,10,0,8,20,0
p35,85202,10,0,6,18,0
p35,85203,10,0,5,18,0
p35,85204,10,0,0,18,0
p35,85207,10,0,0,10,4
p35,85212,9,0,0,11,8
p35,85217,8,0,0,12,10
p35,85222,5,0,0,15,12
p35,85232,5,0,0,15,13
p35,85237,5,0,0,15,14
p35,85242,4,0,0,16,14
p35,85246,3,0,0,17,14
p35,85260,3,0,0,17,14
p35,85267,2,0,0,18,14
p35,85277,1,0,0,19,14
p35,85320,1,0,0,19,14
p35,85351,0,0,0,20,14
p35,85380,0,0,0,20,14
p35,85440,0,0,0,20,14
p35,85500,0,0,0,20,14
p35,85560,0,0,0,20,14
p35,85620,0,0,0,20,14
p35,85680,0,0,0,20,14
p35,85740,0,0,0,20,14
p35,85800,30,10,0,20,14
p35,85802,30,10,0,12,12
p35,85803,30,10,0,11,11
p35,85804,30,10,0,0,0
p35,85808,30,10,1,0,0
p35,85811,30,10,2,0,0
p35,85818,30,10,4,0,0
p35,85819,30,10,5,0,0
p35,85851,30,10,6,0,0
p35,85855,30,10,7,0,0
p35,85860,30,10,7,0,0
p35,85866,30,10,8,0,0
p35,85876,30,10,9,0,0
p35,85899,30,10,10,0,0
p35,85920,30,10,10,0,0
p35,85980,30,10,10,0,0
p35,86040,30,10,10,0,0
p35,86100,30,10,10,0,0
p35,86160,30,10,10,0,0
p35,86220,30,10,10,0,0
p35,86280,30,10,10,0,0
p35,86340,30,10,10,0,0
p35,86400,30,10,10,0,0
p35,86402,22,2,10,8,0
p35,86403,21,1,10,9,0
