id,t,dTot,dFed,rFed,oFed,sFed
p22,75300,30,10,10,0,1
p22,75360,30,10,10,0,1
p22,75420,30,10,10,0,1
p22,75480,30,10,10,0,1
p22,75540,30,10,10,0,1
p22,75600,30,10,10,0,1
p22,75601,30,10,6,0,1
p22,75602,30,10,2,0,1
p22,75603,30,10,1,0,1
p22,75604,10,0,0,20,1
p22,75605,10,0,0,10,10
p22,75608,9,0,0,11,10
p22,75609,5,0,0,15,10
p22,75610,3,0,0,17,11
p22,75614,2,0,0,18,11
p22,75619,0,0,0,20,11
p22,75620,0,0,0,20,12
p22,75640,0,0,0,20,13
p22,75660,0,0,0,20,13
p22,75665,0,0,0,20,14
p22,75720,0,0,0,20,14
p22,75780,0,0,0,20,14
p22,75840,0,0,0,20,14
p22,75900,0,0,0,20,14
p22,75960,0,0,0,20,14
p22,76020,0,0,0,20,14
p22,76080,0,0,0,20,14
p22,76140,0,0,0,20,14
p22,76200,30,10,0,20,14
p22,76205,30,10,0,0,1
p22,76206,30,10,1,0,1
p22,76208,30,10,2,0,1
p22,76209,30,10,5,0,1
p22,76210,30,10,7,0,1
p22,76214,30,10,8,0,1
p22,76219,30,10,9,0,1
p22,76226,30,10,10,0,1
p22,76260,30,10,10,0,1
p22,76320,30,10,10,0,1
p22,76380,30,10,10,0,1
p22,76440,30,10,10,0,1
p22,76500,30,10,10,0,1
p22,76560,30,10,10,0,1
p22,76620,30,10,10,0,1
p22,76680,30,10,10,0,1
p22,76740,30,10,10,0,1
p22,76800,30,10,10,0,1
p22,76801,30,10,8,0,1
p22,76803,30,10,7,0,1
p22,76805,23,3,2,7,1
p22,76806,10,0,0,11,3
p22,76810,7,0,0,14,3
p22,76811,4,0,0,16,8
p22,76815,3,0,0,17,8
p22,76816,2,0,0,18,8
p22,76821,1,0,0,19,9
p22,76831,0,0,0,20,11
p22,76856,0,0,0,20,12
p22,76860,0,0,0,20,12
p22,76920,0,0,0,20,12
p22,76980,0,0,0,20,12
p22,77040,0,0,0,20,12
p22,77100,0,0,0,20,12
p22,77160,0,0,0,20,12
p22,77220,0,0,0,20,12
p22,77280,0,0,0,20,12
p22,77340,0,0,0,20,12
p22,77400,30,10,0,20,12
p22,77401,30,10,0,9,10
p22,77402,30,10,0,8,8
p22,77407,30,10,3,0,1
p22,77408,30,10,5,0,1
p22,77412,30,10,7,0,1
p22,77422,30,10,8,0,1
p22,77423,30,10,9,0,1
p22,77436,30,10,10,0,1
p22,77460,30,10,10,0,1
p22,77520,30,10,10,0,1
p22,77580,30,10,10,0,1
p22,77640,30,10,10,0,1
p22,77700,30,10,10,0,1
p22,77760,30,10,10,0,1
p22,77820,30,10,10,0,1
p22,77880,30,10,10,0,1
p22,77940,30,10,10,0,1
p22,78000,30,10,10,0,1
p22,78001,20,0,9,10,1
p22,78002,17,0,8,13,1
p22,78003,10,0,2,17,3
p22,78004,10,0,0,12,3
p22,78007,10,0,0,12,1
p22,78008,6,0,0,16,1
p22,78009,6,0,0,14,7
p22,78012,5,0,0,15,7
p22,78013,3,0,0,17,7
p22,78014,3,0,0,17,9
p22,78019,3,0,0,17,11
p22,78023,2,0,0,18,11
p22,78027,1,0,0,19,11
p22,78029,1,0,0,19,12
p22,78038,0,0,0,20,12
p22,78060,0,0,0,20,12
p22,78120,0,0,0,20,12
p22,78129,0,0,0,20,13
p22,78180,0,0,0,20,13
p22,78240,0,0,0,20,13
p22,78300,0,0,0,20,13
p22,78360,0,0,0,20,13
p22,78420,0,0,0,20,13
p22,78480,0,0,0,20,13
p22,78540,0,0,0,20,13
p22,78600,30,10,0,20,13
p22,78604,30,10,0,0,1
p22,78605,30,10,4,0,1
p22,78606,30,10,7,0,1
p22,78610,30,10,8,0,1
p22,78611,30,10,9,0,1
p22,78630,30,10,10,0,1
p22,78660,30,10,10,0,1
p22,78720,30,10,10,0,1
p22,78780,30,10,10,0,1
p22,78840,30,10,10,0,1
p22,78900,30,10,10,0,1
p22,78960,30,10,10,0,1
p22,79020,30,10,10,0,1
p22,79080,30,10,10,0,1
p22,79140,30,10,10,0,1
p22,79200,30,10,10,0,1
p22,79202,30,10,7,0,1
p22,79203,30,10,1,0,1
p22,79204,11,0,1,19,1
p22,79205,10,0,0,14,1
p22,79206,10,0,0,10,6
p22,79209,5,0,0,15,6
p22,79210,3,0,0,17,6
p22,79211,3,0,0,17,11
p22,79214,1,0,0,19,11
p22,79216,1,0,0,19,12
p22,79221,1,0,0,19,13
p22,79230,0,0,0,20,13
p22,79260,0,0,0,20,13
p22,79320,0,0,0,20,13
p22,79380,0,0,0,20,13
p22,79440,0,0,0,20,13
p22,79500,0,0,0,20,13
p22,79560,0,0,0,20,13
p22,79620,0,0,0,20,13
p22,79680,0,0,0,20,13
p22,79740,0,0,0,20,13
p22,79800,30,10,0,20,13
p22,79801,30,10,0,1,2
p22,79802,30,10,0,0,1
p22,79804,30,10,2,0,1
p22,79806,30,10,4,0,1
p22,79808,30,10,6,0,1
p22,79809,30,10,7,0,1
p22,79813,30,10,8,0,1
p22,79814,30,10,9,0,1
p22,79818,30,10,10,0,1
p22,79860,30,10,10,0,1
p22,79920,30,10,10,0,1
p22,79980,30,10,10,0,1
p22,80040,30,10,10,0,1
p22,80100,30,10,10,0,1
p22,80160,30,10,10,0,1
p22,80220,30,10,10,0,1
p22,80280,30,10,10,0,1
p22,80340,30,10,10,0,1
p22,80400,30,10,10,0,1
p22,80401,11,0,8,19,1
p22,80402,10,0,8,20,1
p22,80403,10,0,7,18,1
p22,80404,8,0,3,18,1
p22,80405,8,0,0,18,1
p22,80408,6,0,0,14,4
p22,80412,4,0,0,16,4
p22,80413,3,0,0,17,5
p22,80417,1,0,0,19,5
p22,80418,1,0,0,19,9
p22,80422,0,0,0,20,9
p22,80423,0,0,0,20,10
p22,80438,0,0,0,20,11
p22,80460,0,0,0,20,11
p22,80520,0,0,0,20,11
p22,80580,0,0,0,20,11
p22,80640,0,0,0,20,11
p22,80700,0,0,0,20,11
p22,80760,0,0,0,20,11
p22,80820,0,0,0,20,11
p22,80880,0,0,0,20,11
p22,80940,0,0,0,20,11
p22,81000,30,10,0,20,11
p22,81004,30,10,0,0,1
p22,81005,30,10,2,0,1
p22,81007,30,10,3,0,1
p22,81009,30,10,4,0,1
p22,81012,30,10,5,0,1
p22,81013,30,10,6,0,1
p22,81016,30,10,7,0,1
p22,81020,30,10,8,0,1
p22,81027,30,10,9,0,1
p22,81037,30,10,10,0,1
p22,81060,30,10,10,0,1
p22,81120,30,10,10,0,1
p22,81180,30,10,10,0,1
p22,81240,30,10,10,0,1
p22,81300,30,10,10,0,1
p22,81360,30,10,10,0,1
p22,81420,30,10,10,0,1
p22,81480,30,10,10,0,1
p22,81540,30,10,10,0,1
p22,81600,30,10,9,0,1
p22,81601,30,10,8,0,1
p22,81602,30,10,7,0,1
p22,81603,30,10,3,0,1
p22,81604,10,0,1,20,1
p22,81605,10,0,0,20,1
p22,81606,10,0,0,10,6
p22,81609,9,0,0,11,5
p22,81610,6,0,0,14,5
p22,81611,6,0,0,14,6
p22,81615,4,0,0,16,6
p22,81616,4,0,0,16,7
p22,81620,2,0,0,18,7
p22,81621,2,0,0,18,8
p22,81626,2,0,0,18,9
p22,81630,1,0,0,19,9
p22,81631,1,0,0,19,10
p22,81636,1,0,0,19,12
p22,81639,0,0,0,20,12
p22,81660,0,0,0,20,12
p22,81720,0,0,0,20,12
p22,81780,0,0,0,20,12
p22,81840,0,0,0,20,12
p22,81900,0,0,0,20,12
p22,81960,0,0,0,20,12
p22,82020,0,0,0,20,12
p22,82080,0,0,0,20,12
p22,82140,0,0,0,20,12
p22,82200,30,10,0,20,12
p22,82201,30,10,0,0,1
p22,82203,30,10,2,0,1
p22,82205,30,10,4,0,1
p22,82207,30,10,5,0,1
p22,82208,30,10,6,0,1
p22,82209,30,10,7,0,1
p22,82210,30,10,8,0,1
p22,82211,30,10,9,0,1
p22,82239,30,10,10,0,1
p22,82260,30,10,10,0,1
p22,82320,30,10,10,0,1
p22,82380,30,10,10,0,1
p22,82440,30,10,10,0,1
p22,82500,30,10,10,0,1
p22,82560,30,10,10,0,1
p22,82620,30,10,10,0,1
p22,82680,30,10,10,0,1
p22,82740,30,10,10,0,1
p22,82800,30,10,10,0,1
p22,82801,10,0,7,20,1
p22,82802,10,0,7,17,2
p22,82803,8,0,3,17,2
p22,82804,8,0,2,17,2
p22,82805,7,0,0,17,2
p22,82806,6,0,0,18,2
p22,82807,6,0,0,14,4
p22,82811,4,0,0,16,4
p22,82812,1,0,0,19,4
p22,82832,1,0,0,19,10
p22,82841,0,0,0,20,10
p22,82860,0,0,0,20,10
p22,82902,0,0,0,20,11
p22,82920,0,0,0,20,11
p22,82980,0,0,0,20,11
p22,83040,0,0,0,20,11
p22,83100,0,0,0,20,11
p22,83160,0,0,0,20,11
p22,83220,0,0,0,20,11
p22,83280,0,0,0,20,11
p22,83340,0,0,0,20,11
p22,83400,30,10,0,20,11
p22,83402,30,10,0,7,8
p22,83403,30,10,0,0,1
p22,83408,30,10,2,0,1
p22,83411,30,10,3,0,1
p22,83413,30,10,4,0,1
p22,83416,30,10,5,0,1
p22,83417,30,10,7,0,1
p22,83425,30,10,8,0,1
p22,83428,30,10,9,0,1
p22,83439,30,10,10,0,1
p22,83460,30,10,10,0,1
p22,83520,30,10,10,0,1
p22,83580,30,10,10,0,1
p22,83640,30,10,10,0,1
p22,83700,30,10,10,0,1
p22,83760,30,10,10,0,1
p22,83820,30,10,10,0,1
p22,83880,30,10,10,0,1
p22,83940,30,10,10,0,1
p22,84000,30,10,10,0,1
p22,84001,30,10,9,0,1
p22,84002,17,0,7,13,1
p22,84003,10,0,3,20,1
p22,84004,10,0,1,12,3
p22,84005,10,0,0,12,3
p22,84008,9,0,0,13,3
p22,84009,9,0,0,11,10
p22,84013,6,0,0,14,10
p22,84014,6,0,0,14,11
p22,84018,4,0,0,16,11
p22,84019,3,0,0,17,13
p22,84024,3,0,0,17,15
p22,84028,2,0,0,18,15
p22,84029,1,0,0,19,15
p22,84043,0,0,0,20,15
p22,84044,0,0,0,20,16
p22,84049,0,0,0,20,17
p22,84060,0,0,0,20,17
p22,84120,0,0,0,20,17
p22,84180,0,0,0,20,17
p22,84240,0,0,0,20,17
p22,84300,0,0,0,20,17
p22,84360,0,0,0,20,17
p22,84420,0,0,0,20,17
p22,84480,0,0,0,20,17
p22,84540,0,0,0,20,17
p22,84600,30,10,0,20,17
p22,84604,30,10,0,13,13
p22,84605,30,10,0,4,5
p22,84606,30,10,0,0,1
p22,84609,30,10,2,0,1
p22,84610,30,10,3,0,1
p22,84612,30,10,4,0,1
p22,84619,30,10,5,0,1
p22,84621,30,10,6,0,1
p22,84622,30,10,7,0,1
p22,84626,30,10,8,0,1
p22,84631,30,10,10,0,1
p22,84660,30,10,10,0,1
p22,84720,30,10,10,0,1
p22,84780,30,10,10,0,1
p22,84840,30,10,10,0,1
p22,84900,30,10,10,0,1
p22,84960,30,10,10,0,1
p22,85020,30,10,10,0,1
p22,85080,30,10,10,0,1
p22,85140,30,10,10,0,1
p22,85200,30,10,10,0,1
p22,85201,30,10,7,0,1
p22,85202,30,10,6,0,1
p22,85203,30,10,3,0,1
p22,85204,23,3,1,7,1
p22,85205,14,0,0,16,1
p22,85206,10,0,0,20,1
p22,85207,10,0,1,12,5
p22,85212,8,0,1,14,5
p22,85216,6,0,1,15,7
p22,85222,5,0,1,16,7
p22,85226,4,0,1,17,7
p22,85227,4,0,1,17,11
p22,85231,3,0,0,17,11
p22,85232,2,0,0,18,11
p22,85236,0,0,0,20,11
p22,85257,0,0,0,20,12
p22,85260,0,0,0,20,12
p22,85320,0,0,0,20,12
p22,85380,0,0,0,20,12
p22,85440,0,0,0,20,12
p22,85500,0,0,0,20,12
p22,85560,0,0,0,20,12
p22,85620,0,0,0,20,12
p22,85680,0,0,0,20,12
p22,85740,0,0,0,20,12
p22,85800,30,10,0,20,12
p22,85802,30,10,0,9,10
p22,85803,30,10,0,4,4
p22,85804,30,10,0,0,1
p22,85806,30,10,1,0,1
p22,85807,30,10,2,0,1
p22,85809,30,10,3,0,1
p22,85810,30,10,4,0,1
p22,85817,30,10,5,0,1
p22,85820,30,10,7,0,1
p22,85821,30,10,8,0,1
p22,85845,30,10,9,0,1
p22,85846,30,10,10,0,1
p22,85860,30,10,10,0,1
p22,85920,30,10,10,0,1
p22,85980,30,10,10,0,1
p22,86040,30,10,10,0,1
p22,86100,30,10,10,0,1
p22,86160,30,10,10,0,1
p22,86220,30,10,10,0,1
p22,86280,30,10,10,0,1
p22,86340,30,10,10,0,1
p22,86400,30,10,10,0,1
p22,86402,0,0,0,0,0
