id,t,dTot,dFed,rFed,oFed,sFed
p15,74220,0,0,0,20,11
p15,74280,0,0,0,20,11
p15,74340,0,0,0,20,11
p15,74400,30,10,0,20,11
p15,74403,30,10,0,20,8
p15,74404,30,10,1,0,1
p15,74405,30,10,4,0,1
p15,74409,30,10,6,0,1
p15,74411,30,10,7,0,1
p15,74414,30,10,8,0,1
p15,74417,30,10,9,0,1
p15,74419,30,10,10,0,1
p15,74460,30,10,10,0,1
p15,74520,30,10,10,0,1
p15,74580,30,10,10,0,1
p15,74640,30,10,10,0,1
p15,74700,30,10,10,0,1
p15,74760,30,10,10,0,1
p15,74820,30,10,10,0,1
p15,74880,30,10,10,0,1
p15,74940,30,10,10,0,1
p15,75000,30,10,10,0,1
p15,75001,30,10,8,0,1
p15,75002,30,10,7,0,1
p15,75004,9,0,4,16,5
p15,75005,7,0,1,15,5
p15,75006,7,0,0,15,5
p15,75009,4,0,0,16,7
p15,75014,3,0,0,17,11
p15,75018,2,0,0,18,11
p15,75019,1,0,0,19,12
p15,75023,0,0,0,20,12
p15,75059,0,0,0,20,14
p15,75060,0,0,0,20,14
p15,75120,0,0,0,20,14
p15,75180,0,0,0,20,14
p15,75240,0,0,0,20,14
p15,75300,0,0,0,20,14
p15,75360,0,0,0,20,14
p15,75420,0,0,0,20,14
p15,75480,0,0,0,20,14
p15,75540,0,0,0,20,14
p15,75600,30,10,0,20,14
p15,75604,30,10,0,20,11
p15,75605,30,10,0,0,1
p15,75606,30,10,1,0,1
p15,75607,30,10,2,0,1
p15,75608,30,10,6,0,1
p15,75611,30,10,7,0,1
p15,75613,30,10,8,0,1
p15,75616,30,10,9,0,1
p15,75638,30,10,10,0,1
p15,75660,30,10,10,0,1
p15,75720,30,10,10,0,1
p15,75780,30,10,10,0,1
p15,75840,30,10,10,0,1
p15,75900,30,10,10,0,1
p15,75960,30,10,10,0,1
p15,76020,30,10,10,0,1
p15,76080,30,10,10,0,1
p15,76140,30,10,10,0,1
p15,76200,30,10,10,0,1
p15,76201,30,10,9,0,1
p15,76202,30,10,7,0,1
p15,76203,30,10,6,0,1
p15,76204,30,10,2,0,1
p15,76205,10,0,0,10,7
p15,76208,6,0,0,14,7
p15,76209,5,0,0,15,7
p15,76210,4,0,0,16,9
p15,76214,2,0,0,18,9
p15,76215,2,0,0,18,10
p15,76220,1,0,0,19,10
p15,76225,1,0,0,19,12
p15,76240,0,0,0,20,12
p15,76260,0,0,0,20,12
p15,76265,0,0,0,20,13
p15,76320,0,0,0,20,13
p15,76380,0,0,0,20,13
p15,76440,0,0,0,20,13
p15,76500,0,0,0,20,13
p15,76560,0,0,0,20,13
p15,76620,0,0,0,20,13
p15,76680,0,0,0,20,13
p15,76740,0,0,0,20,13
p15,76800,30,10,0,20,13
p15,76805,30,10,0,17,8
p15,76806,30,10,0,0,1
p15,76809,30,10,2,0,1
p15,76810,30,10,3,0,1
p15,76811,30,10,6,0,1
p15,76813,30,10,8,0,1
p15,76823,30,10,9,0,1
p15,76826,30,10,10,0,1
p15,76860,30,10,10,0,1
p15,76920,30,10,10,0,1
p15,76980,30,10,10,0,1
p15,77040,30,10,10,0,1
p15,77100,30,10,10,0,1
p15,77160,30,10,10,0,1
p15,77220,30,10,10,0,1
p15,77280,30,10,10,0,1
p15,77340,30,10,10,0,1
p15,77400,30,10,10,0,1
p15,77401,30,10,7,0,1
p15,77402,30,10,6,0,1
p15,77403,30,10,4,0,1
p15,77404,30,10,0,0,1
p15,77405,27,7,0,3,1
p15,77406,10,0,0,20,1
p15,77407,10,0,2,13,7
p15,77408,10,0,2,12,6
p15,77412,8,0,2,14,6
p15,77416,7,0,1,14,6
p15,77417,2,0,0,18,7
p15,77423,2,0,0,18,9
p15,77427,1,0,0,19,9
p15,77428,1,0,0,19,10
p15,77431,0,0,0,20,10
p15,77437,0,0,0,20,9
p15,77460,0,0,0,20,9
p15,77520,0,0,0,20,9
p15,77580,0,0,0,20,9
p15,77640,0,0,0,20,9
p15,77700,0,0,0,20,9
p15,77760,0,0,0,20,9
p15,77820,0,0,0,20,9
p15,77880,0,0,0,20,9
p15,77940,0,0,0,20,9
p15,78000,30,10,0,20,9
p15,78003,30,10,0,3,3
p15,78004,30,10,0,0,1
p15,78008,30,10,3,0,1
p15,78010,30,10,4,0,1
p15,78011,30,10,5,0,1
p15,78014,30,10,6,0,1
p15,78025,30,10,7,0,1
p15,78029,30,10,8,0,1
p15,78030,30,10,9,0,1
p15,78043,30,10,10,0,1
p15,78060,30,10,10,0,1
p15,78120,30,10,10,0,1
p15,78180,30,10,10,0,1
p15,78240,30,10,10,0,1
p15,78300,30,10,10,0,1
p15,78360,30,10,10,0,1
p15,78420,30,10,10,0,1
p15,78480,30,10,10,0,1
p15,78540,30,10,10,0,1
p15,78600,30,10,10,0,1
p15,78601,30,10,9,0,1
p15,78603,13,0,6,17,1
p15,78604,10,0,4,20,1
p15,78605,10,0,0,20,1
p15,78606,10,0,0,10,6
p15,78609,10,0,0,10,5
p15,78610,7,0,0,13,5
p15,78611,6,0,0,14,11
p15,78615,4,0,0,16,11
p15,78616,4,0,0,16,14
p15,78621,4,0,0,16,15
p15,78625,3,0,0,17,15
p15,78626,3,0,0,17,16
p15,78630,2,0,0,18,16
p15,78631,1,0,0,19,16
p15,78646,0,0,0,20,16
p15,78660,0,0,0,20,16
p15,78720,0,0,0,20,16
p15,78780,0,0,0,20,16
p15,78840,0,0,0,20,16
p15,78900,0,0,0,20,16
p15,78960,0,0,0,20,16
p15,79020,0,0,0,20,16
p15,79080,0,0,0,20,16
p15,79140,0,0,0,20,16
p15,79200,28,8,0,20,16
p15,79201,30,10,0,11,12
p15,79202,30,10,0,8,9
p15,79203,30,10,0,0,1
p15,79205,30,10,2,0,1
p15,79206,30,10,4,0,1
p15,79212,30,10,5,0,1
p15,79215,30,10,7,0,1
p15,79220,30,10,8,0,1
p15,79224,30,10,9,0,1
p15,79231,30,10,10,0,1
p15,79260,30,10,10,0,1
p15,79320,30,10,10,0,1
p15,79380,30,10,10,0,1
p15,79440,30,10,10,0,1
p15,79500,30,10,10,0,1
p15,79560,30,10,10,0,1
p15,79620,30,10,10,0,1
p15,79680,30,10,10,0,1
p15,79740,30,10,10,0,1
p15,79800,30,10,10,0,1
p15,79801,22,2,9,8,1
p15,79802,19,0,8,11,1
p15,79803,10,0,5,20,1
p15,79804,10,0,5,15,3
p15,79805,8,0,0,15,3
p15,79808,6,0,0,17,3
p15,79809,6,0,0,14,5
p15,79812,5,0,0,15,5
p15,79814,5,0,0,15,9
p15,79818,4,0,0,16,9
p15,79819,3,0,0,17,9
p15,79823,2,0,0,18,9
p15,79829,1,0,0,19,9
p15,79833,0,0,0,20,9
p15,79860,0,0,0,20,9
p15,79864,0,0,0,20,10
p15,79920,0,0,0,20,10
p15,79980,0,0,0,20,10
p15,80040,0,0,0,20,10
p15,80100,0,0,0,20,10
p15,80160,0,0,0,20,10
p15,80220,0,0,0,20,10
p15,80280,0,0,0,20,10
p15,80340,0,0,0,20,10
p15,80400,30,10,0,20,10
p15,80404,30,10,0,7,8
p15,80405,30,10,0,0,1
p15,80409,30,10,1,0,1
p15,80413,30,10,2,0,1
p15,80416,30,10,3,0,1
p15,80419,30,10,4,0,1
p15,80420,30,10,6,0,1
p15,80426,30,10,8,0,1
p15,80431,30,10,9,0,1
p15,80436,30,10,10,0,1
p15,80460,30,10,10,0,1
p15,80520,30,10,10,0,1
p15,80580,30,10,10,0,1
p15,80640,30,10,10,0,1
p15,80700,30,10,10,0,1
p15,80760,30,10,10,0,1
p15,80820,30,10,10,0,1
p15,80880,30,10,10,0,1
p15,80940,30,10,10,0,1
p15,81000,30,10,10,0,1
p15,81001,30,10,6,0,1
p15,81002,30,10,5,0,1
p15,81004,17,0,4,13,1
p15,81005,10,0,3,20,1
p15,81006,10,0,0,20,1
p15,81007,10,0,0,11,6
p15,81011,9,0,0,12,6
p15,81012,9,0,0,11,9
p15,81016,8,0,0,12,9
p15,81020,7,0,0,13,9
p15,81021,5,0,0,15,9
p15,81022,4,0,0,16,9
p15,81027,4,0,0,16,10
p15,81031,3,0,0,17,10
p15,81032,2,0,0,18,10
p15,81036,1,0,0,19,10
p15,81047,0,0,0,20,10
p15,81060,0,0,0,20,10
p15,81120,0,0,0,20,10
p15,81180,0,0,0,20,10
p15,81240,0,0,0,20,10
p15,81300,0,0,0,20,10
p15,81360,0,0,0,20,10
p15,81420,0,0,0,20,10
p15,81480,0,0,0,20,10
p15,81540,0,0,0,20,10
p15,81600,30,10,0,20,10
p15,81602,30,10,0,9,10
p15,81603,30,10,1,0,1
p15,81606,30,10,2,0,1
p15,81607,30,10,4,0,1
p15,81611,30,10,5,0,1
p15,81615,30,10,6,0,1
p15,81616,30,10,7,0,1
p15,81617,30,10,8,0,1
p15,81626,30,10,9,0,1
p15,81627,30,10,10,0,1
p15,81660,30,10,10,0,1
p15,81720,30,10,10,0,1
p15,81780,30,10,10,0,1
p15,81840,30,10,10,0,1
p15,81900,30,10,10,0,1
p15,81960,30,10,10,0,1
p15,82020,30,10,10,0,1
p15,82080,30,10,10,0,1
p15,82140,30,10,10,0,1
p15,82200,30,10,10,0,1
p15,82201,30,10,9,0,1
p15,82202,21,1,9,9,1
p15,82203,9,0,2,20,1
p15,82204,9,0,0,13,1
p15,82208,7,0,0,15,1
p15,82209,7,0,0,13,3
p15,82212,6,0,0,14,3
p15,82213,5,0,0,15,3
p15,82217,4,0,0,16,3
p15,82218,3,0,0,17,3
p15,82219,2,0,0,18,3
p15,82229,1,0,0,19,3
p15,82232,0,0,0,20,3
p15,82260,0,0,0,20,3
p15,82274,0,0,0,20,4
p15,82279,0,0,0,20,5
p15,82320,0,0,0,20,5
p15,82380,0,0,0,20,5
p15,82440,0,0,0,20,5
p15,82500,0,0,0,20,5
p15,82560,0,0,0,20,5
p15,82620,0,0,0,20,5
p15,82680,0,0,0,20,5
p15,82740,0,0,0,20,5
p15,82800,30,10,0,20,5
p15,82804,30,10,0,0,1
p15,82805,30,10,1,0,1
p15,82806,30,10,2,0,1
p15,82807,30,10,3,0,1
p15,82809,30,10,5,0,1
p15,82811,30,10,7,0,1
p15,82816,30,10,8,0,1
p15,82821,30,10,9,0,1
p15,82826,30,10,10,0,1
p15,82860,30,10,10,0,1
p15,82920,30,10,10,0,1
p15,82980,30,10,10,0,1
p15,83040,30,10,10,0,1
p15,83100,30,10,10,0,1
p15,83160,30,10,10,0,1
p15,83220,30,10,10,0,1
p15,83280,30,10,10,0,1
p15,83340,30,10,10,0,1
p15,83400,30,10,10,0,1
p15,83401,30,10,9,0,1
p15,83402,30,10,8,0,1
p15,83403,30,10,3,0,1
p15,83404,10,0,1,20,1
p15,83405,10,0,0,11,6
p15,83409,6,0,0,15,6
p15,83410,6,0,0,14,8
p15,83412,5,0,0,15,8
p15,83413,4,0,0,16,8
p15,83414,3,0,0,17,8
p15,83415,3,0,0,17,10
p15,83418,2,0,0,18,10
p15,83423,1,0,0,19,10
p15,83425,1,0,0,19,11
p15,83428,0,0,0,20,11
p15,83440,0,0,0,20,12
p15,83460,0,0,0,20,13
p15,83520,0,0,0,20,13
p15,83580,0,0,0,20,13
p15,83640,0,0,0,20,13
p15,83700,0,0,0,20,13
p15,83760,0,0,0,20,13
p15,83820,0,0,0,20,13
p15,83880,0,0,0,20,13
p15,83940,0,0,0,20,13
p15,84000,30,10,0,20,13
p15,84005,30,10,0,0,1
p15,84006,30,10,3,0,1
p15,84008,30,10,4,0,1
p15,84009,30,10,6,0,1
p15,84021,30,10,8,0,1
p15,84024,30,10,9,0,1
p15,84049,30,10,10,0,1
p15,84060,30,10,10,0,1
p15,84120,30,10,10,0,1
p15,84180,30,10,10,0,1
p15,84240,30,10,10,0,1
p15,84300,30,10,10,0,1
p15,84360,30,10,10,0,1
p15,84420,30,10,10,0,1
p15,84480,30,10,10,0,1
p15,84540,30,10,10,0,1
p15,84600,30,10,10,0,1
p15,84601,30,10,5,0,1
p15,84604,30,10,4,0,1
p15,84605,14,0,1,16,1
p15,84606,10,0,0,11,6
p15,84610,8,0,0,13,6
p15,84611,4,0,0,16,9
p15,84616,4,0,0,16,10
p15,84621,4,0,0,16,12
p15,84625,3,0,0,17,12
p15,84626,1,0,0,19,14
p15,84641,1,0,0,19,15
p15,84646,1,0,0,19,16
p15,84654,0,0,0,20,16
p15,84660,0,0,0,20,16
p15,84671,0,0,0,20,17
p15,84720,0,0,0,20,17
p15,84780,0,0,0,20,17
p15,84840,0,0,0,20,17
p15,84900,0,0,0,20,17
p15,84960,0,0,0,20,17
p15,85020,0,0,0,20,17
p15,85080,0,0,0,20,17
p15,85140,0,0,0,20,17
p15,85200,30,10,0,20,17
p15,85201,30,10,0,2,3
p15,85202,30,10,0,0,1
p15,85207,30,10,4,0,1
p15,85210,30,10,5,0,1
p15,85211,30,10,6,0,1
p15,85216,30,10,8,0,1
p15,85217,30,10,9,0,1
p15,85242,30,10,10,0,1
p15,85260,30,10,10,0,1
p15,85320,30,10,10,0,1
p15,85380,30,10,10,0,1
p15,85440,30,10,10,0,1
p15,85500,30,10,10,0,1
p15,85560,30,10,10,0,1
p15,85620,30,10,10,0,1
p15,85680,30,10,10,0,1
p15,85740,30,10,10,0,1
p15,85800,30,10,10,0,1
p15,85801,12,0,9,18,1
p15,85802,10,0,7,20,1
p15,85803,8,0,5,17,5
p15,85804,8,0,2,17,5
p15,85805,8,0,0,17,5
p15,85807,8,0,0,17,4
p15,85808,8,0,0,12,4
p15,85811,6,0,0,14,4
p15,85813,4,0,0,16,4
p15,85817,2,0,0,18,4
p15,85818,2,0,0,18,6
p15,85821,1,0,0,19,6
p15,85833,1,0,0,19,7
p15,85838,1,0,0,19,10
p15,85846,0,0,0,20,10
p15,85860,0,0,0,20,10
p15,85863,0,0,0,20,11
p15,85920,0,0,0,20,11
p15,85980,0,0,0,20,11
p15,86040,0,0,0,20,11
p15,86100,0,0,0,20,11
p15,86160,0,0,0,20,11
p15,86220,0,0,0,20,11
p15,86280,0,0,0,20,11
p15,86340,0,0,0,20,11
p15,86400,0,0,0,20,11
p15,86402,0,0,0,0,0
