id,t,dTot,dFed,rFed,oFed,sFed
p26,49200,30,10,10,0,0
p26,49201,30,10,9,0,0
p26,49202,10,0,5,20,0
p26,49203,9,0,2,14,2
p26,49204,9,0,0,14,2
p26,49207,8,0,0,15,2
p26,49208,8,0,0,12,5
p26,49212,6,0,0,14,5
p26,49213,5,0,0,15,6
p26,49217,3,0,0,17,6
p26,49218,2,0,0,18,8
p26,49223,1,0,0,19,8
p26,49228,0,0,0,20,8
p26,49233,0,0,0,20,9
p26,49253,0,0,0,20,10
p26,49260,0,0,0,20,10
p26,49320,0,0,0,20,10
p26,49380,0,0,0,20,10
p26,49440,0,0,0,20,10
p26,49500,0,0,0,20,10
p26,49560,0,0,0,20,10
p26,49620,0,0,0,20,10
p26,49680,0,0,0,20,10
p26,49740,0,0,0,20,10
p26,49800,30,10,0,20,10
p26,49803,30,10,0,8,8
p26,49804,30,10,0,0,0
p26,49805,30,10,1,0,0
p26,49807,30,10,2,0,0
p26,49808,30,10,6,0,0
p26,49810,30,10,7,0,0
p26,49812,30,10,8,0,0
p26,49813,30,10,10,0,0
p26,49860,30,10,10,0,0
p26,49920,30,10,10,0,0
p26,49980,30,10,10,0,0
p26,50040,30,10,10,0,0
p26,50100,30,10,10,0,0
p26,50160,30,10,10,0,0
p26,50220,30,10,10,0,0
p26,50280,30,10,10,0,0
p26,50340,30,10,10,0,0
p26,50400,30,10,10,0,0
p26,50402,30,10,8,0,0
p26,50403,18,0,4,12,0
p26,50404,10,0,2,20,0
p26,50405,9,0,1,12,3
p26,50406,9,0,0,12,3
p26,50409,8,0,0,13,3
p26,50410,4,0,0,16,5
p26,50414,3,0,0,17,5
p26,50415,0,0,0,20,8
p26,50430,0,0,0,20,9
p26,50460,0,0,0,20,9
p26,50520,0,0,0,20,9
p26,50580,0,0,0,20,9
p26,50640,0,0,0,20,9
p26,50700,0,0,0,20,9
p26,50760,0,0,0,20,9
p26,50820,0,0,0,20,9
p26,50880,0,0,0,20,9
p26,50940,0,0,0,20,9
p26,51000,30,10,0,20,9
p26,51001,30,10,0,0,0
p26,51005,30,10,2,0,0
p26,51006,30,10,5,0,0
p26,51007,30,10,8,0,0
p26,51011,30,10,9,0,0
p26,51014,30,10,10,0,0
p26,51060,30,10,10,0,0
p26,51120,30,10,10,0,0
p26,51180,30,10,10,0,0
p26,51240,30,10,10,0,0
p26,51300,30,10,10,0,0
p26,51360,30,10,10,0,0
p26,51420,30,10,10,0,0
p26,51480,30,10,10,0,0
p26,51540,30,10,10,0,0
p26,51600,30,10,10,0,0
p26,51601,10,0,10,20,0
p26,51602,9,0,6,17,1
p26,51603,9,0,1,17,1
p26,51604,9,0,0,17,1
p26,51606,7,0,0,19,1
p26,51607,7,0,0,13,4
p26,51611,3,0,0,17,4
p26,51612,1,0,0,19,5
p26,51617,0,0,0,20,7
p26,51622,0,0,0,20,6
p26,51627,0,0,0,20,7
p26,51652,0,0,0,20,8
p26,51660,0,0,0,20,8
p26,51720,0,0,0,20,8
p26,51780,0,0,0,20,8
p26,51840,0,0,0,20,8
p26,51900,0,0,0,20,8
p26,51960,0,0,0,20,8
p26,52020,0,0,0,20,8
p26,52080,0,0,0,20,8
p26,52140,0,0,0,20,8
p26,52200,30,10,0,20,8
p26,52202,30,10,0,0,0
p26,52203,30,10,2,0,0
p26,52204,30,10,5,0,0
p26,52205,30,10,6,0,0
p26,52208,30,10,7,0,0
p26,52213,30,10,8,0,0
p26,52219,30,10,10,0,0
p26,52260,30,10,10,0,0
p26,52320,30,10,10,0,0
p26,52380,30,10,10,0,0
p26,52440,30,10,10,0,0
p26,52500,30,10,10,0,0
p26,52560,30,10,10,0,0
p26,52620,30,10,10,0,0
p26,52680,30,10,10,0,0
p26,52740,30,10,10,0,0
p26,52800,30,10,10,0,0
p26,52802,10,0,10,20,0
p26,52803,8,0,7,20,0
p26,52804,5,0,3,19,0
p26,52805,4,0,0,19,0
p26,52809,4,0,0,16,1
p26,52813,2,0,0,18,1
p26,52814,2,0,0,18,2
p26,52819,2,0,0,18,3
p26,52823,0,0,0,20,3
p26,52824,0,0,0,20,4
p26,52854,0,0,0,20,6
p26,52860,0,0,0,20,6
p26,52920,0,0,0,20,6
p26,52980,0,0,0,20,6
p26,53040,0,0,0,20,6
p26,53100,0,0,0,20,6
p26,53160,0,0,0,20,6
p26,53220,0,0,0,20,6
p26,53280,0,0,0,20,6
p26,53340,0,0,0,20,6
p26,53400,30,10,0,20,6
p26,53404,30,10,1,0,0
p26,53406,30,10,2,0,0
p26,53407,30,10,4,0,0
p26,53408,30,10,5,0,0
p26,53409,30,10,6,0,0
p26,53412,30,10,6,0,0
p26,53416,30,10,7,0,0
p26,53419,30,10,8,0,0
p26,53421,30,10,9,0,0
p26,53423,30,10,10,0,0
p26,53460,30,10,10,0,0
p26,53520,30,10,10,0,0
p26,53580,30,10,10,0,0
p26,53640,30,10,10,0,0
p26,53700,30,10,10,0,0
p26,53760,30,10,10,0,0
p26,53820,30,10,10,0,0
p26,53880,30,10,10,0,0
p26,53940,30,10,10,0,0
p26,54000,30,10,10,0,0
p26,54002,30,10,6,0,0
p26,54003,30,10,5,0,0
p26,54004,9,0,0,20,0
p26,54005,9,0,0,11,6
p26,54009,4,0,0,16,6
p26,54010,4,0,0,16,10
p26,54015,4,0,0,16,15
p26,54019,2,0,0,18,15
p26,54020,2,0,0,18,18
p26,54024,0,0,0,20,18
p26,54060,0,0,0,20,18
p26,54120,0,0,0,20,18
p26,54180,0,0,0,20,18
p26,54240,0,0,0,20,18
p26,54300,0,0,0,20,18
p26,54360,0,0,0,20,18
p26,54420,0,0,0,20,18
p26,54480,0,0,0,20,18
p26,54540,0,0,0,20,18
p26,54600,30,10,0,20,18
p26,54605,30,10,0,0,0
p26,54609,30,10,4,0,0
p26,54610,30,10,6,0,0
p26,54614,30,10,7,0,0
p26,54615,30,10,8,0,0
p26,54626,30,10,9,0,0
p26,54650,30,10,10,0,0
p26,54660,30,10,10,0,0
p26,54720,30,10,10,0,0
p26,54780,30,10,10,0,0
p26,54840,30,10,10,0,0
p26,54900,30,10,10,0,0
p26,54960,30,10,10,0,0
p26,55020,30,10,10,0,0
p26,55080,30,10,10,0,0
p26,55140,30,10,10,0,0
p26,55200,30,10,10,0,0
p26,55201,30,10,9,0,0
p26,55204,30,10,6,0,0
p26,55205,10,0,3,20,0
p26,55206,10,0,0,12,7
p26,55210,6,0,0,16,7
p26,55211,6,0,0,14,9
p26,55215,2,0,0,18,9
p26,55216,2,0,0,18,12
p26,55221,2,0,0,18,13
p26,55230,1,0,0,19,13
p26,55236,1,0,0,19,14
p26,55250,0,0,0,20,14
p26,55260,0,0,0,20,14
p26,55320,0,0,0,20,14
p26,55380,0,0,0,20,14
p26,55440,0,0,0,20,14
p26,55500,0,0,0,20,14
p26,55560,0,0,0,20,14
p26,55620,0,0,0,20,14
p26,55680,0,0,0,20,14
p26,55740,0,0,0,20,14
p26,55800,30,10,0,20,14
p26,55801,30,10,0,10,9
p26,55802,30,10,0,0,0
p26,55803,30,10,2,0,0
p26,55805,30,10,3,0,0
p26,55806,30,10,4,0,0
p26,55808,30,10,5,0,0
p26,55810,30,10,6,0,0
p26,55811,30,10,7,0,0
p26,55821,30,10,9,0,0
p26,55822,30,10,10,0,0
p26,55860,30,10,10,0,0
p26,55920,30,10,10,0,0
p26,55980,30,10,10,0,0
p26,56040,30,10,10,0,0
p26,56100,30,10,10,0,0
p26,56160,30,10,10,0,0
p26,56220,30,10,10,0,0
p26,56280,30,10,10,0,0
p26,56340,30,10,10,0,0
p26,56400,30,10,10,0,0
p26,56401,20,0,7,10,0
p26,56402,10,0,7,19,0
p26,56403,8,0,1,17,1
p26,56405,8,0,0,17,1
p26,56406,7,0,0,18,1
p26,56408,7,0,0,13,3
p26,56411,6,0,0,14,3
p26,56412,3,0,0,17,3
p26,56413,3,0,0,17,4
p26,56416,2,0,0,18,4
p26,56418,2,0,0,18,6
p26,56422,1,0,0,19,6
p26,56423,1,0,0,19,7
p26,56426,0,0,0,20,7
p26,56433,0,0,0,20,8
p26,56438,0,0,0,20,9
p26,56460,0,0,0,20,9
p26,56520,0,0,0,20,9
p26,56580,0,0,0,20,9
p26,56640,0,0,0,20,9
p26,56700,0,0,0,20,9
p26,56760,0,0,0,20,9
p26,56820,0,0,0,20,9
p26,56880,0,0,0,20,9
p26,56940,0,0,0,20,9
p26,57000,30,10,0,20,9
p26,57003,30,10,0,6,6
p26,57004,30,10,0,1,0
p26,57005,30,10,1,0,0
p26,57006,30,10,2,0,0
p26,57007,30,10,3,0,0
p26,57010,30,10,5,0,0
p26,57015,30,10,7,0,0
p26,57019,30,10,9,0,0
p26,57024,30,10,10,0,0
p26,57060,30,10,10,0,0
p26,57120,30,10,10,0,0
p26,57180,30,10,10,0,0
p26,57240,30,10,10,0,0
p26,57300,30,10,10,0,0
p26,57360,30,10,10,0,0
p26,57420,30,10,10,0,0
p26,57480,30,10,10,0,0
p26,57540,30,10,10,0,0
p26,57600,30,10,10,0,0
p26,57601,30,10,9,0,0
p26,57602,30,10,7,0,0
p26,57603,16,0,7,14,0
p26,57604,11,0,5,19,0
p26,57605,10,0,4,19,1
p26,57606,10,0,0,14,3
p26,57610,8,0,0,16,3
p26,57611,7,0,0,13,6
p26,57615,5,0,0,15,6
p26,57620,1,0,0,19,6
p26,57621,1,0,0,19,8
p26,57625,0,0,0,20,8
p26,57631,0,0,0,20,9
p26,57636,0,0,0,20,10
p26,57651,0,0,0,20,13
p26,57660,0,0,0,20,13
p26,57720,0,0,0,20,13
p26,57780,0,0,0,20,13
p26,57840,0,0,0,20,13
p26,57900,0,0,0,20,13
p26,57960,0,0,0,20,13
p26,58020,0,0,0,20,13
p26,58080,0,0,0,20,13
p26,58140,0,0,0,20,13
p26,58200,30,10,0,20,13
p26,58201,30,10,0,6,6
p26,58202,30,10,0,0,0
p26,58204,30,10,1,0,0
p26,58206,30,10,3,0,0
p26,58207,30,10,4,0,0
p26,58208,30,10,6,0,0
p26,58211,30,10,7,0,0
p26,58217,30,10,8,0,0
p26,58218,30,10,9,0,0
p26,58226,30,10,10,0,0
p26,58260,30,10,10,0,0
p26,58320,30,10,10,0,0
p26,58380,30,10,10,0,0
p26,58440,30,10,10,0,0
p26,58500,30,10,10,0,0
p26,58560,30,10,10,0,0
p26,58620,30,10,10,0,0
p26,58680,30,10,10,0,0
p26,58740,30,10,10,0,0
p26,58800,30,10,10,0,0
p26,58801,16,0,8,14,0
p26,58802,10,0,5,20,0
p26,58803,10,0,2,14,3
p26,58804,9,0,0,14,3
p26,58807,8,0,0,15,3
p26,58808,6,0,0,14,7
p26,58813,3,0,0,17,10
p26,58817,2,0,0,18,10
p26,58818,2,0,0,18,13
p26,58822,1,0,0,19,13
p26,58823,1,0,0,19,17
p26,58828,0,0,0,20,18
p26,58833,0,0,0,20,19
p26,58838,0,0,0,20,20
p26,58860,0,0,0,20,20
p26,58920,0,0,0,20,20
p26,58980,0,0,0,20,20
p26,59040,0,0,0,20,20
p26,59100,0,0,0,20,20
p26,59160,0,0,0,20,20
p26,59220,0,0,0,20,20
p26,59280,0,0,0,20,20
p26,59340,0,0,0,20,20
p26,59400,30,10,0,20,20
p26,59403,30,10,0,9,9
p26,59404,30,10,0,0,0
p26,59405,30,10,2,0,0
p26,59406,30,10,5,0,0
p26,59407,30,10,6,0,0
p26,59408,30,10,9,0,0
p26,59409,30,10,10,0,0
p26,59460,30,10,10,0,0
p26,59520,30,10,10,0,0
p26,59580,30,10,10,0,0
p26,59640,30,10,10,0,0
p26,59700,30,10,10,0,0
p26,59760,30,10,10,0,0
p26,59820,30,10,10,0,0
p26,59880,30,10,10,0,0
p26,59940,30,10,10,0,0
p26,60000,30,10,10,0,0
p26,60001,30,10,8,0,0
p26,60002,30,10,5,0,0
p26,60003,19,0,1,11,0
p26,60004,10,0,1,19,3
p26,60005,10,0,0,11,5
p26,60008,7,0,0,14,5
p26,60009,1,0,0,20,5
p26,60010,1,0,0,19,7
p26,60014,0,0,0,20,7
p26,60015,0,0,0,20,10
p26,60030,0,0,0,20,13
p26,60060,0,0,0,20,13
p26,60120,0,0,0,20,13
p26,60180,0,0,0,20,13
p26,60240,0,0,0,20,13
p26,60300,0,0,0,20,13
p26,60360,0,0,0,20,13
p26,60420,0,0,0,20,13
p26,60480,0,0,0,20,13
p26,60540,0,0,0,20,13
p26,60600,30,10,0,20,13
p26,60605,30,10,2,0,0
p26,60608,30,10,3,0,0
p26,60609,30,10,7,0,0
p26,60613,30,10,9,0,0
p26,60614,30,10,10,0,0
p26,60660,30,10,10,0,0
p26,60720,30,10,10,0,0
p26,60780,30,10,10,0,0
p26,60840,30,10,10,0,0
p26,60900,30,10,10,0,0
p26,60960,30,10,10,0,0
p26,61020,30,10,10,0,0
p26,61080,30,10,10,0,0
p26,61140,30,10,10,0,0
p26,61200,30,10,9,0,0
p26,61201,30,10,8,0,0
p26,61203,30,10,6,0,0
p26,61204,30,10,3,0,0
p26,61205,10,0,0,13,1
p26,61206,10,0,0,10,1
p26,61209,9,0,0,11,1
p26,61210,3,0,0,17,1
p26,61211,3,0,0,17,5
p26,61214,2,0,0,18,5
p26,61215,0,0,0,20,5
p26,61216,0,0,0,20,9
p26,61221,0,0,0,20,10
p26,61241,0,0,0,20,11
p26,61260,0,0,0,20,11
p26,61320,0,0,0,20,11
p26,61380,0,0,0,20,11
p26,61440,0,0,0,20,11
p26,61500,0,0,0,20,11
p26,61560,0,0,0,20,11
p26,61620,0,0,0,20,11
p26,61680,0,0,0,20,11
p26,61740,0,0,0,20,11
p26,61800,30,10,0,20,11
p26,61801,30,10,0,1,0
p26,61804,30,10,1,0,0
p26,61806,30,10,3,0,0
p26,61811,30,10,5,0,0
p26,61816,30,10,8,0,0
p26,61817,30,10,9,0,0
p26,61821,30,10,10,0,0
p26,61860,30,10,10,0,0
p26,61920,30,10,10,0,0
p26,61980,30,10,10,0,0
p26,62040,30,10,10,0,0
p26,62100,30,10,10,0,0
p26,62160,30,10,10,0,0
p26,62220,30,10,10,0,0
p26,62280,30,10,10,0,0
p26,62340,30,10,10,0,0
p26,62400,30,10,10,0,0
p26,62401,12,0,9,18,0
p26,62402,10,0,5,18,3
p26,62403,10,0,1,18,3
p26,62404,9,0,0,18,3
p26,62407,9,0,0,11,6
p26,62411,7,0,0,13,6
p26,62412,7,0,0,13,8
p26,62416,5,0,0,15,8
p26,62417,4,0,0,16,8
p26,62421,2,0,0,18,8
p26,62422,0,0,0,20,8
p26,62427,0,0,0,20,9
p26,62460,0,0,0,20,9
p26,62520,0,0,0,20,9
p26,62580,0,0,0,20,9
p26,62640,0,0,0,20,9
p26,62700,0,0,0,20,9
p26,62760,0,0,0,20,9
p26,62820,0,0,0,20,9
p26,62880,0,0,0,20,9
p26,62940,0,0,0,20,9
p26,63000,30,10,0,20,9
p26,63002,30,10,0,11,7
p26,63003,30,10,0,0,0
p26,63004,30,10,1,0,0
p26,63005,30,10,2,0,0
p26,63006,30,10,3,0,0
p26,63007,30,10,5,0,0
p26,63009,30,10,6,0,0
p26,63011,30,10,7,0,0
p26,63012,30,10,8,0,0
p26,63014,30,10,9,0,0
p26,63039,30,10,10,0,0
p26,63060,30,10,10,0,0
p26,63120,30,10,10,0,0
p26,63180,30,10,10,0,0
p26,63240,30,10,10,0,0
p26,63300,30,10,10,0,0
p26,63360,30,10,10,0,0
p26,63420,30,10,10,0,0
p26,63480,30,10,10,0,0
p26,63540,30,10,10,0,0
p26,63600,30,10,10,0,0
p26,63602,22,2,5,8,0
p26,63603,10,0,5,20,0
p26,63604,9,0,2,15,1
p26,63605,8,0,1,15,1
p26,63606,8,0,0,15,1
p26,63608,5,0,0,18,1
p26,63609,5,0,0,15,3
p26,63612,4,0,0,16,3
p26,63613,2,0,0,18,3
p26,63614,2,0,0,18,4
p26,63618,1,0,0,19,4
p26,63624,1,0,0,19,5
p26,63643,0,0,0,20,5
p26,63660,0,0,0,20,5
p26,63720,0,0,0,20,5
p26,63780,0,0,0,20,5
p26,63840,0,0,0,20,5
p26,63900,0,0,0,20,5
p26,63960,0,0,0,20,5
p26,64020,0,0,0,20,5
p26,64080,0,0,0,20,5
p26,64140,0,0,0,20,5
p26,64200,30,10,0,20,5
p26,64204,30,10,1,0,0
p26,64207,30,10,5,0,0
p26,64212,30,10,8,0,0
p26,64217,30,10,9,0,0
p26,64231,30,10,10,0,0
p26,64260,30,10,10,0,0
p26,64320,30,10,10,0,0
p26,64380,30,10,10,0,0
p26,64440,30,10,10,0,0
p26,64500,30,10,10,0,0
p26,64560,30,10,10,0,0
p26,64620,30,10,10,0,0
p26,64680,30,10,10,0,0
p26,64740,30,10,10,0,0
p26,64800,30,10,10,0,0
p26,64802,30,10,8,0,0
p26,64803,30,10,4,0,0
p26,64804,12,0,3,18,0
p26,64805,9,0,0,12,3
p26,64808,8,0,0,13,3
p26,64809,7,0,0,14,3
p26,64810,6,0,0,14,5
p26,64812,5,0,0,15,5
p26,64814,2,0,0,18,5
p26,64815,2,0,0,18,11
p26,64818,1,0,0,19,11
p26,64820,1,0,0,19,12
p26,64830,1,0,0,19,13
p26,64834,0,0,0,20,13
p26,64840,0,0,0,20,14
p26,64860,0,0,0,20,14
p26,64920,0,0,0,20,14
p26,64980,0,0,0,20,14
p26,65040,0,0,0,20,14
p26,65100,0,0,0,20,14
p26,65160,0,0,0,20,14
p26,65220,0,0,0,20,14
p26,65280,0,0,0,20,14
p26,65340,0,0,0,20,14
p26,65400,30,10,0,20,14
p26,65405,30,10,0,0,0
p26,65407,30,10,3,0,0
p26,65410,30,10,5,0,0
p26,65412,30,10,7,0,0
p26,65413,30,10,8,0,0
p26,65415,30,10,10,0,0
p26,65460,30,10,10,0,0
p26,65520,30,10,10,0,0
p26,65580,30,10,10,0,0
p26,65640,30,10,10,0,0
p26,65700,30,10,10,0,0
p26,65760,30,10,10,0,0
p26,65820,30,10,10,0,0
p26,65880,30,10,10,0,0
p26,65940,30,10,10,0,0
p26,66000,30,10,10,0,0
p26,66002,30,10,7,0,0
p26,66003,30,10,3,0,0
p26,66005,10,0,1,20,0
p26,66006,10,0,0,10,1
p26,66010,7,0,0,13,1
p26,66011,5,0,0,15,4
p26,66015,1,0,0,19,4
p26,66016,1,0,0,19,7
p26,66020,0,0,0,20,7
p26,66021,0,0,0,20,13
p26,66026,0,0,0,20,14
p26,66031,0,0,0,20,16
p26,66060,0,0,0,20,16
p26,66120,0,0,0,20,16
p26,66180,0,0,0,20,16
p26,66240,0,0,0,20,16
p26,66300,0,0,0,20,16
p26,66360,0,0,0,20,16
p26,66420,0,0,0,20,16
p26,66480,0,0,0,20,16
p26,66540,0,0,0,20,16
p26,66600,30,10,0,20,16
p26,66601,30,10,0,0,0
p26,66603,30,10,1,0,0
p26,66604,30,10,2,0,0
p26,66605,30,10,5,0,0
p26,66610,30,10,7,0,0
p26,66618,30,10,8,0,0
p26,66620,30,10,9,0,0
p26,66623,30,10,10,0,0
p26,66660,30,10,10,0,0
p26,66720,30,10,10,0,0
p26,66780,30,10,10,0,0
p26,66840,30,10,10,0,0
p26,66900,30,10,10,0,0
p26,66960,30,10,10,0,0
p26,67020,30,10,10,0,0
p26,67080,30,10,10,0,0
p26,67140,30,10,10,0,0
p26,67200,30,10,8,0,0
p26,67201,10,0,4,15,0
p26,67202,10,0,4,14,1
p26,67203,9,0,3,14,1
p26,67204,8,0,0,14,1
p26,67206,5,0,0,17,1
p26,67207,5,0,0,15,3
p26,67211,3,0,0,17,3
p26,67212,3,0,0,17,7
p26,67217,3,0,0,17,10
p26,67221,1,0,0,19,10
p26,67225,0,0,0,20,10
p26,67227,0,0,0,20,11
p26,67232,0,0,0,20,12
p26,67260,0,0,0,20,12
p26,67320,0,0,0,20,12
p26,67380,0,0,0,20,12
p26,67440,0,0,0,20,12
p26,67500,0,0,0,20,12
p26,67560,0,0,0,20,12
p26,67620,0,0,0,20,12
p26,67680,0,0,0,20,12
p26,67740,0,0,0,20,12
p26,67800,30,10,0,20,12
p26,67802,30,10,0,0,0
p26,67805,30,10,1,0,0
p26,67806,30,10,4,0,0
p26,67807,30,10,5,0,0
p26,67809,30,10,6,0,0
p26,67810,30,10,8,0,0
p26,67811,30,10,9,0,0
p26,67812,30,10,10,0,0
p26,67860,30,10,10,0,0
p26,67920,30,10,10,0,0
p26,67980,30,10,10,0,0
p26,68040,30,10,10,0,0
p26,68100,30,10,10,0,0
p26,68160,30,10,10,0,0
p26,68220,30,10,10,0,0
p26,68280,30,10,10,0,0
p26,68340,30,10,10,0,0
p26,68400,30,10,10,0,0
p26,68401,30,10,7,0,0
p26,68402,10,0,3,20,0
p26,68403,10,0,1,13,1
p26,68404,10,0,0,13,1
p26,68406,9,0,0,14,1
p26,68407,6,0,0,17,1
p26,68408,6,0,0,14,5
p26,68412,2,0,0,18,5
p26,68413,1,0,0,19,7
p26,68417,0,0,0,20,7
p26,68418,0,0,0,20,8
p26,68423,0,0,0,20,10
p26,68460,0,0,0,20,10
p26,68520,0,0,0,20,10
p26,68580,0,0,0,20,10
p26,68640,0,0,0,20,10
p26,68700,0,0,0,20,10
p26,68760,0,0,0,20,10
p26,68820,0,0,0,20,10
p26,68880,0,0,0,20,10
p26,68940,0,0,0,20,10
p26,69000,30,10,0,20,10
p26,69003,30,10,0,0,0
p26,69004,30,10,3,0,0
p26,69005,30,10,4,0,0
p26,69008,30,10,5,0,0
p26,69009,30,10,6,0,0
p26,69010,30,10,7,0,0
p26,69014,30,10,8,0,0
p26,69017,30,10,9,0,0
p26,69029,30,10,10,0,0
p26,69060,30,10,10,0,0
p26,69120,30,10,10,0,0
p26,69180,30,10,10,0,0
p26,69240,30,10,10,0,0
p26,69300,30,10,10,0,0
p26,69360,30,10,10,0,0
p26,69420,30,10,10,0,0
p26,69480,30,10,10,0,0
p26,69540,30,10,10,0,0
p26,69600,30,10,10,0,0
p26,69601,30,10,9,0,0
p26,69603,10,0,8,20,0
p26,69604,7,0,1,20,0
p26,69605,6,0,0,14,3
p26,69609,4,0,0,16,3
p26,69614,2,0,0,18,3
p26,69619,1,0,0,19,3
p26,69620,1,0,0,19,5
p26,69625,1,0,0,19,6
p26,69629,0,0,0,20,6
p26,69630,0,0,0,20,7
p26,69635,0,0,0,20,8
p26,69660,0,0,0,20,8
p26,69720,0,0,0,20,8
p26,69780,0,0,0,20,8
p26,69840,0,0,0,20,8
p26,69900,0,0,0,20,8
p26,69960,0,0,0,20,8
p26,70020,0,0,0,20,8
p26,70080,0,0,0,20,8
p26,70140,0,0,0,20,8
p26,70200,30,10,0,20,8
p26,70205,30,10,1,0,0
p26,70208,30,10,2,0,0
p26,70209,30,10,5,0,0
p26,70210,30,10,6,0,0
p26,70213,30,10,7,0,0
p26,70231,30,10,8,0,0
p26,70233,30,10,9,0,0
p26,70238,30,10,10,0,0
p26,70260,30,10,10,0,0
p26,70320,30,10,10,0,0
p26,70380,30,10,10,0,0
p26,70440,30,10,10,0,0
p26,70500,30,10,10,0,0
p26,70560,30,10,10,0,0
p26,70620,30,10,10,0,0
p26,70680,30,10,10,0,0
p26,70740,30,10,10,0,0
p26,70800,30,10,10,0,0
p26,70801,30,10,9,0,0
p26,70803,30,10,4,0,0
p26,70804,30,10,2,0,0
p26,70805,10,0,0,10,4
p26,70810,4,0,0,16,5
p26,70815,3,0,0,17,10
p26,70825,3,0,0,17,11
p26,70830,3,0,0,17,12
p26,70834,2,0,0,18,12
p26,70835,1,0,0,19,12
p26,70840,0,0,0,20,12
p26,70860,0,0,0,20,12
p26,70920,0,0,0,20,12
p26,70980,0,0,0,20,12
p26,71040,0,0,0,20,12
p26,71100,0,0,0,20,12
p26,71160,0,0,0,20,12
p26,71220,0,0,0,20,12
p26,71280,0,0,0,20,12
p26,71340,0,0,0,20,12
p26,71400,30,10,0,17,12
p26,71401,30,10,0,0,0
p26,71403,30,10,2,0,0
p26,71404,30,10,3,0,0
p26,71405,30,10,5,0,0
p26,71408,30,10,6,0,0
p26,71413,30,10,8,0,0
p26,71415,30,10,9,0,0
p26,71421,30,10,10,0,0
p26,71460,30,10,10,0,0
p26,71520,30,10,10,0,0
p26,71580,30,10,10,0,0
p26,71640,30,10,10,0,0
p26,71700,30,10,10,0,0
p26,71760,30,10,10,0,0
p26,71820,30,10,10,0,0
p26,71880,30,10,10,0,0
p26,71940,30,10,10,0,0
p26,72000,29,9,9,1,0
p26,72001,10,0,7,17,0
p26,72003,8,0,3,17,0
p26,72004,7,0,1,17,0
p26,72005,6,0,0,17,0
p26,72006,5,0,0,15,1
p26,72011,4,0,0,16,1
p26,72016,1,0,0,19,2
p26,72021,0,0,0,20,3
p26,72031,0,0,0,20,4
p26,72060,0,0,0,20,4
p26,72120,0,0,0,20,4
p26,72180,0,0,0,20,4
p26,72240,0,0,0,20,4
p26,72300,0,0,0,20,4
p26,72360,0,0,0,20,4
p26,72420,0,0,0,20,4
p26,72480,0,0,0,20,4
p26,72540,0,0,0,20,4
p26,72600,30,10,0,20,4
p26,72602,30,10,0,0,0
p26,72605,30,10,1,0,0
p26,72606,30,10,8,0,0
p26,72611,30,10,9,0,0
p26,72614,30,10,10,0,0
p26,72660,30,10,10,0,0
p26,72720,30,10,10,0,0
p26,72780,30,10,10,0,0
p26,72840,30,10,10,0,0
p26,72900,30,10,10,0,0
p26,72960,30,10,10,0,0
p26,73020,30,10,10,0,0
p26,73080,30,10,10,0,0
p26,73140,30,10,10,0,0
p26,73200,30,10,10,0,0
p26,73201,30,10,8,0,0
p26,73202,24,4,8,6,0
p26,73203,10,0,2,12,0
p26,73204,10,0,1,12,0
p26,73205,9,0,0,12,0
p26,73206,8,0,0,13,0
p26,73207,2,0,0,19,0
p26,73208,2,0,0,18,3
p26,73212,1,0,0,19,3
p26,73213,1,0,0,19,6
p26,73217,0,0,0,20,6
p26,73218,0,0,0,20,8
p26,73223,0,0,0,20,9
p26,73260,0,0,0,20,9
p26,73320,0,0,0,20,9
p26,73380,0,0,0,20,9
p26,73440,0,0,0,20,9
p26,73500,0,0,0,20,9
p26,73560,0,0,0,20,9
p26,73620,0,0,0,20,9
p26,73680,0,0,0,20,9
p26,73740,0,0,0,20,9
p26,73800,30,10,0,20,9
p26,73803,30,10,0,0,0
p26,73804,30,10,2,0,0
p26,73809,30,10,5,0,0
p26,73810,30,10,7,0,0
p26,73813,30,10,8,0,0
p26,73820,30,10,10,0,0
p26,73860,30,10,10,0,0
p26,73920,30,10,10,0,0
p26,73980,30,10,10,0,0
p26,74040,30,10,10,0,0
p26,74100,30,10,10,0,0
p26,74160,30,10,10,0,0
p26,74220,30,10,10,0,0
p26,74280,30,10,10,0,0
p26,74340,30,10,10,0,0
p26,74400,30,10,9,0,0
p26,74401,30,10,8,0,0
p26,74403,10,0,7,20,0
p26,74404,8,0,5,17,0
p26,74405,8,0,2,17,0
p26,74406,8,0,0,17,0
p26,74409,8,0,0,12,6
p26,74413,4,0,0,16,6
p26,74414,2,0,0,18,9
p26,74419,2,0,0,18,14
p26,74423,1,0,0,19,14
p26,74424,0,0,0,20,16
p26,74429,0,0,0,20,17
p26,74439,0,0,0,20,18
p26,74449,0,0,0,20,19
p26,74460,0,0,0,20,19
p26,74520,0,0,0,20,19
p26,74580,0,0,0,20,19
p26,74640,0,0,0,20,19
p26,74700,0,0,0,20,19
p26,74760,0,0,0,20,19
p26,74820,0,0,0,20,19
p26,74880,0,0,0,20,19
p26,74940,0,0,0,20,19
p26,75000,30,10,0,20,19
p26,75004,30,10,0,17,16
p26,75005,30,10,0,4,3
p26,75006,30,10,3,0,0
p26,75007,30,10,4,0,0
p26,75011,30,10,5,0,0
p26,75012,30,10,6,0,0
p26,75019,30,10,8,0,0
p26,75021,30,10,9,0,0
