id,t,dTot,dFed,rFed,oFed,sFed
p13,75001,30,10,9,0,0
p13,75002,30,10,6,0,0
p13,75005,16,0,1,14,0
p13,75006,10,0,0,20,0
p13,75007,10,0,0,10,1
p13,75010,9,0,0,11,1
p13,75011,3,0,0,17,1
p13,75016,1,0,0,19,1
p13,75022,1,0,0,19,2
p13,75036,0,0,0,20,2
p13,75060,0,0,0,20,2
p13,75120,0,0,0,20,2
p13,75180,0,0,0,20,2
p13,75240,0,0,0,20,2
p13,75300,0,0,0,20,2
p13,75360,0,0,0,20,2
p13,75420,0,0,0,20,2
p13,75480,0,0,0,20,2
p13,75540,0,0,0,20,2
p13,75600,30,10,0,20,2
p13,75602,30,10,0,18,2
p13,75603,30,10,1,0,0
p13,75605,30,10,2,0,0
p13,75606,30,10,3,0,0
p13,75607,30,10,4,0,0
p13,75608,30,10,6,0,0
p13,75616,30,10,7,0,0
p13,75618,30,10,8,0,0
p13,75621,30,10,9,0,0
p13,75623,30,10,10,0,0
p13,75660,30,10,10,0,0
p13,75720,30,10,10,0,0
p13,75780,30,10,10,0,0
p13,75840,30,10,10,0,0
p13,75900,30,10,10,0,0
p13,75960,30,10,10,0,0
p13,76020,30,10,10,0,0
p13,76080,30,10,10,0,0
p13,76140,30,10,10,0,0
p13,76200,30,10,10,0,0
p13,76201,30,10,7,0,0
p13,76202,29,9,7,1,0
p13,76203,9,0,5,20,0
p13,76204,9,0,1,12,0
p13,76205,8,0,0,12,0
p13,76208,5,0,0,15,0
p13,76209,4,0,0,16,2
p13,76214,4,0,0,16,7
p13,76218,3,0,0,17,7
p13,76219,2,0,0,18,9
p13,76223,1,0,0,19,9
p13,76224,0,0,0,20,9
p13,76260,0,0,0,20,9
p13,76320,0,0,0,20,9
p13,76380,0,0,0,20,9
p13,76440,0,0,0,20,9
p13,76500,0,0,0,20,9
p13,76560,0,0,0,20,9
p13,76620,0,0,0,20,9
p13,76680,0,0,0,20,9
p13,76740,0,0,0,20,9
p13,76800,30,10,0,20,9
p13,76804,30,10,0,2,2
p13,76805,30,10,1,0,0
p13,76806,30,10,4,0,0
p13,76808,30,10,7,0,0
p13,76815,30,10,8,0,0
p13,76816,30,10,9,0,0
p13,76819,30,10,10,0,0
p13,76860,30,10,10,0,0
p13,76920,30,10,10,0,0
p13,76980,30,10,10,0,0
p13,77040,30,10,10,0,0
p13,77100,30,10,10,0,0
p13,77160,30,10,10,0,0
p13,77220,30,10,10,0,0
p13,77280,30,10,10,0,0
p13,77340,30,10,10,0,0
p13,77400,30,10,10,0,0
p13,77401,30,10,8,0,0
p13,77402,30,10,6,0,0
p13,77403,30,10,3,0,0
p13,77404,13,0,1,17,0
p13,77405,10,0,0,20,0
p13,77406,10,0,1,11,3
p13,77410,7,0,0,13,3
p13,77411,3,0,0,17,8
p13,77416,2,0,0,18,10
p13,77421,0,0,0,20,11
p13,77426,0,0,0,20,12
p13,77431,0,0,0,20,11
p13,77460,0,0,0,20,11
p13,77520,0,0,0,20,11
p13,77580,0,0,0,20,11
p13,77640,0,0,0,20,11
p13,77700,0,0,0,20,11
p13,77760,0,0,0,20,11
p13,77820,0,0,0,20,11
p13,77880,0,0,0,20,11
p13,77940,0,0,0,20,11
p13,78000,30,10,0,20,11
p13,78001,30,10,0,7,7
p13,78002,30,10,0,0,0
p13,78004,30,10,3,0,0
p13,78005,30,10,5,0,0
p13,78006,30,10,6,0,0
p13,78008,30,10,7,0,0
p13,78014,30,10,8,0,0
p13,78019,30,10,9,0,0
p13,78020,30,10,10,0,0
p13,78060,30,10,10,0,0
p13,78120,30,10,10,0,0
p13,78180,30,10,10,0,0
p13,78240,30,10,10,0,0
p13,78300,30,10,10,0,0
p13,78360,30,10,10,0,0
p13,78420,30,10,10,0,0
p13,78480,30,10,10,0,0
p13,78540,30,10,10,0,0
p13,78600,30,10,10,0,0
p13,78601,17,0,9,13,0
p13,78602,10,0,9,20,0
p13,78603,10,0,8,19,1
p13,78604,7,0,4,19,1
p13,78605,5,0,0,19,1
p13,78607,4,0,0,16,6
p13,78612,3,0,0,17,6
p13,78617,2,0,0,18,9
p13,78622,1,0,0,19,9
p13,78632,0,0,0,20,10
p13,78660,0,0,0,20,10
p13,78672,0,0,0,20,11
p13,78720,0,0,0,20,11
p13,78780,0,0,0,20,11
p13,78840,0,0,0,20,11
p13,78900,0,0,0,20,11
p13,78960,0,0,0,20,11
p13,79020,0,0,0,20,11
p13,79080,0,0,0,20,11
p13,79140,0,0,0,20,11
p13,79200,30,10,0,20,11
p13,79202,30,10,0,10,10
p13,79203,30,10,0,0,0
p13,79205,30,10,2,0,0
p13,79206,30,10,4,0,0
p13,79207,30,10,6,0,0
p13,79209,30,10,7,0,0
p13,79211,30,10,8,0,0
p13,79214,30,10,9,0,0
p13,79216,30,10,10,0,0
p13,79260,30,10,10,0,0
p13,79320,30,10,10,0,0
p13,79380,30,10,10,0,0
p13,79440,30,10,10,0,0
p13,79500,30,10,10,0,0
p13,79560,30,10,10,0,0
p13,79620,30,10,10,0,0
p13,79680,30,10,10,0,0
p13,79740,30,10,10,0,0
p13,79800,30,10,10,0,0
p13,79801,30,10,8,0,0
p13,79802,27,7,7,3,0
p13,79803,10,0,4,20,0
p13,79804,10,0,2,14,2
p13,79805,8,0,0,14,2
p13,79807,7,0,0,15,2
p13,79808,4,0,0,18,2
p13,79809,4,0,0,16,6
p13,79812,3,0,0,17,6
p13,79814,2,0,0,18,8
p13,79818,1,0,0,19,8
p13,79819,0,0,0,20,8
p13,79860,0,0,0,20,8
p13,79874,0,0,0,20,9
p13,79920,0,0,0,20,9
p13,79980,0,0,0,20,9
p13,80040,0,0,0,20,9
p13,80100,0,0,0,20,9
p13,80160,0,0,0,20,9
p13,80220,0,0,0,20,9
p13,80280,0,0,0,20,9
p13,80340,0,0,0,20,9
p13,80400,30,10,0,20,9
p13,80404,30,10,0,5,5
p13,80405,30,10,0,0,0
p13,80406,30,10,1,0,0
p13,80408,30,10,2,0,0
p13,80409,30,10,3,0,0
p13,80411,30,10,4,0,0
p13,80414,30,10,6,0,0
p13,80418,30,10,7,0,0
p13,80419,30,10,9,0,0
p13,80421,30,10,10,0,0
p13,80460,30,10,10,0,0
p13,80520,30,10,10,0,0
p13,80580,30,10,10,0,0
p13,80640,30,10,10,0,0
p13,80700,30,10,10,0,0
p13,80760,30,10,10,0,0
p13,80820,30,10,10,0,0
p13,80880,30,10,10,0,0
p13,80940,30,10,10,0,0
p13,81000,30,10,10,0,0
p13,81001,30,10,7,0,0
p13,81004,15,0,5,15,0
p13,81005,10,0,0,20,0
p13,81006,10,0,0,10,5
p13,81010,8,0,0,12,5
p13,81011,7,0,0,13,9
p13,81015,6,0,0,14,9
p13,81016,4,0,0,16,11
p13,81020,3,0,0,17,11
p13,81021,1,0,0,19,11
p13,81025,0,0,0,20,11
p13,81060,0,0,0,20,11
p13,81061,0,0,0,20,12
p13,81120,0,0,0,20,12
p13,81180,0,0,0,20,12
p13,81240,0,0,0,20,12
p13,81300,0,0,0,20,12
p13,81360,0,0,0,20,12
p13,81420,0,0,0,20,12
p13,81480,0,0,0,20,12
p13,81540,0,0,0,20,12
p13,81600,30,10,0,20,12
p13,81601,30,10,0,5,5
p13,81602,30,10,0,0,0
p13,81603,30,10,1,0,0
p13,81606,30,10,3,0,0
p13,81607,30,10,5,0,0
p13,81608,30,10,6,0,0
p13,81612,30,10,7,0,0
p13,81613,30,10,8,0,0
p13,81620,30,10,9,0,0
p13,81627,30,10,10,0,0
p13,81660,30,10,10,0,0
p13,81720,30,10,10,0,0
p13,81780,30,10,10,0,0
p13,81840,30,10,10,0,0
p13,81900,30,10,10,0,0
p13,81960,30,10,10,0,0
p13,82020,30,10,10,0,0
p13,82080,30,10,10,0,0
p13,82140,30,10,10,0,0
p13,82200,30,10,10,0,0
p13,82201,15,0,8,15,0
p13,82202,10,0,8,20,0
p13,82203,10,0,5,16,4
p13,82204,9,0,1,16,4
p13,82205,9,0,0,16,4
p13,82207,8,0,0,17,3
p13,82208,7,0,0,13,9
p13,82212,6,0,0,14,9
p13,82213,3,0,0,17,13
p13,82217,2,0,0,18,13
p13,82218,2,0,0,18,14
p13,82223,1,0,0,19,14
p13,82231,0,0,0,20,14
p13,82260,0,0,0,20,14
p13,82273,0,0,0,20,16
p13,82320,0,0,0,20,16
p13,82380,0,0,0,20,16
p13,82440,0,0,0,20,16
p13,82500,0,0,0,20,16
p13,82560,0,0,0,20,16
p13,82620,0,0,0,20,16
p13,82680,0,0,0,20,16
p13,82740,0,0,0,20,16
p13,82800,30,10,0,20,16
p13,82803,30,10,0,13,13
p13,82804,30,10,0,0,0
p13,82805,30,10,1,0,0
p13,82806,30,10,2,0,0
p13,82807,30,10,4,0,0
p13,82810,30,10,6,0,0
p13,82811,30,10,7,0,0
p13,82812,30,10,8,0,0
p13,82821,30,10,10,0,0
p13,82860,30,10,10,0,0
p13,82920,30,10,10,0,0
p13,82980,30,10,10,0,0
p13,83040,30,10,10,0,0
p13,83100,30,10,10,0,0
p13,83160,30,10,10,0,0
p13,83220,30,10,10,0,0
p13,83280,30,10,10,0,0
p13,83340,30,10,10,0,0
p13,83400,30,10,10,0,0
p13,83401,30,10,8,0,0
p13,83402,30,10,5,0,0
p13,83403,29,9,1,1,0
p13,83404,10,0,1,11,2
p13,83405,10,0,0,11,2
p13,83407,9,0,0,12,2
p13,83408,7,0,0,14,2
p13,83409,6,0,0,14,5
p13,83412,5,0,0,15,5
p13,83413,3,0,0,17,5
p13,83414,2,0,0,18,5
p13,83423,0,0,0,20,5
p13,83424,0,0,0,20,6
p13,83429,0,0,0,20,7
p13,83460,0,0,0,20,7
p13,83520,0,0,0,20,7
p13,83580,0,0,0,20,7
p13,83640,0,0,0,20,7
p13,83700,0,0,0,20,7
p13,83760,0,0,0,20,7
p13,83820,0,0,0,20,7
p13,83880,0,0,0,20,7
p13,83940,0,0,0,20,7
p13,84000,30,10,0,20,7
p13,84004,30,10,0,6,5
p13,84005,30,10,0,0,0
p13,84006,30,10,1,0,0
p13,84009,30,10,6,0,0
p13,84014,30,10,9,0,0
p13,84015,30,10,10,0,0
p13,84060,30,10,10,0,0
p13,84120,30,10,10,0,0
p13,84180,30,10,10,0,0
p13,84240,30,10,10,0,0
p13,84300,30,10,10,0,0
p13,84360,30,10,10,0,0
p13,84420,30,10,10,0,0
p13,84480,30,10,10,0,0
p13,84540,30,10,10,0,0
p13,84600,30,10,10,0,0
p13,84601,30,10,9,0,0
p13,84604,25,5,4,5,0
p13,84605,10,0,1,20,0
p13,84606,10,0,0,10,2
p13,84610,4,0,0,16,2
p13,84611,4,0,0,16,7
p13,84615,1,0,0,19,7
p13,84616,0,0,0,20,8
p13,84621,0,0,0,20,10
p13,84626,0,0,0,20,12
p13,84631,0,0,0,20,13
p13,84641,0,0,0,20,14
p13,84660,0,0,0,20,14
p13,84671,0,0,0,20,15
p13,84720,0,0,0,20,15
p13,84780,0,0,0,20,15
p13,84840,0,0,0,20,15
p13,84900,0,0,0,20,15
p13,84960,0,0,0,20,15
p13,85020,0,0,0,20,15
p13,85080,0,0,0,20,15
p13,85140,0,0,0,20,15
p13,85200,30,10,0,20,15
p13,85201,30,10,0,12,12
p13,85202,30,10,0,6,5
p13,85207,30,10,2,0,0
p13,85211,30,10,3,0,0
p13,85212,30,10,7,0,0
p13,85221,30,10,10,0,0
p13,85260,30,10,10,0,0
p13,85320,30,10,10,0,0
p13,85380,30,10,10,0,0
p13,85440,30,10,10,0,0
p13,85500,30,10,10,0,0
p13,85560,30,10,10,0,0
p13,85620,30,10,10,0,0
p13,85680,30,10,10,0,0
p13,85740,30,10,10,0,0
p13,85800,30,10,10,0,0
p13,85801,23,3,8,7,0
p13,85802,16,0,8,14,0
p13,85803,10,0,2,20,0
p13,85804,10,0,0,12,2
p13,85807,10,0,0,12,1
p13,85808,8,0,0,14,1
p13,85809,8,0,0,12,5
p13,85812,7,0,0,13,5
p13,85813,3,0,0,17,5
p13,85814,3,0,0,17,8
p13,85817,2,0,0,18,8
p13,85818,1,0,0,19,8
p13,85819,1,0,0,19,9
p13,85823,0,0,0,20,9
p13,85824,0,0,0,20,10
p13,85849,0,0,0,20,11
p13,85860,0,0,0,20,11
p13,85920,0,0,0,20,11
p13,85980,0,0,0,20,11
p13,86040,0,0,0,20,11
p13,86100,0,0,0,20,11
p13,86160,0,0,0,20,11
p13,86220,0,0,0,20,11
p13,86280,0,0,0,20,11
p13,86340,0,0,0,20,11
p13,86400,0,0,0,20,11
p13,86402,0,0,0,0,0
