id,t,dTot,dFed,rFed,oFed,sFed
p25,74700,0,0,0,20,14
p25,74760,0,0,0,20,14
p25,74820,0,0,0,20,14
p25,74880,0,0,0,20,14
p25,74940,0,0,0,20,14
p25,75000,30,10,0,20,14
p25,75002,30,10,0,0,0
p25,75003,30,10,1,0,0
p25,75006,30,10,6,0,0
p25,75007,30,10,7,0,0
p25,75011,30,10,8,0,0
p25,75015,30,10,9,0,0
p25,75037,30,10,10,0,0
p25,75060,30,10,10,0,0
p25,75120,30,10,10,0,0
p25,75180,30,10,10,0,0
p25,75240,30,10,10,0,0
p25,75300,30,10,10,0,0
p25,75360,30,10,10,0,0
p25,75420,30,10,10,0,0
p25,75480,30,10,10,0,0
p25,75540,30,10,10,0,0
p25,75600,30,10,10,0,0
p25,75601,30,10,8,0,0
p25,75602,10,0,6,20,0
p25,75603,10,0,1,15,0
p25,75604,9,0,0,15,0
p25,75606,8,0,0,16,0
p25,75607,7,0,0,17,0
p25,75608,7,0,0,13,2
p25,75611,5,0,0,15,2
p25,75612,4,0,0,16,2
p25,75613,2,0,0,18,5
p25,75618,1,0,0,19,8
p25,75623,1,0,0,19,9
p25,75637,0,0,0,20,9
p25,75660,0,0,0,20,9
p25,75720,0,0,0,20,9
p25,75780,0,0,0,20,9
p25,75840,0,0,0,20,9
p25,75900,0,0,0,20,9
p25,75960,0,0,0,20,9
p25,76020,0,0,0,20,9
p25,76080,0,0,0,20,9
p25,76140,0,0,0,20,9
p25,76200,30,10,0,20,9
p25,76203,30,10,0,4,4
p25,76204,30,10,0,0,0
p25,76208,30,10,2,0,0
p25,76209,30,10,6,0,0
p25,76214,30,10,7,0,0
p25,76223,30,10,8,0,0
p25,76224,30,10,9,0,0
p25,76225,30,10,10,0,0
p25,76260,30,10,10,0,0
p25,76320,30,10,10,0,0
p25,76380,30,10,10,0,0
p25,76440,30,10,10,0,0
p25,76500,30,10,10,0,0
p25,76560,30,10,10,0,0
p25,76620,30,10,10,0,0
p25,76680,30,10,10,0,0
p25,76740,30,10,10,0,0
p25,76800,30,10,10,0,0
p25,76803,14,0,8,16,0
p25,76804,10,0,5,20,0
p25,76805,10,0,2,14,3
p25,76806,10,0,0,13,3
p25,76810,6,0,0,17,3
p25,76811,6,0,0,14,10
p25,76814,5,0,0,15,10
p25,76815,3,0,0,17,10
p25,76816,3,0,0,17,11
p25,76821,3,0,0,17,12
p25,76825,1,0,0,19,12
p25,76826,1,0,0,19,14
p25,76830,0,0,0,20,14
p25,76846,0,0,0,20,15
p25,76860,0,0,0,20,15
p25,76920,0,0,0,20,15
p25,76980,0,0,0,20,15
p25,77040,0,0,0,20,15
p25,77100,0,0,0,20,15
p25,77160,0,0,0,20,15
p25,77220,0,0,0,20,15
p25,77280,0,0,0,20,15
p25,77340,0,0,0,20,15
p25,77400,30,10,0,20,15
p25,77401,30,10,0,2,1
p25,77402,30,10,0,0,0
p25,77407,30,10,1,0,0
p25,77408,30,10,2,0,0
p25,77410,30,10,3,0,0
p25,77412,30,10,5,0,0
p25,77417,30,10,8,0,0
p25,77418,30,10,9,0,0
p25,77421,30,10,10,0,0
p25,77460,30,10,10,0,0
p25,77520,30,10,10,0,0
p25,77580,30,10,10,0,0
p25,77640,30,10,10,0,0
p25,77700,30,10,10,0,0
p25,77760,30,10,10,0,0
p25,77820,30,10,10,0,0
p25,77880,30,10,10,0,0
p25,77940,30,10,10,0,0
p25,78000,30,10,10,0,0
p25,78001,12,0,9,18,0
p25,78002,10,0,8,20,0
p25,78003,10,0,5,16,0
p25,78004,10,0,1,16,0
p25,78005,10,0,0,16,0
p25,78008,10,0,0,10,7
p25,78011,8,0,0,12,7
p25,78012,7,0,0,13,7
p25,78013,6,0,0,14,9
p25,78017,5,0,0,15,9
p25,78018,4,0,0,16,9
p25,78022,3,0,0,17,9
p25,78023,0,0,0,20,10
p25,78028,0,0,0,20,12
p25,78060,0,0,0,20,12
p25,78063,0,0,0,20,13
p25,78120,0,0,0,20,13
p25,78180,0,0,0,20,13
p25,78240,0,0,0,20,13
p25,78300,0,0,0,20,13
p25,78360,0,0,0,20,13
p25,78420,0,0,0,20,13
p25,78480,0,0,0,20,13
p25,78540,0,0,0,20,13
p25,78600,30,10,0,20,13
p25,78603,30,10,0,6,5
p25,78604,30,10,0,0,0
p25,78608,30,10,1,0,0
p25,78610,30,10,4,0,0
p25,78615,30,10,5,0,0
p25,78616,30,10,7,0,0
p25,78620,30,10,8,0,0
p25,78630,30,10,9,0,0
p25,78631,30,10,10,0,0
p25,78660,30,10,10,0,0
p25,78720,30,10,10,0,0
p25,78780,30,10,10,0,0
p25,78840,30,10,10,0,0
p25,78900,30,10,10,0,0
p25,78960,30,10,10,0,0
p25,79020,30,10,10,0,0
p25,79080,30,10,10,0,0
p25,79140,30,10,10,0,0
p25,79200,30,10,10,0,0
p25,79202,30,10,6,0,0
p25,79203,16,0,5,14,0
p25,79204,10,0,5,20,0
p25,79205,10,0,0,15,3
p25,79210,9,0,0,11,6
p25,79214,6,0,0,14,6
p25,79215,6,0,0,14,7
p25,79219,4,0,0,16,7
p25,79220,3,0,0,17,7
p25,79225,2,0,0,18,9
p25,79230,2,0,0,18,10
p25,79234,1,0,0,19,10
p25,79235,0,0,0,20,10
p25,79260,0,0,0,20,11
p25,79320,0,0,0,20,11
p25,79380,0,0,0,20,11
p25,79440,0,0,0,20,11
p25,79500,0,0,0,20,11
p25,79560,0,0,0,20,11
p25,79620,0,0,0,20,11
p25,79680,0,0,0,20,11
p25,79740,0,0,0,20,11
p25,79800,30,10,0,20,11
p25,79805,30,10,0,0,0
p25,79808,30,10,2,0,0
p25,79811,30,10,6,0,0
p25,79814,30,10,7,0,0
p25,79816,30,10,9,0,0
p25,79823,30,10,10,0,0
p25,79860,30,10,10,0,0
p25,79920,30,10,10,0,0
p25,79980,30,10,10,0,0
p25,80040,30,10,10,0,0
p25,80100,30,10,10,0,0
p25,80160,30,10,10,0,0
p25,80220,30,10,10,0,0
p25,80280,30,10,10,0,0
p25,80340,30,10,10,0,0
p25,80400,30,10,10,0,0
p25,80401,30,10,4,0,0
p25,80404,30,10,1,0,0
p25,80405,10,0,0,20,1
p25,80406,10,0,0,10,2
p25,80410,8,0,0,12,2
p25,80411,8,0,0,12,6
p25,80415,3,0,0,17,6
p25,80420,1,0,0,19,6
p25,80421,1,0,0,19,7
p25,80425,0,0,0,20,7
p25,80426,0,0,0,20,10
p25,80460,0,0,0,20,10
p25,80520,0,0,0,20,10
p25,80580,0,0,0,20,10
p25,80640,0,0,0,20,10
p25,80700,0,0,0,20,10
p25,80760,0,0,0,20,10
p25,80820,0,0,0,20,10
p25,80880,0,0,0,20,10
p25,80940,0,0,0,20,10
p25,81000,30,10,0,20,10
p25,81001,30,10,0,0,0
p25,81002,30,10,2,0,0
p25,81005,30,10,3,0,0
p25,81006,30,10,5,0,0
p25,81007,30,10,8,0,0
p25,81011,30,10,9,0,0
p25,81016,30,10,10,0,0
p25,81060,30,10,10,0,0
p25,81120,30,10,10,0,0
p25,81180,30,10,10,0,0
p25,81240,30,10,10,0,0
p25,81300,30,10,10,0,0
p25,81360,30,10,10,0,0
p25,81420,30,10,10,0,0
p25,81480,30,10,10,0,0
p25,81540,30,10,10,0,0
p25,81600,30,10,10,0,0
p25,81601,10,0,7,20,0
p25,81602,10,0,6,20,0
p25,81603,8,0,1,16,1
p25,81605,7,0,0,16,1
p25,81607,5,0,0,15,6
p25,81611,4,0,0,16,6
p25,81612,3,0,0,17,6
p25,81617,0,0,0,20,9
p25,81622,0,0,0,20,14
p25,81627,0,0,0,20,15
p25,81652,0,0,0,20,16
p25,81660,0,0,0,20,16
p25,81720,0,0,0,20,16
p25,81780,0,0,0,20,16
p25,81840,0,0,0,20,16
p25,81900,0,0,0,20,16
p25,81960,0,0,0,20,16
p25,82020,0,0,0,20,16
p25,82080,0,0,0,20,16
p25,82140,0,0,0,20,16
p25,82200,30,10,0,20,16
p25,82202,30,10,0,16,15
p25,82203,30,10,0,9,8
p25,82204,30,10,0,0,0
p25,82205,30,10,1,0,0
p25,82206,30,10,4,0,0
p25,82207,30,10,5,0,0
p25,82211,30,10,7,0,0
p25,82212,30,10,8,0,0
p25,82216,30,10,9,0,0
p25,82235,30,10,10,0,0
p25,82260,30,10,10,0,0
p25,82320,30,10,10,0,0
p25,82380,30,10,10,0,0
p25,82440,30,10,10,0,0
p25,82500,30,10,10,0,0
p25,82560,30,10,10,0,0
p25,82620,30,10,10,0,0
p25,82680,30,10,10,0,0
p25,82740,30,10,10,0,0
p25,82800,30,10,10,0,0
p25,82801,30,10,3,0,0
p25,82802,26,6,1,4,0
p25,82803,19,0,1,11,0
p25,82804,10,0,1,20,0
p25,82805,10,0,0,20,0
p25,82806,10,0,0,10,2
p25,82810,5,0,0,15,2
p25,82811,5,0,0,15,6
p25,82815,3,0,0,17,6
p25,82816,2,0,0,18,8
p25,82820,1,0,0,19,8
p25,82821,1,0,0,19,11
p25,82826,1,0,0,19,16
p25,82835,0,0,0,20,16
p25,82841,0,0,0,20,17
p25,82860,0,0,0,20,17
p25,82920,0,0,0,20,17
p25,82980,0,0,0,20,17
p25,83040,0,0,0,20,17
p25,83100,0,0,0,20,17
p25,83160,0,0,0,20,17
p25,83220,0,0,0,20,17
p25,83280,0,0,0,20,17
p25,83340,0,0,0,20,17
p25,83400,30,10,0,20,17
p25,83401,30,10,0,17,17
p25,83402,30,10,0,15,14
p25,83403,30,10,0,3,2
p25,83404,30,10,1,0,0
p25,83405,30,10,2,0,0
p25,83406,30,10,5,0,0
p25,83407,30,10,6,0,0
p25,83408,30,10,7,0,0
p25,83413,30,10,8,0,0
p25,83426,30,10,9,0,0
p25,83432,30,10,10,0,0
p25,83460,30,10,10,0,0
p25,83520,30,10,10,0,0
p25,83580,30,10,10,0,0
p25,83640,30,10,10,0,0
p25,83700,30,10,10,0,0
p25,83760,30,10,10,0,0
p25,83820,30,10,10,0,0
p25,83880,30,10,10,0,0
p25,83940,30,10,10,0,0
p25,84000,30,10,10,0,0
p25,84001,27,7,8,3,0
p25,84002,25,5,8,5,0
p25,84003,13,0,3,17,0
p25,84004,9,0,1,12,1
p25,84005,8,0,0,12,1
p25,84008,7,0,0,13,1
p25,84009,3,0,0,17,3
p25,84013,2,0,0,18,3
p25,84019,2,0,0,18,4
p25,84028,1,0,0,19,4
p25,84034,0,0,0,20,4
p25,84060,0,0,0,20,4
p25,84120,0,0,0,20,4
p25,84180,0,0,0,20,4
p25,84240,0,0,0,20,4
p25,84300,0,0,0,20,4
p25,84360,0,0,0,20,4
p25,84420,0,0,0,20,4
p25,84480,0,0,0,20,4
p25,84540,0,0,0,20,4
p25,84600,30,10,0,20,4
p25,84605,30,10,0,0,0
p25,84607,30,10,1,0,0
p25,84609,30,10,3,0,0
p25,84611,30,10,5,0,0
p25,84612,30,10,6,0,0
p25,84619,30,10,7,0,0
p25,84620,30,10,9,0,0
p25,84625,30,10,10,0,0
p25,84660,30,10,10,0,0
p25,84720,30,10,10,0,0
p25,84780,30,10,10,0,0
p25,84840,30,10,10,0,0
p25,84900,30,10,10,0,0
p25,84960,30,10,10,0,0
p25,85020,30,10,10,0,0
p25,85080,30,10,10,0,0
p25,85140,30,10,10,0,0
p25,85200,30,10,10,0,0
p25,85201,30,10,8,0,0
p25,85202,30,10,7,0,0
p25,85203,30,10,5,0,0
p25,85204,30,10,2,0,0
p25,85205,10,0,1,20,0
p25,85207,10,0,1,11,6
p25,85211,7,0,1,14,6
p25,85212,7,0,1,14,8
p25,85216,4,0,1,17,8
p25,85217,4,0,1,17,9
p25,85221,2,0,1,19,9
p25,85224,1,0,0,19,9
p25,85226,0,0,0,20,8
p25,85231,0,0,0,20,7
p25,85260,0,0,0,20,7
p25,85320,0,0,0,20,7
p25,85380,0,0,0,20,7
p25,85440,0,0,0,20,7
p25,85500,0,0,0,20,7
p25,85560,0,0,0,20,7
p25,85620,0,0,0,20,7
p25,85680,0,0,0,20,7
p25,85740,0,0,0,20,7
p25,85800,30,10,0,20,7
p25,85802,30,10,0,1,1
p25,85803,30,10,1,0,0
p25,85804,30,10,2,0,0
p25,85805,30,10,4,0,0
p25,85806,30,10,6,0,0
p25,85807,30,10,7,0,0
p25,85817,30,10,8,0,0
p25,85835,30,10,9,0,0
p25,85836,30,10,10,0,0
p25,85860,30,10,10,0,0
p25,85920,30,10,10,0,0
p25,85980,30,10,10,0,0
p25,86040,30,10,10,0,0
p25,86100,30,10,10,0,0
p25,86160,30,10,10,0,0
p25,86220,30,10,10,0,0
p25,86280,30,10,10,0,0
p25,86340,30,10,10,0,0
p25,86400,30,10,10,0,0
p25,86402,11,0,10,19,0
