id,t,dTot,dFed,rFed,oFed,sFed
p9,66840,0,0,0,20,13
p9,66900,0,0,0,20,13
p9,66960,0,0,0,20,13
p9,67020,0,0,0,20,13
p9,67080,0,0,0,20,13
p9,67140,0,0,0,20,13
p9,67200,30,10,0,20,13
p9,67202,30,10,0,6,6
p9,67203,30,10,0,0,0
p9,67204,30,10,2,0,0
p9,67205,30,10,4,0,0
p9,67206,30,10,6,0,0
p9,67208,30,10,7,0,0
p9,67210,30,10,8,0,0
p9,67216,30,10,9,0,0
p9,67234,30,10,10,0,0
p9,67260,30,10,10,0,0
p9,67320,30,10,10,0,0
p9,67380,30,10,10,0,0
p9,67440,30,10,10,0,0
p9,67500,30,10,10,0,0
p9,67560,30,10,10,0,0
p9,67620,30,10,10,0,0
p9,67680,30,10,10,0,0
p9,67740,30,10,10,0,0
p9,67800,30,10,8,0,0
p9,67801,30,10,6,0,0
p9,67802,30,10,5,0,0
p9,67803,10,0,4,14,0
p9,67804,8,0,1,14,0
p9,67805,8,0,0,14,0
p9,67808,3,0,0,17,1
p9,67813,2,0,0,18,3
p9,67818,1,0,0,19,4
p9,67823,1,0,0,19,5
p9,67828,1,0,0,19,6
p9,67838,0,0,0,20,6
p9,67853,0,0,0,20,7
p9,67860,0,0,0,20,7
p9,67920,0,0,0,20,7
p9,67980,0,0,0,20,7
p9,68040,0,0,0,20,7
p9,68100,0,0,0,20,7
p9,68160,0,0,0,20,7
p9,68220,0,0,0,20,7
p9,68280,0,0,0,20,7
p9,68340,0,0,0,20,7
p9,68400,30,10,0,20,7
p9,68403,30,10,0,1,1
p9,68404,30,10,0,0,0
p9,68405,30,10,1,0,0
p9,68407,30,10,2,0,0
p9,68409,30,10,3,0,0
p9,68410,30,10,4,0,0
p9,68413,30,10,5,0,0
p9,68415,30,10,6,0,0
p9,68418,30,10,7,0,0
p9,68430,30,10,8,0,0
p9,68459,30,10,9,0,0
p9,68460,30,10,9,0,0
p9,68463,30,10,10,0,0
p9,68520,30,10,10,0,0
p9,68580,30,10,10,0,0
p9,68640,30,10,10,0,0
p9,68700,30,10,10,0,0
p9,68760,30,10,10,0,0
p9,68820,30,10,10,0,0
p9,68880,30,10,10,0,0
p9,68940,30,10,10,0,0
p9,69000,30,10,9,0,0
p9,69002,30,10,8,0,0
p9,69003,26,6,6,4,0
p9,69004,10,0,5,16,1
p9,69005,9,0,0,16,1
p9,69009,8,0,0,12,2
p9,69013,6,0,0,14,2
p9,69018,5,0,0,15,2
p9,69019,3,0,0,17,4
p9,69033,2,0,0,18,4
p9,69044,2,0,0,18,6
p9,69060,2,0,0,18,6
p9,69064,0,0,0,20,7
p9,69069,0,0,0,20,8
p9,69120,0,0,0,20,8
p9,69180,0,0,0,20,8
p9,69240,0,0,0,20,8
p9,69300,0,0,0,20,8
p9,69360,0,0,0,20,8
p9,69420,0,0,0,20,8
p9,69480,0,0,0,20,8
p9,69540,0,0,0,20,8
p9,69600,30,10,0,20,8
p9,69604,30,10,0,6,6
p9,69605,30,10,0,0,0
p9,69607,30,10,1,0,0
p9,69609,30,10,2,0,0
p9,69610,30,10,4,0,0
p9,69611,30,10,5,0,0
p9,69616,30,10,7,0,0
p9,69621,30,10,8,0,0
p9,69646,30,10,9,0,0
p9,69660,30,10,9,0,0
p9,69661,30,10,10,0,0
p9,69720,30,10,10,0,0
p9,69780,30,10,10,0,0
p9,69840,30,10,10,0,0
p9,69900,30,10,10,0,0
p9,69960,30,10,10,0,0
p9,70020,30,10,10,0,0
p9,70080,30,10,10,0,0
p9,70140,30,10,10,0,0
p9,70200,30,10,10,0,0
p9,70201,30,10,9,0,0
p9,70202,30,10,3,0,0
p9,70204,16,0,2,14,0
p9,70205,10,0,1,20,0
p9,70206,10,0,0,10,3
p9,70210,6,0,0,14,3
p9,70215,5,0,0,15,3
p9,70216,5,0,0,15,4
p9,70220,3,0,0,17,4
p9,70225,2,0,0,18,4
p9,70241,2,0,0,18,5
p9,70250,1,0,0,19,5
p9,70256,1,0,0,19,6
p9,70260,1,0,0,19,6
p9,70265,0,0,0,20,6
p9,70286,0,0,0,20,7
p9,70301,0,0,0,20,8
p9,70306,0,0,0,20,9
p9,70320,0,0,0,20,9
p9,70331,0,0,0,20,10
p9,70380,0,0,0,20,10
p9,70440,0,0,0,20,10
p9,70500,0,0,0,20,10
p9,70560,0,0,0,20,10
p9,70620,0,0,0,20,10
p9,70680,0,0,0,20,10
p9,70740,0,0,0,20,10
p9,70800,30,10,0,20,10
p9,70801,30,10,0,1,1
p9,70802,30,10,0,0,0
p9,70803,30,10,1,0,0
p9,70804,30,10,2,0,0
p9,70805,30,10,4,0,0
p9,70807,30,10,5,0,0
p9,70813,30,10,6,0,0
p9,70823,30,10,7,0,0
p9,70828,30,10,8,0,0
p9,70848,30,10,9,0,0
p9,70858,30,10,10,0,0
p9,70860,30,10,10,0,0
p9,70920,30,10,10,0,0
p9,70980,30,10,10,0,0
p9,71040,30,10,10,0,0
p9,71100,30,10,10,0,0
p9,71160,30,10,10,0,0
p9,71220,30,10,10,0,0
p9,71280,30,10,10,0,0
p9,71340,30,10,10,0,0
p9,71400,30,10,8,0,0
p9,71401,11,0,8,19,0
p9,71402,10,0,7,20,0
p9,71403,9,0,5,17,1
p9,71404,8,0,0,17,1
p9,71407,6,0,0,19,1
p9,71408,5,0,0,15,3
p9,71413,5,0,0,15,4
p9,71417,4,0,0,16,4
p9,71418,4,0,0,16,6
p9,71427,3,0,0,17,6
p9,71432,2,0,0,18,6
p9,71452,1,0,0,19,6
p9,71458,1,0,0,19,7
p9,71460,1,0,0,19,7
p9,71463,0,0,0,20,8
p9,71473,0,0,0,20,9
p9,71478,0,0,0,20,10
p9,71520,0,0,0,20,10
p9,71553,0,0,0,20,11
p9,71580,0,0,0,20,11
p9,71640,0,0,0,20,11
p9,71700,0,0,0,20,11
p9,71760,0,0,0,20,11
p9,71820,0,0,0,20,11
p9,71880,0,0,0,20,11
p9,71940,0,0,0,20,11
p9,72000,30,10,0,20,11
p9,72003,30,10,0,0,0
p9,72005,30,10,2,0,0
p9,72008,30,10,3,0,0
p9,72010,30,10,4,0,0
p9,72013,30,10,6,0,0
p9,72015,30,10,7,0,0
p9,72035,30,10,8,0,0
p9,72056,30,10,9,0,0
p9,72060,30,10,9,0,0
p9,72063,30,10,10,0,0
p9,72120,30,10,10,0,0
p9,72180,30,10,10,0,0
p9,72240,30,10,10,0,0
p9,72300,30,10,10,0,0
p9,72360,30,10,10,0,0
p9,72420,30,10,10,0,0
p9,72480,30,10,10,0,0
p9,72540,30,10,10,0,0
p9,72600,30,10,9,0,0
p9,72601,30,10,7,0,0
p9,72603,10,0,3,20,0
p9,72604,10,0,3,13,5
p9,72605,8,0,0,13,5
p9,72608,7,0,0,14,5
p9,72609,7,0,0,13,6
p9,72613,6,0,0,14,6
p9,72614,4,0,0,16,6
p9,72618,4,0,0,16,5
p9,72619,3,0,0,17,7
p9,72624,3,0,0,17,8
p9,72634,3,0,0,17,9
p9,72638,2,0,0,18,9
p9,72644,2,0,0,18,10
p9,72658,1,0,0,19,10
p9,72659,1,0,0,19,11
p9,72660,1,0,0,19,11
p9,72664,0,0,0,20,10
p9,72720,0,0,0,20,10
p9,72780,0,0,0,20,10
p9,72840,0,0,0,20,10
p9,72900,0,0,0,20,10
p9,72960,0,0,0,20,10
p9,73020,0,0,0,20,10
p9,73080,0,0,0,20,10
p9,73140,0,0,0,20,10
p9,73200,30,10,0,20,10
p9,73204,30,10,0,0,0
p9,73205,30,10,1,0,0
p9,73208,30,10,2,0,0
p9,73217,30,10,3,0,0
p9,73218,30,10,4,0,0
p9,73220,30,10,5,0,0
p9,73222,30,10,6,0,0
p9,73227,30,10,7,0,0
p9,73247,30,10,8,0,0
p9,73257,30,10,9,0,0
p9,73260,30,10,9,0,0
p9,73271,30,10,10,0,0
p9,73320,30,10,10,0,0
p9,73380,30,10,10,0,0
p9,73440,30,10,10,0,0
p9,73500,30,10,10,0,0
p9,73560,30,10,10,0,0
p9,73620,30,10,10,0,0
p9,73680,30,10,10,0,0
p9,73740,30,10,10,0,0
p9,73800,30,10,10,0,0
p9,73801,30,10,9,0,0
p9,73802,30,10,7,0,0
p9,73803,30,10,2,0,0
p9,73804,10,0,2,12,1
p9,73805,9,0,0,12,1
p9,73809,8,0,0,12,4
p9,73814,8,0,0,12,6
p9,73819,6,0,0,14,6
p9,73824,4,0,0,16,6
p9,73829,3,0,0,17,7
p9,73849,2,0,0,18,7
p9,73859,1,0,0,19,7
p9,73860,1,0,0,19,7
p9,73874,0,0,0,20,8
p9,73879,0,0,0,20,9
p9,73920,0,0,0,20,9
p9,73954,0,0,0,20,10
p9,73980,0,0,0,20,10
p9,74040,0,0,0,20,10
p9,74100,0,0,0,20,10
p9,74160,0,0,0,20,10
p9,74220,0,0,0,20,10
p9,74280,0,0,0,20,10
p9,74340,0,0,0,20,10
p9,74400,30,10,0,20,10
p9,74405,30,10,0,3,3
p9,74406,30,10,0,0,0
p9,74411,30,10,2,0,0
p9,74421,30,10,3,0,0
p9,74424,30,10,4,0,0
p9,74439,30,10,5,0,0
p9,74449,30,10,6,0,0
p9,74459,30,10,7,0,0
p9,74460,30,10,7,0,0
p9,74462,30,10,8,0,0
p9,74474,30,10,9,0,0
p9,74484,30,10,10,0,0
p9,74520,30,10,10,0,0
p9,74580,30,10,10,0,0
p9,74640,30,10,10,0,0
p9,74700,30,10,10,0,0
p9,74760,30,10,10,0,0
p9,74820,30,10,10,0,0
p9,74880,30,10,10,0,0
p9,74940,30,10,10,0,0
p9,75000,30,10,10,0,0
p9,75001,30,10,7,0,0
p9,75002,30,10,6,0,0
p9,75005,13,0,1,17,0
p9,75006,10,0,1,20,0
p9,75007,10,0,1,11,0
p9,75015,9,0,0,11,0
p9,75016,8,0,0,12,0
p9,75017,8,0,0,12,1
p9,75026,7,0,0,13,1
p9,75027,6,0,0,14,1
p9,75032,6,0,0,14,2
p9,75041,5,0,0,15,2
p9,75047,5,0,0,15,3
p9,75051,4,0,0,16,3
p9,75057,4,0,0,16,4
p9,75060,4,0,0,16,4
p9,75061,3,0,0,17,4
p9,75062,3,0,0,17,5
p9,75067,2,0,0,18,5
p9,75076,1,0,0,19,5
p9,75086,0,0,0,20,5
p9,75120,0,0,0,20,5
p9,75180,0,0,0,20,5
p9,75240,0,0,0,20,5
p9,75300,0,0,0,20,5
p9,75360,0,0,0,20,5
p9,75420,0,0,0,20,5
p9,75480,0,0,0,20,5
p9,75540,0,0,0,20,5
p9,75600,30,10,0,20,5
p9,75602,30,10,0,5,4
p9,75603,30,10,0,4,4
p9,75605,30,10,1,0,0
p9,75612,30,10,3,0,0
p9,75613,30,10,4,0,0
p9,75617,30,10,6,0,0
p9,75618,30,10,7,0,0
p9,75622,30,10,8,0,0
p9,75623,30,10,9,0,0
p9,75632,30,10,10,0,0
p9,75660,30,10,10,0,0
p9,75720,30,10,10,0,0
p9,75780,30,10,10,0,0
p9,75840,30,10,10,0,0
p9,75900,30,10,10,0,0
p9,75960,30,10,10,0,0
p9,76020,30,10,10,0,0
p9,76080,30,10,10,0,0
p9,76140,30,10,10,0,0
p9,76200,30,10,10,0,0
p9,76202,16,0,8,14,0
p9,76203,15,0,7,15,0
p9,76204,10,0,1,11,0
p9,76205,9,0,0,11,0
p9,76209,9,0,0,11,1
p9,76213,5,0,0,15,1
p9,76214,5,0,0,15,2
p9,76218,4,0,0,16,2
p9,76219,3,0,0,17,3
p9,76223,2,0,0,18,3
p9,76224,1,0,0,19,3
p9,76233,0,0,0,20,3
p9,76234,0,0,0,20,4
p9,76260,0,0,0,20,4
p9,76320,0,0,0,20,4
p9,76380,0,0,0,20,4
p9,76440,0,0,0,20,4
p9,76500,0,0,0,20,4
p9,76560,0,0,0,20,4
p9,76620,0,0,0,20,4
p9,76680,0,0,0,20,4
p9,76740,0,0,0,20,4
p9,76800,30,10,0,20,4
p9,76804,30,10,0,4,4
p9,76805,30,10,0,0,0
p9,76809,30,10,2,0,0
p9,76814,30,10,4,0,0
p9,76823,30,10,5,0,0
p9,76826,30,10,6,0,0
p9,76827,30,10,7,0,0
p9,76829,30,10,8,0,0
p9,76850,30,10,9,0,0
p9,76855,30,10,10,0,0
p9,76860,30,10,10,0,0
p9,76920,30,10,10,0,0
p9,76980,30,10,10,0,0
p9,77040,30,10,10,0,0
p9,77100,30,10,10,0,0
p9,77160,30,10,10,0,0
p9,77220,30,10,10,0,0
p9,77280,30,10,10,0,0
p9,77340,30,10,10,0,0
p9,77400,30,10,10,0,0
p9,77401,30,10,9,0,0
p9,77403,30,10,7,0,0
p9,77404,14,0,2,16,0
p9,77405,10,0,0,20,0
p9,77406,10,0,0,10,1
p9,77411,8,0,0,12,2
p9,77416,6,0,0,14,2
p9,77421,6,0,0,14,4
p9,77426,5,0,0,15,4
p9,77431,2,0,0,18,4
p9,77436,2,0,0,18,5
p9,77441,2,0,0,18,6
p9,77451,1,0,0,19,6
p9,77456,0,0,0,20,6
p9,77460,0,0,0,20,6
p9,77520,0,0,0,20,6
p9,77580,0,0,0,20,6
p9,77640,0,0,0,20,6
p9,77700,0,0,0,20,6
p9,77760,0,0,0,20,6
p9,77820,0,0,0,20,6
p9,77880,0,0,0,20,6
p9,77940,0,0,0,20,6
p9,78000,30,10,0,20,6
p9,78001,30,10,0,0,0
p9,78002,30,10,0,0,0
p9,78004,30,10,2,0,0
p9,78005,30,10,5,0,0
p9,78008,30,10,6,0,0
p9,78016,30,10,7,0,0
p9,78028,30,10,8,0,0
p9,78035,30,10,9,0,0
p9,78041,30,10,10,0,0
p9,78060,30,10,10,0,0
p9,78120,30,10,10,0,0
p9,78180,30,10,10,0,0
p9,78240,30,10,10,0,0
p9,78300,30,10,10,0,0
p9,78360,30,10,10,0,0
p9,78420,30,10,10,0,0
p9,78480,30,10,10,0,0
p9,78540,30,10,10,0,0
p9,78600,30,10,10,0,0
p9,78601,10,0,7,20,0
p9,78602,10,0,7,17,0
p9,78603,10,0,6,17,0
p9,78604,8,0,3,17,0
p9,78605,6,0,0,17,0
p9,78607,5,0,0,15,2
p9,78612,4,0,0,16,3
p9,78617,3,0,0,17,3
p9,78632,2,0,0,18,6
p9,78637,1,0,0,19,6
p9,78642,0,0,0,20,7
p9,78660,0,0,0,20,7
p9,78720,0,0,0,20,7
p9,78737,0,0,0,20,8
p9,78747,0,0,0,20,9
p9,78780,0,0,0,20,9
p9,78840,0,0,0,20,9
p9,78900,0,0,0,20,9
p9,78960,0,0,0,20,9
p9,79020,0,0,0,20,9
p9,79080,0,0,0,20,9
p9,79140,0,0,0,20,9
p9,79200,30,10,0,20,9
p9,79202,30,10,0,5,4
p9,79203,30,10,0,3,3
p9,79206,30,10,3,0,0
p9,79207,30,10,5,0,0
p9,79209,30,10,6,0,0
p9,79212,30,10,8,0,0
p9,79227,30,10,9,0,0
p9,79251,30,10,10,0,0
p9,79260,30,10,10,0,0
p9,79320,30,10,10,0,0
p9,79380,30,10,10,0,0
p9,79440,30,10,10,0,0
p9,79500,30,10,10,0,0
p9,79560,30,10,10,0,0
p9,79620,30,10,10,0,0
p9,79680,30,10,10,0,0
p9,79740,30,10,10,0,0
p9,79800,30,10,10,0,0
p9,79801,30,10,9,0,0
p9,79802,18,0,4,12,0
p9,79803,14,0,4,16,0
p9,79804,10,0,0,11,1
p9,79807,9,0,0,12,1
p9,79808,5,0,0,16,1
p9,79809,5,0,0,15,3
p9,79813,3,0,0,17,3
p9,79814,2,0,0,18,5
p9,79819,2,0,0,18,6
p9,79828,1,0,0,19,6
p9,79853,0,0,0,20,6
p9,79860,0,0,0,20,6
p9,79864,0,0,0,20,7
p9,79920,0,0,0,20,7
p9,79924,0,0,0,20,8
p9,79980,0,0,0,20,8
p9,80040,0,0,0,20,8
p9,80100,0,0,0,20,8
p9,80160,0,0,0,20,8
p9,80220,0,0,0,20,8
p9,80280,0,0,0,20,8
p9,80340,0,0,0,20,8
p9,80400,30,10,0,20,8
p9,80404,30,10,0,2,2
p9,80405,30,10,0,0,0
p9,80408,30,10,1,0,0
p9,80410,30,10,2,0,0
p9,80414,30,10,4,0,0
p9,80419,30,10,5,0,0
p9,80428,30,10,6,0,0
p9,80458,30,10,7,0,0
p9,80460,30,10,7,0,0
p9,80463,30,10,8,0,0
p9,80477,30,10,9,0,0
p9,80478,30,10,10,0,0
p9,80520,30,10,10,0,0
p9,80580,30,10,10,0,0
p9,80640,30,10,10,0,0
p9,80700,30,10,10,0,0
p9,80760,30,10,10,0,0
p9,80820,30,10,10,0,0
p9,80880,30,10,10,0,0
p9,80940,30,10,10,0,0
p9,81000,30,10,10,0,0
p9,81002,30,10,9,0,0
p9,81003,30,10,8,0,0
p9,81004,12,0,3,18,0
p9,81005,10,0,0,20,0
p9,81006,10,0,0,10,1
p9,81010,8,0,0,12,1
p9,81011,8,0,0,12,3
p9,81015,6,0,0,14,3
p9,81020,5,0,0,15,3
p9,81026,5,0,0,15,6
p9,81030,4,0,0,16,6
p9,81036,4,0,0,16,7
p9,81060,3,0,0,17,7
p9,81066,2,0,0,18,8
p9,81071,2,0,0,18,9
p9,81076,2,0,0,18,10
p9,81080,1,0,0,19,10
p9,81081,0,0,0,20,10
p9,81120,0,0,0,20,10
p9,81180,0,0,0,20,10
p9,81240,0,0,0,20,10
p9,81300,0,0,0,20,10
p9,81360,0,0,0,20,10
p9,81420,0,0,0,20,10
p9,81480,0,0,0,20,10
p9,81540,0,0,0,20,10
p9,81600,30,10,0,20,10
p9,81601,30,10,0,2,2
p9,81602,30,10,0,0,0
p9,81611,30,10,1,0,0
p9,81615,30,10,2,0,0
p9,81626,30,10,3,0,0
p9,81631,30,10,6,0,0
p9,81637,30,10,7,0,0
p9,81642,30,10,8,0,0
p9,81652,30,10,10,0,0
p9,81660,30,10,10,0,0
p9,81720,30,10,10,0,0
p9,81780,30,10,10,0,0
p9,81840,30,10,10,0,0
p9,81900,30,10,10,0,0
p9,81960,30,10,10,0,0
p9,82020,30,10,10,0,0
p9,82080,30,10,10,0,0
p9,82140,30,10,10,0,0
p9,82200,30,10,10,0,0
p9,82201,12,0,5,18,0
p9,82202,10,0,5,20,0
p9,82203,10,0,3,17,0
p9,82208,10,0,0,10,1
p9,82212,9,0,0,11,1
p9,82217,8,0,0,12,1
p9,82218,8,0,0,12,2
p9,82228,7,0,0,13,2
p9,82232,6,0,0,14,2
p9,82233,4,0,0,16,2
p9,82241,3,0,0,17,2
p9,82243,3,0,0,17,3
p9,82247,2,0,0,18,3
p9,82256,1,0,0,19,3
p9,82257,0,0,0,20,3
p9,82260,0,0,0,20,3
p9,82263,0,0,0,20,4
p9,82298,0,0,0,20,5
p9,82320,0,0,0,20,5
p9,82358,0,0,0,20,6
p9,82380,0,0,0,20,6
p9,82440,0,0,0,20,6
p9,82500,0,0,0,20,6
p9,82560,0,0,0,20,6
p9,82620,0,0,0,20,6
p9,82680,0,0,0,20,6
p9,82740,0,0,0,20,6
p9,82800,30,10,0,20,6
p9,82803,30,10,0,0,0
p9,82804,30,10,2,0,0
p9,82806,30,10,3,0,0
p9,82809,30,10,4,0,0
p9,82815,30,10,5,0,0
p9,82819,30,10,6,0,0
p9,82822,30,10,7,0,0
p9,82826,30,10,8,0,0
p9,82827,30,10,9,0,0
p9,82830,30,10,10,0,0
p9,82860,30,10,10,0,0
p9,82920,30,10,10,0,0
p9,82980,30,10,10,0,0
p9,83040,30,10,10,0,0
p9,83100,30,10,10,0,0
p9,83160,30,10,10,0,0
p9,83220,30,10,10,0,0
p9,83280,30,10,10,0,0
p9,83340,30,10,10,0,0
p9,83400,30,10,10,0,0
p9,83401,30,10,8,0,0
p9,83402,30,10,7,0,0
p9,83403,30,10,6,0,0
p9,83404,8,0,3,15,1
p9,83405,8,0,0,15,1
p9,83408,7,0,0,16,1
p9,83409,7,0,0,13,4
p9,83413,6,0,0,14,4
p9,83414,6,0,0,14,8
p9,83418,5,0,0,15,8
p9,83419,5,0,0,15,9
p9,83423,3,0,0,17,9
p9,83428,1,0,0,19,9
p9,83433,0,0,0,20,9
p9,83439,0,0,0,20,10
p9,83454,0,0,0,20,11
p9,83459,0,0,0,20,12
p9,83460,0,0,0,20,12
p9,83504,0,0,0,20,13
p9,83520,0,0,0,20,13
p9,83580,0,0,0,20,13
p9,83640,0,0,0,20,13
p9,83700,0,0,0,20,13
p9,83760,0,0,0,20,13
p9,83820,0,0,0,20,13
p9,83880,0,0,0,20,13
p9,83940,0,0,0,20,13
p9,84000,30,10,0,20,13
p9,84004,30,10,0,6,6
p9,84005,30,10,0,0,0
p9,84009,30,10,2,0,0
p9,84014,30,10,4,0,0
p9,84020,30,10,6,0,0
p9,84040,30,10,7,0,0
p9,84041,30,10,8,0,0
p9,84045,30,10,9,0,0
p9,84049,30,10,10,0,0
p9,84060,30,10,10,0,0
p9,84120,30,10,10,0,0
p9,84180,30,10,10,0,0
p9,84240,30,10,10,0,0
p9,84300,30,10,10,0,0
p9,84360,30,10,10,0,0
p9,84420,30,10,10,0,0
p9,84480,30,10,10,0,0
p9,84540,30,10,10,0,0
p9,84600,30,10,9,0,0
p9,84601,30,10,5,0,0
p9,84604,16,0,2,14,0
p9,84605,10,0,1,20,0
p9,84606,10,0,0,10,4
p9,84611,8,0,0,12,4
p9,84615,7,0,0,13,4
p9,84616,6,0,0,14,6
p9,84626,4,0,0,16,6
p9,84631,4,0,0,16,7
p9,84646,2,0,0,18,9
p9,84651,0,0,0,20,11
p9,84656,0,0,0,20,12
p9,84660,0,0,0,20,12
p9,84666,0,0,0,20,13
p9,84720,0,0,0,20,13
p9,84780,0,0,0,20,13
p9,84840,0,0,0,20,13
p9,84900,0,0,0,20,13
p9,84960,0,0,0,20,13
p9,85020,0,0,0,20,13
p9,85080,0,0,0,20,13
p9,85140,0,0,0,20,13
p9,85200,30,10,0,20,13
p9,85201,30,10,0,10,9
p9,85202,30,10,0,0,0
p9,85206,30,10,1,0,0
p9,85207,30,10,4,0,0
p9,85212,30,10,5,0,0
p9,85217,30,10,6,0,0
p9,85222,30,10,7,0,0
p9,85227,30,10,9,0,0
p9,85260,30,10,9,0,0
p9,85270,30,10,10,0,0
p9,85320,30,10,10,0,0
p9,85380,30,10,10,0,0
p9,85440,30,10,10,0,0
p9,85500,30,10,10,0,0
p9,85560,30,10,10,0,0
p9,85620,30,10,10,0,0
p9,85680,30,10,10,0,0
p9,85740,30,10,10,0,0
p9,85800,30,10,10,0,0
p9,85801,20,0,9,10,0
p9,85802,10,0,8,20,0
p9,85803,10,0,6,20,0
p9,85804,10,0,1,11,1
p9,85806,10,0,0,11,1
p9,85807,9,0,0,12,1
p9,85808,7,0,0,14,1
p9,85809,6,0,0,14,4
p9,85813,5,0,0,15,4
p9,85814,5,0,0,15,5
p9,85818,4,0,0,16,5
p9,85819,4,0,0,16,6
p9,85823,3,0,0,17,6
p9,85828,1,0,0,19,6
p9,85849,1,0,0,19,7
p9,85860,1,0,0,19,7
p9,85873,0,0,0,20,7
p9,85874,0,0,0,20,8
p9,85899,0,0,0,20,9
p9,85920,0,0,0,20,9
p9,85980,0,0,0,20,9
p9,86040,0,0,0,20,9
p9,86100,0,0,0,20,9
p9,86160,0,0,0,20,9
p9,86220,0,0,0,20,9
p9,86280,0,0,0,20,9
p9,86340,0,0,0,20,9
p9,86400,0,0,0,20,9
p9,86403,0,0,0,0,0
