id,t,dTot,dFed,rFed,oFed,sFed
p32,49830,30,10,10,0,0
p32,49860,30,10,10,0,0
p32,49920,30,10,10,0,0
p32,49980,30,10,10,0,0
p32,50040,30,10,10,0,0
p32,50100,30,10,10,0,0
p32,50160,30,10,10,0,0
p32,50220,30,10,10,0,0
p32,50280,30,10,10,0,0
p32,50340,30,10,10,0,0
p32,50400,30,10,8,0,0
p32,50403,30,10,6,0,0
p32,50404,10,0,4,20,0
p32,50405,10,0,2,14,0
p32,50406,10,0,0,14,0
p32,50409,8,0,0,16,0
p32,50410,7,0,0,13,5
p32,50414,6,0,0,14,5
p32,50415,4,0,0,16,6
p32,50419,3,0,0,17,6
p32,50420,3,0,0,17,7
p32,50424,1,0,0,19,7
p32,50430,1,0,0,19,8
p32,50434,0,0,0,20,8
p32,50460,0,0,0,20,8
p32,50520,0,0,0,20,8
p32,50580,0,0,0,20,8
p32,50640,0,0,0,20,8
p32,50700,0,0,0,20,8
p32,50760,0,0,0,20,8
p32,50820,0,0,0,20,8
p32,50880,0,0,0,20,8
p32,50940,0,0,0,20,8
p32,51000,30,10,0,3,3
p32,51001,30,10,0,0,0
p32,51004,30,10,2,0,0
p32,51005,30,10,4,0,0
p32,51006,30,10,5,0,0
p32,51014,30,10,6,0,0
p32,51016,30,10,7,0,0
p32,51019,30,10,8,0,0
p32,51021,30,10,9,0,0
p32,51036,30,10,10,0,0
p32,51060,30,10,10,0,0
p32,51120,30,10,10,0,0
p32,51180,30,10,10,0,0
p32,51240,30,10,10,0,0
p32,51300,30,10,10,0,0
p32,51360,30,10,10,0,0
p32,51420,30,10,10,0,0
p32,51480,30,10,10,0,0
p32,51540,30,10,10,0,0
p32,51600,13,0,9,17,0
p32,51601,10,0,5,20,0
p32,51602,9,0,3,15,1
p32,51604,8,0,0,15,1
p32,51606,6,0,0,14,5
p32,51610,5,0,0,15,5
p32,51611,5,0,0,15,7
p32,51616,3,0,0,17,6
p32,51621,1,0,0,19,6
p32,51636,0,0,0,20,7
p32,51660,0,0,0,20,7
p32,51720,0,0,0,20,7
p32,51780,0,0,0,20,7
p32,51840,0,0,0,20,7
p32,51900,0,0,0,20,7
p32,51960,0,0,0,20,7
p32,52020,0,0,0,20,7
p32,52080,0,0,0,20,7
p32,52140,0,0,0,20,7
p32,52200,30,10,0,20,7
p32,52201,30,10,0,0,0
p32,52204,30,10,5,0,0
p32,52205,30,10,6,0,0
p32,52207,30,10,7,0,0
p32,52208,30,10,8,0,0
p32,52209,30,10,9,0,0
p32,52210,30,10,10,0,0
p32,52260,30,10,10,0,0
p32,52320,30,10,10,0,0
p32,52380,30,10,10,0,0
p32,52440,30,10,10,0,0
p32,52500,30,10,10,0,0
p32,52560,30,10,10,0,0
p32,52620,30,10,10,0,0
p32,52680,30,10,10,0,0
p32,52740,30,10,10,0,0
p32,52800,30,10,10,0,0
p32,52801,10,0,10,20,0
p32,52802,10,0,9,20,0
p32,52804,6,0,4,20,0
p32,52805,4,0,0,20,0
p32,52807,4,0,0,16,3
p32,52811,3,0,0,17,3
p32,52812,0,0,0,20,3
p32,52817,0,0,0,20,6
p32,52857,0,0,0,20,7
p32,52860,0,0,0,20,7
p32,52920,0,0,0,20,7
p32,52980,0,0,0,20,7
p32,53040,0,0,0,20,7
p32,53100,0,0,0,20,7
p32,53160,0,0,0,20,7
p32,53220,0,0,0,20,7
p32,53280,0,0,0,20,7
p32,53340,0,0,0,20,7
p32,53400,30,10,0,20,7
p32,53402,30,10,0,0,0
p32,53405,30,10,3,0,0
p32,53406,30,10,5,0,0
p32,53409,30,10,6,0,0
p32,53410,30,10,6,0,0
p32,53411,30,10,7,0,0
p32,53413,30,10,8,0,0
p32,53416,30,10,9,0,0
p32,53428,30,10,10,0,0
p32,53460,30,10,10,0,0
p32,53520,30,10,10,0,0
p32,53580,30,10,10,0,0
p32,53640,30,10,10,0,0
p32,53700,30,10,10,0,0
p32,53760,30,10,10,0,0
p32,53820,30,10,10,0,0
p32,53880,30,10,10,0,0
p32,53940,30,10,10,0,0
p32,54000,30,10,10,0,0
p32,54001,30,10,9,0,0
p32,54002,21,1,6,9,0
p32,54003,10,0,6,16,1
p32,54004,10,0,3,16,1
p32,54005,7,0,0,16,1
p32,54007,6,0,0,17,1
p32,54008,5,0,0,15,5
p32,54012,4,0,0,16,5
p32,54013,3,0,0,17,7
p32,54017,1,0,0,19,7
p32,54028,1,0,0,19,8
p32,54032,0,0,0,20,8
p32,54033,0,0,0,20,9
p32,54060,0,0,0,20,9
p32,54120,0,0,0,20,9
p32,54180,0,0,0,20,9
p32,54240,0,0,0,20,9
p32,54300,0,0,0,20,9
p32,54360,0,0,0,20,9
p32,54420,0,0,0,20,9
p32,54480,0,0,0,20,9
p32,54540,0,0,0,20,9
p32,54600,30,10,0,20,9
p32,54603,30,10,0,7,6
p32,54604,30,10,0,0,0
p32,54605,30,10,1,0,0
p32,54606,30,10,2,0,0
p32,54609,30,10,5,0,0
p32,54610,30,10,7,0,0
p32,54615,30,10,8,0,0
p32,54619,30,10,9,0,0
p32,54625,30,10,10,0,0
p32,54660,30,10,10,0,0
p32,54720,30,10,10,0,0
p32,54780,30,10,10,0,0
p32,54840,30,10,10,0,0
p32,54900,30,10,10,0,0
p32,54960,30,10,10,0,0
p32,55020,30,10,10,0,0
p32,55080,30,10,10,0,0
p32,55140,30,10,10,0,0
p32,55200,30,10,10,0,0
p32,55201,30,10,6,0,0
p32,55203,17,0,6,13,0
p32,55204,10,0,3,20,0
p32,55205,10,0,0,12,3
p32,55206,10,0,0,10,3
p32,55209,9,0,0,11,3
p32,55210,4,0,0,16,4
p32,55215,2,0,0,18,4
p32,55220,1,0,0,19,4
p32,55230,0,0,0,20,4
p32,55235,0,0,0,20,5
p32,55240,0,0,0,20,6
p32,55245,0,0,0,20,7
p32,55260,0,0,0,20,7
p32,55320,0,0,0,20,7
p32,55380,0,0,0,20,7
p32,55440,0,0,0,20,7
p32,55500,0,0,0,20,7
p32,55560,0,0,0,20,7
p32,55620,0,0,0,20,7
p32,55680,0,0,0,20,7
p32,55740,0,0,0,20,7
p32,55800,30,10,0,20,7
p32,55801,30,10,0,0,0
p32,55802,30,10,1,0,0
p32,55805,30,10,2,0,0
p32,55806,30,10,5,0,0
p32,55807,30,10,6,0,0
p32,55812,30,10,7,0,0
p32,55817,30,10,8,0,0
p32,55826,30,10,9,0,0
p32,55827,30,10,10,0,0
p32,55860,30,10,10,0,0
p32,55920,30,10,10,0,0
p32,55980,30,10,10,0,0
p32,56040,30,10,10,0,0
p32,56100,30,10,10,0,0
p32,56160,30,10,10,0,0
p32,56220,30,10,10,0,0
p32,56280,30,10,10,0,0
p32,56340,30,10,10,0,0
p32,56400,30,10,10,0,0
p32,56401,10,0,8,20,0
p32,56402,9,0,2,15,1
p32,56403,9,0,0,15,1
p32,56407,5,0,0,15,4
p32,56411,4,0,0,16,4
p32,56412,4,0,0,16,6
p32,56417,3,0,0,17,7
p32,56421,2,0,0,18,7
p32,56426,1,0,0,19,7
p32,56432,0,0,0,20,8
p32,56447,0,0,0,20,9
p32,56460,0,0,0,20,9
p32,56520,0,0,0,20,9
p32,56580,0,0,0,20,9
p32,56640,0,0,0,20,9
p32,56700,0,0,0,20,9
p32,56760,0,0,0,20,9
p32,56820,0,0,0,20,9
p32,56880,0,0,0,20,9
p32,56940,0,0,0,20,9
p32,57000,30,10,0,20,9
p32,57002,30,10,0,17,8
p32,57003,30,10,0,3,2
p32,57004,30,10,1,0,0
p32,57005,30,10,2,0,0
p32,57006,30,10,4,0,0
p32,57009,30,10,7,0,0
p32,57010,30,10,8,0,0
p32,57012,30,10,9,0,0
p32,57013,30,10,10,0,0
p32,57060,30,10,10,0,0
p32,57120,30,10,10,0,0
p32,57180,30,10,10,0,0
p32,57240,30,10,10,0,0
p32,57300,30,10,10,0,0
p32,57360,30,10,10,0,0
p32,57420,30,10,10,0,0
p32,57480,30,10,10,0,0
p32,57540,30,10,10,0,0
p32,57600,30,10,10,0,0
p32,57601,30,10,8,0,0
p32,57602,27,7,7,3,0
p32,57603,13,0,6,17,0
p32,57604,9,0,4,20,0
p32,57605,8,0,1,13,1
p32,57606,8,0,0,13,1
p32,57610,3,0,0,17,6
p32,57614,2,0,0,18,6
p32,57615,0,0,0,20,10
p32,57620,0,0,0,20,11
p32,57630,0,0,0,20,12
p32,57645,0,0,0,20,13
p32,57660,0,0,0,20,13
p32,57720,0,0,0,20,13
p32,57780,0,0,0,20,13
p32,57840,0,0,0,20,13
p32,57900,0,0,0,20,13
p32,57960,0,0,0,20,13
p32,58020,0,0,0,20,13
p32,58080,0,0,0,20,13
p32,58140,0,0,0,20,13
p32,58200,30,10,0,10,10
p32,58201,30,10,0,0,0
p32,58207,30,10,1,0,0
p32,58208,30,10,5,0,0
p32,58217,30,10,6,0,0
p32,58218,30,10,7,0,0
p32,58223,30,10,8,0,0
p32,58227,30,10,9,0,0
p32,58228,30,10,10,0,0
p32,58260,30,10,10,0,0
p32,58320,30,10,10,0,0
p32,58380,30,10,10,0,0
p32,58440,30,10,10,0,0
p32,58500,30,10,10,0,0
p32,58560,30,10,10,0,0
p32,58620,30,10,10,0,0
p32,58680,30,10,10,0,0
p32,58740,30,10,10,0,0
p32,58800,20,0,10,10,0
p32,58801,10,0,10,20,0
p32,58802,10,0,7,20,0
p32,58803,10,0,5,17,1
p32,58804,10,0,0,17,1
p32,58807,9,0,0,18,1
p32,58808,9,0,0,11,4
p32,58811,8,0,0,12,4
p32,58812,5,0,0,15,4
p32,58817,4,0,0,16,4
p32,58822,3,0,0,17,4
p32,58823,3,0,0,17,5
p32,58827,1,0,0,19,5
p32,58831,0,0,0,20,5
p32,58848,0,0,0,20,6
p32,58860,0,0,0,20,6
p32,58920,0,0,0,20,6
p32,58980,0,0,0,20,6
p32,59040,0,0,0,20,6
p32,59100,0,0,0,20,6
p32,59160,0,0,0,20,6
p32,59220,0,0,0,20,6
p32,59280,0,0,0,20,6
p32,59340,0,0,0,20,6
p32,59400,30,10,0,20,6
p32,59403,30,10,0,0,0
p32,59404,30,10,1,0,0
p32,59405,30,10,4,0,0
p32,59406,30,10,6,0,0
p32,59407,30,10,7,0,0
p32,59410,30,10,8,0,0
p32,59413,30,10,9,0,0
p32,59415,30,10,10,0,0
p32,59460,30,10,10,0,0
p32,59520,30,10,10,0,0
p32,59580,30,10,10,0,0
p32,59640,30,10,10,0,0
p32,59700,30,10,10,0,0
p32,59760,30,10,10,0,0
p32,59820,30,10,10,0,0
p32,59880,30,10,10,0,0
p32,59940,30,10,10,0,0
p32,60000,30,10,10,0,0
p32,60001,30,10,3,0,0
p32,60002,30,10,2,0,0
p32,60003,10,0,1,20,0
p32,60004,9,0,0,11,6
p32,60008,3,0,0,17,6
p32,60009,3,0,0,17,11
p32,60013,1,0,0,19,11
p32,60014,1,0,0,19,12
p32,60018,0,0,0,20,12
p32,60060,0,0,0,20,12
p32,60120,0,0,0,20,12
p32,60180,0,0,0,20,12
p32,60240,0,0,0,20,12
p32,60300,0,0,0,20,12
p32,60360,0,0,0,20,12
p32,60420,0,0,0,20,12
p32,60480,0,0,0,20,12
p32,60540,0,0,0,20,12
p32,60600,30,10,0,20,12
p32,60604,30,10,0,0,0
p32,60608,30,10,4,0,0
p32,60610,30,10,6,0,0
p32,60613,30,10,8,0,0
p32,60615,30,10,9,0,0
p32,60648,30,10,10,0,0
p32,60660,30,10,10,0,0
p32,60720,30,10,10,0,0
p32,60780,30,10,10,0,0
p32,60840,30,10,10,0,0
p32,60900,30,10,10,0,0
p32,60960,30,10,10,0,0
p32,61020,30,10,10,0,0
p32,61080,30,10,10,0,0
p32,61140,30,10,10,0,0
p32,61200,30,10,8,0,0
p32,61201,30,10,7,0,0
p32,61203,30,10,5,0,0
p32,61204,17,0,0,13,0
p32,61205,10,0,0,10,2
p32,61209,9,0,0,11,2
p32,61210,6,0,0,14,8
p32,61215,2,0,0,18,8
p32,61220,1,0,0,19,8
p32,61240,1,0,0,19,9
p32,61250,0,0,0,20,9
p32,61260,0,0,0,20,10
p32,61320,0,0,0,20,10
p32,61380,0,0,0,20,10
p32,61440,0,0,0,20,10
p32,61500,0,0,0,20,10
p32,61560,0,0,0,20,10
p32,61620,0,0,0,20,10
p32,61680,0,0,0,20,10
p32,61740,0,0,0,20,10
p32,61800,30,10,0,10,9
p32,61801,30,10,1,0,0
p32,61805,30,10,2,0,0
p32,61806,30,10,3,0,0
p32,61807,30,10,4,0,0
p32,61811,30,10,6,0,0
p32,61816,30,10,7,0,0
p32,61825,30,10,8,0,0
p32,61826,30,10,9,0,0
p32,61831,30,10,10,0,0
p32,61860,30,10,10,0,0
p32,61920,30,10,10,0,0
p32,61980,30,10,10,0,0
p32,62040,30,10,10,0,0
p32,62100,30,10,10,0,0
p32,62160,30,10,10,0,0
p32,62220,30,10,10,0,0
p32,62280,30,10,10,0,0
p32,62340,30,10,10,0,0
p32,62400,20,0,10,10,0
p32,62401,9,0,8,20,0
p32,62402,9,0,2,16,1
p32,62405,8,0,0,16,1
p32,62407,8,0,0,12,5
p32,62411,6,0,0,14,5
p32,62412,4,0,0,16,6
p32,62416,3,0,0,17,6
p32,62417,3,0,0,17,9
p32,62427,2,0,0,18,9
p32,62432,0,0,0,20,9
p32,62447,0,0,0,20,10
p32,62460,0,0,0,20,10
p32,62520,0,0,0,20,10
p32,62580,0,0,0,20,10
p32,62640,0,0,0,20,10
p32,62700,0,0,0,20,10
p32,62760,0,0,0,20,10
p32,62820,0,0,0,20,10
p32,62880,0,0,0,20,10
p32,62940,0,0,0,20,10
p32,63000,30,10,0,20,10
p32,63002,30,10,0,6,5
p32,63003,30,10,0,0,0
p32,63005,30,10,1,0,0
p32,63009,30,10,4,0,0
p32,63014,30,10,7,0,0
p32,63020,30,10,8,0,0
p32,63021,30,10,9,0,0
p32,63034,30,10,10,0,0
p32,63060,30,10,10,0,0
p32,63120,30,10,10,0,0
p32,63180,30,10,10,0,0
p32,63240,30,10,10,0,0
p32,63300,30,10,10,0,0
p32,63360,30,10,10,0,0
p32,63420,30,10,10,0,0
p32,63480,30,10,10,0,0
p32,63540,30,10,10,0,0
p32,63600,30,10,10,0,0
p32,63601,30,10,9,0,0
p32,63602,16,0,9,14,0
p32,63603,10,0,9,20,0
p32,63604,10,0,3,18,1
p32,63605,9,0,2,18,1
p32,63606,9,0,0,18,1
p32,63609,8,0,0,12,4
p32,63612,7,0,0,13,4
p32,63614,6,0,0,14,5
p32,63618,4,0,0,16,5
p32,63619,3,0,0,17,7
p32,63623,2,0,0,18,7
p32,63624,1,0,0,19,7
p32,63634,1,0,0,19,8
p32,63639,0,0,0,20,8
p32,63644,0,0,0,20,9
p32,63659,0,0,0,20,10
p32,63660,0,0,0,20,10
p32,63720,0,0,0,20,10
p32,63723,0,0,0,20,9
p32,63780,0,0,0,20,9
p32,63840,0,0,0,20,9
p32,63900,0,0,0,20,9
p32,63960,0,0,0,20,9
p32,64020,0,0,0,20,9
p32,64080,0,0,0,20,9
p32,64140,0,0,0,20,9
p32,64200,30,10,0,20,9
p32,64204,30,10,0,0,0
p32,64206,30,10,1,0,0
p32,64207,30,10,5,0,0
p32,64211,30,10,6,0,0
p32,64212,30,10,7,0,0
p32,64222,30,10,8,0,0
p32,64225,30,10,9,0,0
p32,64237,30,10,10,0,0
p32,64260,30,10,10,0,0
p32,64320,30,10,10,0,0
p32,64380,30,10,10,0,0
p32,64440,30,10,10,0,0
p32,64500,30,10,10,0,0
p32,64560,30,10,10,0,0
p32,64620,30,10,10,0,0
p32,64680,30,10,10,0,0
p32,64740,30,10,10,0,0
p32,64800,30,10,10,0,0
p32,64802,30,10,9,0,0
p32,64803,30,10,2,0,0
p32,64804,18,0,1,12,0
p32,64805,10,0,0,11,5
p32,64809,7,0,0,14,5
p32,64810,5,0,0,15,6
p32,64815,3,0,0,17,7
p32,64820,3,0,0,17,8
p32,64824,2,0,0,18,8
p32,64829,1,0,0,19,8
p32,64830,1,0,0,19,9
p32,64835,1,0,0,19,10
p32,64839,0,0,0,20,10
p32,64860,0,0,0,20,10
p32,64920,0,0,0,20,10
p32,64923,0,0,0,20,9
p32,64980,0,0,0,20,9
p32,65040,0,0,0,20,9
p32,65100,0,0,0,20,9
p32,65160,0,0,0,20,9
p32,65220,0,0,0,20,9
p32,65280,0,0,0,20,9
p32,65340,0,0,0,20,9
p32,65400,30,10,0,5,4
p32,65401,30,10,0,0,0
p32,65405,30,10,3,0,0
p32,65406,30,10,4,0,0
p32,65410,30,10,7,0,0
p32,65411,30,10,8,0,0
p32,65415,30,10,9,0,0
p32,65420,30,10,10,0,0
p32,65460,30,10,10,0,0
p32,65520,30,10,10,0,0
p32,65580,30,10,10,0,0
p32,65640,30,10,10,0,0
p32,65700,30,10,10,0,0
p32,65760,30,10,10,0,0
p32,65820,30,10,10,0,0
p32,65880,30,10,10,0,0
p32,65940,30,10,10,0,0
p32,66000,21,1,10,9,0
p32,66001,10,0,4,16,0
p32,66005,8,0,2,17,0
p32,66006,7,0,0,13,9
p32,66011,3,0,0,17,11
p32,66015,2,0,0,18,11
p32,66016,1,0,0,19,11
p32,66021,0,0,0,20,14
p32,66031,0,0,0,20,16
p32,66060,0,0,0,20,16
p32,66120,0,0,0,20,16
p32,66180,0,0,0,20,16
p32,66240,0,0,0,20,16
p32,66300,0,0,0,20,16
p32,66360,0,0,0,20,16
p32,66420,0,0,0,20,16
p32,66480,0,0,0,20,16
p32,66540,0,0,0,20,16
p32,66600,30,10,0,20,16
p32,66601,30,10,0,5,5
p32,66602,30,10,0,3,2
p32,66603,30,10,2,0,0
p32,66606,30,10,4,0,0
p32,66608,30,10,6,0,0
p32,66610,30,10,7,0,0
p32,66611,30,10,8,0,0
p32,66612,30,10,9,0,0
p32,66616,30,10,10,0,0
p32,66660,30,10,10,0,0
p32,66720,30,10,10,0,0
p32,66780,30,10,10,0,0
p32,66840,30,10,10,0,0
p32,66900,30,10,10,0,0
p32,66960,30,10,10,0,0
p32,67020,30,10,10,0,0
p32,67080,30,10,10,0,0
p32,67140,30,10,10,0,0
p32,67200,30,10,10,0,0
p32,67201,15,0,5,15,0
p32,67202,13,0,5,17,0
p32,67203,8,0,2,15,4
p32,67204,8,0,0,15,4
p32,67207,6,0,0,14,6
p32,67212,5,0,0,15,6
p32,67217,0,0,0,20,8
p32,67260,0,0,0,20,8
p32,67320,0,0,0,20,8
p32,67380,0,0,0,20,8
p32,67440,0,0,0,20,8
p32,67500,0,0,0,20,8
p32,67560,0,0,0,20,8
p32,67620,0,0,0,20,8
p32,67680,0,0,0,20,8
p32,67740,0,0,0,20,8
p32,67800,30,10,0,20,8
p32,67802,30,10,0,0,0
p32,67804,30,10,1,0,0
p32,67806,30,10,2,0,0
p32,67807,30,10,3,0,0
p32,67808,30,10,4,0,0
p32,67810,30,10,5,0,0
p32,67811,30,10,6,0,0
p32,67812,30,10,8,0,0
p32,67816,30,10,9,0,0
p32,67822,30,10,10,0,0
p32,67860,30,10,10,0,0
p32,67920,30,10,10,0,0
p32,67980,30,10,10,0,0
p32,68040,30,10,10,0,0
p32,68100,30,10,10,0,0
p32,68160,30,10,10,0,0
p32,68220,30,10,10,0,0
p32,68280,30,10,10,0,0
p32,68340,30,10,10,0,0
p32,68400,30,10,10,0,0
p32,68401,30,10,9,0,0
p32,68402,22,2,6,8,0
p32,68403,10,0,1,13,2
p32,68404,9,0,0,13,2
p32,68407,8,0,0,14,2
p32,68408,8,0,0,12,4
p32,68412,5,0,0,15,4
p32,68413,2,0,0,18,5
p32,68417,1,0,0,19,5
p32,68418,1,0,0,19,6
p32,68423,0,0,0,20,6
p32,68433,0,0,0,20,7
p32,68460,0,0,0,20,7
p32,68520,0,0,0,20,7
p32,68580,0,0,0,20,7
p32,68640,0,0,0,20,7
p32,68700,0,0,0,20,7
p32,68760,0,0,0,20,7
p32,68820,0,0,0,20,7
p32,68880,0,0,0,20,7
p32,68940,0,0,0,20,7
p32,69000,30,10,0,20,7
p32,69003,30,10,0,2,2
p32,69004,30,10,1,0,0
p32,69005,30,10,3,0,0
p32,69008,30,10,4,0,0
p32,69009,30,10,7,0,0
p32,69015,30,10,8,0,0
p32,69018,30,10,9,0,0
p32,69047,30,10,10,0,0
p32,69060,30,10,10,0,0
p32,69120,30,10,10,0,0
p32,69180,30,10,10,0,0
p32,69240,30,10,10,0,0
p32,69300,30,10,10,0,0
p32,69360,30,10,10,0,0
p32,69420,30,10,10,0,0
p32,69480,30,10,10,0,0
p32,69540,30,10,10,0,0
p32,69600,30,10,10,0,0
p32,69601,30,10,9,0,0
p32,69602,30,10,8,0,0
p32,69603,13,0,7,17,0
p32,69604,9,0,3,20,0
p32,69605,7,0,0,14,2
p32,69609,5,0,0,16,2
p32,69610,4,0,0,16,4
p32,69614,3,0,0,17,4
p32,69615,3,0,0,17,6
p32,69619,1,0,0,19,6
p32,69625,1,0,0,19,7
p32,69650,0,0,0,20,8
p32,69660,0,0,0,20,9
p32,69675,0,0,0,20,10
p32,69720,0,0,0,20,10
p32,69780,0,0,0,20,10
p32,69840,0,0,0,20,10
p32,69900,0,0,0,20,10
p32,69960,0,0,0,20,10
p32,70020,0,0,0,20,10
p32,70080,0,0,0,20,10
p32,70140,0,0,0,20,10
p32,70200,30,10,0,20,10
p32,70205,30,10,1,0,0
p32,70206,30,10,3,0,0
p32,70212,30,10,4,0,0
p32,70218,30,10,7,0,0
p32,70224,30,10,8,0,0
p32,70231,30,10,9,0,0
p32,70253,30,10,10,0,0
p32,70260,30,10,10,0,0
p32,70320,30,10,10,0,0
p32,70380,30,10,10,0,0
p32,70440,30,10,10,0,0
p32,70500,30,10,10,0,0
p32,70560,30,10,10,0,0
p32,70620,30,10,10,0,0
p32,70680,30,10,10,0,0
p32,70740,30,10,10,0,0
p32,70800,30,10,9,0,0
p32,70801,30,10,8,0,0
p32,70802,30,10,6,0,0
p32,70803,30,10,4,0,0
p32,70804,30,10,1,0,0
p32,70805,10,0,1,20,0
p32,70806,10,0,1,11,3
p32,70807,9,0,0,11,3
p32,70810,7,0,0,13,3
p32,70811,7,0,0,13,4
p32,70815,6,0,0,14,4
p32,70816,6,0,0,14,5
p32,70820,3,0,0,17,5
p32,70821,3,0,0,17,6
p32,70825,2,0,0,18,6
p32,70826,2,0,0,18,7
p32,70834,1,0,0,19,7
p32,70855,0,0,0,20,7
p32,70856,0,0,0,20,8
p32,70860,0,0,0,20,8
p32,70920,0,0,0,20,8
p32,70980,0,0,0,20,8
p32,71040,0,0,0,20,8
p32,71100,0,0,0,20,8
p32,71160,0,0,0,20,8
p32,71220,0,0,0,20,8
p32,71280,0,0,0,20,8
p32,71340,0,0,0,20,8
p32,71400,30,10,0,20,8
p32,71401,30,10,0,0,0
p32,71404,30,10,1,0,0
p32,71405,30,10,2,0,0
p32,71406,30,10,3,0,0
p32,71408,30,10,5,0,0
p32,71411,30,10,6,0,0
p32,71413,30,10,7,0,0
p32,71414,30,10,8,0,0
p32,71418,30,10,9,0,0
p32,71420,30,10,10,0,0
p32,71460,30,10,10,0,0
p32,71520,30,10,10,0,0
p32,71580,30,10,10,0,0
p32,71640,30,10,10,0,0
p32,71700,30,10,10,0,0
p32,71760,30,10,10,0,0
p32,71820,30,10,10,0,0
p32,71880,30,10,10,0,0
p32,71940,30,10,10,0,0
p32,72000,30,10,9,0,0
p32,72001,10,0,7,20,0
p32,72002,10,0,7,17,0
p32,72003,10,0,4,17,0
p32,72004,9,0,2,17,0
p32,72005,9,0,1,17,0
p32,72006,7,0,0,19,0
p32,72007,7,0,0,13,12
p32,72011,4,0,0,16,12
p32,72012,4,0,0,16,14
p32,72016,2,0,0,18,14
p32,72021,0,0,0,20,14
p32,72022,0,0,0,20,15
p32,72037,0,0,0,20,16
p32,72060,0,0,0,20,16
p32,72120,0,0,0,20,16
p32,72180,0,0,0,20,16
p32,72240,0,0,0,20,16
p32,72300,0,0,0,20,16
p32,72360,0,0,0,20,16
p32,72420,0,0,0,20,16
p32,72480,0,0,0,20,16
p32,72540,0,0,0,20,16
p32,72600,30,10,0,20,16
p32,72602,30,10,0,15,15
p32,72604,30,10,2,0,0
p32,72606,30,10,4,0,0
p32,72611,30,10,6,0,0
p32,72615,30,10,7,0,0
p32,72616,30,10,8,0,0
p32,72621,30,10,9,0,0
p32,72625,30,10,10,0,0
p32,72660,30,10,10,0,0
p32,72720,30,10,10,0,0
p32,72780,30,10,10,0,0
p32,72840,30,10,10,0,0
p32,72900,30,10,10,0,0
p32,72960,30,10,10,0,0
p32,73020,30,10,10,0,0
p32,73080,30,10,10,0,0
p32,73140,30,10,10,0,0
p32,73200,30,10,10,0,0
p32,73201,30,10,9,0,0
p32,73202,29,9,7,1,0
p32,73203,10,0,4,16,4
p32,73204,8,0,2,16,4
p32,73205,8,0,0,16,4
p32,73207,7,0,0,17,4
p32,73208,7,0,0,13,6
p32,73211,6,0,0,14,6
p32,73212,4,0,0,16,6
p32,73218,2,0,0,18,8
p32,73226,1,0,0,19,8
p32,73228,0,0,0,20,8
p32,73260,0,0,0,20,8
p32,73320,0,0,0,20,8
p32,73380,0,0,0,20,8
p32,73440,0,0,0,20,8
p32,73500,0,0,0,20,8
p32,73560,0,0,0,20,8
p32,73620,0,0,0,20,8
p32,73680,0,0,0,20,8
p32,73740,0,0,0,20,8
p32,73800,30,10,0,20,8
p32,73803,30,10,0,1,0
p32,73804,30,10,0,0,0
p32,73806,30,10,1,0,0
p32,73809,30,10,2,0,0
p32,73819,30,10,3,0,0
p32,73820,30,10,4,0,0
p32,73821,30,10,5,0,0
p32,73824,30,10,6,0,0
p32,73825,30,10,8,0,0
p32,73829,30,10,9,0,0
p32,73839,30,10,10,0,0
p32,73860,30,10,10,0,0
p32,73920,30,10,10,0,0
p32,73980,30,10,10,0,0
p32,74040,30,10,10,0,0
p32,74100,30,10,10,0,0
p32,74160,30,10,10,0,0
p32,74220,30,10,10,0,0
p32,74280,30,10,10,0,0
p32,74340,30,10,10,0,0
p32,74400,30,10,10,0,0
p32,74401,30,10,9,0,0
p32,74402,30,10,8,0,0
p32,74403,11,0,8,19,0
p32,74404,10,0,6,16,1
p32,74405,10,0,1,16,1
p32,74406,10,0,0,16,1
p32,74409,9,0,0,11,5
p32,74414,8,0,0,12,6
p32,74419,8,0,0,12,8
p32,74423,7,0,0,13,8
p32,74424,4,0,0,16,8
p32,74429,2,0,0,18,8
p32,74434,1,0,0,19,8
p32,74439,0,0,0,20,8
p32,74459,0,0,0,20,10
p32,74460,0,0,0,20,10
p32,74520,0,0,0,20,10
p32,74580,0,0,0,20,10
p32,74640,0,0,0,20,10
p32,74700,0,0,0,20,10
p32,74760,0,0,0,20,10
p32,74820,0,0,0,20,10
p32,74880,0,0,0,20,10
p32,74940,0,0,0,20,10
p32,75000,30,10,0,20,10
p32,75005,30,10,0,0,0
p32,75006,30,10,1,0,0
p32,75011,30,10,4,0,0
p32,75015,30,10,5,0,0
p32,75016,30,10,6,0,0
p32,75021,30,10,7,0,0
p32,75022,30,10,8,0,0
p32,75026,30,10,9,0,0
p32,75031,30,10,10,0,0
p32,75060,30,10,10,0,0
p32,75120,30,10,10,0,0
p32,75180,30,10,10,0,0
p32,75240,30,10,10,0,0
p32,75300,30,10,10,0,0
p32,75360,30,10,10,0,0
p32,75420,30,10,10,0,0
p32,75480,30,10,10,0,0
p32,75540,30,10,10,0,0
p32,75600,30,10,10,0,0
p32,75601,30,10,7,0,0
p32,75602,30,10,2,0,0
p32,75604,30,10,1,0,0
p32,75605,10,0,1,20,0
p32,75606,10,0,1,11,6
p32,75611,9,0,1,12,6
p32,75616,6,0,1,15,9
p32,75621,4,0,1,17,11
p32,75622,3,0,0,17,11
p32,75624,2,0,0,18,11
