id,t,dTot,dFed,rFed,oFed,sFed
p7,67440,30,10,10,0,0
p7,67500,30,10,10,0,0
p7,67560,30,10,10,0,0
p7,67620,30,10,10,0,0
p7,67680,30,10,10,0,0
p7,67740,30,10,10,0,0
p7,67800,30,10,10,0,0
p7,67801,30,10,4,0,0
p7,67802,30,10,2,0,0
p7,67803,25,5,0,5,0
p7,67804,10,0,0,20,0
p7,67805,10,0,0,10,3
p7,67810,7,0,0,13,4
p7,67815,6,0,0,14,4
p7,67820,6,0,0,14,6
p7,67824,5,0,0,15,6
p7,67825,4,0,0,16,7
p7,67830,3,0,0,17,7
p7,67835,3,0,0,17,8
p7,67850,2,0,0,18,8
p7,67860,1,0,0,19,8
p7,67875,0,0,0,20,8
p7,67880,0,0,0,20,9
p7,67920,0,0,0,20,9
p7,67980,0,0,0,20,9
p7,68040,0,0,0,20,9
p7,68100,0,0,0,20,9
p7,68160,0,0,0,20,9
p7,68220,0,0,0,20,9
p7,68280,0,0,0,20,9
p7,68340,0,0,0,20,9
p7,68400,30,10,0,6,6
p7,68401,30,10,0,0,0
p7,68411,30,10,2,0,0
p7,68418,30,10,3,0,0
p7,68419,30,10,4,0,0
p7,68434,30,10,5,0,0
p7,68437,30,10,6,0,0
p7,68442,30,10,9,0,0
p7,68460,30,10,9,0,0
p7,68463,30,10,10,0,0
p7,68520,30,10,10,0,0
p7,68580,30,10,10,0,0
p7,68640,30,10,10,0,0
p7,68700,30,10,10,0,0
p7,68760,30,10,10,0,0
p7,68820,30,10,10,0,0
p7,68880,30,10,10,0,0
p7,68940,30,10,10,0,0
p7,69000,17,0,10,13,0
p7,69001,10,0,8,20,0
p7,69002,10,0,8,18,0
p7,69003,10,0,2,18,0
p7,69005,10,0,0,18,0
p7,69007,10,0,0,10,2
p7,69012,8,0,0,12,2
p7,69017,8,0,0,12,3
p7,69021,7,0,0,13,3
p7,69022,6,0,0,14,3
p7,69036,5,0,0,15,3
p7,69041,4,0,0,16,3
p7,69046,1,0,0,19,3
p7,69047,1,0,0,19,4
p7,69060,1,0,0,19,4
p7,69067,0,0,0,20,4
p7,69120,0,0,0,20,4
p7,69162,0,0,0,20,5
p7,69180,0,0,0,20,5
p7,69240,0,0,0,20,5
p7,69300,0,0,0,20,5
p7,69360,0,0,0,20,5
p7,69420,0,0,0,20,5
p7,69480,0,0,0,20,5
p7,69540,0,0,0,20,5
p7,69600,30,10,0,20,5
p7,69602,30,10,0,0,0
p7,69611,30,10,1,0,0
p7,69631,30,10,2,0,0
p7,69656,30,10,3,0,0
p7,69660,30,10,3,0,0
p7,69670,30,10,4,0,0
p7,69675,30,10,5,0,0
p7,69676,30,10,7,0,0
p7,69701,30,10,8,0,0
p7,69720,30,10,8,0,0
p7,69721,30,10,9,0,0
p7,69776,30,10,10,0,0
p7,69780,30,10,10,0,0
p7,69840,30,10,10,0,0
p7,69900,30,10,10,0,0
p7,69960,30,10,10,0,0
p7,70020,30,10,10,0,0
p7,70080,30,10,10,0,0
p7,70140,30,10,10,0,0
p7,70200,30,10,10,0,0
p7,70201,30,10,8,0,0
p7,70202,15,0,6,15,0
p7,70203,10,0,2,12,1
p7,70205,10,0,0,12,1
p7,70208,10,0,0,10,2
p7,70212,9,0,0,11,2
p7,70213,9,0,0,11,3
p7,70218,9,0,0,11,4
p7,70223,9,0,0,11,5
p7,70231,8,0,0,12,5
p7,70243,8,0,0,12,6
p7,70257,7,0,0,13,6
p7,70258,7,0,0,13,7
p7,70260,7,0,0,13,7
p7,70263,7,0,0,13,8
p7,70273,6,0,0,14,9
p7,70276,5,0,0,15,9
p7,70277,4,0,0,16,9
p7,70278,3,0,0,17,9
p7,70302,2,0,0,18,9
p7,70320,2,0,0,18,9
p7,70322,1,0,0,19,9
p7,70323,1,0,0,19,10
p7,70377,0,0,0,20,10
p7,70380,0,0,0,20,10
p7,70440,0,0,0,20,10
p7,70500,0,0,0,20,10
p7,70560,0,0,0,20,10
p7,70620,0,0,0,20,10
p7,70680,0,0,0,20,10
p7,70740,0,0,0,20,10
p7,70800,30,10,0,20,10
p7,70803,30,10,0,0,0
p7,70807,30,10,1,0,0
p7,70813,30,10,2,0,0
p7,70818,30,10,3,0,0
p7,70838,30,10,4,0,0
p7,70856,30,10,5,0,0
p7,70858,30,10,6,0,0
p7,70860,30,10,6,0,0
p7,70868,30,10,8,0,0
p7,70880,30,10,9,0,0
p7,70920,30,10,9,0,0
p7,70978,30,10,10,0,0
p7,70980,30,10,10,0,0
p7,71040,30,10,10,0,0
p7,71100,30,10,10,0,0
p7,71160,30,10,10,0,0
p7,71220,30,10,10,0,0
p7,71280,30,10,10,0,0
p7,71340,30,10,10,0,0
p7,71400,30,10,10,0,0
p7,71401,30,10,8,0,0
p7,71402,30,10,7,0,0
p7,71403,10,0,4,20,0
p7,71404,10,0,0,13,0
p7,71409,9,0,0,11,0
p7,71414,9,0,0,11,2
p7,71418,8,0,0,12,2
p7,71419,8,0,0,12,5
p7,71423,7,0,0,13,5
p7,71439,6,0,0,14,6
p7,71458,5,0,0,15,6
p7,71460,5,0,0,15,6
p7,71463,4,0,0,16,6
p7,71468,3,0,0,17,6
p7,71469,2,0,0,18,6
p7,71484,1,0,0,19,6
p7,71520,1,0,0,19,6
p7,71579,0,0,0,20,6
p7,71580,0,0,0,20,6
p7,71640,0,0,0,20,6
p7,71700,0,0,0,20,6
p7,71760,0,0,0,20,6
p7,71820,0,0,0,20,6
p7,71880,0,0,0,20,6
p7,71940,0,0,0,20,6
p7,72000,30,10,0,20,6
p7,72004,30,10,0,1,1
p7,72005,30,10,0,0,0
p7,72007,30,10,2,0,0
p7,72022,30,10,3,0,0
p7,72025,30,10,4,0,0
p7,72032,30,10,5,0,0
p7,72033,30,10,6,0,0
p7,72060,30,10,6,0,0
p7,72061,30,10,7,0,0
p7,72072,30,10,9,0,0
p7,72082,30,10,10,0,0
p7,72120,30,10,10,0,0
p7,72180,30,10,10,0,0
p7,72240,30,10,10,0,0
p7,72300,30,10,10,0,0
p7,72360,30,10,10,0,0
p7,72420,30,10,10,0,0
p7,72480,30,10,10,0,0
p7,72540,30,10,10,0,0
p7,72600,30,10,10,0,0
p7,72602,30,10,2,0,0
p7,72604,12,0,1,18,0
p7,72605,10,0,0,20,0
p7,72606,10,0,0,10,6
p7,72611,8,0,0,12,7
p7,72616,8,0,0,12,11
p7,72626,6,0,0,14,11
p7,72636,4,0,0,16,12
p7,72651,4,0,0,16,13
p7,72656,4,0,0,16,14
p7,72660,4,0,0,16,14
p7,72666,3,0,0,17,14
p7,72676,1,0,0,19,14
p7,72686,0,0,0,20,14
p7,72716,0,0,0,20,15
p7,72720,0,0,0,20,15
p7,72780,0,0,0,20,15
p7,72840,0,0,0,20,15
p7,72900,0,0,0,20,15
p7,72960,0,0,0,20,15
p7,73020,0,0,0,20,15
p7,73080,0,0,0,20,15
p7,73140,0,0,0,20,15
p7,73200,30,10,0,20,15
p7,73201,30,10,0,15,14
p7,73202,30,10,0,7,6
p7,73203,30,10,0,0,0
p7,73206,30,10,1,0,0
p7,73207,30,10,2,0,0
p7,73212,30,10,3,0,0
p7,73217,30,10,4,0,0
p7,73229,30,10,5,0,0
p7,73238,30,10,6,0,0
p7,73248,30,10,7,0,0
p7,73252,30,10,8,0,0
p7,73260,30,10,8,0,0
p7,73268,30,10,9,0,0
p7,73284,30,10,10,0,0
p7,73320,30,10,10,0,0
p7,73380,30,10,10,0,0
p7,73440,30,10,10,0,0
p7,73500,30,10,10,0,0
p7,73560,30,10,10,0,0
p7,73620,30,10,10,0,0
p7,73680,30,10,10,0,0
p7,73740,30,10,10,0,0
p7,73800,30,10,10,0,0
p7,73801,25,5,9,5,0
p7,73802,17,0,9,13,0
p7,73803,10,0,2,20,0
p7,73804,10,0,1,11,0
p7,73805,10,0,0,11,0
p7,73809,8,0,0,12,1
p7,73814,7,0,0,13,1
p7,73818,6,0,0,14,1
p7,73834,5,0,0,15,1
p7,73839,4,0,0,16,1
p7,73849,3,0,0,17,1
p7,73853,2,0,0,18,1
p7,73859,2,0,0,18,2
p7,73860,2,0,0,18,2
p7,73864,2,0,0,18,3
p7,73869,1,0,0,19,3
p7,73884,0,0,0,20,3
p7,73920,0,0,0,20,3
p7,73980,0,0,0,20,3
p7,74040,0,0,0,20,3
p7,74100,0,0,0,20,3
p7,74160,0,0,0,20,3
p7,74220,0,0,0,20,3
p7,74280,0,0,0,20,3
p7,74340,0,0,0,20,3
p7,74400,30,10,0,20,3
p7,74404,30,10,0,4,3
p7,74405,30,10,0,0,0
p7,74406,30,10,1,0,0
p7,74407,30,10,3,0,0
p7,74409,30,10,5,0,0
p7,74410,30,10,7,0,0
p7,74419,30,10,9,0,0
p7,74431,30,10,10,0,0
p7,74460,30,10,10,0,0
p7,74520,30,10,10,0,0
p7,74580,30,10,10,0,0
p7,74640,30,10,10,0,0
p7,74700,30,10,10,0,0
p7,74760,30,10,10,0,0
p7,74820,30,10,10,0,0
p7,74880,30,10,10,0,0
p7,74940,30,10,10,0,0
p7,75000,30,10,10,0,0
p7,75001,30,10,8,0,0
p7,75002,30,10,6,0,0
p7,75004,22,2,4,8,0
p7,75005,10,0,2,20,0
p7,75006,10,0,0,10,5
p7,75010,6,0,0,14,5
p7,75011,3,0,0,17,7
p7,75016,3,0,0,17,9
p7,75020,1,0,0,19,9
p7,75026,1,0,0,19,12
p7,75036,0,0,0,20,12
p7,75041,0,0,0,20,13
p7,75046,0,0,0,20,14
p7,75056,0,0,0,20,15
p7,75060,0,0,0,20,15
p7,75091,0,0,0,20,16
p7,75120,0,0,0,20,16
p7,75180,0,0,0,20,16
p7,75240,0,0,0,20,16
p7,75300,0,0,0,20,16
p7,75360,0,0,0,20,16
p7,75420,0,0,0,20,16
p7,75480,0,0,0,20,16
p7,75540,0,0,0,20,16
p7,75600,30,10,0,20,16
p7,75601,30,10,0,0,0
p7,75606,30,10,1,0,0
p7,75616,30,10,3,0,0
p7,75651,30,10,4,0,0
p7,75656,30,10,5,0,0
p7,75660,30,10,5,0,0
p7,75661,30,10,7,0,0
p7,75665,30,10,8,0,0
p7,75671,30,10,9,0,0
p7,75677,30,10,10,0,0
p7,75720,30,10,10,0,0
p7,75780,30,10,10,0,0
p7,75840,30,10,10,0,0
p7,75900,30,10,10,0,0
p7,75960,30,10,10,0,0
p7,76020,30,10,10,0,0
p7,76080,30,10,10,0,0
p7,76140,30,10,10,0,0
p7,76200,30,10,10,0,0
p7,76201,10,0,6,20,0
p7,76202,10,0,4,17,0
p7,76203,10,0,4,16,0
p7,76205,10,0,0,14,0
p7,76207,9,0,0,15,0
p7,76208,9,0,0,11,2
p7,76221,7,0,0,13,2
p7,76223,7,0,0,13,3
p7,76252,6,0,0,14,3
p7,76257,5,0,0,15,3
p7,76260,5,0,0,15,3
p7,76262,4,0,0,16,3
p7,76263,3,0,0,17,3
p7,76267,2,0,0,18,3
p7,76272,1,0,0,19,3
p7,76282,0,0,0,20,3
p7,76283,0,0,0,20,4
p7,76320,0,0,0,20,4
p7,76380,0,0,0,20,4
p7,76440,0,0,0,20,4
p7,76500,0,0,0,20,4
p7,76560,0,0,0,20,4
p7,76620,0,0,0,20,4
p7,76680,0,0,0,20,4
p7,76740,0,0,0,20,4
p7,76800,30,10,0,20,4
p7,76803,30,10,0,0,0
p7,76811,30,10,1,0,0
p7,76821,30,10,2,0,0
p7,76824,30,10,3,0,0
p7,76829,30,10,4,0,0
p7,76834,30,10,5,0,0
p7,76860,30,10,5,0,0
p7,76881,30,10,6,0,0
p7,76899,30,10,7,0,0
p7,76909,30,10,8,0,0
p7,76911,30,10,9,0,0
p7,76920,30,10,9,0,0
p7,76921,30,10,10,0,0
p7,76980,30,10,10,0,0
p7,77040,30,10,10,0,0
p7,77100,30,10,10,0,0
p7,77160,30,10,10,0,0
p7,77220,30,10,10,0,0
p7,77280,30,10,10,0,0
p7,77340,30,10,10,0,0
p7,77400,30,10,10,0,0
p7,77401,30,10,8,0,0
p7,77402,30,10,5,0,0
p7,77403,10,0,5,15,1
p7,77404,10,0,0,15,1
p7,77408,10,0,0,10,1
p7,77413,9,0,0,11,4
p7,77418,9,0,0,11,5
p7,77423,8,0,0,12,6
p7,77428,7,0,0,13,7
p7,77433,6,0,0,14,7
p7,77438,5,0,0,15,9
p7,77443,5,0,0,15,11
p7,77448,5,0,0,15,10
p7,77458,5,0,0,15,11
p7,77460,5,0,0,15,11
p7,77482,4,0,0,16,11
p7,77493,4,0,0,16,12
p7,77503,3,0,0,17,12
p7,77512,2,0,0,18,12
p7,77513,1,0,0,19,12
p7,77520,1,0,0,19,12
p7,77522,0,0,0,20,12
p7,77580,0,0,0,20,12
p7,77640,0,0,0,20,12
p7,77700,0,0,0,20,12
p7,77760,0,0,0,20,12
p7,77820,0,0,0,20,12
p7,77880,0,0,0,20,12
p7,77940,0,0,0,20,12
p7,78000,30,10,0,20,12
p7,78003,30,10,0,19,12
p7,78004,30,10,0,5,4
p7,78005,30,10,0,0,0
p7,78013,30,10,3,0,0
p7,78028,30,10,4,0,0
p7,78030,30,10,5,0,0
p7,78043,30,10,6,0,0
p7,78058,30,10,7,0,0
p7,78060,30,10,7,0,0
p7,78073,30,10,8,0,0
p7,78083,30,10,9,0,0
p7,78120,30,10,9,0,0
p7,78148,30,10,10,0,0
p7,78180,30,10,10,0,0
p7,78240,30,10,10,0,0
p7,78300,30,10,10,0,0
p7,78360,30,10,10,0,0
p7,78420,30,10,10,0,0
p7,78480,30,10,10,0,0
p7,78540,30,10,10,0,0
p7,78600,30,10,10,0,0
p7,78601,30,10,9,0,0
p7,78603,30,10,5,0,0
p7,78604,15,0,0,15,0
p7,78605,10,0,0,20,0
p7,78606,10,0,0,10,0
p7,78611,10,0,0,10,3
p7,78615,7,0,0,13,3
p7,78630,6,0,0,14,3
p7,78635,5,0,0,15,3
p7,78645,4,0,0,16,3
p7,78659,3,0,0,17,3
p7,78660,3,0,0,17,3
p7,78666,3,0,0,17,4
p7,78675,2,0,0,18,4
p7,78685,1,0,0,19,4
p7,78720,1,0,0,19,4
p7,78750,0,0,0,20,4
p7,78780,0,0,0,20,4
p7,78840,0,0,0,20,4
p7,78900,0,0,0,20,4
p7,78960,0,0,0,20,4
p7,79020,0,0,0,20,4
p7,79080,0,0,0,20,4
p7,79140,0,0,0,20,4
p7,79200,30,10,0,20,4
p7,79201,30,10,0,0,0
p7,79214,30,10,1,0,0
p7,79219,30,10,2,0,0
p7,79254,30,10,3,0,0
p7,79257,30,10,4,0,0
p7,79260,30,10,4,0,0
p7,79261,30,10,5,0,0
p7,79266,30,10,6,0,0
p7,79280,30,10,7,0,0
p7,79302,30,10,8,0,0
p7,79320,30,10,8,0,0
p7,79334,30,10,9,0,0
p7,79352,30,10,10,0,0
p7,79380,30,10,10,0,0
p7,79440,30,10,10,0,0
p7,79500,30,10,10,0,0
p7,79560,30,10,10,0,0
p7,79620,30,10,10,0,0
p7,79680,30,10,10,0,0
p7,79740,30,10,10,0,0
p7,79800,30,10,10,0,0
p7,79801,10,0,10,20,0
p7,79803,10,0,9,20,0
p7,79804,10,0,5,19,2
p7,79805,10,0,0,19,2
p7,79808,10,0,0,10,7
p7,79818,9,0,0,11,6
p7,79823,8,0,0,12,8
p7,79833,8,0,0,12,9
p7,79838,8,0,0,12,10
p7,79858,7,0,0,13,10
p7,79860,7,0,0,13,10
p7,79862,6,0,0,14,10
p7,79866,4,0,0,16,10
p7,79883,3,0,0,17,10
p7,79906,2,0,0,18,11
p7,79920,2,0,0,18,11
p7,79938,1,0,0,19,11
p7,79956,0,0,0,20,11
p7,79980,0,0,0,20,11
p7,80040,0,0,0,20,11
p7,80100,0,0,0,20,11
p7,80160,0,0,0,20,11
p7,80220,0,0,0,20,11
p7,80280,0,0,0,20,11
p7,80340,0,0,0,20,11
p7,80400,30,10,0,20,11
p7,80403,30,10,0,0,0
p7,80406,30,10,1,0,0
p7,80414,30,10,2,0,0
p7,80418,30,10,3,0,0
p7,80423,30,10,4,0,0
p7,80444,30,10,5,0,0
p7,80460,30,10,5,0,0
p7,80465,30,10,6,0,0
p7,80466,30,10,7,0,0
p7,80478,30,10,8,0,0
p7,80482,30,10,9,0,0
p7,80509,30,10,10,0,0
p7,80520,30,10,10,0,0
p7,80580,30,10,10,0,0
p7,80640,30,10,10,0,0
p7,80700,30,10,10,0,0
p7,80760,30,10,10,0,0
p7,80820,30,10,10,0,0
p7,80880,30,10,10,0,0
p7,80940,30,10,10,0,0
p7,81000,30,10,10,0,0
p7,81001,30,10,8,0,0
p7,81002,30,10,7,0,0
p7,81003,10,0,5,20,0
p7,81004,10,0,3,14,2
p7,81005,10,0,1,14,2
p7,81006,10,0,0,14,2
p7,81009,9,0,0,11,4
p7,81014,9,0,0,11,6
p7,81018,8,0,0,12,6
p7,81019,7,0,0,13,8
p7,81024,6,0,0,14,8
p7,81049,5,0,0,15,8
p7,81054,5,0,0,15,9
p7,81060,5,0,0,15,9
p7,81064,5,0,0,15,11
p7,81068,4,0,0,16,11
p7,81069,3,0,0,17,11
p7,81079,2,0,0,18,11
p7,81084,1,0,0,19,11
p7,81094,1,0,0,19,12
p7,81114,0,0,0,20,14
p7,81120,0,0,0,20,14
p7,81124,0,0,0,20,15
p7,81180,0,0,0,20,15
p7,81240,0,0,0,20,15
p7,81300,0,0,0,20,15
p7,81360,0,0,0,20,15
p7,81420,0,0,0,20,15
p7,81480,0,0,0,20,15
p7,81540,0,0,0,20,15
p7,81600,30,10,0,20,15
p7,81604,30,10,0,0,0
p7,81607,30,10,1,0,0
p7,81608,30,10,2,0,0
p7,81612,30,10,3,0,0
p7,81626,30,10,4,0,0
p7,81636,30,10,5,0,0
p7,81637,30,10,6,0,0
p7,81647,30,10,7,0,0
p7,81660,30,10,7,0,0
p7,81689,30,10,8,0,0
p7,81692,30,10,9,0,0
p7,81706,30,10,10,0,0
p7,81720,30,10,10,0,0
p7,81780,30,10,10,0,0
p7,81840,30,10,10,0,0
p7,81900,30,10,10,0,0
p7,81960,30,10,10,0,0
p7,82020,30,10,10,0,0
p7,82080,30,10,10,0,0
p7,82140,30,10,10,0,0
p7,82200,30,10,10,0,0
p7,82201,30,10,8,0,0
p7,82202,30,10,6,0,0
p7,82203,30,10,5,0,0
p7,82204,25,5,1,5,0
p7,82205,10,0,0,10,2
p7,82209,9,0,0,11,2
p7,82210,8,0,0,12,3
p7,82214,7,0,0,13,3
p7,82215,7,0,0,13,4
p7,82220,7,0,0,13,9
p7,82229,6,0,0,14,9
p7,82239,5,0,0,15,9
p7,82240,4,0,0,16,10
p7,82250,3,0,0,17,10
p7,82255,3,0,0,17,11
p7,82260,3,0,0,17,11
p7,82265,3,0,0,17,12
p7,82270,3,0,0,17,13
p7,82275,3,0,0,17,14
p7,82280,3,0,0,17,15
p7,82289,2,0,0,18,15
p7,82295,1,0,0,19,15
p7,82310,0,0,0,20,15
p7,82315,0,0,0,20,16
p7,82320,0,0,0,20,16
p7,82380,0,0,0,20,16
p7,82440,0,0,0,20,16
p7,82500,0,0,0,20,16
p7,82560,0,0,0,20,16
p7,82620,0,0,0,20,16
p7,82680,0,0,0,20,16
p7,82740,0,0,0,20,16
p7,82800,30,10,0,14,14
p7,82801,30,10,0,0,0
p7,82802,30,10,1,0,0
p7,82816,30,10,2,0,0
p7,82831,30,10,3,0,0
p7,82832,30,10,4,0,0
p7,82834,30,10,5,0,0
p7,82840,30,10,6,0,0
p7,82841,30,10,8,0,0
p7,82847,30,10,9,0,0
p7,82860,30,10,9,0,0
p7,82882,30,10,10,0,0
p7,82920,30,10,10,0,0
p7,82980,30,10,10,0,0
p7,83040,30,10,10,0,0
p7,83100,30,10,10,0,0
p7,83160,30,10,10,0,0
p7,83220,30,10,10,0,0
p7,83280,30,10,10,0,0
p7,83340,30,10,10,0,0
p7,83400,25,5,10,5,0
p7,83401,10,0,9,20,0
p7,83402,9,0,4,17,0
p7,83403,9,0,3,17,0
p7,83405,9,0,0,17,0
p7,83407,9,0,0,11,2
p7,83412,9,0,0,11,3
p7,83416,8,0,0,12,3
p7,83427,8,0,0,12,4
p7,83432,7,0,0,13,4
p7,83437,5,0,0,15,4
p7,83442,3,0,0,17,5
p7,83446,2,0,0,18,5
p7,83452,1,0,0,19,6
p7,83460,1,0,0,19,6
p7,83472,1,0,0,19,7
p7,83486,0,0,0,20,7
p7,83520,0,0,0,20,7
p7,83580,0,0,0,20,7
p7,83640,0,0,0,20,7
p7,83700,0,0,0,20,7
p7,83760,0,0,0,20,7
p7,83820,0,0,0,20,7
p7,83880,0,0,0,20,7
p7,83940,0,0,0,20,7
p7,84000,30,10,0,20,7
p7,84002,30,10,0,12,7
p7,84003,30,10,0,3,3
p7,84006,30,10,1,0,0
p7,84008,30,10,2,0,0
p7,84009,30,10,5,0,0
p7,84014,30,10,6,0,0
p7,84016,30,10,7,0,0
p7,84018,30,10,8,0,0
p7,84021,30,10,9,0,0
p7,84031,30,10,10,0,0
p7,84060,30,10,10,0,0
p7,84120,30,10,10,0,0
p7,84180,30,10,10,0,0
p7,84240,30,10,10,0,0
p7,84300,30,10,10,0,0
p7,84360,30,10,10,0,0
p7,84420,30,10,10,0,0
p7,84480,30,10,10,0,0
p7,84540,30,10,10,0,0
p7,84600,30,10,10,0,0
p7,84601,30,10,6,0,0
p7,84602,22,2,6,8,0
p7,84603,13,0,6,17,0
p7,84604,10,0,4,14,0
p7,84605,10,0,0,14,0
p7,84609,8,0,0,12,4
p7,84614,5,0,0,15,5
p7,84618,4,0,0,16,5
p7,84619,2,0,0,18,5
p7,84624,1,0,0,19,6
p7,84634,0,0,0,20,6
p7,84660,0,0,0,20,6
p7,84664,0,0,0,20,7
p7,84669,0,0,0,20,8
p7,84674,0,0,0,20,9
p7,84704,0,0,0,20,10
p7,84720,0,0,0,20,10
p7,84780,0,0,0,20,10
p7,84840,0,0,0,20,10
p7,84900,0,0,0,20,10
p7,84960,0,0,0,20,10
p7,85020,0,0,0,20,10
p7,85080,0,0,0,20,10
p7,85140,0,0,0,20,10
p7,85200,30,10,0,20,10
p7,85205,30,10,0,0,0
p7,85207,30,10,2,0,0
p7,85211,30,10,3,0,0
p7,85222,30,10,6,0,0
p7,85226,30,10,7,0,0
p7,85241,30,10,8,0,0
p7,85247,30,10,9,0,0
p7,85257,30,10,10,0,0
p7,85260,30,10,10,0,0
p7,85320,30,10,10,0,0
p7,85380,30,10,10,0,0
p7,85440,30,10,10,0,0
p7,85500,30,10,10,0,0
p7,85560,30,10,10,0,0
p7,85620,30,10,10,0,0
p7,85680,30,10,10,0,0
p7,85740,30,10,10,0,0
p7,85800,30,10,10,0,0
p7,85801,30,10,7,0,0
p7,85802,30,10,5,0,0
p7,85803,30,10,4,0,0
p7,85804,30,10,0,0,0
p7,85805,10,0,0,20,0
p7,85806,10,0,0,10,2
p7,85810,9,0,0,11,2
p7,85811,8,0,0,12,2
p7,85816,7,0,0,13,3
p7,85824,5,0,0,15,3
p7,85826,4,0,0,16,4
p7,85831,3,0,0,17,6
p7,85846,2,0,0,18,6
p7,85850,1,0,0,19,6
p7,85859,0,0,0,20,6
p7,85860,0,0,0,20,6
p7,85861,0,0,0,20,7
p7,85920,0,0,0,20,7
p7,85980,0,0,0,20,7
p7,86040,0,0,0,20,7
p7,86100,0,0,0,20,7
p7,86160,0,0,0,20,7
p7,86220,0,0,0,20,7
p7,86280,0,0,0,20,7
p7,86340,0,0,0,20,7
p7,86400,0,0,0,20,7
p7,86403,0,0,0,0,0
