id,t,dTot,dFed,rFed,oFed,sFed
p6,67500,30,10,10,0,0
p6,67560,30,10,10,0,0
p6,67620,30,10,10,0,0
p6,67680,30,10,10,0,0
p6,67740,30,10,10,0,0
p6,67800,30,10,10,0,0
p6,67801,30,10,7,0,0
p6,67802,30,10,5,0,0
p6,67803,21,1,3,9,0
p6,67804,10,0,2,20,0
p6,67805,10,0,0,10,2
p6,67810,8,0,0,12,6
p6,67815,6,0,0,14,6
p6,67820,5,0,0,15,6
p6,67825,2,0,0,18,6
p6,67830,2,0,0,18,7
p6,67835,1,0,0,19,7
p6,67840,0,0,0,20,7
p6,67845,0,0,0,20,8
p6,67860,0,0,0,20,8
p6,67880,0,0,0,20,9
p6,67905,0,0,0,20,10
p6,67920,0,0,0,20,10
p6,67980,0,0,0,20,10
p6,68040,0,0,0,20,10
p6,68100,0,0,0,20,10
p6,68160,0,0,0,20,10
p6,68220,0,0,0,20,10
p6,68280,0,0,0,20,10
p6,68340,0,0,0,20,10
p6,68400,30,10,0,10,9
p6,68401,30,10,0,0,0
p6,68403,30,10,1,0,0
p6,68405,30,10,3,0,0
p6,68406,30,10,4,0,0
p6,68408,30,10,5,0,0
p6,68409,30,10,6,0,0
p6,68410,30,10,7,0,0
p6,68412,30,10,8,0,0
p6,68423,30,10,9,0,0
p6,68433,30,10,10,0,0
p6,68460,30,10,10,0,0
p6,68520,30,10,10,0,0
p6,68580,30,10,10,0,0
p6,68640,30,10,10,0,0
p6,68700,30,10,10,0,0
p6,68760,30,10,10,0,0
p6,68820,30,10,10,0,0
p6,68880,30,10,10,0,0
p6,68940,30,10,10,0,0
p6,69000,20,0,9,10,0
p6,69001,10,0,8,20,0
p6,69002,10,0,7,18,2
p6,69003,9,0,4,18,2
p6,69004,9,0,3,18,2
p6,69005,7,0,0,18,2
p6,69007,6,0,0,14,3
p6,69011,5,0,0,15,3
p6,69012,3,0,0,17,3
p6,69017,2,0,0,18,6
p6,69027,1,0,0,19,8
p6,69032,1,0,0,19,9
p6,69036,0,0,0,20,9
p6,69037,0,0,0,20,11
p6,69052,0,0,0,20,12
p6,69060,0,0,0,20,12
p6,69107,0,0,0,20,13
p6,69120,0,0,0,20,13
p6,69180,0,0,0,20,13
p6,69240,0,0,0,20,13
p6,69300,0,0,0,20,13
p6,69360,0,0,0,20,13
p6,69420,0,0,0,20,13
p6,69480,0,0,0,20,13
p6,69540,0,0,0,20,13
p6,69600,30,10,0,20,13
p6,69602,30,10,0,2,2
p6,69603,30,10,1,0,0
p6,69605,30,10,2,0,0
p6,69606,30,10,5,0,0
p6,69609,30,10,6,0,0
p6,69611,30,10,7,0,0
p6,69631,30,10,8,0,0
p6,69639,30,10,9,0,0
p6,69646,30,10,10,0,0
p6,69660,30,10,10,0,0
p6,69720,30,10,10,0,0
p6,69780,30,10,10,0,0
p6,69840,30,10,10,0,0
p6,69900,30,10,10,0,0
p6,69960,30,10,10,0,0
p6,70020,30,10,10,0,0
p6,70080,30,10,10,0,0
p6,70140,30,10,10,0,0
p6,70200,30,10,9,0,0
p6,70201,30,10,6,0,0
p6,70202,30,10,3,0,0
p6,70203,9,0,2,13,0
p6,70204,9,0,0,13,0
p6,70207,7,0,0,15,0
p6,70208,5,0,0,15,0
p6,70212,4,0,0,16,0
p6,70213,3,0,0,17,0
p6,70233,2,0,0,18,1
p6,70238,2,0,0,18,2
p6,70243,1,0,0,19,3
p6,70248,0,0,0,20,3
p6,70260,0,0,0,20,3
p6,70283,0,0,0,20,4
p6,70288,0,0,0,20,5
p6,70320,0,0,0,20,5
p6,70380,0,0,0,20,5
p6,70440,0,0,0,20,5
p6,70500,0,0,0,20,5
p6,70560,0,0,0,20,5
p6,70620,0,0,0,20,5
p6,70680,0,0,0,20,5
p6,70740,0,0,0,20,5
p6,70800,30,10,0,20,5
p6,70803,30,10,0,0,0
p6,70805,30,10,1,0,0
p6,70806,30,10,2,0,0
p6,70807,30,10,4,0,0
p6,70808,30,10,5,0,0
p6,70810,30,10,6,0,0
p6,70811,30,10,7,0,0
p6,70813,30,10,8,0,0
p6,70825,30,10,9,0,0
p6,70831,30,10,10,0,0
p6,70860,30,10,10,0,0
p6,70920,30,10,10,0,0
p6,70980,30,10,10,0,0
p6,71040,30,10,10,0,0
p6,71100,30,10,10,0,0
p6,71160,30,10,10,0,0
p6,71220,30,10,10,0,0
p6,71280,30,10,10,0,0
p6,71340,30,10,10,0,0
p6,71400,30,10,10,0,0
p6,71401,30,10,5,0,0
p6,71402,30,10,4,0,0
p6,71403,18,0,2,12,0
p6,71404,10,0,1,11,0
p6,71405,10,0,0,11,0
p6,71409,5,0,0,15,0
p6,71413,4,0,0,16,0
p6,71414,2,0,0,18,2
p6,71429,1,0,0,19,3
p6,71434,0,0,0,20,3
p6,71460,0,0,0,20,3
p6,71520,0,0,0,20,3
p6,71580,0,0,0,20,3
p6,71640,0,0,0,20,3
p6,71700,0,0,0,20,3
p6,71760,0,0,0,20,3
p6,71820,0,0,0,20,3
p6,71880,0,0,0,20,3
p6,71940,0,0,0,20,3
p6,72000,30,10,0,20,3
p6,72004,30,10,0,0,0
p6,72006,30,10,1,0,0
p6,72007,30,10,3,0,0
p6,72008,30,10,4,0,0
p6,72012,30,10,5,0,0
p6,72013,30,10,7,0,0
p6,72017,30,10,8,0,0
p6,72030,30,10,9,0,0
p6,72052,30,10,10,0,0
p6,72060,30,10,10,0,0
p6,72120,30,10,10,0,0
p6,72180,30,10,10,0,0
p6,72240,30,10,10,0,0
p6,72300,30,10,10,0,0
p6,72360,30,10,10,0,0
p6,72420,30,10,10,0,0
p6,72480,30,10,10,0,0
p6,72540,30,10,10,0,0
p6,72600,30,10,10,0,0
p6,72601,30,10,8,0,0
p6,72602,30,10,4,0,0
p6,72603,30,10,0,0,0
p6,72604,10,0,0,20,0
p6,72606,10,0,0,11,1
p6,72610,8,0,0,13,1
p6,72611,6,0,0,14,2
p6,72615,3,0,0,17,2
p6,72616,3,0,0,17,3
p6,72620,2,0,0,18,3
p6,72626,2,0,0,18,4
p6,72640,1,0,0,19,4
p6,72656,0,0,0,20,4
p6,72660,0,0,0,20,4
p6,72661,0,0,0,20,5
p6,72681,0,0,0,20,6
p6,72696,0,0,0,20,7
p6,72720,0,0,0,20,7
p6,72780,0,0,0,20,7
p6,72840,0,0,0,20,7
p6,72900,0,0,0,20,7
p6,72960,0,0,0,20,7
p6,73020,0,0,0,20,7
p6,73080,0,0,0,20,7
p6,73140,0,0,0,20,7
p6,73200,30,10,0,20,7
p6,73201,30,10,0,0,0
p6,73202,30,10,1,0,0
p6,73205,30,10,2,0,0
p6,73207,30,10,4,0,0
p6,73208,30,10,7,0,0
p6,73212,30,10,8,0,0
p6,73218,30,10,9,0,0
p6,73222,30,10,10,0,0
p6,73260,30,10,10,0,0
p6,73320,30,10,10,0,0
p6,73380,30,10,10,0,0
p6,73440,30,10,10,0,0
p6,73500,30,10,10,0,0
p6,73560,30,10,10,0,0
p6,73620,30,10,10,0,0
p6,73680,30,10,10,0,0
p6,73740,30,10,10,0,0
p6,73800,30,10,10,0,0
p6,73801,10,0,10,20,1
p6,73802,9,0,8,20,1
p6,73803,9,0,1,20,1
p6,73805,8,0,0,20,1
p6,73806,8,0,0,12,3
p6,73810,7,0,0,13,3
p6,73811,3,0,0,17,3
p6,73816,2,0,0,18,4
p6,73821,1,0,0,19,5
p6,73826,0,0,0,20,5
p6,73836,0,0,0,20,7
p6,73860,0,0,0,20,7
p6,73881,0,0,0,20,8
p6,73911,0,0,0,20,9
p6,73920,0,0,0,20,9
p6,73926,0,0,0,20,10
p6,73931,0,0,0,20,11
p6,73936,0,0,0,20,12
p6,73980,0,0,0,20,12
p6,74040,0,0,0,20,12
p6,74100,0,0,0,20,12
p6,74160,0,0,0,20,12
p6,74220,0,0,0,20,12
p6,74280,0,0,0,20,12
p6,74340,0,0,0,20,12
p6,74400,30,10,0,20,12
p6,74401,30,10,0,11,11
p6,74402,30,10,0,0,0
p6,74403,30,10,1,0,0
p6,74404,30,10,3,0,0
p6,74405,30,10,4,0,0
p6,74409,30,10,5,0,0
p6,74414,30,10,6,0,0
p6,74417,30,10,7,0,0
p6,74419,30,10,9,0,0
p6,74460,30,10,9,0,0
p6,74476,30,10,10,0,0
p6,74520,30,10,10,0,0
p6,74580,30,10,10,0,0
p6,74640,30,10,10,0,0
p6,74700,30,10,10,0,0
p6,74760,30,10,10,0,0
p6,74820,30,10,10,0,0
p6,74880,30,10,10,0,0
p6,74940,30,10,10,0,0
p6,75000,30,10,10,0,0
p6,75001,29,9,8,1,0
p6,75002,10,0,7,18,2
p6,75003,9,0,6,18,2
p6,75004,7,0,4,18,2
p6,75005,7,0,0,18,2
p6,75007,6,0,0,14,4
p6,75011,5,0,0,15,4
p6,75012,5,0,0,15,6
p6,75017,4,0,0,16,8
p6,75021,3,0,0,17,8
p6,75022,1,0,0,19,8
p6,75027,1,0,0,19,9
p6,75060,1,0,0,19,9
p6,75062,1,0,0,19,10
p6,75072,1,0,0,19,11
p6,75077,0,0,0,20,11
p6,75120,0,0,0,20,11
p6,75180,0,0,0,20,11
p6,75240,0,0,0,20,11
p6,75300,0,0,0,20,11
p6,75360,0,0,0,20,11
p6,75420,0,0,0,20,11
p6,75480,0,0,0,20,11
p6,75540,0,0,0,20,11
p6,75600,30,10,0,20,11
p6,75602,30,10,0,18,9
p6,75603,30,10,0,1,1
p6,75604,30,10,0,0,0
p6,75605,30,10,1,0,0
p6,75606,30,10,3,0,0
p6,75607,30,10,4,0,0
p6,75611,30,10,6,0,0
p6,75613,30,10,7,0,0
p6,75616,30,10,8,0,0
p6,75617,30,10,9,0,0
p6,75646,30,10,10,0,0
p6,75660,30,10,10,0,0
p6,75720,30,10,10,0,0
p6,75780,30,10,10,0,0
p6,75840,30,10,10,0,0
p6,75900,30,10,10,0,0
p6,75960,30,10,10,0,0
p6,76020,30,10,10,0,0
p6,76080,30,10,10,0,0
p6,76140,30,10,10,0,0
p6,76200,30,10,10,0,0
p6,76201,30,10,8,0,0
p6,76202,29,9,3,1,0
p6,76203,13,0,1,17,0
p6,76204,10,0,1,15,0
p6,76205,9,0,0,11,2
p6,76209,6,0,0,14,2
p6,76214,3,0,0,17,2
p6,76219,1,0,0,19,2
p6,76220,1,0,0,19,3
p6,76249,0,0,0,20,3
p6,76250,0,0,0,20,4
p6,76260,0,0,0,20,4
p6,76280,0,0,0,20,5
p6,76320,0,0,0,20,5
p6,76380,0,0,0,20,5
p6,76440,0,0,0,20,5
p6,76500,0,0,0,20,5
p6,76560,0,0,0,20,5
p6,76620,0,0,0,20,5
p6,76680,0,0,0,20,5
p6,76740,0,0,0,20,5
p6,76800,30,10,0,20,5
p6,76805,30,10,0,3,2
p6,76806,30,10,0,0,0
p6,76808,30,10,1,0,0
p6,76809,30,10,2,0,0
p6,76811,30,10,6,0,0
p6,76814,30,10,7,0,0
p6,76829,30,10,8,0,0
p6,76860,30,10,8,0,0
p6,76866,30,10,9,0,0
p6,76867,30,10,10,0,0
p6,76920,30,10,10,0,0
p6,76980,30,10,10,0,0
p6,77040,30,10,10,0,0
p6,77100,30,10,10,0,0
p6,77160,30,10,10,0,0
p6,77220,30,10,10,0,0
p6,77280,30,10,10,0,0
p6,77340,30,10,10,0,0
p6,77400,30,10,10,0,0
p6,77401,30,10,7,0,0
p6,77402,30,10,5,0,0
p6,77403,30,10,3,0,0
p6,77404,30,10,0,0,0
p6,77405,13,0,0,17,0
p6,77406,10,0,0,20,0
p6,77407,10,0,0,10,1
p6,77412,8,0,0,12,3
p6,77417,3,0,0,17,4
p6,77432,2,0,0,18,4
p6,77457,2,0,0,18,5
p6,77460,2,0,0,18,5
p6,77471,1,0,0,19,5
p6,77472,0,0,0,20,5
p6,77487,0,0,0,20,6
p6,77520,0,0,0,20,6
p6,77580,0,0,0,20,6
p6,77640,0,0,0,20,6
p6,77700,0,0,0,20,6
p6,77760,0,0,0,20,6
p6,77820,0,0,0,20,6
p6,77880,0,0,0,20,6
p6,77940,0,0,0,20,6
p6,78000,30,10,0,20,6
p6,78002,30,10,0,1,0
p6,78004,30,10,3,0,0
p6,78005,30,10,5,0,0
p6,78008,30,10,6,0,0
p6,78013,30,10,7,0,0
p6,78028,30,10,8,0,0
p6,78035,30,10,9,0,0
p6,78060,30,10,9,0,0
p6,78063,30,10,10,0,0
p6,78120,30,10,10,0,0
p6,78180,30,10,10,0,0
p6,78240,30,10,10,0,0
p6,78300,30,10,10,0,0
p6,78360,30,10,10,0,0
p6,78420,30,10,10,0,0
p6,78480,30,10,10,0,0
p6,78540,30,10,10,0,0
p6,78600,30,10,9,0,0
p6,78601,30,10,8,0,0
p6,78602,10,0,8,20,0
p6,78603,10,0,4,14,0
p6,78604,7,0,1,14,0
p6,78605,6,0,0,14,0
p6,78608,4,0,0,16,1
p6,78613,3,0,0,17,1
p6,78623,3,0,0,17,3
p6,78628,2,0,0,18,3
p6,78638,1,0,0,19,3
p6,78660,1,0,0,19,3
p6,78663,0,0,0,20,5
p6,78668,0,0,0,20,6
p6,78720,0,0,0,20,6
p6,78780,0,0,0,20,6
p6,78840,0,0,0,20,6
p6,78900,0,0,0,20,6
p6,78960,0,0,0,20,6
p6,79020,0,0,0,20,6
p6,79080,0,0,0,20,6
p6,79140,0,0,0,20,6
p6,79200,30,10,0,20,6
p6,79203,30,10,0,1,0
p6,79204,30,10,0,0,0
p6,79207,30,10,3,0,0
p6,79210,30,10,4,0,0
p6,79211,30,10,5,0,0
p6,79212,30,10,7,0,0
p6,79219,30,10,8,0,0
p6,79252,30,10,9,0,0
p6,79260,30,10,9,0,0
p6,79272,30,10,10,0,0
p6,79320,30,10,10,0,0
p6,79380,30,10,10,0,0
p6,79440,30,10,10,0,0
p6,79500,30,10,10,0,0
p6,79560,30,10,10,0,0
p6,79620,30,10,10,0,0
p6,79680,30,10,10,0,0
p6,79740,30,10,10,0,0
p6,79800,30,10,10,0,0
p6,79801,30,10,8,0,0
p6,79802,30,10,6,0,0
p6,79803,19,0,1,11,0
p6,79804,10,0,0,11,1
p6,79808,7,0,0,14,1
p6,79809,7,0,0,13,4
p6,79812,6,0,0,14,4
p6,79813,3,0,0,17,4
p6,79819,3,0,0,17,5
p6,79824,2,0,0,18,5
p6,79839,2,0,0,18,6
p6,79853,1,0,0,19,6
p6,79854,1,0,0,19,7
p6,79860,1,0,0,19,7
p6,79873,0,0,0,20,7
p6,79879,0,0,0,20,8
p6,79920,0,0,0,20,8
p6,79980,0,0,0,20,8
p6,80040,0,0,0,20,8
p6,80100,0,0,0,20,8
p6,80160,0,0,0,20,8
p6,80220,0,0,0,20,8
p6,80280,0,0,0,20,8
p6,80340,0,0,0,20,8
p6,80400,30,10,0,20,8
p6,80404,30,10,0,5,5
p6,80405,30,10,0,0,0
p6,80406,30,10,1,0,0
p6,80408,30,10,2,0,0
p6,80409,30,10,3,0,0
p6,80410,30,10,4,0,0
p6,80424,30,10,6,0,0
p6,80426,30,10,8,0,0
p6,80433,30,10,9,0,0
p6,80460,30,10,9,0,0
p6,80480,30,10,10,0,0
p6,80520,30,10,10,0,0
p6,80580,30,10,10,0,0
p6,80640,30,10,10,0,0
p6,80700,30,10,10,0,0
p6,80760,30,10,10,0,0
p6,80820,30,10,10,0,0
p6,80880,30,10,10,0,0
p6,80940,30,10,10,0,0
p6,81000,30,10,10,0,0
p6,81001,30,10,7,0,0
p6,81004,15,0,4,15,0
p6,81005,10,0,1,20,0
p6,81006,10,0,0,10,3
p6,81007,10,0,0,10,2
p6,81010,9,0,0,11,2
p6,81011,6,0,0,14,4
p6,81021,6,0,0,14,5
p6,81025,5,0,0,15,5
p6,81026,4,0,0,16,5
p6,81031,2,0,0,18,5
p6,81036,1,0,0,19,5
p6,81046,1,0,0,19,6
p6,81056,1,0,0,19,7
p6,81060,1,0,0,19,7
p6,81066,1,0,0,19,9
p6,81071,1,0,0,19,10
p6,81076,1,0,0,19,11
p6,81081,0,0,0,20,11
p6,81120,0,0,0,20,11
p6,81180,0,0,0,20,11
p6,81240,0,0,0,20,11
p6,81300,0,0,0,20,11
p6,81360,0,0,0,20,11
p6,81420,0,0,0,20,11
p6,81480,0,0,0,20,11
p6,81540,0,0,0,20,11
p6,81600,30,10,0,20,11
p6,81601,30,10,0,14,11
p6,81602,30,10,0,0,0
p6,81604,30,10,1,0,0
p6,81606,30,10,3,0,0
p6,81609,30,10,4,0,0
p6,81611,30,10,5,0,0
p6,81612,30,10,6,0,0
p6,81621,30,10,8,0,0
p6,81626,30,10,9,0,0
p6,81653,30,10,10,0,0
p6,81660,30,10,10,0,0
p6,81720,30,10,10,0,0
p6,81780,30,10,10,0,0
p6,81840,30,10,10,0,0
p6,81900,30,10,10,0,0
p6,81960,30,10,10,0,0
p6,82020,30,10,10,0,0
p6,82080,30,10,10,0,0
p6,82140,30,10,10,0,0
p6,82200,30,10,10,0,0
p6,82201,26,6,9,4,0
p6,82202,11,0,4,19,0
p6,82203,10,0,3,20,0
p6,82204,9,0,1,13,1
p6,82205,9,0,0,13,1
p6,82208,7,0,0,15,1
p6,82209,7,0,0,13,3
p6,82213,4,0,0,16,3
p6,82214,4,0,0,16,4
p6,82219,4,0,0,16,5
p6,82223,2,0,0,18,5
p6,82224,2,0,0,18,6
p6,82228,1,0,0,19,6
p6,82229,1,0,0,19,7
p6,82254,1,0,0,19,8
p6,82258,0,0,0,20,8
p6,82260,0,0,0,20,8
p6,82269,0,0,0,20,9
p6,82279,0,0,0,20,10
p6,82320,0,0,0,20,10
p6,82380,0,0,0,20,10
p6,82440,0,0,0,20,10
p6,82500,0,0,0,20,10
p6,82560,0,0,0,20,10
p6,82620,0,0,0,20,10
p6,82680,0,0,0,20,10
p6,82740,0,0,0,20,10
p6,82800,30,10,0,20,10
p6,82804,30,10,0,0,0
p6,82807,30,10,1,0,0
p6,82819,30,10,2,0,0
p6,82820,30,10,3,0,0
p6,82834,30,10,4,0,0
p6,82836,30,10,5,0,0
p6,82839,30,10,7,0,0
p6,82844,30,10,8,0,0
p6,82860,30,10,8,0,0
p6,82861,30,10,9,0,0
p6,82871,30,10,10,0,0
p6,82920,30,10,10,0,0
p6,82980,30,10,10,0,0
p6,83040,30,10,10,0,0
p6,83100,30,10,10,0,0
p6,83160,30,10,10,0,0
p6,83220,30,10,10,0,0
p6,83280,30,10,10,0,0
p6,83340,30,10,10,0,0
p6,83400,30,10,10,0,0
p6,83401,30,10,8,0,0
p6,83402,30,10,7,0,0
p6,83403,30,10,6,0,0
p6,83404,10,0,4,14,2
p6,83405,10,0,0,14,2
p6,83409,9,0,0,11,3
p6,83414,9,0,0,11,4
p6,83419,9,0,0,11,5
p6,83424,7,0,0,13,7
p6,83434,7,0,0,13,8
p6,83439,3,0,0,17,8
p6,83449,2,0,0,18,8
p6,83454,2,0,0,18,9
p6,83460,2,0,0,18,9
p6,83464,1,0,0,19,9
p6,83474,0,0,0,20,10
p6,83520,0,0,0,20,10
p6,83580,0,0,0,20,10
p6,83640,0,0,0,20,10
p6,83700,0,0,0,20,10
p6,83760,0,0,0,20,10
p6,83820,0,0,0,20,10
p6,83880,0,0,0,20,10
p6,83940,0,0,0,20,10
p6,84000,30,10,0,20,10
p6,84005,30,10,0,0,0
p6,84010,30,10,1,0,0
p6,84013,30,10,2,0,0
p6,84016,30,10,3,0,0
p6,84019,30,10,4,0,0
p6,84020,30,10,6,0,0
p6,84026,30,10,7,0,0
p6,84029,30,10,8,0,0
p6,84039,30,10,9,0,0
p6,84053,30,10,10,0,0
p6,84060,30,10,10,0,0
p6,84120,30,10,10,0,0
p6,84180,30,10,10,0,0
p6,84240,30,10,10,0,0
p6,84300,30,10,10,0,0
p6,84360,30,10,10,0,0
p6,84420,30,10,10,0,0
p6,84480,30,10,10,0,0
p6,84540,30,10,10,0,0
p6,84600,30,10,10,0,0
p6,84601,30,10,5,0,0
p6,84604,30,10,2,0,0
p6,84605,10,0,0,20,0
p6,84606,10,0,0,10,1
p6,84615,9,0,0,11,1
p6,84616,8,0,0,12,2
p6,84620,7,0,0,13,2
p6,84621,6,0,0,14,3
p6,84626,4,0,0,16,4
p6,84630,3,0,0,17,4
p6,84631,2,0,0,18,4
p6,84641,1,0,0,19,4
p6,84655,0,0,0,20,4
p6,84660,0,0,0,20,4
p6,84720,0,0,0,20,4
p6,84751,0,0,0,20,5
p6,84780,0,0,0,20,5
p6,84840,0,0,0,20,5
p6,84900,0,0,0,20,5
p6,84960,0,0,0,20,5
p6,85020,0,0,0,20,5
p6,85080,0,0,0,20,5
p6,85140,0,0,0,20,5
p6,85200,30,10,0,20,5
p6,85201,30,10,0,4,3
p6,85202,30,10,0,0,0
p6,85207,30,10,2,0,0
p6,85212,30,10,3,0,0
p6,85217,30,10,5,0,0
p6,85232,30,10,9,0,0
p6,85237,30,10,10,0,0
p6,85260,30,10,10,0,0
p6,85320,30,10,10,0,0
p6,85380,30,10,10,0,0
p6,85440,30,10,10,0,0
p6,85500,30,10,10,0,0
p6,85560,30,10,10,0,0
p6,85620,30,10,10,0,0
p6,85680,30,10,10,0,0
p6,85740,30,10,10,0,0
p6,85800,30,10,10,0,0
p6,85801,14,0,10,16,0
p6,85802,10,0,6,20,0
p6,85803,10,0,3,14,0
p6,85804,10,0,0,14,0
p6,85808,8,0,0,12,2
p6,85813,8,0,0,12,4
p6,85816,7,0,0,13,4
p6,85818,6,0,0,14,6
p6,85822,5,0,0,15,6
p6,85833,4,0,0,16,6
p6,85837,1,0,0,19,6
p6,85838,0,0,0,20,6
p6,85860,0,0,0,20,6
p6,85920,0,0,0,20,6
p6,85980,0,0,0,20,6
p6,86040,0,0,0,20,6
p6,86100,0,0,0,20,6
p6,86160,0,0,0,20,6
p6,86220,0,0,0,20,6
p6,86280,0,0,0,20,6
p6,86340,0,0,0,20,6
p6,86400,0,0,0,20,6
p6,86403,0,0,0,0,0
