id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,50458,3,0,0,17,17,3,0,0
p36,50462,2,0,0,18,17,2,0,0
p36,50473,2,0,0,18,18,2,0,0
p36,50482,1,0,0,19,18,1,0,0
p36,50483,1,0,0,19,19,1,0,0
p36,50513,0,0,0,20,19,0,0,0
p36,51000,30,10,0,20,19,0,30,0
p36,51003,30,10,0,15,15,5,25,0
p36,51004,30,10,0,8,7,12,18,0
p36,51005,30,10,1,0,0,20,9,1
p36,51008,30,10,1,0,0,20,9,0
p36,51010,30,10,1,0,0,20,9,3
p36,51014,30,10,4,0,0,20,6,0
p36,51016,30,10,4,0,0,20,6,2
p36,51018,30,10,4,0,0,20,6,1
p36,51019,30,10,5,0,0,20,5,0
p36,51021,30,10,5,0,0,20,5,0
p36,51026,30,10,5,0,0,20,5,0
p36,51031,30,10,5,0,0,20,5,2
p36,51035,30,10,5,0,0,20,5,0
p36,51036,30,10,5,0,0,20,5,1
p36,51039,30,10,6,0,0,20,4,0
p36,51041,30,10,6,0,0,20,4,0
p36,51046,30,10,6,0,0,20,4,1
p36,51051,30,10,6,0,0,20,4,2
p36,51052,30,10,6,0,0,20,4,1
p36,51055,30,10,7,0,0,20,3,0
p36,51056,30,10,7,0,0,20,3,0
p36,51061,30,10,7,0,0,20,3,0
p36,51066,30,10,7,0,0,20,3,1
p36,51071,30,10,7,0,0,20,3,2
p36,51073,30,10,7,0,0,20,3,1
p36,51074,30,10,8,0,0,20,2,0
p36,51076,30,10,8,0,0,20,2,0
p36,51081,30,10,8,0,0,20,2,0
p36,51086,30,10,8,0,0,20,2,1
p36,51090,30,10,8,0,0,20,2,0
p36,51091,30,10,8,0,0,20,2,2
p36,51092,30,10,8,0,0,20,2,1
p36,51094,30,10,8,0,0,20,2,0
p36,51096,30,10,8,0,0,20,2,1
p36,51100,30,10,8,0,0,20,2,0
p36,51101,30,10,8,0,0,20,2,0
p36,51106,30,10,8,0,0,20,2,1
p36,51107,30,10,9,0,0,20,1,0
p36,51111,30,10,9,0,0,20,1,1
p36,51116,30,10,9,0,0,20,1,0
p36,51121,30,10,9,0,0,20,1,0
p36,51126,30,10,9,0,0,20,1,0
p36,51131,30,10,9,0,0,20,1,1
p36,51136,30,10,9,0,0,20,1,1
p36,51141,30,10,9,0,0,20,1,1
p36,51144,30,10,10,0,0,20,0,0
p36,51600,30,10,9,0,0,20,1,0
p36,51601,30,10,9,0,0,20,1,0
p36,51602,30,10,8,0,0,20,2,0
p36,51603,25,5,8,5,0,15,2,0
p36,51604,18,0,6,12,0,8,4,0
p36,51605,10,0,0,20,0,0,10,0
p36,51606,10,0,0,10,4,10,0,0
p36,51611,9,0,0,11,7,9,0,0
p36,51615,7,0,0,13,7,7,0,0
p36,51616,6,0,0,14,7,6,0,0
p36,51620,5,0,0,15,7,5,0,0
p36,51626,5,0,0,15,9,5,0,0
p36,51636,5,0,0,15,10,5,0,0
p36,51641,4,0,0,16,10,4,0,0
p36,51651,4,0,0,16,11,4,0,0
p36,51656,3,0,0,17,11,3,0,0
p36,51675,2,0,0,18,11,2,0,0
p36,51706,2,0,0,18,12,2,0,0
p36,51711,1,0,0,19,12,1,0,0
p36,51746,0,0,0,20,12,0,0,0
p36,52200,30,10,0,20,12,0,30,0
p36,52201,30,10,0,13,12,7,23,0
p36,52202,30,10,0,0,0,20,10,0
p36,52203,30,10,0,0,0,20,10,1
p36,52206,30,10,0,0,0,20,10,0
p36,52208,30,10,0,0,0,20,10,3
p36,52211,30,10,0,0,0,20,10,2
p36,52212,30,10,1,0,0,20,9,1
p36,52213,30,10,1,0,0,20,9,2
p36,52217,30,10,1,0,0,20,9,1
p36,52218,30,10,2,0,0,20,8,0
p36,52223,30,10,2,0,0,20,8,0
p36,52228,30,10,2,0,0,20,8,1
p36,52232,30,10,3,0,0,20,7,0
p36,52233,30,10,3,0,0,20,7,0
p36,52238,30,10,3,0,0,20,7,1
p36,52243,30,10,3,0,0,20,7,3
p36,52247,30,10,4,0,0,20,6,2
p36,52248,30,10,4,0,0,20,6,4
p36,52249,30,10,4,0,0,20,6,2
p36,52250,30,10,6,0,0,20,4,0
p36,52253,30,10,6,0,0,20,4,2
p36,52257,30,10,8,0,0,20,2,0
p36,52258,30,10,8,0,0,20,2,1
p36,52260,30,10,9,0,0,20,1,0
p36,52263,30,10,9,0,0,20,1,0
p36,52268,30,10,9,0,0,20,1,1
p36,52273,30,10,9,0,0,20,1,0
p36,52278,30,10,9,0,0,20,1,0
p36,52283,30,10,9,0,0,20,1,0
p36,52288,30,10,9,0,0,20,1,0
p36,52293,30,10,9,0,0,20,1,1
p36,52297,30,10,10,0,0,20,0,0
p36,52801,23,3,8,7,0,13,2,0
p36,52802,12,0,5,18,0,2,5,0
p36,52803,10,0,4,19,0,1,5,0
p36,52804,10,0,1,14,3,6,3,0
p36,52805,10,0,0,14,3,6,4,0
p36,52807,10,0,0,14,2,6,4,0
p36,52809,10,0,0,10,6,10,0,0
p36,52813,9,0,0,11,6,9,0,0
p36,52814,9,0,0,11,8,9,0,0
p36,52823,8,0,0,12,8,8,0,0
p36,52829,8,0,0,12,9,8,0,0
p36,52833,7,0,0,13,9,7,0,0
p36,52852,6,0,0,14,9,6,0,0
p36,52853,4,0,0,16,9,4,0,0
p36,52858,3,0,0,17,9,3,0,0
p36,52859,3,0,0,17,11,3,0,0
p36,52862,2,0,0,18,11,2,0,0
p36,52863,1,0,0,19,11,1,0,0
p36,52897,0,0,0,20,11,0,0,0
p36,53400,30,10,0,20,11,0,30,0
p36,53404,30,10,0,1,1,19,11,0
p36,53405,30,10,1,0,0,20,9,6
p36,53406,30,10,2,0,0,20,8,5
p36,53407,30,10,3,0,0,20,7,4
p36,53409,30,10,4,0,0,20,6,2
p36,53410,30,10,5,0,0,20,5,4
p36,53411,30,10,5,0,0,20,5,0
p36,53415,30,10,5,0,0,20,5,3
p36,53416,30,10,5,0,0,20,5,1
p36,53420,30,10,6,0,0,20,4,2
p36,53421,30,10,6,0,0,20,4,0
p36,53426,30,10,6,0,0,20,4,0
p36,53431,30,10,6,0,0,20,4,0
p36,53436,30,10,7,0,0,20,3,0
p36,53441,30,10,7,0,0,20,3,1
p36,53444,30,10,8,0,0,20,2,0
p36,53446,30,10,8,0,0,20,2,1
p36,53450,30,10,9,0,0,20,1,0
p36,53451,30,10,9,0,0,20,1,1
p36,53455,30,10,10,0,0,20,0,0
p36,54000,30,10,8,0,0,20,2,0
p36,54001,30,10,8,0,0,20,2,1
p36,54002,30,10,5,0,0,20,5,1
p36,54004,11,0,3,19,0,1,7,1
p36,54005,10,0,0,20,0,0,10,0
p36,54006,10,0,0,10,2,10,0,0
p36,54010,8,0,0,12,2,8,0,0
p36,54011,6,0,0,14,3,6,0,0
p36,54016,5,0,0,15,3,5,0,0
p36,54020,5,0,0,15,2,5,0,0
p36,54021,4,0,0,16,2,4,0,0
p36,54040,3,0,0,17,2,3,0,0
p36,54046,2,0,0,18,2,2,0,0
p36,54051,1,0,0,19,3,1,0,0
p36,54056,0,0,0,20,3,0,0,0
p36,54600,30,10,0,20,3,0,30,0
p36,54601,30,10,0,0,0,20,10,10
p36,54602,30,10,3,0,0,20,7,6
p36,54603,30,10,4,0,0,20,6,3
p36,54604,30,10,5,0,0,20,5,2
p36,54606,30,10,7,0,0,20,3,1
p36,54607,30,10,7,0,0,20,3,0
p36,54612,30,10,7,0,0,20,3,2
p36,54614,30,10,7,0,0,20,3,1
p36,54616,30,10,8,0,0,20,2,0
p36,54617,30,10,8,0,0,20,2,0
p36,54622,30,10,8,0,0,20,2,1
p36,54623,30,10,8,0,0,20,2,0
p36,54627,30,10,8,0,0,20,2,0
p36,54632,30,10,8,0,0,20,2,2
p36,54634,30,10,8,0,0,20,2,0
p36,54637,30,10,8,0,0,20,2,0
p36,54642,30,10,8,0,0,20,2,0
p36,54647,30,10,8,0,0,20,2,1
p36,54648,30,10,9,0,0,20,1,0
p36,54652,30,10,10,0,0,20,0,0
p36,55201,10,0,7,20,0,0,3,0
p36,55202,8,0,5,17,1,3,0,0
p36,55203,6,0,2,17,1,3,1,0
p36,55204,5,0,0,17,1,3,2,0
p36,55207,3,0,0,17,3,3,0,0
p36,55217,2,0,0,18,5,2,0,0
p36,55222,2,0,0,18,6,2,0,0
p36,55251,1,0,0,19,6,1,0,0
p36,55252,1,0,0,19,7,1,0,0
p36,55256,0,0,0,20,7,0,0,0
p36,55262,0,0,0,20,8,0,0,0
p36,55282,0,0,0,20,9,0,0,0
p36,55800,30,10,0,20,9,0,30,0
p36,55802,30,10,2,0,0,20,8,4
p36,55805,30,10,3,0,0,20,7,3
p36,55806,30,10,6,0,0,20,4,0
p36,55807,30,10,6,0,0,20,4,3
p36,55810,30,10,6,0,0,20,4,2
p36,55811,30,10,7,0,0,20,3,0
p36,55812,30,10,7,0,0,20,3,1
p36,55814,30,10,7,0,0,20,3,0
p36,55817,30,10,7,0,0,20,3,0
p36,55822,30,10,7,0,0,20,3,0
p36,55827,30,10,7,0,0,20,3,0
p36,55832,30,10,7,0,0,20,3,0
p36,55837,30,10,7,0,0,20,3,0
p36,55842,30,10,7,0,0,20,3,0
p36,55847,30,10,7,0,0,20,3,0
p36,55852,30,10,7,0,0,20,3,2
p36,55856,30,10,8,0,0,20,2,0
p36,55857,30,10,8,0,0,20,2,1
p36,55859,30,10,8,0,0,20,2,0
p36,55862,30,10,8,0,0,20,2,2
p36,55864,30,10,8,0,0,20,2,1
p36,55866,30,10,8,0,0,20,2,0
p36,55867,30,10,8,0,0,20,2,1
p36,55870,30,10,8,0,0,20,2,0
p36,55872,30,10,9,0,0,20,1,1
p36,55873,30,10,9,0,0,20,1,0
p36,55877,30,10,9,0,0,20,1,0
p36,55882,30,10,9,0,0,20,1,0
p36,55887,30,10,9,0,0,20,1,0
p36,55892,30,10,9,0,0,20,1,0
p36,55897,30,10,9,0,0,20,1,0
p36,55902,30,10,9,0,0,20,1,0
p36,55907,30,10,9,0,0,20,1,1
p36,55911,30,10,10,0,0,20,0,0
p36,56401,30,10,8,0,0,20,2,0
p36,56402,30,10,7,0,0,20,3,0
p36,56403,8,0,1,15,2,5,2,0
p36,56405,7,0,0,15,2,5,2,0
p36,56407,5,0,0,15,5,5,0,0
p36,56412,4,0,0,16,5,4,0,0
p36,56417,3,0,0,17,6,3,0,0
p36,56457,2,0,0,18,6,2,0,0
p36,56472,2,0,0,18,7,2,0,0
p36,56477,1,0,0,19,7,1,0,0
p36,56512,0,0,0,20,7,0,0,0
p36,57000,30,10,0,20,7,0,30,0
p36,57003,30,10,0,0,0,20,10,0
p36,57004,30,10,0,0,0,20,10,2
p36,57008,30,10,2,0,0,20,8,0
p36,57009,30,10,2,0,0,20,8,1
p36,57014,30,10,3,0,0,20,7,2
p36,57018,30,10,5,0,0,20,5,0
p36,57019,30,10,5,0,0,20,5,1
p36,57024,30,10,6,0,0,20,4,1
p36,57029,30,10,6,0,0,20,4,1
p36,57033,30,10,7,0,0,20,3,0
p36,57034,30,10,7,0,0,20,3,1
p36,57036,30,10,7,0,0,20,3,0
p36,57039,30,10,7,0,0,20,3,2
p36,57043,30,10,8,0,0,20,2,1
p36,57044,30,10,9,0,0,20,1,1
p36,57045,30,10,10,0,0,20,0,0
p36,57603,11,0,6,19,0,1,4,0
p36,57604,10,0,1,20,0,0,9,0
p36,57605,10,0,0,11,3,9,1,0
p36,57609,9,0,0,12,3,8,1,0
p36,57610,8,0,0,12,4,8,0,0
p36,57614,7,0,0,13,4,7,0,0
p36,57615,7,0,0,13,5,7,0,0
p36,57620,5,0,0,15,5,5,0,0
p36,57624,4,0,0,16,5,4,0,0
p36,57635,3,0,0,17,5,3,0,0
p36,57640,3,0,0,17,6,3,0,0
p36,57644,1,0,0,19,6,1,0,0
p36,57649,0,0,0,20,6,0,0,0
p36,57655,0,0,0,20,7,0,0,0
p36,57665,0,0,0,20,8,0,0,0
p36,58200,30,10,0,3,2,17,13,0
p36,58201,30,10,1,0,0,20,9,3
p36,58202,30,10,1,0,0,20,9,2
p36,58204,30,10,1,0,0,20,9,0
p36,58206,30,10,1,0,0,20,9,5
p36,58207,30,10,1,0,0,20,9,4
p36,58208,30,10,2,0,0,20,8,3
p36,58209,30,10,2,0,0,20,8,2
p36,58210,30,10,2,0,0,20,8,1
p36,58211,30,10,3,0,0,20,7,4
p36,58215,30,10,5,0,0,20,5,2
p36,58216,30,10,6,0,0,20,4,1
p36,58219,30,10,6,0,0,20,4,0
p36,58221,30,10,6,0,0,20,4,0
p36,58226,30,10,6,0,0,20,4,1
p36,58230,30,10,7,0,0,20,3,0
p36,58231,30,10,7,0,0,20,3,1
p36,58236,30,10,8,0,0,20,2,0
p36,58241,30,10,8,0,0,20,2,1
p36,58246,30,10,8,0,0,20,2,0
p36,58251,30,10,8,0,0,20,2,1
p36,58255,30,10,9,0,0,20,1,0
p36,58256,30,10,9,0,0,20,1,0
p36,58261,30,10,9,0,0,20,1,0
p36,58266,30,10,9,0,0,20,1,0
p36,58271,30,10,9,0,0,20,1,1
p36,58272,30,10,9,0,0,20,1,0
p36,58276,30,10,9,0,0,20,1,0
p36,58281,30,10,9,0,0,20,1,0
p36,58286,30,10,9,0,0,20,1,0
p36,58291,30,10,9,0,0,20,1,1
p36,58295,30,10,10,0,0,20,0,0
p36,58800,13,0,5,17,0,3,5,0
p36,58801,9,0,3,20,0,0,6,0
p36,58802,9,0,1,14,1,6,2,0
p36,58803,9,0,0,14,1,6,3,0
p36,58806,9,0,0,14,0,6,3,0
p36,58807,9,0,0,11,4,9,0,0
p36,58811,8,0,0,12,4,8,0,0
p36,58816,5,0,0,15,4,5,0,0
p36,58817,4,0,0,16,5,4,0,0
p36,58822,4,0,0,16,6,4,0,0
p36,58827,4,0,0,16,7,4,0,0
p36,58831,3,0,0,17,7,3,0,0
p36,58841,2,0,0,18,7,2,0,0
p36,58857,1,0,0,19,7,1,0,0
p36,58862,1,0,0,19,8,1,0,0
p36,58867,1,0,0,19,10,1,0,0
p36,58887,1,0,0,19,11,1,0,0
p36,58896,0,0,0,20,11,0,0,0
p36,59400,30,10,0,20,11,0,30,0
p36,59402,30,10,0,8,8,12,18,0
p36,59403,30,10,0,0,0,20,10,1
p36,59404,30,10,0,0,0,20,10,2
p36,59408,30,10,1,0,0,20,9,1
p36,59409,30,10,1,0,0,20,9,3
p36,59410,30,10,1,0,0,20,9,2
p36,59414,30,10,3,0,0,20,7,1
p36,59415,30,10,3,0,0,20,7,0
p36,59419,30,10,3,0,0,20,7,2
p36,59424,30,10,3,0,0,20,7,2
p36,59429,30,10,3,0,0,20,7,0
p36,59434,30,10,3,0,0,20,7,0
p36,59439,30,10,3,0,0,20,7,1
p36,59443,30,10,3,0,0,20,7,0
p36,59444,30,10,3,0,0,20,7,0
p36,59449,30,10,3,0,0,20,7,1
p36,59450,30,10,4,0,0,20,6,0
p36,59454,30,10,4,0,0,20,6,5
p36,59455,30,10,4,0,0,20,6,1
p36,59458,30,10,5,0,0,20,5,0
p36,59459,30,10,5,0,0,20,5,3
p36,59460,30,10,5,0,0,20,5,3
p36,59463,30,10,7,0,0,20,3,1
p36,59464,30,10,7,0,0,20,3,0
p36,59465,30,10,7,0,0,20,3,0
p36,59470,30,10,7,0,0,20,3,0
p36,59475,30,10,7,0,0,20,3,1
p36,59478,30,10,8,0,0,20,2,0
p36,59480,30,10,8,0,0,20,2,0
p36,59485,30,10,8,0,0,20,2,1
p36,59487,30,10,8,0,0,20,2,0
p36,59490,30,10,8,0,0,20,2,2
p36,59492,30,10,8,0,0,20,2,1
p36,59494,30,10,8,0,0,20,2,0
p36,59495,30,10,8,0,0,20,2,1
p36,59496,30,10,8,0,0,20,2,0
p36,59500,30,10,8,0,0,20,2,0
p36,59505,30,10,8,0,0,20,2,1
p36,59509,30,10,8,0,0,20,2,0
p36,59510,30,10,8,0,0,20,2,1
p36,59514,30,10,8,0,0,20,2,0
p36,59515,30,10,8,0,0,20,2,0
p36,59520,30,10,8,0,0,20,2,2
p36,59521,30,10,8,0,0,20,2,1
p36,59525,30,10,8,0,0,20,2,2
p36,59528,30,10,9,0,0,20,1,1
p36,59529,30,10,9,0,0,20,1,0
p36,59530,30,10,9,0,0,20,1,1
p36,59534,30,10,9,0,0,20,1,0
p36,59535,30,10,9,0,0,20,1,0
p36,59540,30,10,9,0,0,20,1,0
p36,59545,30,10,9,0,0,20,1,1
p36,59548,30,10,9,0,0,20,1,0
p36,59550,30,10,9,0,0,20,1,0
p36,59555,30,10,9,0,0,20,1,0
p36,59560,30,10,9,0,0,20,1,1
p36,59564,30,10,10,0,0,20,0,0
p36,60000,30,10,9,0,0,20,1,0
p36,60002,18,0,9,12,0,8,1,0
p36,60003,10,0,4,20,0,0,6,0
p36,60004,10,0,2,20,0,0,8,0
p36,60005,10,0,0,12,0,8,2,0
p36,60010,9,0,0,11,1,9,0,0
p36,60014,8,0,0,12,1,8,0,0
p36,60015,8,0,0,12,2,8,0,0
p36,60018,7,0,0,13,2,7,0,0
p36,60025,7,0,0,13,3,7,0,0
p36,60030,7,0,0,13,4,7,0,0
p36,60035,7,0,0,13,5,7,0,0
p36,60045,7,0,0,13,7,7,0,0
p36,60055,6,0,0,14,7,6,0,0
p36,60060,5,0,0,15,7,5,0,0
p36,60065,3,0,0,17,7,3,0,0
p36,60075,3,0,0,17,8,3,0,0
p36,60080,2,0,0,18,8,2,0,0
p36,60130,1,0,0,19,8,1,0,0
p36,60169,0,0,0,20,8,0,0,0
p36,60600,30,10,0,1,1,19,11,0
p36,60601,30,10,2,0,0,20,8,1
p36,60606,30,10,4,0,0,20,6,0
p36,60611,30,10,4,0,0,20,6,0
p36,60616,30,10,4,0,0,20,6,0
p36,60621,30,10,4,0,0,20,6,5
p36,60622,30,10,4,0,0,20,6,3
p36,60624,30,10,4,0,0,20,6,2
p36,60626,30,10,6,0,0,20,4,3
p36,60627,30,10,6,0,0,20,4,1
p36,60631,30,10,6,0,0,20,4,3
p36,60632,30,10,6,0,0,20,4,2
p36,60636,30,10,7,0,0,20,3,1
p36,60640,30,10,7,0,0,20,3,0
p36,60641,30,10,7,0,0,20,3,2
p36,60642,30,10,7,0,0,20,3,1
p36,60646,30,10,7,0,0,20,3,0
p36,60651,30,10,7,0,0,20,3,3
p36,60652,30,10,7,0,0,20,3,0
p36,60657,30,10,7,0,0,20,3,1
p36,60661,30,10,8,0,0,20,2,0
p36,60662,30,10,8,0,0,20,2,0
p36,60667,30,10,8,0,0,20,2,0
p36,60672,30,10,8,0,0,20,2,1
p36,60673,30,10,8,0,0,20,2,0
p36,60677,30,10,8,0,0,20,2,2
p36,60681,30,10,9,0,0,20,1,0
p36,60682,30,10,9,0,0,20,1,0
p36,60687,30,10,9,0,0,20,1,0
p36,60692,30,10,9,0,0,20,1,0
p36,60697,30,10,9,0,0,20,1,0
p36,60702,30,10,9,0,0,20,1,0
p36,60707,30,10,9,0,0,20,1,0
p36,60712,30,10,9,0,0,20,1,1
p36,60716,30,10,9,0,0,20,1,0
p36,60717,30,10,9,0,0,20,1,0
p36,60722,30,10,9,0,0,20,1,0
p36,60727,30,10,9,0,0,20,1,0
p36,60732,30,10,9,0,0,20,1,0
p36,60737,30,10,9,0,0,20,1,1
p36,60739,30,10,10,0,0,20,0,0
p36,61200,11,0,10,19,0,1,0,0
p36,61201,8,0,7,20,0,0,1,0
p36,61202,8,0,3,18,0,2,3,0
p36,61204,8,0,0,18,0,2,6,0
p36,61207,8,0,0,12,3,8,0,0
p36,61211,6,0,0,14,3,6,0,0
p36,61212,6,0,0,14,5,6,0,0
p36,61217,6,0,0,14,6,6,0,0
p36,61222,6,0,0,14,7,6,0,0
p36,61226,5,0,0,15,7,5,0,0
p36,61227,5,0,0,15,8,5,0,0
p36,61231,4,0,0,16,8,4,0,0
p36,61237,4,0,0,16,9,4,0,0
p36,61241,3,0,0,17,9,3,0,0
p36,61242,3,0,0,17,10,3,0,0
p36,61247,3,0,0,17,12,3,0,0
p36,61266,2,0,0,18,12,2,0,0
p36,61267,2,0,0,18,13,2,0,0
p36,61282,1,0,0,19,13,1,0,0
p36,61341,0,0,0,20,13,0,0,0
p36,61800,30,10,0,20,13,0,30,0
p36,61802,30,10,0,18,13,2,28,0
p36,61803,30,10,0,0,0,20,10,4
p36,61804,30,10,0,0,0,20,10,6
p36,61805,30,10,0,0,0,20,10,4
p36,61806,30,10,0,0,0,20,10,3
p36,61809,30,10,1,0,0,20,9,4
p36,61810,30,10,2,0,0,20,8,0
p36,61814,30,10,2,0,0,20,8,2
p36,61815,30,10,3,0,0,20,7,0
p36,61819,30,10,3,0,0,20,7,1
p36,61820,30,10,3,0,0,20,7,0
p36,61824,30,10,3,0,0,20,7,3
p36,61825,30,10,3,0,0,20,7,0
p36,61829,30,10,3,0,0,20,7,0
p36,61834,30,10,3,0,0,20,7,2
p36,61835,30,10,3,0,0,20,7,0
p36,61839,30,10,3,0,0,20,7,2
p36,61840,30,10,3,0,0,20,7,1
p36,61843,30,10,3,0,0,20,7,0
p36,61844,30,10,3,0,0,20,7,1
p36,61845,30,10,4,0,0,20,6,0
p36,61849,30,10,5,0,0,20,5,1
p36,61850,30,10,5,0,0,20,5,0
p36,61854,30,10,5,0,0,20,5,0
p36,61859,30,10,6,0,0,20,4,2
p36,61862,30,10,6,0,0,20,4,1
p36,61863,30,10,7,0,0,20,3,0
p36,61864,30,10,7,0,0,20,3,2
p36,61865,30,10,8,0,0,20,2,0
p36,61869,30,10,8,0,0,20,2,0
p36,61874,30,10,8,0,0,20,2,1
p36,61879,30,10,9,0,0,20,1,0
p36,61884,30,10,9,0,0,20,1,0
p36,61889,30,10,9,0,0,20,1,0
p36,61894,30,10,9,0,0,20,1,1
p36,61898,30,10,9,0,0,20,1,0
p36,61899,30,10,9,0,0,20,1,0
p36,61904,30,10,9,0,0,20,1,0
p36,61909,30,10,9,0,0,20,1,0
p36,61914,30,10,9,0,0,20,1,1
p36,61916,30,10,9,0,0,20,1,0
p36,61919,30,10,9,0,0,20,1,1
p36,61923,30,10,10,0,0,20,0,0
p36,62402,26,6,10,4,0,16,0,0
p36,62403,10,0,9,20,0,0,1,0
p36,62404,10,0,6,17,1,3,1,0
p36,62405,10,0,4,17,1,3,3,0
p36,62406,10,0,0,17,1,3,7,0
p36,62409,9,0,0,11,3,9,0,0
p36,62413,8,0,0,12,3,8,0,0
p36,62414,8,0,0,12,4,8,0,0
p36,62418,7,0,0,13,4,7,0,0
p36,62434,7,0,0,13,6,7,0,0
p36,62448,6,0,0,14,6,6,0,0
p36,62454,5,0,0,15,7,5,0,0
p36,62459,5,0,0,15,8,5,0,0
p36,62464,3,0,0,17,8,3,0,0
p36,62468,2,0,0,18,8,2,0,0
p36,62474,2,0,0,18,9,2,0,0
p36,62484,1,0,0,19,9,1,0,0
p36,62494,1,0,0,19,10,1,0,0
p36,62524,0,0,0,20,10,0,0,0
p36,62569,0,0,0,20,11,0,0,0
p36,63000,30,10,0,20,11,0,30,0
p36,63004,30,10,0,8,8,12,18,0
p36,63005,30,10,0,0,0,20,10,4
p36,63006,30,10,1,0,0,20,9,3
p36,63007,30,10,1,0,0,20,9,2
p36,63008,30,10,1,0,0,20,9,0
p36,63010,30,10,1,0,0,20,9,2
p36,63012,30,10,2,0,0,20,8,1
p36,63013,30,10,2,0,0,20,8,0
p36,63015,30,10,2,0,0,20,8,2
p36,63018,30,10,2,0,0,20,8,0
p36,63020,30,10,2,0,0,20,8,4
p36,63021,30,10,4,0,0,20,6,2
p36,63022,30,10,5,0,0,20,5,0
p36,63025,30,10,5,0,0,20,5,0
p36,63030,30,10,5,0,0,20,5,2
p36,63031,30,10,6,0,0,20,4,1
p36,63032,30,10,7,0,0,20,3,0
p36,63035,30,10,7,0,0,20,3,1
p36,63038,30,10,7,0,0,20,3,0
p36,63040,30,10,7,0,0,20,3,2
p36,63041,30,10,8,0,0,20,2,0
p36,63045,30,10,8,0,0,20,2,0
p36,63050,30,10,8,0,0,20,2,0
p36,63055,30,10,8,0,0,20,2,0
p36,63060,30,10,8,0,0,20,2,0
p36,63065,30,10,8,0,0,20,2,2
p36,63066,30,10,8,0,0,20,2,1
p36,63067,30,10,8,0,0,20,2,0
p36,63071,30,10,8,0,0,20,2,0
p36,63076,30,10,9,0,0,20,1,0
p36,63081,30,10,9,0,0,20,1,0
p36,63086,30,10,9,0,0,20,1,0
p36,63091,30,10,9,0,0,20,1,0
p36,63096,30,10,9,0,0,20,1,1
p36,63098,30,10,9,0,0,20,1,0
p36,63101,30,10,9,0,0,20,1,0
p36,63106,30,10,9,0,0,20,1,1
p36,63108,30,10,9,0,0,20,1,0
p36,63111,30,10,9,0,0,20,1,0
p36,63116,30,10,9,0,0,20,1,0
p36,63121,30,10,10,0,0,20,0,0
p36,63601,30,10,3,0,0,20,7,0
p36,63603,30,10,1,0,0,20,9,0
p36,63604,26,6,0,4,0,16,10,0
p36,63605,10,0,0,20,0,0,10,0
p36,63606,10,0,0,10,2,10,0,0
p36,63611,9,0,0,11,3,9,0,0
p36,63615,8,0,0,12,3,8,0,0
p36,63621,8,0,0,12,4,8,0,0
p36,63625,7,0,0,13,4,7,0,0
p36,63626,5,0,0,15,4,5,0,0
p36,63631,5,0,0,15,5,5,0,0
p36,63634,4,0,0,16,5,4,0,0
p36,63636,3,0,0,17,6,3,0,0
p36,63646,2,0,0,18,6,2,0,0
p36,63651,2,0,0,18,7,2,0,0
p36,63681,1,0,0,19,7,1,0,0
p36,63725,1,0,0,19,6,1,0,0
p36,63726,0,0,0,20,6,0,0,0
p36,64200,30,10,0,20,6,0,30,0
p36,64201,30,10,0,0,0,20,10,2
p36,64204,30,10,0,0,0,20,10,1
p36,64205,30,10,1,0,0,20,9,0
p36,64206,30,10,1,0,0,20,9,3
p36,64207,30,10,1,0,0,20,9,2
p36,64210,30,10,2,0,0,20,8,0
p36,64211,30,10,2,0,0,20,8,3
p36,64215,30,10,4,0,0,20,6,0
p36,64216,30,10,4,0,0,20,6,3
p36,64217,30,10,4,0,0,20,6,2
p36,64219,30,10,4,0,0,20,6,0
p36,64221,30,10,4,0,0,20,6,3
p36,64222,30,10,4,0,0,20,6,1
p36,64224,30,10,5,0,0,20,5,0
p36,64226,30,10,5,0,0,20,5,2
p36,64227,30,10,6,0,0,20,4,0
p36,64231,30,10,6,0,0,20,4,1
p36,64232,30,10,6,0,0,20,4,0
p36,64236,30,10,6,0,0,20,4,1
p36,64237,30,10,6,0,0,20,4,0
p36,64241,30,10,6,0,0,20,4,1
p36,64242,30,10,7,0,0,20,3,0
p36,64246,30,10,7,0,0,20,3,2
p36,64247,30,10,8,0,0,20,2,1
p36,64250,30,10,9,0,0,20,1,0
p36,64251,30,10,9,0,0,20,1,1
p36,64254,30,10,9,0,0,20,1,0
p36,64256,30,10,9,0,0,20,1,0
p36,64261,30,10,9,0,0,20,1,0
p36,64266,30,10,9,0,0,20,1,0
p36,64271,30,10,9,0,0,20,1,1
p36,64272,30,10,10,0,0,20,0,0
p36,64801,10,0,6,16,0,4,0,0
p36,64802,10,0,2,16,0,4,4,0
p36,64805,10,0,0,16,0,4,6,0
p36,64806,9,0,0,11,1,9,0,0
p36,64811,8,0,0,12,1,8,0,0
p36,64816,6,0,0,14,2,6,0,0
p36,64821,6,0,0,14,3,6,0,0
p36,64826,5,0,0,15,3,5,0,0
p36,64831,4,0,0,16,3,4,0,0
p36,64841,4,0,0,16,4,4,0,0
p36,64846,3,0,0,17,4,3,0,0
p36,64851,1,0,0,19,4,1,0,0
p36,64876,0,0,0,20,4,0,0,0
p36,65400,30,10,0,20,4,0,30,0
p36,65402,30,10,0,4,4,16,14,0
p36,65403,30,10,1,0,0,20,9,3
