id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p9,39644,30,10,5,0,0,20,5,0
p9,39645,30,10,5,0,0,20,5,1
p9,39649,30,10,5,0,0,20,5,0
p9,39650,30,10,5,0,0,20,5,3
p9,39651,30,10,6,0,0,20,4,2
p9,39654,30,10,6,0,0,20,4,1
p9,39655,30,10,6,0,0,20,4,1
p9,39660,30,10,6,0,0,20,4,3
p9,39661,30,10,7,0,0,20,3,2
p9,39664,30,10,7,0,0,20,3,1
p9,39665,30,10,7,0,0,20,3,3
p9,39666,30,10,9,0,0,20,1,1
p9,39668,30,10,9,0,0,20,1,0
p9,39670,30,10,9,0,0,20,1,0
p9,39675,30,10,9,0,0,20,1,1
p9,39677,30,10,10,0,0,20,0,0
p9,40201,30,10,6,0,0,20,4,0
p9,40202,30,10,3,0,0,20,7,0
p9,40203,30,10,0,0,0,20,10,0
p9,40205,10,0,0,10,3,10,0,0
p9,40210,10,0,0,10,4,10,0,0
p9,40214,9,0,0,11,4,9,0,0
p9,40215,8,0,0,12,5,8,0,0
p9,40225,8,0,0,12,6,8,0,0
p9,40230,8,0,0,12,7,8,0,0
p9,40235,7,0,0,13,7,7,0,0
p9,40240,6,0,0,14,9,6,0,0
p9,40245,5,0,0,15,10,5,0,0
p9,40255,4,0,0,16,10,4,0,0
p9,40265,3,0,0,17,10,3,0,0
p9,40270,1,0,0,19,10,1,0,0
p9,40280,0,0,0,20,10,0,0,0
p9,40355,0,0,0,20,11,0,0,0
p9,40800,30,10,0,8,8,12,18,0
p9,40801,30,10,0,0,0,20,10,4
p9,40805,30,10,0,0,0,20,10,2
p9,40806,30,10,0,0,0,20,10,4
p9,40809,30,10,2,0,0,20,8,2
p9,40810,30,10,2,0,0,20,8,1
p9,40811,30,10,2,0,0,20,8,4
p9,40813,30,10,3,0,0,20,7,3
p9,40816,30,10,3,0,0,20,7,3
p9,40821,30,10,3,0,0,20,7,2
p9,40822,30,10,3,0,0,20,7,3
p9,40826,30,10,3,0,0,20,7,5
p9,40827,30,10,3,0,0,20,7,3
p9,40830,30,10,3,0,0,20,7,2
p9,40831,30,10,4,0,0,20,6,1
p9,40832,30,10,6,0,0,20,4,0
p9,40837,30,10,6,0,0,20,4,2
p9,40838,30,10,6,0,0,20,4,1
p9,40841,30,10,6,0,0,20,4,0
p9,40842,30,10,6,0,0,20,4,2
p9,40846,30,10,7,0,0,20,3,0
p9,40847,30,10,7,0,0,20,3,2
p9,40849,30,10,8,0,0,20,2,1
p9,40851,30,10,9,0,0,20,1,0
p9,40852,30,10,9,0,0,20,1,0
p9,40857,30,10,9,0,0,20,1,0
p9,40862,30,10,9,0,0,20,1,1
p9,40863,30,10,10,0,0,20,0,0
p9,41400,18,0,10,12,0,8,0,0
p9,41401,10,0,10,20,0,0,0,0
p9,41402,10,0,5,17,1,3,2,0
p9,41403,10,0,3,17,1,3,4,0
p9,41404,10,0,1,17,1,3,6,0
p9,41405,10,0,0,17,1,3,7,0
p9,41407,10,0,0,10,7,10,0,0
p9,41411,8,0,0,12,7,8,0,0
p9,41417,7,0,0,13,9,7,0,0
p9,41427,7,0,0,13,10,7,0,0
p9,41431,6,0,0,14,10,6,0,0
p9,41432,6,0,0,14,11,6,0,0
p9,41437,4,0,0,16,11,4,0,0
p9,41446,3,0,0,17,11,3,0,0
p9,41451,2,0,0,18,11,2,0,0
p9,41452,1,0,0,19,11,1,0,0
p9,41457,1,0,0,19,12,1,0,0
p9,41467,0,0,0,20,12,0,0,0
p9,42000,30,10,0,20,12,0,30,0
p9,42002,30,10,0,8,8,12,18,0
p9,42003,30,10,0,1,0,19,11,0
p9,42004,30,10,0,0,0,20,10,5
p9,42007,30,10,1,0,0,20,9,4
p9,42008,30,10,1,0,0,20,9,3
p9,42009,30,10,1,0,0,20,9,1
p9,42014,30,10,1,0,0,20,9,3
p9,42016,30,10,2,0,0,20,8,2
p9,42019,30,10,4,0,0,20,6,0
p9,42024,30,10,4,0,0,20,6,2
p9,42025,30,10,4,0,0,20,6,1
p9,42029,30,10,4,0,0,20,6,1
p9,42034,30,10,4,0,0,20,6,3
p9,42035,30,10,5,0,0,20,5,2
p9,42036,30,10,5,0,0,20,5,1
p9,42039,30,10,6,0,0,20,4,1
p9,42043,30,10,6,0,0,20,4,0
p9,42044,30,10,6,0,0,20,4,2
p9,42046,30,10,8,0,0,20,2,0
p9,42049,30,10,8,0,0,20,2,1
p9,42054,30,10,8,0,0,20,2,1
p9,42059,30,10,8,0,0,20,2,2
p9,42060,30,10,8,0,0,20,2,1
p9,42064,30,10,8,0,0,20,2,0
p9,42069,30,10,8,0,0,20,2,0
p9,42074,30,10,8,0,0,20,2,0
p9,42079,30,10,8,0,0,20,2,2
p9,42083,30,10,8,0,0,20,2,1
p9,42084,30,10,8,0,0,20,2,1
p9,42085,30,10,8,0,0,20,2,0
p9,42089,30,10,8,0,0,20,2,2
p9,42090,30,10,8,0,0,20,2,1
p9,42093,30,10,8,0,0,20,2,0
p9,42094,30,10,8,0,0,20,2,0
p9,42099,30,10,8,0,0,20,2,0
p9,42104,30,10,8,0,0,20,2,0
p9,42109,30,10,8,0,0,20,2,1
p9,42114,30,10,8,0,0,20,2,1
p9,42115,30,10,8,0,0,20,2,0
p9,42119,30,10,8,0,0,20,2,1
p9,42120,30,10,8,0,0,20,2,1
p9,42124,30,10,8,0,0,20,2,0
p9,42125,30,10,9,0,0,20,1,0
p9,42130,30,10,9,0,0,20,1,1
p9,42134,30,10,9,0,0,20,1,0
p9,42135,30,10,9,0,0,20,1,0
p9,42140,30,10,9,0,0,20,1,0
p9,42145,30,10,9,0,0,20,1,0
p9,42150,30,10,9,0,0,20,1,1
p9,42153,30,10,9,0,0,20,1,0
p9,42155,30,10,9,0,0,20,1,0
p9,42160,30,10,9,0,0,20,1,1
p9,42164,30,10,9,0,0,20,1,0
p9,42165,30,10,9,0,0,20,1,0
p9,42170,30,10,9,0,0,20,1,1
p9,42171,30,10,10,0,0,20,0,0
p9,42600,30,10,8,0,0,20,2,0
p9,42601,30,10,6,0,0,20,4,0
p9,42602,19,0,6,11,0,9,4,0
p9,42603,11,0,3,19,0,1,7,0
p9,42604,10,0,0,20,0,0,10,0
p9,42605,10,0,0,10,2,10,0,0
p9,42608,9,0,0,11,2,9,0,0
p9,42618,8,0,0,12,2,8,0,0
p9,42619,6,0,0,14,2,6,0,0
p9,42639,4,0,0,16,2,4,0,0
p9,42640,4,0,0,16,3,4,0,0
p9,42645,4,0,0,16,4,4,0,0
p9,42649,3,0,0,17,4,3,0,0
p9,42650,2,0,0,18,5,2,0,0
p9,42705,2,0,0,18,6,2,0,0
p9,42729,1,0,0,19,6,1,0,0
p9,42755,1,0,0,19,7,1,0,0
p9,42773,0,0,0,20,7,0,0,0
p9,43200,30,10,0,20,7,0,30,0
p9,43205,30,10,0,2,2,18,12,0
p9,43206,30,10,0,0,0,20,10,2
p9,43208,30,10,1,0,0,20,9,1
p9,43211,30,10,1,0,0,20,9,6
p9,43212,30,10,2,0,0,20,8,4
p9,43213,30,10,4,0,0,20,6,2
p9,43216,30,10,4,0,0,20,6,1
p9,43218,30,10,4,0,0,20,6,0
p9,43221,30,10,4,0,0,20,6,2
p9,43222,30,10,4,0,0,20,6,1
p9,43224,30,10,4,0,0,20,6,0
p9,43227,30,10,4,0,0,20,6,2
p9,43231,30,10,4,0,0,20,6,1
p9,43232,30,10,4,0,0,20,6,2
p9,43236,30,10,4,0,0,20,6,1
p9,43237,30,10,4,0,0,20,6,3
p9,43239,30,10,5,0,0,20,5,0
p9,43242,30,10,5,0,0,20,5,2
p9,43246,30,10,6,0,0,20,4,1
p9,43247,30,10,6,0,0,20,4,3
p9,43249,30,10,6,0,0,20,4,2
p9,43250,30,10,8,0,0,20,2,0
p9,43252,30,10,8,0,0,20,2,0
p9,43257,30,10,8,0,0,20,2,0
p9,43262,30,10,8,0,0,20,2,1
p9,43264,30,10,9,0,0,20,1,0
p9,43267,30,10,9,0,0,20,1,0
p9,43272,30,10,9,0,0,20,1,0
p9,43277,30,10,9,0,0,20,1,1
p9,43281,30,10,9,0,0,20,1,0
p9,43282,30,10,9,0,0,20,1,0
p9,43287,30,10,9,0,0,20,1,1
p9,43289,30,10,10,0,0,20,0,0
p9,43801,30,10,9,0,0,20,1,0
p9,43802,30,10,8,0,0,20,2,0
p9,43803,30,10,7,0,0,20,3,0
p9,43804,30,10,5,0,0,20,5,0
p9,43805,13,0,5,17,0,3,5,0
p9,43806,10,0,0,20,0,0,10,0
p9,43807,10,0,0,10,1,10,0,0
p9,43812,9,0,0,11,3,9,0,0
p9,43816,7,0,0,13,3,7,0,0
p9,43817,6,0,0,14,4,6,0,0
p9,43822,6,0,0,14,5,6,0,0
p9,43840,5,0,0,15,5,5,0,0
p9,43851,4,0,0,16,5,4,0,0
p9,43852,2,0,0,18,5,2,0,0
p9,43862,2,0,0,18,6,2,0,0
p9,43865,1,0,0,19,6,1,0,0
p9,43890,0,0,0,20,6,0,0,0
p9,44400,30,10,0,20,6,0,30,0
p9,44402,30,10,0,5,4,15,15,0
p9,44403,30,10,0,0,0,20,10,1
p9,44404,30,10,0,0,0,20,10,3
p9,44405,30,10,1,0,0,20,9,1
p9,44408,30,10,1,0,0,20,9,0
p9,44409,30,10,1,0,0,20,9,4
p9,44410,30,10,1,0,0,20,9,3
p9,44412,30,10,1,0,0,20,9,2
p9,44413,30,10,1,0,0,20,9,1
p9,44414,30,10,1,0,0,20,9,1
p9,44417,30,10,2,0,0,20,8,0
p9,44419,30,10,2,0,0,20,8,3
p9,44420,30,10,2,0,0,20,8,1
p9,44424,30,10,2,0,0,20,8,2
p9,44425,30,10,2,0,0,20,8,1
p9,44427,30,10,2,0,0,20,8,0
p9,44429,30,10,2,0,0,20,8,4
p9,44430,30,10,3,0,0,20,7,2
p9,44433,30,10,4,0,0,20,6,1
p9,44434,30,10,4,0,0,20,6,1
p9,44435,30,10,4,0,0,20,6,0
p9,44439,30,10,4,0,0,20,6,2
p9,44440,30,10,4,0,0,20,6,1
p9,44444,30,10,4,0,0,20,6,1
p9,44449,30,10,4,0,0,20,6,2
p9,44453,30,10,5,0,0,20,5,0
p9,44454,30,10,5,0,0,20,5,4
p9,44455,30,10,6,0,0,20,4,3
p9,44456,30,10,7,0,0,20,3,2
p9,44458,30,10,8,0,0,20,2,0
p9,44459,30,10,8,0,0,20,2,0
p9,44464,30,10,8,0,0,20,2,0
p9,44469,30,10,8,0,0,20,2,0
p9,44474,30,10,8,0,0,20,2,2
p9,44478,30,10,10,0,0,20,0,0
p9,45002,15,0,9,15,0,5,1,0
p9,45003,10,0,8,20,0,0,2,0
p9,45004,10,0,3,13,0,7,0,0
p9,45005,9,0,0,13,0,7,2,0
p9,45009,9,0,0,11,2,9,0,0
p9,45014,9,0,0,11,4,9,0,0
p9,45018,8,0,0,12,4,8,0,0
p9,45019,8,0,0,12,5,8,0,0
p9,45029,8,0,0,12,6,8,0,0
p9,45033,7,0,0,13,6,7,0,0
p9,45034,6,0,0,14,6,6,0,0
p9,45044,6,0,0,14,7,6,0,0
p9,45054,5,0,0,15,7,5,0,0
p9,45059,2,0,0,18,7,2,0,0
p9,45078,1,0,0,19,7,1,0,0
p9,45079,0,0,0,20,7,0,0,0
p9,45600,30,10,0,20,7,0,30,0
p9,45604,30,10,0,19,7,1,29,0
p9,45605,30,10,0,0,0,20,10,1
p9,45606,30,10,0,0,0,20,10,3
p9,45611,30,10,1,0,0,20,9,2
p9,45614,30,10,1,0,0,20,9,1
p9,45615,30,10,2,0,0,20,8,0
p9,45616,30,10,2,0,0,20,8,2
p9,45619,30,10,2,0,0,20,8,1
p9,45621,30,10,2,0,0,20,8,2
p9,45625,30,10,2,0,0,20,8,1
p9,45626,30,10,2,0,0,20,8,4
p9,45627,30,10,2,0,0,20,8,0
p9,45631,30,10,2,0,0,20,8,2
p9,45632,30,10,2,0,0,20,8,0
p9,45637,30,10,2,0,0,20,8,3
p9,45639,30,10,2,0,0,20,8,2
p9,45640,30,10,3,0,0,20,7,0
p9,45642,30,10,3,0,0,20,7,2
p9,45645,30,10,4,0,0,20,6,1
p9,45646,30,10,4,0,0,20,6,0
p9,45647,30,10,4,0,0,20,6,2
p9,45650,30,10,5,0,0,20,5,1
p9,45651,30,10,6,0,0,20,4,0
p9,45652,30,10,6,0,0,20,4,3
p9,45653,30,10,7,0,0,20,3,2
p9,45654,30,10,7,0,0,20,3,1
p9,45655,30,10,7,0,0,20,3,0
p9,45657,30,10,7,0,0,20,3,0
p9,45662,30,10,7,0,0,20,3,1
p9,45666,30,10,8,0,0,20,2,0
p9,45667,30,10,8,0,0,20,2,0
p9,45672,30,10,8,0,0,20,2,1
p9,45675,30,10,8,0,0,20,2,0
p9,45677,30,10,8,0,0,20,2,0
p9,45682,30,10,8,0,0,20,2,0
p9,45687,30,10,8,0,0,20,2,1
p9,45690,30,10,9,0,0,20,1,0
p9,45692,30,10,9,0,0,20,1,0
p9,45697,30,10,9,0,0,20,1,0
p9,45702,30,10,9,0,0,20,1,0
p9,45707,30,10,9,0,0,20,1,0
p9,45712,30,10,9,0,0,20,1,0
p9,45717,30,10,9,0,0,20,1,0
p9,45722,30,10,9,0,0,20,1,1
p9,45726,30,10,10,0,0,20,0,0
p9,46200,30,10,9,0,0,20,1,0
p9,46201,30,10,7,0,0,20,3,0
p9,46202,30,10,3,0,0,20,7,2
p9,46203,30,10,2,0,0,20,8,1
p9,46204,29,9,3,1,0,19,7,0
p9,46205,10,0,1,20,0,0,9,0
p9,46207,10,0,1,11,2,9,0,0
p9,46212,10,0,1,11,3,9,0,0
p9,46217,9,0,1,12,4,8,0,0
p9,46219,8,0,0,12,4,8,0,0
p9,46222,8,0,0,12,5,8,0,0
p9,46237,8,0,0,12,6,8,0,0
p9,46246,7,0,0,13,6,7,0,0
p9,46247,6,0,0,14,6,6,0,0
p9,46256,4,0,0,16,6,4,0,0
p9,46257,3,0,0,17,6,3,0,0
p9,46271,2,0,0,18,6,2,0,0
p9,46292,1,0,0,19,6,1,0,0
p9,46331,0,0,0,20,6,0,0,0
p9,46800,30,10,0,20,6,0,30,0
p9,46802,30,10,0,6,6,14,16,0
p9,46803,30,10,0,0,0,20,10,2
p9,46804,30,10,0,0,0,20,10,5
p9,46805,30,10,0,0,0,20,10,3
p9,46808,30,10,0,0,0,20,10,2
p9,46809,30,10,0,0,0,20,10,3
p9,46810,30,10,0,0,0,20,10,1
p9,46812,30,10,1,0,0,20,9,0
p9,46814,30,10,1,0,0,20,9,2
p9,46815,30,10,1,0,0,20,9,1
p9,46817,30,10,2,0,0,20,8,0
p9,46819,30,10,2,0,0,20,8,2
p9,46820,30,10,2,0,0,20,8,1
p9,46822,30,10,3,0,0,20,7,0
p9,46824,30,10,3,0,0,20,7,2
p9,46825,30,10,3,0,0,20,7,1
p9,46829,30,10,3,0,0,20,7,3
p9,46830,30,10,3,0,0,20,7,2
p9,46831,30,10,3,0,0,20,7,1
p9,46832,30,10,4,0,0,20,6,0
p9,46834,30,10,4,0,0,20,6,3
p9,46835,30,10,4,0,0,20,6,1
p9,46837,30,10,5,0,0,20,5,0
p9,46839,30,10,5,0,0,20,5,2
p9,46843,30,10,5,0,0,20,5,0
p9,46844,30,10,5,0,0,20,5,0
p9,46849,30,10,5,0,0,20,5,1
p9,46852,30,10,6,0,0,20,4,0
p9,46854,30,10,6,0,0,20,4,1
p9,46859,30,10,7,0,0,20,3,0
p9,46864,30,10,7,0,0,20,3,0
p9,46869,30,10,7,0,0,20,3,1
p9,46872,30,10,8,0,0,20,2,0
p9,46874,30,10,8,0,0,20,2,1
p9,46877,30,10,8,0,0,20,2,0
p9,46879,30,10,8,0,0,20,2,1
p9,46884,30,10,8,0,0,20,2,1
p9,46887,30,10,9,0,0,20,1,0
p9,46889,30,10,9,0,0,20,1,0
p9,46894,30,10,9,0,0,20,1,1
p9,46899,30,10,10,0,0,20,0,0
p9,47402,22,2,4,8,0,12,6,0
p9,47403,10,0,2,20,0,0,8,0
p9,47404,10,0,2,17,1,3,5,0
p9,47405,10,0,0,12,1,8,2,0
p9,47410,10,0,0,10,4,10,0,0
p9,47414,9,0,0,11,4,9,0,0
p9,47415,9,0,0,11,5,9,0,0
p9,47419,8,0,0,12,5,8,0,0
p9,47420,8,0,0,12,7,8,0,0
p9,47424,7,0,0,13,7,7,0,0
p9,47430,7,0,0,13,8,7,0,0
p9,47434,6,0,0,14,8,6,0,0
p9,47440,5,0,0,15,8,5,0,0
p9,47455,4,0,0,16,9,4,0,0
p9,47463,3,0,0,17,9,3,0,0
p9,47475,2,0,0,18,9,2,0,0
p9,47489,1,0,0,19,9,1,0,0
p9,47503,0,0,0,20,9,0,0,0
p9,48000,30,10,0,20,9,0,30,0
p9,48004,30,10,0,20,8,0,30,0
p9,48005,30,10,1,0,0,20,9,4
p9,48007,30,10,2,0,0,20,8,1
p9,48009,30,10,3,0,0,20,7,0
p9,48010,30,10,3,0,0,20,7,4
p9,48012,30,10,3,0,0,20,7,2
p9,48013,30,10,3,0,0,20,7,1
p9,48014,30,10,3,0,0,20,7,0
p9,48015,30,10,3,0,0,20,7,2
p9,48016,30,10,3,0,0,20,7,1
p9,48017,30,10,3,0,0,20,7,0
p9,48020,30,10,3,0,0,20,7,1
p9,48022,30,10,4,0,0,20,6,0
p9,48025,30,10,4,0,0,20,6,1
p9,48026,30,10,5,0,0,20,5,0
p9,48030,30,10,5,0,0,20,5,1
p9,48032,30,10,5,0,0,20,5,0
p9,48035,30,10,5,0,0,20,5,1
p9,48040,30,10,5,0,0,20,5,0
p9,48045,30,10,5,0,0,20,5,0
p9,48050,30,10,5,0,0,20,5,2
p9,48051,30,10,6,0,0,20,4,1
p9,48054,30,10,6,0,0,20,4,0
p9,48055,30,10,6,0,0,20,4,1
p9,48057,30,10,7,0,0,20,3,0
p9,48060,30,10,7,0,0,20,3,0
p9,48065,30,10,7,0,0,20,3,1
p9,48067,30,10,8,0,0,20,2,0
p9,48070,30,10,8,0,0,20,2,1
p9,48072,30,10,9,0,0,20,1,0
p9,48075,30,10,9,0,0,20,1,0
p9,48080,30,10,9,0,0,20,1,0
p9,48085,30,10,9,0,0,20,1,0
p9,48090,30,10,9,0,0,20,1,1
p9,48091,30,10,10,0,0,20,0,0
p9,48601,30,10,8,0,0,20,2,0
p9,48602,30,10,5,0,0,20,5,0
p9,48603,30,10,2,0,0,20,8,0
p9,48604,30,10,0,0,0,20,10,0
p9,48605,10,0,0,10,3,10,0,0
p9,48608,9,0,0,11,3,9,0,0
p9,48610,7,0,0,13,3,7,0,0
p9,48620,7,0,0,13,4,7,0,0
p9,48624,6,0,0,14,4,6,0,0
p9,48629,5,0,0,15,4,5,0,0
p9,48655,4,0,0,16,4,4,0,0
p9,48660,3,0,0,17,4,3,0,0
p9,48669,2,0,0,18,4,2,0,0
p9,48670,2,0,0,18,5,2,0,0
p9,48674,1,0,0,19,5,1,0,0
p9,48695,0,0,0,20,5,0,0,0
p9,49200,30,10,0,0,0,20,10,2
p9,49204,30,10,1,0,0,20,9,1
p9,49205,30,10,1,0,0,20,9,5
p9,49206,30,10,1,0,0,20,9,4
p9,49207,30,10,2,0,0,20,8,3
p9,49208,30,10,2,0,0,20,8,2
p9,49209,30,10,4,0,0,20,6,0
p9,49210,30,10,4,0,0,20,6,2
p9,49211,30,10,4,0,0,20,6,0
p9,49216,30,10,4,0,0,20,6,0
p9,49221,30,10,4,0,0,20,6,0
p9,49226,30,10,4,0,0,20,6,0
p9,49231,30,10,4,0,0,20,6,1
p9,49236,30,10,4,0,0,20,6,1
p9,49240,30,10,5,0,0,20,5,0
p9,49241,30,10,5,0,0,20,5,1
p9,49246,30,10,5,0,0,20,5,1
p9,49250,30,10,5,0,0,20,5,0
p9,49251,30,10,5,0,0,20,5,2
p9,49254,30,10,6,0,0,20,4,1
p9,49255,30,10,7,0,0,20,3,0
p9,49256,30,10,7,0,0,20,3,0
p9,49261,30,10,7,0,0,20,3,1
p9,49264,30,10,8,0,0,20,2,0
p9,49266,30,10,8,0,0,20,2,0
p9,49271,30,10,8,0,0,20,2,1
p9,49272,30,10,9,0,0,20,1,0
p9,49276,30,10,9,0,0,20,1,0
p9,49281,30,10,9,0,0,20,1,0
p9,49286,30,10,9,0,0,20,1,0
p9,49291,30,10,9,0,0,20,1,0
p9,49296,30,10,9,0,0,20,1,0
p9,49301,30,10,9,0,0,20,1,1
p9,49306,30,10,9,0,0,20,1,1
p9,49310,30,10,9,0,0,20,1,0
p9,49311,30,10,9,0,0,20,1,0
p9,49316,30,10,9,0,0,20,1,0
p9,49321,30,10,9,0,0,20,1,1
p9,49323,30,10,9,0,0,20,1,0
p9,49326,30,10,9,0,0,20,1,0
p9,49331,30,10,9,0,0,20,1,0
p9,49336,30,10,9,0,0,20,1,0
p9,49341,30,10,9,0,0,20,1,1
p9,49346,30,10,9,0,0,20,1,0
p9,49351,30,10,9,0,0,20,1,1
p9,49356,30,10,9,0,0,20,1,1
p9,49359,30,10,10,0,0,20,0,0
p9,49800,10,0,9,20,0,0,1,0
p9,49801,10,0,9,19,0,1,0,0
p9,49802,10,0,7,19,0,1,2,0
p9,49804,9,0,4,19,0,1,4,0
p9,49805,9,0,3,19,0,1,5,0
p9,49806,9,0,1,13,1,7,1,0
p9,49807,9,0,0,13,1,7,2,0
p9,49811,6,0,0,14,3,6,0,0
p9,49816,6,0,0,14,4,6,0,0
p9,49821,6,0,0,14,6,6,0,0
p9,49826,6,0,0,14,8,6,0,0
p9,49845,5,0,0,15,8,5,0,0
p9,49855,4,0,0,16,8,4,0,0
p9,49856,3,0,0,17,9,3,0,0
p9,49861,3,0,0,17,10,3,0,0
p9,49865,2,0,0,18,10,2,0,0
p9,49876,1,0,0,19,10,1,0,0
p9,49964,0,0,0,20,10,0,0,0
p9,50400,30,10,0,20,10,0,30,0
p9,50401,30,10,0,17,10,3,27,0
p9,50402,30,10,0,0,0,20,10,0
p9,50403,30,10,0,0,0,20,10,2
p9,50404,30,10,0,0,0,20,10,1
p9,50408,30,10,0,0,0,20,10,4
p9,50412,30,10,1,0,0,20,9,2
p9,50413,30,10,1,0,0,20,9,2
p9,50414,30,10,1,0,0,20,9,1
p9,50418,30,10,1,0,0,20,9,3
p9,50423,30,10,3,0,0,20,7,2
p9,50424,30,10,3,0,0,20,7,0
p9,50428,30,10,3,0,0,20,7,2
p9,50429,30,10,3,0,0,20,7,0
p9,50433,30,10,3,0,0,20,7,1
p9,50434,30,10,3,0,0,20,7,1
p9,50438,30,10,4,0,0,20,6,0
p9,50439,30,10,4,0,0,20,6,0
p9,50444,30,10,4,0,0,20,6,2
p9,50446,30,10,5,0,0,20,5,1
p9,50448,30,10,6,0,0,20,4,0
p9,50449,30,10,6,0,0,20,4,1
p9,50453,30,10,7,0,0,20,3,0
p9,50454,30,10,7,0,0,20,3,2
p9,50458,30,10,8,0,0,20,2,0
p9,50459,30,10,8,0,0,20,2,0
p9,50464,30,10,8,0,0,20,2,1
p9,50468,30,10,9,0,0,20,1,0
p9,50469,30,10,9,0,0,20,1,1
p9,50472,30,10,10,0,0,20,0,0
p9,51001,26,6,10,4,0,16,0,0
p9,51002,10,0,8,20,0,0,2,0
p9,51003,10,0,7,20,0,0,3,0
p9,51004,10,0,1,15,3,5,4,0
p9,51005,10,0,0,15,3,5,5,0
p9,51009,10,0,0,10,3,10,0,0
p9,51014,9,0,0,11,3,9,0,0
p9,51019,9,0,0,11,4,9,0,0
p9,51028,7,0,0,13,4,7,0,0
p9,51029,7,0,0,13,5,7,0,0
p9,51039,7,0,0,13,6,7,0,0
p9,51042,6,0,0,14,6,6,0,0
p9,51044,6,0,0,14,7,6,0,0
p9,51048,5,0,0,15,7,5,0,0
p9,51053,3,0,0,17,7,3,0,0
p9,51054,3,0,0,17,8,3,0,0
p9,51059,3,0,0,17,9,3,0,0
p9,51063,2,0,0,18,9,2,0,0
p9,51068,1,0,0,19,9,1,0,0
p9,51073,0,0,0,20,9,0,0,0
p9,51600,30,10,0,20,9,0,30,0
p9,51604,30,10,0,0,0,20,10,1
p9,51605,30,10,0,0,0,20,10,4
p9,51606,30,10,2,0,0,20,8,2
p9,51608,30,10,3,0,0,20,7,1
p9,51610,30,10,4,0,0,20,6,2
p9,51611,30,10,4,0,0,20,6,1
p9,51612,30,10,4,0,0,20,6,0
p9,51615,30,10,4,0,0,20,6,4
p9,51617,30,10,4,0,0,20,6,1
p9,51619,30,10,4,0,0,20,6,0
p9,51620,30,10,4,0,0,20,6,2
p9,51622,30,10,4,0,0,20,6,0
p9,51625,30,10,4,0,0,20,6,2
p9,51626,30,10,5,0,0,20,5,1
p9,51627,30,10,5,0,0,20,5,0
p9,51630,30,10,5,0,0,20,5,2
p9,51632,30,10,5,0,0,20,5,1
p9,51634,30,10,6,0,0,20,4,0
p9,51635,30,10,6,0,0,20,4,1
p9,51639,30,10,6,0,0,20,4,0
p9,51640,30,10,6,0,0,20,4,2
p9,51641,30,10,6,0,0,20,4,1
p9,51644,30,10,6,0,0,20,4,0
p9,51645,30,10,6,0,0,20,4,2
p9,51646,30,10,6,0,0,20,4,0
p9,51650,30,10,6,0,0,20,4,2
p9,51651,30,10,6,0,0,20,4,1
p9,51654,30,10,6,0,0,20,4,0
p9,51655,30,10,6,0,0,20,4,1
p9,51656,30,10,7,0,0,20,3,1
p9,51657,30,10,7,0,0,20,3,0
p9,51661,30,10,8,0,0,20,2,0
p9,51666,30,10,10,0,0,20,0,0
p9,52201,30,10,9,0,0,20,1,0
p9,52202,30,10,3,0,0,20,7,0
p9,52203,30,10,2,0,0,20,8,0
p9,52204,10,0,1,20,0,0,9,0
p9,52205,10,0,0,20,0,0,10,0
p9,52206,10,0,0,10,3,10,0,0
p9,52210,6,0,0,14,3,6,0,0
p9,52216,6,0,0,14,4,6,0,0
p9,52226,6,0,0,14,5,6,0,0
p9,52230,5,0,0,15,5,5,0,0
p9,52235,4,0,0,16,5,4,0,0
p9,52256,4,0,0,16,6,4,0,0
p9,52260,3,0,0,17,6,3,0,0
p9,52265,2,0,0,18,6,2,0,0
p9,52266,2,0,0,18,7,2,0,0
p9,52270,0,0,0,20,7,0,0,0
p9,52306,0,0,0,20,8,0,0,0
p9,52800,30,10,0,20,8,0,30,0
p9,52801,30,10,0,0,0,20,10,5
p9,52802,30,10,1,0,0,20,9,4
p9,52804,30,10,2,0,0,20,8,2
p9,52805,30,10,2,0,0,20,8,0
p9,52806,30,10,2,0,0,20,8,3
p9,52809,30,10,3,0,0,20,7,1
p9,52810,30,10,3,0,0,20,7,0
p9,52811,30,10,3,0,0,20,7,3
p9,52813,30,10,4,0,0,20,6,2
p9,52814,30,10,4,0,0,20,6,0
p9,52816,30,10,4,0,0,20,6,5
p9,52819,30,10,6,0,0,20,4,1
p9,52820,30,10,6,0,0,20,4,0
p9,52821,30,10,6,0,0,20,4,2
p9,52823,30,10,7,0,0,20,3,1
p9,52825,30,10,7,0,0,20,3,0
p9,52826,30,10,7,0,0,20,3,1
p9,52829,30,10,8,0,0,20,2,0
p9,52831,30,10,8,0,0,20,2,0
p9,52836,30,10,8,0,0,20,2,0
p9,52841,30,10,8,0,0,20,2,0
p9,52846,30,10,8,0,0,20,2,1
p9,52849,30,10,9,0,0,20,1,0
p9,52851,30,10,9,0,0,20,1,0
p9,52856,30,10,9,0,0,20,1,0
p9,52861,30,10,9,0,0,20,1,1
p9,52865,30,10,9,0,0,20,1,0
p9,52866,30,10,9,0,0,20,1,1
p9,52868,30,10,10,0,0,20,0,0
p9,53401,10,0,10,20,0,0,0,0
p9,53403,9,0,6,20,0,0,3,0
p9,53404,8,0,4,20,0,0,4,0
p9,53405,8,0,2,20,0,0,6,0
