id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,61810,30,10,4,0,0,20,6,0
p35,61811,30,10,4,0,0,20,6,1
p35,61815,30,10,5,0,0,20,5,0
p35,61816,30,10,5,0,0,20,5,1
p35,61818,30,10,6,0,0,20,4,0
p35,61821,30,10,6,0,0,20,4,2
p35,61824,30,10,6,0,0,20,4,1
p35,61825,30,10,7,0,0,20,3,0
p35,61826,30,10,7,0,0,20,3,0
p35,61831,30,10,7,0,0,20,3,0
p35,61836,30,10,7,0,0,20,3,1
p35,61840,30,10,8,0,0,20,2,0
p35,61841,30,10,8,0,0,20,2,1
p35,61844,30,10,9,0,0,20,1,0
p35,61846,30,10,9,0,0,20,1,1
p35,61849,30,10,9,0,0,20,1,0
p35,61851,30,10,9,0,0,20,1,0
p35,61856,30,10,9,0,0,20,1,1
p35,61858,30,10,10,0,0,20,0,0
p35,62400,15,0,10,15,0,5,0,0
p35,62401,10,0,10,20,0,0,0,0
p35,62403,10,0,9,20,0,0,1,0
p35,62404,10,0,7,20,0,0,3,0
p35,62405,8,0,2,20,0,0,6,0
p35,62406,8,0,0,13,0,7,1,0
p35,62410,6,0,0,15,0,5,1,0
p35,62411,6,0,0,14,2,6,0,0
p35,62415,5,0,0,15,2,5,0,0
p35,62416,5,0,0,15,3,5,0,0
p35,62420,4,0,0,16,3,4,0,0
p35,62421,4,0,0,16,4,4,0,0
p35,62425,3,0,0,17,4,3,0,0
p35,62426,3,0,0,17,6,3,0,0
p35,62445,1,0,0,19,6,1,0,0
p35,62461,0,0,0,20,6,0,0,0
p35,62496,0,0,0,20,7,0,0,0
p35,62506,0,0,0,20,8,0,0,0
p35,63000,30,10,0,20,8,0,30,0
p35,63001,30,10,0,7,7,13,17,0
p35,63002,30,10,0,3,3,17,13,0
p35,63003,30,10,0,0,0,20,10,5
p35,63004,30,10,2,0,0,20,8,3
p35,63007,30,10,5,0,0,20,5,2
p35,63008,30,10,5,0,0,20,5,4
p35,63010,30,10,6,0,0,20,4,3
p35,63011,30,10,6,0,0,20,4,2
p35,63012,30,10,7,0,0,20,3,1
p35,63013,30,10,7,0,0,20,3,1
p35,63017,30,10,7,0,0,20,3,0
p35,63018,30,10,7,0,0,20,3,1
p35,63021,30,10,7,0,0,20,3,0
p35,63023,30,10,7,0,0,20,3,0
p35,63028,30,10,7,0,0,20,3,0
p35,63033,30,10,7,0,0,20,3,0
p35,63038,30,10,7,0,0,20,3,0
p35,63043,30,10,7,0,0,20,3,1
p35,63047,30,10,8,0,0,20,2,0
p35,63048,30,10,8,0,0,20,2,0
p35,63053,30,10,8,0,0,20,2,1
p35,63057,30,10,9,0,0,20,1,0
p35,63058,30,10,9,0,0,20,1,1
p35,63062,30,10,9,0,0,20,1,0
p35,63063,30,10,9,0,0,20,1,1
p35,63064,30,10,10,0,0,20,0,0
p35,63601,17,0,10,13,0,7,0,0
p35,63602,13,0,10,17,0,3,0,0
p35,63603,10,0,5,17,0,3,2,0
p35,63604,8,0,2,17,0,3,3,0
p35,63605,8,0,0,17,0,3,5,0
p35,63608,7,0,0,13,1,7,0,0
p35,63612,6,0,0,14,1,6,0,0
p35,63613,4,0,0,16,4,4,0,0
p35,63617,3,0,0,17,4,3,0,0
p35,63618,3,0,0,17,5,3,0,0
p35,63623,3,0,0,17,7,3,0,0
p35,63628,3,0,0,17,8,3,0,0
p35,63648,2,0,0,18,8,2,0,0
p35,63657,1,0,0,19,8,1,0,0
p35,63658,1,0,0,19,9,1,0,0
p35,63667,0,0,0,20,9,0,0,0
p35,63678,0,0,0,20,10,0,0,0
p35,64200,30,10,0,20,10,0,30,0
p35,64203,30,10,0,0,0,20,10,3
p35,64204,30,10,0,0,0,20,10,4
p35,64205,30,10,2,0,0,20,8,2
p35,64208,30,10,3,0,0,20,7,0
p35,64209,30,10,3,0,0,20,7,3
p35,64210,30,10,3,0,0,20,7,1
p35,64213,30,10,3,0,0,20,7,0
p35,64214,30,10,3,0,0,20,7,1
p35,64215,30,10,4,0,0,20,6,0
p35,64219,30,10,4,0,0,20,6,1
p35,64220,30,10,5,0,0,20,5,0
p35,64224,30,10,5,0,0,20,5,2
p35,64225,30,10,5,0,0,20,5,1
p35,64229,30,10,6,0,0,20,4,1
p35,64230,30,10,7,0,0,20,3,0
p35,64234,30,10,7,0,0,20,3,2
p35,64235,30,10,9,0,0,20,1,0
p35,64239,30,10,9,0,0,20,1,0
p35,64244,30,10,9,0,0,20,1,1
p35,64247,30,10,9,0,0,20,1,0
p35,64249,30,10,9,0,0,20,1,1
p35,64250,30,10,10,0,0,20,0,0
p35,64801,30,10,7,0,0,20,3,0
p35,64803,10,0,6,20,0,0,4,0
p35,64804,10,0,6,16,1,4,0,0
p35,64805,9,0,3,16,1,4,2,0
p35,64806,9,0,0,16,1,4,5,0
p35,64809,7,0,0,13,9,7,0,0
p35,64818,6,0,0,14,9,6,0,0
p35,64819,6,0,0,14,11,6,0,0
p35,64823,5,0,0,15,11,5,0,0
p35,64834,3,0,0,17,11,3,0,0
p35,64838,1,0,0,19,11,1,0,0
p35,64853,0,0,0,20,11,0,0,0
p35,65400,30,10,0,20,11,0,30,0
p35,65404,30,10,0,0,0,20,10,7
p35,65406,30,10,2,0,0,20,8,4
p35,65407,30,10,4,0,0,20,6,1
p35,65409,30,10,4,0,0,20,6,2
p35,65410,30,10,5,0,0,20,5,1
p35,65414,30,10,5,0,0,20,5,2
p35,65416,30,10,6,0,0,20,4,1
p35,65418,30,10,6,0,0,20,4,0
p35,65419,30,10,6,0,0,20,4,3
p35,65422,30,10,6,0,0,20,4,2
p35,65423,30,10,7,0,0,20,3,1
p35,65424,30,10,7,0,0,20,3,1
p35,65429,30,10,7,0,0,20,3,1
p35,65434,30,10,7,0,0,20,3,1
p35,65435,30,10,7,0,0,20,3,0
p35,65440,30,10,7,0,0,20,3,0
p35,65445,30,10,7,0,0,20,3,1
p35,65448,30,10,7,0,0,20,3,0
p35,65450,30,10,7,0,0,20,3,1
p35,65452,30,10,8,0,0,20,2,0
p35,65455,30,10,8,0,0,20,2,0
p35,65460,30,10,8,0,0,20,2,1
p35,65463,30,10,9,0,0,20,1,0
p35,65465,30,10,9,0,0,20,1,1
p35,65468,30,10,9,0,0,20,1,0
p35,65470,30,10,9,0,0,20,1,0
p35,65475,30,10,9,0,0,20,1,0
p35,65480,30,10,9,0,0,20,1,0
p35,65485,30,10,9,0,0,20,1,1
p35,65486,30,10,10,0,0,20,0,0
p35,66002,30,10,7,0,0,20,3,0
p35,66003,30,10,3,0,0,20,7,0
p35,66004,13,0,1,17,0,3,9,0
p35,66005,10,0,0,11,2,9,1,0
p35,66009,6,0,0,15,2,5,1,0
p35,66010,6,0,0,14,2,6,0,0
p35,66014,5,0,0,15,2,5,0,0
p35,66015,5,0,0,15,3,5,0,0
p35,66019,4,0,0,16,3,4,0,0
p35,66024,3,0,0,17,3,3,0,0
p35,66054,2,0,0,18,3,2,0,0
p35,66060,2,0,0,18,4,2,0,0
p35,66064,1,0,0,19,4,1,0,0
p35,66089,0,0,0,20,4,0,0,0
p35,66600,30,10,0,20,4,0,30,0
p35,66605,30,10,0,4,2,16,14,0
p35,66606,30,10,0,0,0,20,10,4
p35,66611,30,10,1,0,0,20,9,6
p35,66614,30,10,1,0,0,20,9,5
p35,66615,30,10,2,0,0,20,8,4
p35,66616,30,10,4,0,0,20,6,0
p35,66621,30,10,4,0,0,20,6,1
p35,66622,30,10,4,0,0,20,6,0
p35,66626,30,10,4,0,0,20,6,1
p35,66627,30,10,4,0,0,20,6,1
p35,66630,30,10,5,0,0,20,5,0
p35,66632,30,10,5,0,0,20,5,3
p35,66635,30,10,6,0,0,20,4,1
p35,66636,30,10,6,0,0,20,4,0
p35,66637,30,10,6,0,0,20,4,0
p35,66642,30,10,6,0,0,20,4,1
p35,66646,30,10,7,0,0,20,3,0
p35,66647,30,10,7,0,0,20,3,1
p35,66650,30,10,8,0,0,20,2,0
p35,66652,30,10,8,0,0,20,2,0
p35,66657,30,10,8,0,0,20,2,1
p35,66658,30,10,8,0,0,20,2,0
p35,66662,30,10,8,0,0,20,2,1
p35,66663,30,10,9,0,0,20,1,0
p35,66667,30,10,9,0,0,20,1,0
p35,66672,30,10,9,0,0,20,1,1
p35,66675,30,10,10,0,0,20,0,0
p35,67200,30,10,5,0,0,20,5,0
p35,67201,30,10,1,0,0,20,9,0
p35,67202,30,10,1,0,0,20,9,2
p35,67203,30,10,0,0,0,20,10,1
p35,67205,17,0,0,13,0,7,10,1
p35,67206,10,0,0,20,0,0,10,1
p35,67207,10,0,1,20,0,0,9,0
p35,67208,10,0,1,11,2,9,0,0
p35,67209,10,0,1,11,1,9,0,0
p35,67217,9,0,1,12,1,8,0,0
p35,67218,9,0,1,12,3,8,0,0
p35,67221,8,0,0,12,3,8,0,0
p35,67222,6,0,0,14,3,6,0,0
p35,67228,6,0,0,14,4,6,0,0
p35,67238,5,0,0,15,4,5,0,0
p35,67243,4,0,0,16,5,4,0,0
p35,67252,3,0,0,17,5,3,0,0
p35,67258,2,0,0,18,5,2,0,0
p35,67268,1,0,0,19,5,1,0,0
p35,67283,0,0,0,20,5,0,0,0
p35,67800,30,10,0,20,5,0,30,0
p35,67803,30,10,0,1,1,19,11,0
p35,67804,30,10,0,0,0,20,10,2
p35,67809,30,10,0,0,0,20,10,1
p35,67810,30,10,1,0,0,20,9,0
p35,67814,30,10,1,0,0,20,9,3
p35,67816,30,10,1,0,0,20,9,2
p35,67819,30,10,1,0,0,20,9,3
p35,67820,30,10,1,0,0,20,9,3
p35,67821,30,10,1,0,0,20,9,2
p35,67822,30,10,1,0,0,20,9,1
p35,67824,30,10,1,0,0,20,9,0
p35,67825,30,10,1,0,0,20,9,1
p35,67829,30,10,1,0,0,20,9,0
p35,67830,30,10,2,0,0,20,8,2
p35,67834,30,10,3,0,0,20,7,0
p35,67835,30,10,3,0,0,20,7,1
p35,67839,30,10,3,0,0,20,7,0
p35,67840,30,10,3,0,0,20,7,3
p35,67841,30,10,4,0,0,20,6,2
p35,67844,30,10,4,0,0,20,6,1
p35,67845,30,10,4,0,0,20,6,0
p35,67850,30,10,4,0,0,20,6,1
p35,67852,30,10,4,0,0,20,6,0
p35,67855,30,10,4,0,0,20,6,1
p35,67856,30,10,5,0,0,20,5,0
p35,67860,30,10,5,0,0,20,5,1
p35,67861,30,10,6,0,0,20,4,0
p35,67865,30,10,7,0,0,20,3,0
p35,67870,30,10,7,0,0,20,3,0
p35,67875,30,10,7,0,0,20,3,3
p35,67877,30,10,8,0,0,20,2,1
p35,67880,30,10,8,0,0,20,2,0
p35,67885,30,10,8,0,0,20,2,1
p35,67887,30,10,9,0,0,20,1,0
p35,67890,30,10,9,0,0,20,1,0
p35,67895,30,10,9,0,0,20,1,0
p35,67900,30,10,9,0,0,20,1,1
p35,67904,30,10,9,0,0,20,1,0
p35,67905,30,10,9,0,0,20,1,1
p35,67906,30,10,10,0,0,20,0,0
p35,68401,30,10,4,0,0,20,6,0
p35,68402,30,10,2,0,0,20,8,0
p35,68403,12,0,2,18,0,2,8,0
p35,68404,10,0,1,20,0,0,9,0
p35,68405,10,0,0,11,2,9,1,0
p35,68410,10,0,0,10,3,10,0,0
p35,68415,9,0,0,11,5,9,0,0
p35,68420,9,0,0,11,6,9,0,0
p35,68425,9,0,0,11,7,9,0,0
p35,68430,9,0,0,11,9,9,0,0
p35,68435,7,0,0,13,10,7,0,0
p35,68445,6,0,0,14,11,6,0,0
p35,68460,5,0,0,15,11,5,0,0
p35,68465,4,0,0,16,12,4,0,0
p35,68470,3,0,0,17,12,3,0,0
p35,68480,2,0,0,18,12,2,0,0
p35,68490,1,0,0,19,12,1,0,0
p35,68510,0,0,0,20,12,0,0,0
p35,69000,30,10,0,18,12,2,28,0
p35,69005,30,10,0,3,3,17,13,0
p35,69006,30,10,0,0,0,20,10,1
p35,69009,30,10,0,0,0,20,10,0
p35,69011,30,10,0,0,0,20,10,2
p35,69012,30,10,0,0,0,20,10,1
p35,69013,30,10,0,0,0,20,10,0
p35,69016,30,10,0,0,0,20,10,0
p35,69021,30,10,0,0,0,20,10,6
p35,69023,30,10,0,0,0,20,10,5
p35,69024,30,10,0,0,0,20,10,3
p35,69025,30,10,2,0,0,20,8,0
p35,69026,30,10,2,0,0,20,8,3
p35,69028,30,10,3,0,0,20,7,1
p35,69030,30,10,3,0,0,20,7,0
p35,69031,30,10,3,0,0,20,7,2
p35,69032,30,10,4,0,0,20,6,1
p35,69034,30,10,4,0,0,20,6,0
p35,69036,30,10,4,0,0,20,6,2
p35,69037,30,10,4,0,0,20,6,1
p35,69041,30,10,5,0,0,20,5,0
p35,69046,30,10,5,0,0,20,5,3
p35,69048,30,10,5,0,0,20,5,0
p35,69051,30,10,5,0,0,20,5,2
p35,69053,30,10,5,0,0,20,5,0
p35,69056,30,10,5,0,0,20,5,1
p35,69057,30,10,6,0,0,20,4,0
p35,69061,30,10,6,0,0,20,4,1
p35,69065,30,10,7,0,0,20,3,0
p35,69066,30,10,7,0,0,20,3,2
p35,69068,30,10,7,0,0,20,3,0
p35,69071,30,10,7,0,0,20,3,0
p35,69076,30,10,7,0,0,20,3,2
p35,69079,30,10,8,0,0,20,2,0
p35,69081,30,10,8,0,0,20,2,0
p35,69086,30,10,8,0,0,20,2,0
p35,69091,30,10,8,0,0,20,2,0
p35,69096,30,10,8,0,0,20,2,0
p35,69101,30,10,8,0,0,20,2,1
p35,69103,30,10,9,0,0,20,1,0
p35,69106,30,10,9,0,0,20,1,0
p35,69111,30,10,9,0,0,20,1,0
p35,69116,30,10,9,0,0,20,1,1
p35,69118,30,10,9,0,0,20,1,0
p35,69121,30,10,9,0,0,20,1,1
p35,69124,30,10,9,0,0,20,1,0
p35,69126,30,10,9,0,0,20,1,0
p35,69131,30,10,9,0,0,20,1,1
p35,69136,30,10,10,0,0,20,0,0
p35,69600,28,8,10,2,0,18,0,0
p35,69601,28,8,7,2,0,18,3,0
p35,69603,28,8,5,2,0,18,5,0
p35,69604,28,8,2,2,0,18,8,0
p35,69605,13,0,0,17,0,3,10,0
p35,69606,10,0,0,10,5,10,0,0
p35,69611,10,0,0,10,7,10,0,0
p35,69621,10,0,0,10,8,10,0,0
p35,69626,8,0,0,12,9,8,0,0
p35,69630,7,0,0,13,9,7,0,0
p35,69636,6,0,0,14,11,6,0,0
p35,69641,6,0,0,14,12,6,0,0
p35,69646,5,0,0,15,12,5,0,0
p35,69661,4,0,0,16,12,4,0,0
p35,69670,3,0,0,17,12,3,0,0
p35,69681,2,0,0,18,12,2,0,0
p35,69701,2,0,0,18,13,2,0,0
p35,69705,1,0,0,19,13,1,0,0
p35,69741,0,0,0,20,13,0,0,0
p35,70200,30,10,0,20,13,0,30,0
p35,70201,30,10,0,6,5,14,16,0
p35,70202,30,10,0,0,0,20,10,3
p35,70205,30,10,2,0,0,20,8,0
p35,70207,30,10,3,0,0,20,7,2
p35,70211,30,10,3,0,0,20,7,0
p35,70212,30,10,3,0,0,20,7,2
p35,70216,30,10,5,0,0,20,5,0
p35,70217,30,10,5,0,0,20,5,2
p35,70219,30,10,7,0,0,20,3,0
p35,70222,30,10,7,0,0,20,3,1
p35,70224,30,10,8,0,0,20,2,0
p35,70227,30,10,8,0,0,20,2,0
p35,70232,30,10,8,0,0,20,2,0
p35,70237,30,10,8,0,0,20,2,0
p35,70242,30,10,8,0,0,20,2,0
p35,70247,30,10,8,0,0,20,2,0
p35,70252,30,10,8,0,0,20,2,0
p35,70257,30,10,8,0,0,20,2,0
p35,70262,30,10,8,0,0,20,2,0
p35,70267,30,10,8,0,0,20,2,1
p35,70270,30,10,8,0,0,20,2,0
p35,70272,30,10,8,0,0,20,2,0
p35,70277,30,10,8,0,0,20,2,1
p35,70282,30,10,8,0,0,20,2,2
p35,70284,30,10,9,0,0,20,1,0
p35,70287,30,10,9,0,0,20,1,0
p35,70292,30,10,9,0,0,20,1,0
p35,70297,30,10,9,0,0,20,1,1
p35,70300,30,10,9,0,0,20,1,0
p35,70302,30,10,9,0,0,20,1,0
p35,70307,30,10,9,0,0,20,1,0
p35,70312,30,10,9,0,0,20,1,0
p35,70317,30,10,9,0,0,20,1,0
p35,70322,30,10,9,0,0,20,1,0
p35,70327,30,10,9,0,0,20,1,0
p35,70332,30,10,9,0,0,20,1,1
p35,70334,30,10,10,0,0,20,0,0
p35,70800,30,10,8,0,0,20,2,0
p35,70801,16,0,8,14,0,6,2,0
p35,70802,10,0,8,18,0,2,0,0
p35,70803,10,0,5,18,0,2,3,0
p35,70804,10,0,2,18,0,2,6,0
p35,70805,10,0,0,18,0,2,8,0
p35,70807,8,0,0,12,1,8,0,0
p35,70812,7,0,0,13,1,7,0,0
p35,70817,6,0,0,14,2,6,0,0
p35,70821,5,0,0,15,2,5,0,0
p35,70822,3,0,0,17,2,3,0,0
p35,70827,2,0,0,18,2,2,0,0
p35,70842,2,0,0,18,4,2,0,0
p35,70852,2,0,0,18,5,2,0,0
p35,70886,1,0,0,19,5,1,0,0
p35,70937,0,0,0,20,5,0,0,0
p35,71400,30,10,0,20,5,0,30,0
p35,71402,30,10,0,19,5,1,29,0
p35,71403,30,10,0,0,0,20,10,2
p35,71404,30,10,1,0,0,20,9,3
p35,71406,30,10,2,0,0,20,8,2
p35,71408,30,10,3,0,0,20,7,1
p35,71409,30,10,4,0,0,20,6,1
p35,71413,30,10,4,0,0,20,6,0
p35,71414,30,10,4,0,0,20,6,2
p35,71415,30,10,6,0,0,20,4,0
p35,71419,30,10,6,0,0,20,4,0
p35,71424,30,10,6,0,0,20,4,1
p35,71429,30,10,6,0,0,20,4,1
p35,71430,30,10,6,0,0,20,4,0
p35,71434,30,10,6,0,0,20,4,0
p35,71439,30,10,6,0,0,20,4,2
p35,71441,30,10,7,0,0,20,3,1
p35,71443,30,10,7,0,0,20,3,0
p35,71444,30,10,7,0,0,20,3,3
p35,71445,30,10,7,0,0,20,3,0
p35,71449,30,10,7,0,0,20,3,0
p35,71454,30,10,7,0,0,20,3,1
p35,71456,30,10,7,0,0,20,3,0
p35,71459,30,10,7,0,0,20,3,1
p35,71461,30,10,7,0,0,20,3,0
p35,71464,30,10,7,0,0,20,3,1
p35,71469,30,10,8,0,0,20,2,0
p35,71474,30,10,8,0,0,20,2,0
p35,71479,30,10,8,0,0,20,2,0
p35,71484,30,10,8,0,0,20,2,1
p35,71485,30,10,8,0,0,20,2,0
p35,71489,30,10,8,0,0,20,2,2
p35,71490,30,10,8,0,0,20,2,1
p35,71491,30,10,8,0,0,20,2,0
p35,71494,30,10,8,0,0,20,2,1
p35,71495,30,10,8,0,0,20,2,0
p35,71499,30,10,8,0,0,20,2,0
p35,71504,30,10,8,0,0,20,2,0
p35,71509,30,10,8,0,0,20,2,1
p35,71513,30,10,8,0,0,20,2,0
p35,71514,30,10,8,0,0,20,2,1
p35,71515,30,10,8,0,0,20,2,0
p35,71519,30,10,8,0,0,20,2,1
p35,71524,30,10,9,0,0,20,1,1
p35,71528,30,10,9,0,0,20,1,0
p35,71529,30,10,9,0,0,20,1,1
p35,71531,30,10,9,0,0,20,1,0
p35,71534,30,10,9,0,0,20,1,0
p35,71539,30,10,9,0,0,20,1,1
p35,71540,30,10,9,0,0,20,1,0
p35,71544,30,10,9,0,0,20,1,1
p35,71545,30,10,10,0,0,20,0,0
p35,72000,30,10,9,0,0,20,1,0
p35,72001,30,10,7,0,0,20,3,0
p35,72002,29,9,7,1,0,19,3,0
p35,72003,10,0,6,20,0,0,4,0
p35,72004,9,0,2,19,0,1,6,0
p35,72005,9,0,1,13,0,7,1,0
p35,72006,9,0,0,13,0,7,2,0
p35,72009,6,0,0,16,0,4,2,0
p35,72010,6,0,0,14,1,6,0,0
p35,72015,6,0,0,14,2,6,0,0
p35,72019,4,0,0,16,2,4,0,0
p35,72020,4,0,0,16,3,4,0,0
p35,72035,4,0,0,16,4,4,0,0
p35,72044,3,0,0,17,4,3,0,0
p35,72055,3,0,0,17,5,3,0,0
p35,72069,2,0,0,18,5,2,0,0
p35,72124,1,0,0,19,5,1,0,0
p35,72149,0,0,0,20,5,0,0,0
p35,72600,30,10,0,20,5,0,30,0
p35,72605,30,10,0,0,0,20,10,1
p35,72606,30,10,0,0,0,20,10,1
p35,72607,30,10,0,0,0,20,10,0
p35,72611,30,10,0,0,0,20,10,0
p35,72616,30,10,0,0,0,20,10,0
p35,72621,30,10,0,0,0,20,10,3
p35,72622,30,10,0,0,0,20,10,1
p35,72626,30,10,0,0,0,20,10,3
p35,72627,30,10,0,0,0,20,10,2
p35,72630,30,10,0,0,0,20,10,0
p35,72631,30,10,0,0,0,20,10,1
p35,72636,30,10,1,0,0,20,9,1
p35,72640,30,10,2,0,0,20,8,0
p35,72641,30,10,2,0,0,20,8,5
p35,72642,30,10,2,0,0,20,8,4
p35,72643,30,10,3,0,0,20,7,1
p35,72646,30,10,4,0,0,20,6,1
p35,72647,30,10,4,0,0,20,6,0
p35,72651,30,10,4,0,0,20,6,1
p35,72655,30,10,5,0,0,20,5,0
p35,72656,30,10,5,0,0,20,5,1
p35,72658,30,10,5,0,0,20,5,0
p35,72661,30,10,5,0,0,20,5,1
p35,72664,30,10,6,0,0,20,4,0
p35,72666,30,10,6,0,0,20,4,1
p35,72669,30,10,6,0,0,20,4,0
p35,72671,30,10,6,0,0,20,4,1
p35,72672,30,10,6,0,0,20,4,0
p35,72676,30,10,6,0,0,20,4,1
p35,72677,30,10,6,0,0,20,4,0
p35,72681,30,10,6,0,0,20,4,1
p35,72682,30,10,6,0,0,20,4,0
p35,72686,30,10,6,0,0,20,4,2
p35,72687,30,10,6,0,0,20,4,0
p35,72691,30,10,6,0,0,20,4,1
p35,72695,30,10,7,0,0,20,3,0
p35,72696,30,10,7,0,0,20,3,3
p35,72697,30,10,7,0,0,20,3,2
p35,72698,30,10,7,0,0,20,3,1
p35,72701,30,10,7,0,0,20,3,0
p35,72702,30,10,7,0,0,20,3,2
p35,72706,30,10,8,0,0,20,2,0
p35,72707,30,10,8,0,0,20,2,1
p35,72710,30,10,9,0,0,20,1,0
p35,72712,30,10,9,0,0,20,1,0
p35,72717,30,10,9,0,0,20,1,0
p35,72722,30,10,9,0,0,20,1,0
p35,72727,30,10,9,0,0,20,1,1
p35,72731,30,10,10,0,0,20,0,0
p35,73201,30,10,3,0,0,20,7,0
p35,73202,30,10,3,0,0,20,7,1
p35,73203,30,10,2,0,0,20,8,1
p35,73204,30,10,0,0,0,20,10,1
p35,73205,10,0,0,20,0,0,10,1
p35,73207,10,0,1,11,1,9,0,0
p35,73217,10,0,1,11,2,9,0,0
p35,73222,10,0,1,11,3,9,0,0
p35,73227,10,0,1,11,4,9,0,0
p35,73242,9,0,1,12,4,8,0,0
p35,73246,8,0,1,13,4,7,0,0
p35,73247,7,0,1,14,4,6,0,0
p35,73251,6,0,0,14,4,6,0,0
p35,73262,5,0,0,15,4,5,0,0
p35,73267,4,0,0,16,4,4,0,0
p35,73302,3,0,0,17,4,3,0,0
p35,73312,2,0,0,18,4,2,0,0
p35,73317,1,0,0,19,4,1,0,0
p35,73336,0,0,0,20,4,0,0,0
p35,73800,30,10,0,20,4,0,30,0
p35,73802,30,10,0,18,4,2,28,0
p35,73803,30,10,0,0,0,20,10,0
p35,73804,30,10,0,0,0,20,10,4
p35,73805,30,10,1,0,0,20,9,4
p35,73809,30,10,1,0,0,20,9,3
p35,73810,30,10,1,0,0,20,9,1
p35,73812,30,10,1,0,0,20,9,0
p35,73815,30,10,1,0,0,20,9,1
p35,73819,30,10,2,0,0,20,8,0
p35,73820,30,10,2,0,0,20,8,5
p35,73821,30,10,2,0,0,20,8,4
p35,73822,30,10,3,0,0,20,7,3
p35,73825,30,10,4,0,0,20,6,0
p35,73830,30,10,4,0,0,20,6,0
p35,73835,30,10,4,0,0,20,6,0
p35,73840,30,10,4,0,0,20,6,1
p35,73844,30,10,5,0,0,20,5,0
p35,73845,30,10,5,0,0,20,5,1
p35,73846,30,10,5,0,0,20,5,0
p35,73850,30,10,5,0,0,20,5,1
p35,73852,30,10,6,0,0,20,4,0
p35,73855,30,10,6,0,0,20,4,1
p35,73857,30,10,7,0,0,20,3,0
p35,73860,30,10,7,0,0,20,3,0
p35,73865,30,10,7,0,0,20,3,2
p35,73870,30,10,7,0,0,20,3,1
p35,73872,30,10,8,0,0,20,2,0
p35,73875,30,10,8,0,0,20,2,0
p35,73880,30,10,8,0,0,20,2,1
p35,73883,30,10,8,0,0,20,2,0
p35,73885,30,10,8,0,0,20,2,1
p35,73890,30,10,8,0,0,20,2,1
p35,73893,30,10,8,0,0,20,2,0
p35,73895,30,10,8,0,0,20,2,2
p35,73897,30,10,9,0,0,20,1,1
p35,73900,30,10,9,0,0,20,1,0
p35,73905,30,10,9,0,0,20,1,1
p35,73910,30,10,9,0,0,20,1,1
p35,73912,30,10,10,0,0,20,0,0
p35,74401,30,10,8,0,0,20,2,0
p35,74402,28,8,5,2,0,18,5,0
p35,74403,10,0,2,20,0,0,8,0
p35,74404,10,0,0,20,0,0,10,0
p35,74405,10,0,0,12,4,8,2,0
p35,74406,10,0,0,10,5,10,0,0
p35,74410,9,0,0,11,5,9,0,0
p35,74416,9,0,0,11,6,9,0,0
p35,74420,8,0,0,12,6,8,0,0
p35,74425,7,0,0,13,6,7,0,0
p35,74430,6,0,0,14,6,6,0,0
p35,74445,5,0,0,15,6,5,0,0
p35,74455,4,0,0,16,6,4,0,0
p35,74460,3,0,0,17,6,3,0,0
p35,74475,2,0,0,18,6,2,0,0
p35,74500,1,0,0,19,6,1,0,0
p35,74515,0,0,0,20,6,0,0,0
p35,75000,30,10,0,20,6,0,30,0
p35,75001,30,10,0,0,0,20,10,2
p35,75002,30,10,0,0,0,20,10,4
p35,75005,30,10,0,0,0,20,10,3
p35,75006,30,10,1,0,0,20,9,2
p35,75007,30,10,1,0,0,20,9,2
p35,75008,30,10,1,0,0,20,9,1
p35,75009,30,10,1,0,0,20,9,0
p35,75012,30,10,1,0,0,20,9,1
p35,75015,30,10,1,0,0,20,9,0
p35,75017,30,10,1,0,0,20,9,4
p35,75018,30,10,1,0,0,20,9,1
p35,75020,30,10,2,0,0,20,8,0
p35,75022,30,10,2,0,0,20,8,2
p35,75027,30,10,3,0,0,20,7,1
p35,75032,30,10,3,0,0,20,7,0
p35,75033,30,10,3,0,0,20,7,1
p35,75034,30,10,3,0,0,20,7,0
p35,75038,30,10,3,0,0,20,7,4
p35,75040,30,10,4,0,0,20,6,3
p35,75042,30,10,7,0,0,20,3,0
p35,75043,30,10,7,0,0,20,3,1
p35,75044,30,10,8,0,0,20,2,0
p35,75048,30,10,8,0,0,20,2,1
p35,75050,30,10,9,0,0,20,1,0
p35,75053,30,10,10,0,0,20,0,0
p35,75601,10,0,7,20,0,0,3,0
p35,75602,10,0,2,20,0,0,8,0
p35,75603,10,0,2,12,2,8,0,0
p35,75604,10,0,0,12,2,8,2,0
p35,75607,9,0,0,13,2,7,2,0
p35,75608,9,0,0,11,7,9,0,0
p35,75613,9,0,0,11,9,9,0,0
p35,75618,9,0,0,11,10,9,0,0
p35,75622,8,0,0,12,10,8,0,0
p35,75623,8,0,0,12,11,8,0,0
p35,75627,7,0,0,13,11,7,0,0
p35,75633,7,0,0,13,12,7,0,0
p35,75642,5,0,0,15,12,5,0,0
p35,75643,3,0,0,17,12,3,0,0
p35,75647,2,0,0,18,12,2,0,0
p35,75648,2,0,0,18,13,2,0,0
p35,75652,1,0,0,19,13,1,0,0
p35,75658,0,0,0,20,13,0,0,0
p35,75688,0,0,0,20,14,0,0,0
p35,75728,0,0,0,20,15,0,0,0
p35,75768,0,0,0,20,16,0,0,0
p35,76200,30,10,0,20,16,0,30,0
